frame	prob
1244	0.009003082290291786
1245	0.007873679511249065
1246	0.006705583073198795
1247	0.011151628568768501
1248	0.013860004022717476
1249	0.009505028836429119
1250	0.010068187490105629
1251	0.010404209606349468
1252	0.009248435497283936
1253	0.009171388112008572
1254	0.008736609481275082
1255	0.006751231849193573
1256	0.005118065979331732
1257	0.007181141525506973
1258	0.006887604482471943
1259	0.007530947215855122
1260	0.009814531542360783
1261	0.008999194949865341
1262	0.010326544754207134
1263	0.008798613213002682
1264	0.01155951339751482
1265	0.0072989314794540405
1266	0.009599735029041767
1267	0.008469774387776852
1268	0.006833252497017384
1269	0.005449224263429642
1270	0.004650783259421587
1271	0.005214454140514135
1272	0.0038017325568944216
1273	0.0058122011832892895
1274	0.00537473987787962
1275	0.005281738471239805
1276	0.006261338945478201
1277	0.006350937765091658
1278	0.009991216473281384
1279	0.007100132759660482
1280	0.005410201847553253
1281	0.004883663263171911
1282	0.006819830741733313
1283	0.0062960609793663025
1284	0.007944372482597828
1285	0.012076898477971554
1286	0.005621121730655432
1287	0.010114246048033237
1288	0.03897019475698471
1289	0.015540987253189087
1290	0.008460196666419506
1291	0.051689475774765015
1292	0.05294016748666763
1293	0.0514017753303051
1294	0.016742194071412086
1295	0.028347982093691826
1296	0.038787540048360825
1297	0.036285463720560074
1298	0.024339376017451286
1299	0.026093920692801476
1300	0.014065699651837349
1301	0.01267455518245697
1302	0.012437193654477596
1303	0.01396758109331131
1304	0.022590994834899902
1305	0.012541023083031178
1306	0.020441783592104912
1307	0.012010129168629646
1308	0.009082517586648464
1309	0.006183562334626913
1310	0.005671079270541668
1311	0.009461507201194763
1312	0.012440407648682594
1313	0.008055428974330425
1314	0.008808773942291737
1315	0.016998780891299248
1316	0.017477115616202354
1317	0.013015425764024258
1318	0.00847270991653204
1319	0.010372300632297993
1320	0.0175335556268692
1321	0.030218690633773804
1322	0.03176845237612724
1323	0.032225824892520905
1324	0.014330548234283924
1325	0.009990835562348366
1326	0.01401518750935793
1327	0.01291897613555193
1328	0.03493292257189751
1329	0.021052801981568336
1330	0.03294357284903526
1331	0.031346019357442856
1332	0.04210398718714714
1333	0.049288298934698105
1334	0.05931037664413452
1335	0.03277742490172386
1336	0.02102689817547798
1337	0.051408808678388596
1338	0.044228192418813705
1339	0.03774045780301094
1340	0.07364431023597717
1341	0.02543574944138527
1342	0.01396845281124115
1343	0.018237648531794548
1344	0.01857338286936283
1345	0.022372139617800713
1346	0.020481789484620094
1347	0.03221910819411278
1348	0.032391395419836044
1349	0.03002980351448059
1350	0.021911919116973877
1351	0.02596217952668667
1352	0.0276404470205307
1353	0.02980639412999153
1354	0.023252636194229126
1355	0.03431182727217674
1356	0.02271215431392193
1357	0.03026755526661873
1358	0.03046698309481144
1359	0.026449302211403847
1360	0.022117849439382553
1361	0.02394869364798069
1362	0.020677702501416206
1363	0.018826184794306755
1364	0.018411610275506973
1365	0.014888583682477474
1366	0.02523319236934185
1367	0.019325098022818565
1368	0.02235809527337551
1369	0.027450060471892357
1370	0.018826724961400032
1371	0.015675270929932594
1372	0.017377477139234543
1373	0.02194296382367611
1374	0.015258717350661755
1375	0.019457044079899788
1376	0.023668590933084488
1377	0.01951933465898037
1378	0.031395699828863144
1379	0.02284977398812771
1380	0.022119341418147087
1381	0.020324504002928734
1382	0.013296893797814846
1383	0.01921691559255123
1384	0.010917468927800655
1385	0.017974218353629112
1386	0.011994360946118832
1387	0.01203228160738945
1388	0.00947454571723938
1389	0.008755514398217201
1390	0.007577180862426758
1391	0.01034371368587017
1392	0.011057567782700062
1393	0.01084373239427805
1394	0.011197417043149471
1395	0.01129414327442646
1396	0.009265711531043053
1397	0.007863729260861874
1398	0.007212594151496887
1399	0.010004880838096142
1400	0.012307695113122463
1401	0.01512137707322836
1402	0.015980321913957596
1403	0.01750645972788334
1404	0.013824352994561195
1405	0.00974423997104168
1406	0.012014622800052166
1407	0.013118400238454342
1408	0.01422001700848341
1409	0.00920460931956768
1410	0.010784165933728218
1411	0.012070851400494576
1412	0.012069139629602432
1413	0.013600172474980354
1414	0.010223428718745708
1415	0.01888376474380493
1416	0.013660973869264126
1417	0.011187531054019928
1418	0.008741455152630806
1419	0.012972543947398663
1420	0.014162830077111721
1421	0.012192592024803162
1422	0.010340319015085697
1423	0.007304628379642963
1424	0.007945804856717587
1425	0.0067749531008303165
1426	0.00947603303939104
1427	0.01094177644699812
1428	0.009901667945086956
1429	0.008547770790755749
1430	0.011646836064755917
1431	0.014760637655854225
1432	0.010513520799577236
1433	0.01046664547175169
1434	0.011342957615852356
1435	0.012716672383248806
1436	0.011120378039777279
1437	0.012637205421924591
1438	0.011998206377029419
1439	0.009731496684253216
1440	0.007819632068276405
1441	0.010346218943595886
1442	0.009398248977959156
1443	0.010494234040379524
1444	0.009543743915855885
1445	0.008969313465058804
1446	0.011284955777227879
1447	0.008584580384194851
1448	0.008426773361861706
1449	0.007405248936265707
1450	0.00878138653934002
1451	0.009105691686272621
1452	0.008402264676988125
1453	0.011497102677822113
1454	0.010454922914505005
1455	0.009211464785039425
1456	0.006967869587242603
1457	0.011873810552060604
1458	0.008332701399922371
1459	0.009165934287011623
1460	0.008466720581054688
1461	0.007646587677299976
1462	0.00629024812951684
1463	0.008717489428818226
1464	0.006237683352082968
1465	0.00770785054191947
1466	0.007543459534645081
1467	0.007182035129517317
1468	0.007219029124826193
1469	0.006846719421446323
1470	0.00822984054684639
1471	0.008855273015797138
1472	0.0074449083767831326
1473	0.008398409932851791
1474	0.008452923968434334
1475	0.0074546607211232185
1476	0.005771544296294451
1477	0.007415223401039839
1478	0.0092019559815526
1479	0.005933805368840694
1480	0.005607800092548132
1481	0.006267094518989325
1482	0.007765466812998056
1483	0.007665627636015415
1484	0.005560231860727072
1485	0.005609927233308554
1486	0.005677782464772463
1487	0.0058747208677232265
1488	0.005316085647791624
1489	0.004432635847479105
1490	0.004579251166433096
1491	0.005831288173794746
1492	0.005224035587161779
1493	0.00503375893458724
1494	0.004777498543262482
1495	0.0031451210379600525
1496	0.004193584900349379
1497	0.00460502365604043
1498	0.003617773996666074
1499	0.004133607726544142
1500	0.003682392882183194
1501	0.0033277682960033417
1502	0.00397621700540185
1503	0.0037425756454467773
1504	0.004304756876081228
1505	0.00393100967630744
1506	0.0038426087703555822
1507	0.0035900063812732697
1508	0.003395006526261568
1509	0.003164666937664151
1510	0.0035314105916768312
1511	0.0036767125129699707
1512	0.0034196011256426573
1513	0.003957160748541355
1514	0.003529539331793785
1515	0.003506444161757827
1516	0.003382377326488495
1517	0.004275092389434576
1518	0.0034682133700698614
1519	0.004212051164358854
1520	0.0038676054682582617
1521	0.005623165052384138
1522	0.006350544281303883
1523	0.005670452024787664
1524	0.004837480373680592
1525	0.007242407184094191
1526	0.005813871510326862
1527	0.00790336262434721
1528	0.008695256896317005
1529	0.009222007356584072
1530	0.007847294211387634
1531	0.007683795876801014
1532	0.009966331534087658
1533	0.01030674111098051
1534	0.01006615161895752
1535	0.011953816749155521
1536	0.009236502461135387
1537	0.011528021655976772
1538	0.008509806357324123
1539	0.011446058750152588
1540	0.009131073951721191
1541	0.01131504774093628
1542	0.013104507699608803
1543	0.014108921401202679
1544	0.013903677463531494
1545	0.01840539649128914
1546	0.012489820830523968
1547	0.033455777913331985
1548	0.020875325426459312
1549	0.07168236374855042
1550	0.12606188654899597
1551	0.0980650782585144
1552	0.1036272644996643
1553	0.16903561353683472
1554	0.3591684401035309
1555	0.3602841794490814
1556	0.08152356743812561
1557	0.03129173070192337
1558	0.011764644645154476
1559	0.007658373098820448
1560	0.010308953933417797
1561	0.009111384861171246
1562	0.010411026887595654
1563	0.010524960234761238
1564	0.010491153225302696
1565	0.008282340131700039
1566	0.011328090913593769
1567	0.010110482573509216
1568	0.01884322240948677
1569	0.027072984725236893
1570	0.014687876217067242
1571	0.15242746472358704
1572	0.2281404733657837
1573	0.2403910607099533
1574	0.7688999176025391
1575	0.7943584322929382
1576	0.8309450149536133
1577	0.4270057678222656
1578	0.09230551868677139
1579	0.02183621935546398
1580	0.05535605177283287
1581	0.06334592401981354
1582	0.06541022658348083
1583	0.25981059670448303
1584	0.08011464029550552
1585	0.19818967580795288
1586	0.6214928030967712
1587	0.7978591322898865
1588	0.636915385723114
1589	0.8162637948989868
1590	0.5030517578125
1591	0.6985878944396973
1592	0.36715126037597656
1593	0.6394714117050171
1594	0.48486825823783875
1595	0.481884241104126
1596	0.7038105130195618
1597	0.711095929145813
1598	0.5884208083152771
1599	0.7647783160209656
1600	0.7227692604064941
1601	0.5101534128189087
1602	0.4916199743747711
1603	0.20912496745586395
1604	0.37299126386642456
1605	0.6020943522453308
1606	0.37755900621414185
1607	0.6362076997756958
1608	0.29053062200546265
1609	0.4940048158168793
1610	0.4133424460887909
1611	0.4923827648162842
1612	0.7932149171829224
1613	0.8254737257957458
1614	0.914631187915802
1615	0.7560849189758301
1616	0.8650296330451965
1617	0.8134536147117615
1618	0.5692256093025208
1619	0.24061743915081024
1620	0.07883712649345398
1621	0.17001573741436005
1622	0.12328328937292099
1623	0.10591983050107956
1624	0.05520946905016899
1625	0.06362798064947128
1626	0.012539885006844997
1627	0.013970914296805859
1628	0.010615640319883823
1629	0.016375737264752388
1630	0.012769686989486217
1631	0.009844990447163582
1632	0.012530827894806862
1633	0.013619926758110523
1634	0.03257101774215698
1635	0.06311988830566406
1636	0.6061784029006958
1637	0.7389159798622131
1638	0.7652262449264526
1639	0.6873034834861755
1640	0.8129202723503113
1641	0.799282968044281
1642	0.7381336688995361
1643	0.821950376033783
1644	0.8060855865478516
1645	0.8085886836051941
1646	0.788242518901825
1647	0.9029426574707031
1648	0.830780029296875
1649	0.8851348757743835
1650	0.9256260991096497
1651	0.863926112651825
1652	0.8232449889183044
1653	0.8030533194541931
1654	0.7283432483673096
1655	0.5450581908226013
1656	0.27655741572380066
1657	0.4209113121032715
1658	0.3616805076599121
1659	0.2919280230998993
1660	0.2978127896785736
1661	0.5751020312309265
1662	0.27556243538856506
1663	0.42026811838150024
1664	0.41712912917137146
1665	0.27450475096702576
1666	0.3911970853805542
1667	0.2306632250547409
1668	0.43002986907958984
1669	0.017586681991815567
1670	0.01174408569931984
1671	0.011418703012168407
1672	0.010441402904689312
1673	0.00863818358629942
1674	0.008746909908950329
1675	0.009990428574383259
1676	0.005068712402135134
1677	0.005699521861970425
1678	0.005655620247125626
1679	0.006163150537759066
1680	0.008818918839097023
1681	0.02104675956070423
1682	0.018698273226618767
1683	0.015550489537417889
1684	0.014341995120048523
1685	0.020155388861894608
1686	0.02344946376979351
1687	0.02321666292846203
1688	0.020488498732447624
1689	0.011281606741249561
1690	0.01038037147372961
1691	0.016071323305368423
1692	0.0265947412699461
1693	0.0215268824249506
1694	0.029504746198654175
1695	0.020398259162902832
1696	0.014104077592492104
1697	0.014145788736641407
1698	0.02543422393500805
1699	0.04465499892830849
1700	0.03351391851902008
1701	0.013408820144832134
1702	0.01096103060990572
1703	0.025593226775527
1704	0.017643410712480545
1705	0.01759432628750801
1706	0.016418959945440292
1707	0.022640405222773552
1708	0.01911131851375103
1709	0.026272712275385857
1710	0.01287935208529234
1711	0.019127774983644485
1712	0.01725073903799057
1713	0.017538735643029213
1714	0.03800323233008385
1715	0.05889049917459488
1716	0.0470677874982357
1717	0.03339673578739166
1718	0.031201887875795364
1719	0.02971726469695568
1720	0.021213114261627197
1721	0.016424475237727165
1722	0.0207712110131979
1723	0.019736280664801598
1724	0.019762296229600906
1725	0.02616562321782112
1726	0.02397434413433075
1727	0.02538803219795227
1728	0.01974424347281456
1729	0.021831749007105827
1730	0.018004324287176132
1731	0.02092013694345951
1732	0.025280237197875977
1733	0.027234748005867004
1734	0.022252213209867477
1735	0.022886211052536964
1736	0.038532499223947525
1737	0.03260352090001106
1738	0.029026884585618973
1739	0.04270356148481369
1740	0.01383925136178732
1741	0.015697365626692772
1742	0.02174273505806923
1743	0.02037256769835949
1744	0.023245178163051605
1745	0.01715586520731449
1746	0.011709394864737988
1747	0.01735607348382473
1748	0.013036543503403664
1749	0.018733417615294456
1750	0.018217088654637337
1751	0.013202297501266003
1752	0.017070123925805092
1753	0.014956585131585598
1754	0.01128611620515585
1755	0.01540758740156889
1756	0.01919250562787056
1757	0.017069101333618164
1758	0.011701098643243313
1759	0.00919614639133215
1760	0.007201926317065954
1761	0.007718910928815603
1762	0.007310403976589441
1763	0.005775093100965023
1764	0.008108031935989857
1765	0.0092650530859828
1766	0.007510297000408173
1767	0.010378122329711914
1768	0.009503359906375408
1769	0.009206146001815796
1770	0.01060000341385603
1771	0.00909803993999958
1772	0.005508055444806814
1773	0.0052817268297076225
1774	0.005432665813714266
1775	0.006078382022678852
1776	0.006129333283752203
1777	0.006609647069126368
1778	0.007320139557123184
1779	0.006159143056720495
1780	0.005999311339110136
1781	0.005019199103116989
1782	0.006378398276865482
1783	0.005660358350723982
1784	0.004997725132852793
1785	0.005384431220591068
1786	0.0051217577420175076
1787	0.004431201610714197
1788	0.004704448860138655
1789	0.005774495657533407
1790	0.004712272901087999
1791	0.005994806997478008
1792	0.005258622579276562
1793	0.00483144773170352
1794	0.004741530399769545
1795	0.005488208960741758
1796	0.004769134800881147
1797	0.0042242445051670074
1798	0.003912170883268118
1799	0.004331739153712988
1800	0.004514004569500685
1801	0.0045763603411614895
1802	0.004281839821487665
1803	0.004170779604464769
1804	0.0038903094828128815
1805	0.00465155765414238
1806	0.00441703200340271
1807	0.003917044494301081
1808	0.004365238826721907
1809	0.003755717072635889
1810	0.0033571477979421616
1811	0.00383896566927433
1812	0.003280180273577571
1813	0.003129511373117566
1814	0.003711225464940071
1815	0.00415325490757823
1816	0.0038602601271122694
1817	0.005164602305740118
1818	0.004908331204205751
1819	0.0044523621909320354
1820	0.004851076751947403
1821	0.005464532878249884
1822	0.006685116793960333
1823	0.006925420369952917
1824	0.006171429064124823
1825	0.011083923280239105
1826	0.012389181181788445
1827	0.010403355583548546
1828	0.009245011024177074
1829	0.011714919470250607
1830	0.010611074045300484
1831	0.013488002121448517
1832	0.012661555781960487
1833	0.011128767393529415
1834	0.011579408310353756
1835	0.011227824725210667
1836	0.010681203566491604
1837	0.01870419643819332
1838	0.011940955184400082
1839	0.013915765099227428
1840	0.01200986560434103
1841	0.021219907328486443
1842	0.0227352287620306
1843	0.020708411931991577
1844	0.017675576731562614
1845	0.027086475864052773
1846	0.02193412370979786
1847	0.01581340841948986
1848	0.016393983736634254
1849	0.01382406335324049
1850	0.013490979559719563
1851	0.01915508136153221
1852	0.03920992091298103
1853	0.04829610139131546
1854	0.026264095678925514
1855	0.020831748843193054
1856	0.1375397890806198
1857	0.18073318898677826
1858	0.1045723706483841
1859	0.10503516346216202
1860	0.1663101464509964
1861	0.02037455514073372
1862	0.013082112185657024
1863	0.013815107755362988
1864	0.011422321200370789
1865	0.009981286711990833
1866	0.012778624892234802
1867	0.012287019751966
1868	0.040272437036037445
1869	0.049719881266355515
1870	0.09277649968862534
1871	0.22829686105251312
1872	0.026266569271683693
1873	0.022528812289237976
1874	0.07338374853134155
1875	0.5907194018363953
1876	0.7919546365737915
1877	0.8111726641654968
1878	0.6979882121086121
1879	0.8343990445137024
1880	0.8785032629966736
1881	0.903294563293457
1882	0.8684072494506836
1883	0.8196703195571899
1884	0.9275356531143188
1885	0.922589898109436
1886	0.8905248641967773
1887	0.9056817293167114
1888	0.9094306230545044
1889	0.9146686792373657
1890	0.9444555640220642
1891	0.9224293828010559
1892	0.9660344123840332
1893	0.9305530786514282
1894	0.8879331946372986
1895	0.9458222389221191
1896	0.9378736615180969
1897	0.9647027850151062
1898	0.9412829279899597
1899	0.8638822436332703
1900	0.9065341353416443
1901	0.8636995553970337
1902	0.44447675347328186
1903	0.15212135016918182
1904	0.01544672530144453
1905	0.013006857596337795
1906	0.014013203792273998
1907	0.012245789170265198
1908	0.011148462072014809
1909	0.008960097096860409
1910	0.008838375099003315
1911	0.00793460663408041
1912	0.008252688683569431
1913	0.010195744223892689
1914	0.011203630827367306
1915	0.012472135946154594
1916	0.009135337546467781
1917	0.01018858514726162
1918	0.006638381164520979
1919	0.011485842987895012
1920	0.020318595692515373
1921	0.024674151092767715
1922	0.012522560544312
1923	0.016683777794241905
1924	0.012048964388668537
1925	0.010650585405528545
1926	0.01141493022441864
1927	0.010519240982830524
1928	0.010242009535431862
1929	0.011002925224602222
1930	0.011877252720296383
1931	0.010819167830049992
1932	0.015423974953591824
1933	0.018978595733642578
1934	0.015524660237133503
1935	0.015331837348639965
1936	0.011901511810719967
1937	0.012070128694176674
1938	0.012070740573108196
1939	0.011226390488445759
1940	0.01133245974779129
1941	0.013798454776406288
1942	0.013031736016273499
1943	0.01060856319963932
1944	0.012997386045753956
1945	0.012284095399081707
1946	0.01758270524442196
1947	0.014094407670199871
1948	0.01577916368842125
1949	0.015232473611831665
1950	0.014432062394917011
1951	0.011057773604989052
1952	0.01257239282131195
1953	0.013370160944759846
1954	0.01186698954552412
1955	0.011213352903723717
1956	0.008976593613624573
1957	0.009222007356584072
1958	0.008305654861032963
1959	0.009143021889030933
1960	0.009050835855305195
1961	0.007635909598320723
1962	0.010560420341789722
1963	0.010066818445920944
1964	0.01079416461288929
1965	0.012159192934632301
1966	0.014299905858933926
1967	0.009424231946468353
1968	0.012082916684448719
1969	0.01684541627764702
1970	0.013704225420951843
1971	0.013209792785346508
1972	0.016132360324263573
1973	0.01877770945429802
1974	0.017114564776420593
1975	0.010667608119547367
1976	0.014260033145546913
1977	0.02001544088125229
1978	0.015139320865273476
1979	0.012897047214210033
1980	0.012783362530171871
1981	0.014240719377994537
1982	0.018739528954029083
1983	0.01797257922589779
1984	0.020805006846785545
1985	0.02953885868191719
1986	0.022669056430459023
1987	0.020250406116247177
1988	0.02560269646346569
1989	0.016258802264928818
1990	0.01373459305614233
1991	0.011730076745152473
1992	0.013648874126374722
1993	0.024755630642175674
1994	0.021259134635329247
1995	0.022654298692941666
1996	0.023654721677303314
1997	0.018479537218809128
1998	0.017057741060853004
1999	0.017347102984786034
2000	0.01396211702376604
2001	0.015476740896701813
2002	0.012201467528939247
2003	0.01283967960625887
2004	0.011250101029872894
2005	0.011044937185943127
2006	0.01464249100536108
2007	0.01369441021233797
2008	0.013530849479138851
2009	0.012752520851790905
2010	0.012546039186418056
2011	0.00961755309253931
2012	0.011928173713386059
2013	0.010487525723874569
2014	0.020735858008265495
2015	0.011656207032501698
2016	0.009639858268201351
2017	0.010293853469192982
2018	0.006628242786973715
2019	0.007316838949918747
2020	0.011733094230294228
2021	0.012026116251945496
2022	0.008244063705205917
2023	0.009058951400220394
2024	0.013307121582329273
2025	0.014176626689732075
2026	0.014029559679329395
2027	0.012168068438768387
2028	0.013114175759255886
2029	0.01852579228579998
2030	0.013974216766655445
2031	0.018019182607531548
2032	0.02111341990530491
2033	0.023565012961626053
2034	0.018801530823111534
2035	0.017515715211629868
2036	0.019262030720710754
2037	0.023022091016173363
2038	0.021931631490588188
2039	0.020832518115639687
2040	0.014790541492402554
2041	0.021759938448667526
2042	0.018590813502669334
2043	0.019811976701021194
2044	0.016850193962454796
2045	0.014419150538742542
2046	0.016591927036643028
2047	0.022158116102218628
2048	0.025244755670428276
2049	0.03196534886956215
2050	0.033763445913791656
2051	0.03713028132915497
2052	0.047948166728019714
2053	0.0350770466029644
2054	0.033804867416620255
2055	0.041919365525245667
2056	0.04225539043545723
2057	0.04411868378520012
2058	0.03795747831463814
2059	0.03496743366122246
2060	0.06671696156263351
2061	0.061096370220184326
2062	0.05424967035651207
2063	0.026771092787384987
2064	0.028336524963378906
2065	0.0408407524228096
2066	0.03154882788658142
2067	0.02709217742085457
2068	0.04784352704882622
2069	0.03396732732653618
2070	0.04537263512611389
2071	0.034346289932727814
2072	0.025885147973895073
2073	0.013759142719209194
2074	0.030040819197893143
2075	0.0198203232139349
2076	0.01603950932621956
2077	0.02104845456779003
2078	0.01913517154753208
2079	0.014555287547409534
2080	0.018283655866980553
2081	0.020198632031679153
2082	0.012549623847007751
2083	0.01670786924660206
2084	0.011601516045629978
2085	0.015370840206742287
2086	0.013895210810005665
2087	0.010968058370053768
2088	0.011421493254601955
2089	0.008762468583881855
2090	0.007139633875340223
2091	0.0076784431003034115
2092	0.005234900396317244
2093	0.006441869772970676
2094	0.0076188514940440655
2095	0.006950841750949621
2096	0.009616732597351074
2097	0.008943475782871246
2098	0.0081320246681571
2099	0.01129100937396288
2100	0.006539063062518835
2101	0.0078505277633667
2102	0.008826016448438168
2103	0.006908266339451075
2104	0.005519319325685501
2105	0.00577468890696764
2106	0.0044228024780750275
2107	0.004240583628416061
2108	0.0043562836945056915
2109	0.005321570672094822
2110	0.006357180420309305
2111	0.007553029805421829
2112	0.005836695432662964
2113	0.0049116527661681175
2114	0.004556646104902029
2115	0.003883579047396779
2116	0.003771664574742317
2117	0.004854198545217514
2118	0.004619298968464136
2119	0.003134974045678973
2120	0.00540085369721055
2121	0.006854739971458912
2122	0.006703412625938654
2123	0.005043710116297007
2124	0.00401882641017437
2125	0.006911480333656073
2126	0.005357969552278519
2127	0.005486695561558008
2128	0.005052351392805576
2129	0.004725325386971235
2130	0.005517014302313328
2131	0.005183953791856766
2132	0.004757587797939777
2133	0.006489922292530537
2134	0.00587431201711297
2135	0.004639043007045984
2136	0.006317281164228916
2137	0.0061065154150128365
2138	0.005628773011267185
2139	0.006799456663429737
2140	0.007639005780220032
2141	0.0061675431206822395
2142	0.005640944000333548
2143	0.005180605687201023
2144	0.005565970670431852
2145	0.006317933555692434
2146	0.004939544480293989
2147	0.0045847659930586815
2148	0.004651357419788837
2149	0.00500604510307312
2150	0.006118094082921743
2151	0.00497906981036067
2152	0.0051496983505785465
2153	0.005057327914983034
2154	0.005002653691917658
2155	0.00504404166713357
2156	0.005887668579816818
2157	0.006097408477216959
2158	0.0053243194706737995
2159	0.005169791169464588
2160	0.005005901213735342
2161	0.005126807373017073
2162	0.004705036990344524
2163	0.004213869106024504
2164	0.006113964132964611
2165	0.005139461252838373
2166	0.005726057570427656
2167	0.005707563832402229
2168	0.005442461930215359
2169	0.00788677204400301
2170	0.009630942717194557
2171	0.008230657316744328
2172	0.007626540493220091
2173	0.008669684641063213
2174	0.011023406870663166
2175	0.010181210935115814
2176	0.010578358545899391
2177	0.013709792867302895
2178	0.010491140186786652
2179	0.013785461895167828
2180	0.011470157653093338
2181	0.01532791554927826
2182	0.013627568259835243
2183	0.012447143904864788
2184	0.014518565498292446
2185	0.01981068029999733
2186	0.014708856120705605
2187	0.021273264661431313
2188	0.02157844603061676
2189	0.029100263491272926
2190	0.017718171700835228
2191	0.02346842549741268
2192	0.017846299335360527
2193	0.02273065224289894
2194	0.022832106798887253
2195	0.027208391577005386
2196	0.02473512850701809
2197	0.023401372134685516
2198	0.01766168139874935
2199	0.019836826249957085
2200	0.02528529427945614
2201	0.03497026115655899
2202	0.03025246039032936
2203	0.02469182014465332
2204	0.02722800336778164
2205	0.025918791070580482
2206	0.022596335038542747
2207	0.020358501002192497
2208	0.029248440638184547
2209	0.023428360000252724
2210	0.02942746691405773
2211	0.035446733236312866
2212	0.02857920527458191
2213	0.017378179356455803
2214	0.03898097202181816
2215	0.019399331882596016
2216	0.016451744362711906
2217	0.013691315427422523
2218	0.02294735237956047
2219	0.018983570858836174
2220	0.022247809916734695
2221	0.028947195038199425
2222	0.01503331121057272
2223	0.013788186013698578
2224	0.013341314159333706
2225	0.013448165729641914
2226	0.01317091565579176
2227	0.01481399592012167
2228	0.013260024599730968
2229	0.010622233152389526
2230	0.014102867804467678
2231	0.022158307954669
2232	0.01592659018933773
2233	0.011186065152287483
2234	0.013253278099000454
2235	0.015019177459180355
2236	0.015371895395219326
2237	0.01580270193517208
2238	0.018924972042441368
2239	0.014524540863931179
2240	0.015252894721925259
2241	0.013167174533009529
2242	0.015163108706474304
2243	0.017341945320367813
2244	0.02454233542084694
2245	0.02146073989570141
2246	0.04644092544913292
2247	0.04193495586514473
2248	0.5024448037147522
2249	0.7061983346939087
2250	0.3590211868286133
2251	0.4351087212562561
2252	0.34929418563842773
2253	0.2999114692211151
2254	0.5865901112556458
2255	0.6585640907287598
2256	0.7201539278030396
2257	0.7509726881980896
2258	0.8382332921028137
2259	0.8731834292411804
2260	0.7860314846038818
2261	0.5902306437492371
2262	0.12177512794733047
2263	0.1869007647037506
2264	0.34345078468322754
2265	0.28324419260025024
2266	0.21927271783351898
2267	0.38435792922973633
2268	0.3806099593639374
2269	0.47704705595970154
2270	0.6363410353660583
2271	0.5873891711235046
2272	0.7635728120803833
2273	0.41401275992393494
2274	0.7452463507652283
2275	0.8410468101501465
2276	0.8271300196647644
2277	0.8112684488296509
2278	0.8321155905723572
2279	0.7980006337165833
2280	0.5610992312431335
2281	0.6741349101066589
2282	0.7896310687065125
2283	0.7174689173698425
2284	0.5183415412902832
2285	0.19334819912910461
2286	0.013955223374068737
2287	0.012068115174770355
2288	0.014891790226101875
2289	0.04949440434575081
2290	0.029421163722872734
2291	0.031006574630737305
2292	0.01343123335391283
2293	0.01352393627166748
2294	0.011840919964015484
2295	0.026743648573756218
2296	0.6519409418106079
2297	0.8078168034553528
2298	0.657099187374115
2299	0.47536230087280273
2300	0.04284190014004707
2301	0.006495071109384298
2302	0.008885695599019527
2303	0.008885066024959087
2304	0.015730038285255432
2305	0.01563114859163761
2306	0.012533578090369701
2307	0.012196254916489124
2308	0.013930107466876507
2309	0.008661555126309395
2310	0.00893334113061428
2311	0.009899604134261608
2312	0.007721929345279932
2313	0.009478503838181496
2314	0.012997723184525967
2315	0.014322906732559204
2316	0.01392790675163269
2317	0.022851793095469475
2318	0.02937929332256317
2319	0.02090473845601082
2320	0.021587638184428215
2321	0.025864500552415848
2322	0.028407135978341103
2323	0.029476294293999672
2324	0.014535411261022091
2325	0.01499058585613966
2326	0.010520740412175655
2327	0.010421201586723328
2328	0.011828486807644367
2329	0.009241501800715923
2330	0.008417627774178982
2331	0.007854635827243328
2332	0.008500526659190655
2333	0.009772652760148048
2334	0.014441967010498047
2335	0.011532488279044628
2336	0.011129242368042469
2337	0.01050674170255661
2338	0.018094731494784355
2339	0.018785443156957626
2340	0.016841446980834007
2341	0.02897699736058712
2342	0.01663992367684841
2343	0.013799655251204967
2344	0.016980675980448723
2345	0.01987367868423462
2346	0.02014434151351452
2347	0.016385460272431374
2348	0.015181221067905426
2349	0.013278662227094173
2350	0.012159476988017559
2351	0.01261082198470831
2352	0.013476409018039703
2353	0.013806342147290707
2354	0.010600454173982143
2355	0.011500011198222637
2356	0.010232822969555855
2357	0.011113799177110195
2358	0.011186961084604263
2359	0.0120086083188653
2360	0.009530734270811081
2361	0.009829754009842873
2362	0.008116324432194233
2363	0.010284927673637867
2364	0.00970409158617258
2365	0.008227516897022724
2366	0.010950103402137756
2367	0.009005810134112835
2368	0.009928622283041477
2369	0.008788865059614182
2370	0.008372712880373001
2371	0.01226425264030695
2372	0.011184151284396648
2373	0.012102990411221981
2374	0.010502203367650509
2375	0.014086066745221615
2376	0.01941435970366001
2377	0.020759236067533493
2378	0.018943170085549355
2379	0.031210267916321754
2380	0.02616841159760952
2381	0.04092830419540405
2382	0.041453130543231964
2383	0.022262081503868103
2384	0.04452420771121979
2385	0.02300279773771763
2386	0.023588523268699646
2387	0.024366283789277077
2388	0.021630316972732544
2389	0.05481880530714989
2390	0.039092425256967545
2391	0.04108665883541107
2392	0.02146572433412075
2393	0.034540604799985886
2394	0.02697274461388588
2395	0.01470257993787527
2396	0.010035919956862926
2397	0.012626627460122108
2398	0.014166640117764473
2399	0.012028824537992477
2400	0.010902849957346916
2401	0.014387339353561401
2402	0.015492046251893044
2403	0.014429646544158459
2404	0.00902764592319727
2405	0.009938841685652733
2406	0.009475487284362316
2407	0.009373397566378117
