frame	prob
2405	0.011028341017663479
2406	0.011292102746665478
2407	0.012485823594033718
2408	0.01258698757737875
2409	0.011684349738061428
2410	0.0126416627317667
2411	0.011903665959835052
2412	0.013614984229207039
2413	0.010690459050238132
2414	0.012207279913127422
2415	0.013263985514640808
2416	0.012003897689282894
2417	0.012594114057719707
2418	0.015498972497880459
2419	0.01390210073441267
2420	0.016086090356111526
2421	0.015793774276971817
2422	0.011901186779141426
2423	0.014901706948876381
2424	0.012878206558525562
2425	0.014253819361329079
2426	0.012553015723824501
2427	0.016026103869080544
2428	0.01199683453887701
2429	0.014315756037831306
2430	0.016482669860124588
2431	0.016043147072196007
2432	0.013663691468536854
2433	0.016964105889201164
2434	0.014710060320794582
2435	0.013070749118924141
2436	0.012290800921618938
2437	0.017178282141685486
2438	0.012965160422027111
2439	0.012581882067024708
2440	0.014247724786400795
2441	0.015074712224304676
2442	0.012778231874108315
2443	0.013172782026231289
2444	0.013520278036594391
2445	0.016938988119363785
2446	0.012298894114792347
2447	0.012348712421953678
2448	0.01005761232227087
2449	0.013597020879387856
2450	0.010064192116260529
2451	0.012068767100572586
2452	0.011791079305112362
2453	0.011905960738658905
2454	0.014279513619840145
2455	0.01102606114000082
2456	0.009281004779040813
2457	0.010801858268678188
2458	0.012732132337987423
2459	0.011549949645996094
2460	0.010696659795939922
2461	0.00920222606509924
2462	0.010967807844281197
2463	0.010388844646513462
2464	0.011426938697695732
2465	0.01182850357145071
2466	0.016900649294257164
2467	0.01345840748399496
2468	0.010915415361523628
2469	0.010995927266776562
2470	0.009708705358207226
2471	0.010840046219527721
2472	0.013564142398536205
2473	0.010173211805522442
2474	0.013265684247016907
2475	0.011248137801885605
2476	0.012703410349786282
2477	0.013060241937637329
2478	0.0149594247341156
2479	0.015325871296226978
2480	0.014541611075401306
2481	0.018771471455693245
2482	0.015252974815666676
2483	0.014078966341912746
2484	0.013636392541229725
2485	0.016011599451303482
2486	0.011382034979760647
2487	0.01652752049267292
2488	0.010262756608426571
2489	0.014020753093063831
2490	0.0130965206772089
2491	0.01385218184441328
2492	0.014563444070518017
2493	0.011897478252649307
2494	0.013236269354820251
2495	0.014525547623634338
2496	0.013455706648528576
2497	0.014548460021615028
2498	0.011660577729344368
2499	0.012582764029502869
2500	0.011533436365425587
2501	0.01138516329228878
2502	0.013757104054093361
2503	0.012467946857213974
2504	0.012414460070431232
2505	0.014793572016060352
2506	0.011706224642693996
2507	0.01024056226015091
2508	0.014483079314231873
2509	0.011762320064008236
2510	0.012188642285764217
2511	0.01189875416457653
2512	0.011313778348267078
2513	0.010003558360040188
2514	0.010289485566318035
2515	0.011163021437823772
2516	0.010310820303857327
2517	0.010871096514165401
2518	0.015469871461391449
2519	0.015134776011109352
2520	0.01084264274686575
2521	0.007892370223999023
2522	0.009314151480793953
2523	0.009364459663629532
2524	0.009754113852977753
2525	0.0135593730956316
2526	0.013509213924407959
2527	0.01082344725728035
2528	0.008956397883594036
2529	0.00948259886354208
2530	0.009204957634210587
2531	0.0078004635870456696
2532	0.0079914890229702
2533	0.008882117457687855
2534	0.014040294103324413
2535	0.012398196384310722
2536	0.012641306035220623
2537	0.01116851158440113
2538	0.013312779366970062
2539	0.009973173029720783
2540	0.009566363878548145
2541	0.011420341208577156
2542	0.011998004280030727
2543	0.011443288065493107
2544	0.01069606002420187
2545	0.010740301571786404
2546	0.009044571779668331
2547	0.00895130168646574
2548	0.006940166931599379
2549	0.008277157321572304
2550	0.008326748386025429
2551	0.008643954060971737
2552	0.010119064711034298
2553	0.011241971515119076
2554	0.011101528070867062
2555	0.009700573049485683
2556	0.012292921543121338
2557	0.012125886976718903
2558	0.00981053989380598
2559	0.01034795492887497
2560	0.011856736615300179
2561	0.01000968087464571
2562	0.01422199048101902
2563	0.009530032984912395
2564	0.01133890450000763
2565	0.008986152708530426
2566	0.009544898755848408
2567	0.011957339942455292
2568	0.009202842600643635
2569	0.008755546994507313
2570	0.00926123559474945
2571	0.01607602834701538
2572	0.012674013152718544
2573	0.014599322341382504
2574	0.013357335701584816
2575	0.012728625908493996
2576	0.011166033335030079
2577	0.01260294672101736
2578	0.013427982106804848
2579	0.014679220505058765
2580	0.01717540994286537
2581	0.015468466095626354
2582	0.015197557397186756
2583	0.01329368818551302
2584	0.015226406045258045
2585	0.014469742774963379
2586	0.013406085781753063
2587	0.015986284241080284
2588	0.011139793321490288
2589	0.010935266502201557
2590	0.011982307769358158
2591	0.017088595777750015
2592	0.011842449195683002
2593	0.00998561643064022
2594	0.011120902374386787
2595	0.012504241429269314
2596	0.010410960763692856
2597	0.012184150516986847
2598	0.012904916889965534
2599	0.013568462803959846
2600	0.01099589467048645
2601	0.010326256975531578
2602	0.010214462876319885
2603	0.014352360740303993
2604	0.014348628930747509
2605	0.011894616298377514
2606	0.011710438877344131
2607	0.010157767683267593
2608	0.011791455559432507
2609	0.012838172726333141
2610	0.010175302624702454
2611	0.012998292222619057
2612	0.009094922803342342
2613	0.010578878223896027
2614	0.01087884046137333
2615	0.011653167195618153
2616	0.00884990580379963
2617	0.007602663245052099
2618	0.012782163918018341
2619	0.011487233452498913
2620	0.00966192688792944
2621	0.008309378288686275
2622	0.010347525589168072
2623	0.01040063239634037
2624	0.012465485371649265
2625	0.011734687723219395
2626	0.00912419706583023
2627	0.009144292213022709
2628	0.01062611024826765
2629	0.007786072790622711
2630	0.009949221275746822
2631	0.010225064121186733
2632	0.010749940760433674
2633	0.011115819215774536
2634	0.011624800972640514
2635	0.011354154907166958
2636	0.013168436475098133
2637	0.010213926434516907
2638	0.011209684424102306
2639	0.013711491599678993
2640	0.00798859167844057
2641	0.009385012090206146
2642	0.008594582788646221
2643	0.013002266176044941
2644	0.011553599499166012
2645	0.012884559109807014
2646	0.01164211705327034
2647	0.013021394610404968
2648	0.01435080636292696
2649	0.013030597940087318
2650	0.010255747474730015
2651	0.011737051419913769
2652	0.012036556378006935
2653	0.011147009208798409
2654	0.014452389441430569
2655	0.01205360796302557
2656	0.014020425267517567
2657	0.016905581578612328
2658	0.010962409898638725
2659	0.009868633933365345
2660	0.013785730116069317
2661	0.013272644951939583
2662	0.014255336485803127
2663	0.014932582154870033
2664	0.014435231685638428
2665	0.013679704628884792
2666	0.016167616471648216
2667	0.011839023791253567
2668	0.015512056648731232
2669	0.017210517078638077
2670	0.01426801085472107
2671	0.014295490458607674
2672	0.014616084285080433
2673	0.009753851220011711
2674	0.01518124807626009
2675	0.013764205388724804
2676	0.010079155676066875
2677	0.006743910256773233
2678	0.007471639197319746
2679	0.011647708714008331
2680	0.009326674975454807
2681	0.008602811023592949
2682	0.012873823754489422
2683	0.01007276400923729
2684	0.013796855695545673
2685	0.014974149875342846
2686	0.012899703346192837
2687	0.010502474382519722
2688	0.012271522544324398
2689	0.010976816527545452
2690	0.00960591807961464
2691	0.010486237704753876
2692	0.010192694142460823
2693	0.010098536498844624
2694	0.008956377394497395
2695	0.01024479791522026
2696	0.009486239403486252
2697	0.01077189203351736
2698	0.009106607176363468
2699	0.00717445183545351
2700	0.006979695055633783
2701	0.01082932110875845
2702	0.01042984426021576
2703	0.010960797779262066
2704	0.01343981921672821
2705	0.013743146322667599
2706	0.012005631811916828
2707	0.009432712569832802
2708	0.008688895963132381
2709	0.00937284529209137
2710	0.01029301155358553
2711	0.013422667048871517
2712	0.009293495677411556
2713	0.01085167657583952
2714	0.013873845338821411
2715	0.011897034011781216
2716	0.010516421869397163
2717	0.010494631715118885
2718	0.00932405423372984
2719	0.010870297439396381
2720	0.012430946342647076
2721	0.00940927304327488
2722	0.009377513080835342
2723	0.009427363984286785
2724	0.012586812488734722
2725	0.010750774294137955
2726	0.010900904424488544
2727	0.009150921367108822
2728	0.011352982372045517
2729	0.012412832118570805
2730	0.009759488515555859
2731	0.008203038945794106
2732	0.014703131280839443
2733	0.01159330178052187
2734	0.009048421867191792
2735	0.010178596712648869
2736	0.009273871779441833
2737	0.011934410780668259
2738	0.008268873207271099
2739	0.011679714545607567
2740	0.009063172154128551
2741	0.009070463478565216
2742	0.01216698158532381
2743	0.009100441820919514
2744	0.00951628852635622
2745	0.010134594514966011
2746	0.008335858583450317
2747	0.00705014169216156
2748	0.011997949331998825
2749	0.010417579673230648
2750	0.01173305418342352
2751	0.01087725255638361
2752	0.011347897350788116
2753	0.008865470997989178
2754	0.0092326570302248
2755	0.007095675449818373
2756	0.008580065332353115
2757	0.00621097581461072
2758	0.008962913416326046
2759	0.00713322451338172
2760	0.007654198911041021
2761	0.007506977301090956
2762	0.00801104586571455
2763	0.00969818513840437
2764	0.008974882774055004
2765	0.00600852258503437
2766	0.0049513280391693115
2767	0.004646975081413984
2768	0.0067258477210998535
2769	0.0057777054607868195
2770	0.004513581749051809
2771	0.0045906552113592625
2772	0.0069708749651908875
2773	0.008236035704612732
2774	0.008512504398822784
2775	0.007275310344994068
2776	0.004637132864445448
2777	0.008032041601836681
2778	0.008844953961670399
2779	0.0067253075540065765
2780	0.009289085865020752
2781	0.009185868315398693
2782	0.007520997431129217
2783	0.00789689552038908
2784	0.010507136583328247
2785	0.01193143893033266
2786	0.02680131234228611
2787	0.026384949684143066
2788	0.009540289640426636
2789	0.009876924566924572
2790	0.032317448407411575
2791	0.025844678282737732
2792	0.054376035928726196
2793	0.041345831006765366
2794	0.012097899802029133
2795	0.008330556564033031
2796	0.02560526505112648
2797	0.08097841590642929
2798	0.023061484098434448
2799	0.011407189071178436
2800	0.014140012674033642
2801	0.027644455432891846
2802	0.10748787969350815
2803	0.06900859624147415
2804	0.06334389746189117
2805	0.03600819781422615
2806	0.02978595159947872
2807	0.03513268008828163
2808	0.024849331006407738
2809	0.02642364799976349
2810	0.02626143954694271
2811	0.06507577002048492
2812	0.04351944476366043
2813	0.027524245902895927
2814	0.03454908728599548
2815	0.0236356258392334
2816	0.02591029740869999
2817	0.034630823880434036
2818	0.04146481677889824
2819	0.04584410786628723
2820	0.028435636311769485
2821	0.022787053138017654
2822	0.01771695725619793
2823	0.021555650979280472
2824	0.012569600716233253
2825	0.02097897045314312
2826	0.024056097492575645
2827	0.0307200588285923
2828	0.018882542848587036
2829	0.019196024164557457
2830	0.010357893072068691
2831	0.00722638750448823
2832	0.006229544058442116
2833	0.009237372316420078
2834	0.009450129233300686
2835	0.0063035935163497925
2836	0.006617310922592878
2837	0.0058414870873093605
2838	0.005884664598852396
2839	0.005734424572438002
2840	0.005073244217783213
2841	0.0054883817210793495
2842	0.0046517327427864075
2843	0.006813687738031149
2844	0.005346340127289295
2845	0.006712476257234812
2846	0.007603263016790152
2847	0.006854558829218149
2848	0.007202705834060907
2849	0.005755157209932804
2850	0.005250238813459873
2851	0.00594678521156311
2852	0.006200875621289015
2853	0.0059113348834216595
2854	0.00562909385189414
2855	0.005407899152487516
2856	0.005714694038033485
2857	0.0042343768291175365
2858	0.0053945728577673435
2859	0.0063520087860524654
2860	0.00784346368163824
2861	0.004714368376880884
2862	0.00751119339838624
2863	0.008251753635704517
2864	0.007525234017521143
2865	0.008550657890737057
2866	0.00684207770973444
2867	0.007167912553995848
2868	0.005916043650358915
2869	0.007074457593262196
2870	0.006716528441756964
2871	0.009961649775505066
2872	0.00751646189019084
2873	0.007621049880981445
2874	0.009655346162617207
2875	0.007136941887438297
2876	0.008997338823974133
2877	0.007288258522748947
2878	0.015897834673523903
2879	0.009684788063168526
2880	0.00877197552472353
2881	0.010131128132343292
2882	0.006120872683823109
2883	0.007381466217339039
2884	0.007918249815702438
2885	0.007019211538136005
2886	0.007608515210449696
2887	0.00754821440204978
2888	0.005467694252729416
2889	0.004839784000068903
2890	0.00588515168055892
2891	0.005485805682837963
2892	0.005219027400016785
2893	0.004771269392222166
2894	0.004645841661840677
2895	0.005274618975818157
2896	0.005320712458342314
2897	0.004749794956296682
2898	0.00474135996773839
2899	0.004493325483053923
2900	0.004732506815344095
2901	0.005206919740885496
2902	0.004437679890543222
2903	0.004093745723366737
2904	0.0037957399617880583
2905	0.004912096541374922
2906	0.004482814110815525
2907	0.00371410115621984
2908	0.00414512911811471
2909	0.004044444765895605
2910	0.003552813082933426
2911	0.0037232586182653904
2912	0.003523463848978281
2913	0.0037572835572063923
2914	0.0031369600910693407
2915	0.0035113790072500706
2916	0.004023224581032991
2917	0.0036818862427026033
2918	0.003418833017349243
2919	0.005169423762708902
2920	0.004833902698010206
2921	0.005391587037593126
2922	0.005311351269483566
2923	0.004767983220517635
2924	0.005697211716324091
2925	0.006357662379741669
2926	0.006054673343896866
2927	0.007230001036077738
2928	0.005944711621850729
2929	0.008468588814139366
2930	0.006755799055099487
2931	0.007380507420748472
2932	0.005483164917677641
2933	0.0079491613432765
2934	0.0073029357008636
2935	0.007481424603611231
2936	0.007415106054395437
2937	0.009835048578679562
2938	0.008539165370166302
2939	0.011886070482432842
2940	0.011221443302929401
2941	0.012591371312737465
2942	0.010237745009362698
2943	0.01252757664769888
2944	0.016215700656175613
2945	0.01674174703657627
2946	0.015514353290200233
2947	0.022131284698843956
2948	0.019993005320429802
2949	0.022689050063490868
2950	0.017805978655815125
2951	0.022438371554017067
2952	0.01727735996246338
2953	0.01942351460456848
2954	0.017164623364806175
2955	0.01664394699037075
2956	0.016298463568091393
2957	0.0150066539645195
2958	0.01710435375571251
2959	0.019160142168402672
2960	0.026441344991326332
2961	0.019876351580023766
2962	0.0233534537255764
2963	0.023218996822834015
2964	0.02472933940589428
2965	0.020798280835151672
2966	0.025799309834837914
2967	0.023551225662231445
2968	0.025189975276589394
2969	0.024077361449599266
2970	0.021764913573861122
2971	0.02622709609568119
2972	0.021625617519021034
2973	0.022169189527630806
2974	0.01958131417632103
2975	0.018302759155631065
2976	0.018387366086244583
2977	0.017805296927690506
2978	0.027090145274996758
2979	0.02676527015864849
2980	0.021740561351180077
2981	0.028952840715646744
2982	0.022106528282165527
2983	0.017654718831181526
2984	0.017836574465036392
2985	0.01928206905722618
2986	0.02733590081334114
2987	0.029360691085457802
2988	0.028211120516061783
2989	0.024387015029788017
2990	0.020958518609404564
2991	0.023692119866609573
2992	0.024226102977991104
2993	0.024862021207809448
2994	0.0200561061501503
2995	0.031131986528635025
2996	0.018815383315086365
2997	0.0189367588609457
2998	0.0256322231143713
2999	0.022905398160219193
3000	0.02791365422308445
3001	0.03813959285616875
3002	0.02823251485824585
3003	0.02785979025065899
3004	0.026223450899124146
3005	0.028319573029875755
3006	0.028429178521037102
3007	0.027273014187812805
3008	0.024919206276535988
3009	0.02627784013748169
3010	0.030541518703103065
3011	0.02198716066777706
3012	0.02601608633995056
3013	0.0262076985090971
3014	0.027799135074019432
3015	0.024795128032565117
3016	0.019239356741309166
3017	0.0321962796151638
3018	0.02373736910521984
3019	0.028337841853499413
3020	0.020259201526641846
3021	0.02490888722240925
3022	0.030641132965683937
3023	0.021693257614970207
3024	0.022339019924402237
3025	0.020210780203342438
3026	0.020907530561089516
3027	0.0188536886125803
3028	0.0177475418895483
3029	0.024026691913604736
3030	0.015710905194282532
3031	0.024075906723737717
3032	0.022911950945854187
3033	0.025336850434541702
3034	0.023417150601744652
3035	0.02480132505297661
3036	0.02154320664703846
3037	0.022466367110610008
3038	0.02236334979534149
3039	0.023158153519034386
3040	0.020206322893500328
3041	0.023985952138900757
3042	0.02148153819143772
3043	0.02101556397974491
3044	0.02605392411351204
3045	0.029139313846826553
3046	0.02891530469059944
3047	0.025915250182151794
3048	0.021417930722236633
3049	0.017958661541342735
3050	0.014402671717107296
3051	0.015266130678355694
3052	0.013947940431535244
3053	0.014787822030484676
3054	0.017367573454976082
3055	0.01596640609204769
3056	0.01701071485877037
3057	0.015973052009940147
3058	0.01586606539785862
3059	0.0163775272667408
3060	0.01911771483719349
3061	0.020147129893302917
3062	0.020657649263739586
3063	0.019618606194853783
3064	0.018858952447772026
3065	0.020626232028007507
3066	0.018505603075027466
3067	0.022751852869987488
3068	0.02167637087404728
3069	0.02071470394730568
3070	0.021979356184601784
3071	0.020665867254137993
3072	0.02310018613934517
3073	0.019425291568040848
3074	0.018358943983912468
3075	0.032081909477710724
3076	0.014600607566535473
3077	0.017447475343942642
3078	0.018464714288711548
3079	0.016432998701930046
3080	0.015471011400222778
3081	0.012109325267374516
3082	0.01479658205062151
3083	0.01253560185432434
3084	0.013978950679302216
3085	0.009563634172081947
3086	0.010396158322691917
3087	0.01396413054317236
3088	0.010881278663873672
3089	0.009847814217209816
3090	0.008393370546400547
3091	0.008915092796087265
3092	0.009450647048652172
3093	0.008377299644052982
3094	0.015819339081645012
