frame	prob
1244	0.009598031640052795
1245	0.006884471978992224
1246	0.00589718809351325
1247	0.007835459895431995
1248	0.006723412778228521
1249	0.007492041680961847
1250	0.0067813158966600895
1251	0.007368049118667841
1252	0.008728859014809132
1253	0.006189583335071802
1254	0.0056420485489070415
1255	0.005953333340585232
1256	0.005401299800723791
1257	0.006872416939586401
1258	0.0052568381652235985
1259	0.005770386196672916
1260	0.0050267926417291164
1261	0.005071359220892191
1262	0.004266852047294378
1263	0.006082506850361824
1264	0.0058630723506212234
1265	0.006346411537379026
1266	0.005527763161808252
1267	0.005240289960056543
1268	0.005724905524402857
1269	0.006950278766453266
1270	0.006231251172721386
1271	0.007279302459210157
1272	0.007844005711376667
1273	0.005351278465241194
1274	0.005096220411360264
1275	0.006390178110450506
1276	0.00868452899158001
1277	0.006474061403423548
1278	0.00816009845584631
1279	0.009818346239626408
1280	0.010798540897667408
1281	0.00861844327300787
1282	0.008387730456888676
1283	0.008734740316867828
1284	0.008807363919913769
1285	0.006784041412174702
1286	0.009302295744419098
1287	0.007725345436483622
1288	0.009506738744676113
1289	0.00892429705709219
1290	0.01036088913679123
1291	0.008469776250422001
1292	0.007864379324018955
1293	0.006408497225493193
1294	0.0059649269096553326
1295	0.006203637458384037
1296	0.006192665081471205
1297	0.008826269768178463
1298	0.010055268183350563
1299	0.00835126917809248
1300	0.007688131183385849
1301	0.005887175444513559
1302	0.00730468425899744
1303	0.00738937733694911
1304	0.006728071253746748
1305	0.004726329352706671
1306	0.00555069325491786
1307	0.004438771400600672
1308	0.006472890730947256
1309	0.0047226035967469215
1310	0.0050554536283016205
1311	0.006143261678516865
1312	0.0052082412876188755
1313	0.004941651131957769
1314	0.0048524728044867516
1315	0.005102955736219883
1316	0.006133985705673695
1317	0.006066992878913879
1318	0.005367123521864414
1319	0.0042285616509616375
1320	0.004571545869112015
1321	0.004229772370308638
1322	0.0051584430038928986
1323	0.0048521580174565315
1324	0.004688610322773457
1325	0.004631190560758114
1326	0.004800687078386545
1327	0.003856630763038993
1328	0.004367389250546694
1329	0.004179253708571196
1330	0.004294816870242357
1331	0.004616016522049904
1332	0.004578728228807449
1333	0.003546273335814476
1334	0.0037654314655810595
1335	0.00498238718137145
1336	0.00463103549554944
1337	0.0048217629082500935
1338	0.004460452124476433
1339	0.006117021199315786
1340	0.007062375545501709
1341	0.006369843613356352
1342	0.005733113270252943
1343	0.004183735698461533
1344	0.0044973767362535
1345	0.004390995483845472
1346	0.0046571702696383
1347	0.003636921290308237
1348	0.005467850249260664
1349	0.0046670399606227875
1350	0.0040678586810827255
1351	0.0038405805826187134
1352	0.007137917913496494
1353	0.008865523152053356
1354	0.006789477076381445
1355	0.009725512005388737
1356	0.008983789943158627
1357	0.012300997041165829
1358	0.01257664617151022
1359	0.014282305724918842
1360	0.010140028782188892
1361	0.01129044871777296
1362	0.01492405217140913
1363	0.00997832603752613
1364	0.009893274866044521
1365	0.01132096629589796
1366	0.010976321063935757
1367	0.011295604519546032
1368	0.007821142673492432
1369	0.006357518490403891
1370	0.009923296980559826
1371	0.010199956595897675
1372	0.011140416376292706
1373	0.010430102236568928
1374	0.008533349260687828
1375	0.007960868999361992
1376	0.010244227945804596
1377	0.009577400051057339
1378	0.00867540668696165
1379	0.007802383508533239
1380	0.011674083769321442
1381	0.011000029742717743
1382	0.009879069402813911
1383	0.011738584376871586
1384	0.007675445172935724
1385	0.010588725097477436
1386	0.007388280238956213
1387	0.006447122897952795
1388	0.006521099712699652
1389	0.006009261589497328
1390	0.0054899114184081554
1391	0.005090925842523575
1392	0.005698325578123331
1393	0.005749798845499754
1394	0.007401307113468647
1395	0.006818209774792194
1396	0.006858162581920624
1397	0.007798430509865284
1398	0.007726679090410471
1399	0.007361036725342274
1400	0.007712090853601694
1401	0.008354444988071918
1402	0.006690886802971363
1403	0.005376956891268492
1404	0.006966215558350086
1405	0.006374093238264322
1406	0.006983605679124594
1407	0.006186872720718384
1408	0.007839797995984554
1409	0.005672066006809473
1410	0.007326077204197645
1411	0.00508556654676795
1412	0.005239592865109444
1413	0.004994024522602558
1414	0.004695473238825798
1415	0.003819391829892993
1416	0.0035016294568777084
1417	0.003980431705713272
1418	0.004008776042610407
1419	0.003523616585880518
1420	0.003185381880030036
1421	0.003976665437221527
1422	0.0034717246890068054
1423	0.0033604949712753296
1424	0.0038288075011223555
1425	0.004192175809293985
1426	0.004312558565288782
1427	0.0036589724477380514
1428	0.004559251945465803
1429	0.004559494089335203
1430	0.005358412861824036
1431	0.0065023708157241344
1432	0.0069531025364995
1433	0.007141839247196913
1434	0.00658577773720026
1435	0.0057300482876598835
1436	0.004323835484683514
1437	0.004139459691941738
1438	0.003768626367673278
1439	0.00575270876288414
1440	0.005777002777904272
1441	0.005367227829992771
1442	0.005277082324028015
1443	0.004934228956699371
1444	0.0053656925447285175
1445	0.005474437959492207
1446	0.004063562024384737
1447	0.003834593342617154
1448	0.0037653313484042883
1449	0.004204914905130863
1450	0.0045179156586527824
1451	0.0047834995202720165
1452	0.003868803847581148
1453	0.0038613122887909412
1454	0.004565004259347916
1455	0.004383880645036697
1456	0.00503577571362257
1457	0.004145097453147173
1458	0.004516949411481619
1459	0.005438996013253927
1460	0.0038816609885543585
1461	0.004678954835981131
1462	0.005558534990996122
1463	0.005104843061417341
1464	0.004436722956597805
1465	0.004180117044597864
1466	0.004310749005526304
1467	0.004443697165697813
1468	0.005431794095784426
1469	0.0065095312893390656
1470	0.006441719830036163
1471	0.0060904622077941895
1472	0.00799605157226324
1473	0.008056746795773506
1474	0.01009752694517374
1475	0.007555048447102308
1476	0.0077270022593438625
1477	0.007700586225837469
1478	0.009540201164782047
1479	0.007647745311260223
1480	0.008546363562345505
1481	0.00864414032548666
1482	0.011476419866085052
1483	0.008192772045731544
1484	0.009603450074791908
1485	0.008025940507650375
1486	0.008162063546478748
1487	0.007359692361205816
1488	0.007518622558563948
1489	0.006172654218971729
1490	0.005013720132410526
1491	0.0050233169458806515
1492	0.005388298071920872
1493	0.00423755357041955
1494	0.00403846800327301
1495	0.0048418911173939705
1496	0.005261551588773727
1497	0.004752741660922766
1498	0.00449630431830883
1499	0.005122477654367685
1500	0.005158836487680674
1501	0.004655532073229551
1502	0.005492763128131628
1503	0.0061019412241876125
1504	0.006270603742450476
1505	0.007630209904164076
1506	0.007376182824373245
1507	0.007106452714651823
1508	0.007709074299782515
1509	0.006867545191198587
1510	0.00793297216296196
1511	0.00763471145182848
1512	0.0069954292848706245
1513	0.009699853137135506
1514	0.008674894459545612
1515	0.007570330984890461
1516	0.0072741941548883915
1517	0.010252255015075207
1518	0.008847142569720745
1519	0.010265548713505268
1520	0.011995555832982063
1521	0.011720514856278896
1522	0.012761003337800503
1523	0.012731119990348816
1524	0.014098361134529114
1525	0.010673962533473969
1526	0.01056320033967495
1527	0.008888522163033485
1528	0.010105934925377369
1529	0.010437846183776855
1530	0.012879706919193268
1531	0.011792647652328014
1532	0.01258101500570774
1533	0.013691392727196217
1534	0.015606150031089783
1535	0.016628513112664223
1536	0.01738729327917099
1537	0.016795124858617783
1538	0.014738607220351696
1539	0.01553233154118061
1540	0.011946379207074642
1541	0.014580410905182362
1542	0.013774438761174679
1543	0.012898901477456093
1544	0.010770747438073158
1545	0.013768556527793407
1546	0.015616861172020435
1547	0.014441865496337414
1548	0.013765307143330574
1549	0.016219859942793846
1550	0.014377457089722157
1551	0.02006378211081028
1552	0.019017761573195457
1553	0.01709892600774765
1554	0.019272681325674057
1555	0.016691802069544792
1556	0.012541118077933788
1557	0.013832389377057552
1558	0.011191179044544697
1559	0.013129428029060364
1560	0.011197862215340137
1561	0.01068800874054432
1562	0.009831747971475124
1563	0.010374168865382671
1564	0.010385815985500813
1565	0.010499604046344757
1566	0.010159424506127834
1567	0.010672545991837978
1568	0.01239628903567791
1569	0.012323670089244843
1570	0.011433261446654797
1571	0.012571853585541248
1572	0.01111763995140791
1573	0.01130505558103323
1574	0.01259756088256836
1575	0.01010962389409542
1576	0.011910689063370228
1577	0.014008871279656887
1578	0.016602056100964546
1579	0.01320901419967413
1580	0.012957538478076458
1581	0.011522847227752209
1582	0.014615468680858612
1583	0.01293196715414524
1584	0.0124384555965662
1585	0.012433638796210289
1586	0.014472288079559803
1587	0.010993652045726776
1588	0.013733647763729095
1589	0.012130445800721645
1590	0.012785128317773342
1591	0.012918378226459026
1592	0.012524296529591084
1593	0.012276425957679749
1594	0.012073135934770107
1595	0.016732333227992058
1596	0.013149211183190346
1597	0.013502067886292934
1598	0.012121188454329967
1599	0.01287214457988739
1600	0.013961794786155224
1601	0.01060764491558075
1602	0.0092233931645751
1603	0.010880094952881336
1604	0.01109990756958723
1605	0.00997802522033453
1606	0.010266768746078014
1607	0.010627304203808308
1608	0.010855349712073803
1609	0.011558213271200657
1610	0.010889883153140545
1611	0.013264481909573078
1612	0.01115779671818018
1613	0.015043683350086212
1614	0.011125660501420498
1615	0.011691062711179256
1616	0.010744111612439156
1617	0.0131681552156806
1618	0.011970787309110165
1619	0.010793674737215042
1620	0.014938170090317726
1621	0.011819197796285152
1622	0.01419640239328146
