frame	prob
1246	0.00870785117149353
1247	0.012327122502028942
1248	0.013190822675824165
1249	0.009958785958588123
1250	0.010084330104291439
1251	0.007584955543279648
1252	0.009863189421594143
1253	0.007290540728718042
1254	0.006716510746628046
1255	0.0057294913567602634
1256	0.006497426424175501
1257	0.006507361773401499
1258	0.006231735926121473
1259	0.005875502713024616
1260	0.005861656274646521
1261	0.006407951470464468
1262	0.00638192892074585
1263	0.0066280486062169075
1264	0.008052431046962738
1265	0.006342068314552307
1266	0.006537448149174452
1267	0.00570205831900239
1268	0.00606995215639472
1269	0.0049879285506904125
1270	0.005772225093096495
1271	0.005285629536956549
1272	0.0061945607885718346
1273	0.006442343350499868
1274	0.005781948566436768
1275	0.0060863196849823
1276	0.006588758435100317
1277	0.007513762451708317
1278	0.007786263711750507
1279	0.007385759148746729
1280	0.009721054695546627
1281	0.006905571557581425
1282	0.006840552669018507
1283	0.006448543164879084
1284	0.006744918879121542
1285	0.006585755851119757
1286	0.00576154887676239
1287	0.005774440709501505
1288	0.006142157595604658
1289	0.006361772306263447
1290	0.006047335918992758
1291	0.005442825611680746
1292	0.005533913616091013
1293	0.0046629938296973705
1294	0.00558501947671175
1295	0.005385187920182943
1296	0.006893552839756012
1297	0.007094629108905792
1298	0.007171593606472015
1299	0.007248786278069019
1300	0.005841354373842478
1301	0.00428670272231102
1302	0.005120230372995138
1303	0.004838921129703522
1304	0.00478566437959671
1305	0.005351944360882044
1306	0.005206420551985502
1307	0.00597256887704134
1308	0.006103903520852327
1309	0.006010850425809622
1310	0.0043097008019685745
1311	0.004498075228184462
1312	0.008684790693223476
1313	0.006691749673336744
1314	0.005971231032162905
1315	0.006377199199050665
1316	0.006958702113479376
1317	0.005840135272592306
1318	0.006180401425808668
1319	0.0067182304337620735
1320	0.00776470685377717
1321	0.006709452718496323
1322	0.007647696416825056
1323	0.004977569915354252
1324	0.00414088973775506
1325	0.004823758732527494
1326	0.004797955509275198
1327	0.004895975347608328
1328	0.00420825369656086
1329	0.004147657193243504
1330	0.004421726800501347
1331	0.0041706496849656105
1332	0.00469178007915616
1333	0.0053668878972530365
1334	0.004851162433624268
1335	0.0055777281522750854
1336	0.006429546978324652
1337	0.005605786573141813
1338	0.005230926442891359
1339	0.004270750563591719
1340	0.0038236805703490973
1341	0.0038353370036929846
1342	0.0037365243770182133
1343	0.004326517228037119
1344	0.005607823375612497
1345	0.0063284412026405334
1346	0.006245253141969442
1347	0.006658500526100397
1348	0.006808191537857056
1349	0.006373604293912649
1350	0.007146128918975592
1351	0.006885278970003128
1352	0.007646575570106506
1353	0.0057912422344088554
1354	0.0071653216145932674
1355	0.007309542503207922
1356	0.007521523628383875
1357	0.0072309221141040325
1358	0.0067429752089083195
1359	0.008736690506339073
1360	0.007826636545360088
1361	0.007112336345016956
1362	0.008051732555031776
1363	0.006484432611614466
1364	0.007273535709828138
1365	0.006798400077968836
1366	0.005875827744603157
1367	0.0062025017105042934
1368	0.005971089005470276
1369	0.005720877088606358
1370	0.005132212303578854
1371	0.006595561746507883
1372	0.006506763398647308
1373	0.00626714900135994
1374	0.0061596292071044445
1375	0.007043653167784214
1376	0.008220493793487549
1377	0.007611025124788284
1378	0.00720742205157876
1379	0.007594190072268248
1380	0.007343627512454987
1381	0.005870227701961994
1382	0.006803650408983231
1383	0.005041155964136124
1384	0.005792052485048771
1385	0.006297777872532606
1386	0.006153427995741367
1387	0.005284886807203293
1388	0.005496832076460123
1389	0.004990518093109131
1390	0.004534476902335882
1391	0.004927910398691893
1392	0.006417185068130493
1393	0.0054826573468744755
1394	0.0062052044086158276
1395	0.005692779552191496
1396	0.005729490425437689
1397	0.005217611324042082
1398	0.0062773870304226875
1399	0.005703591741621494
1400	0.0069501325488090515
1401	0.006076707039028406
1402	0.006673968862742186
1403	0.0070115262642502785
1404	0.006819671485573053
1405	0.008273737505078316
1406	0.007714514620602131
1407	0.006881446577608585
1408	0.006662630941718817
1409	0.005668348632752895
1410	0.005862838122993708
1411	0.004690524190664291
1412	0.004781029652804136
1413	0.004081094171851873
1414	0.003746745875105262
1415	0.0041844951920211315
1416	0.004434519913047552
1417	0.005380488466471434
1418	0.005273868795484304
1419	0.004276159219443798
1420	0.004888981115072966
1421	0.004418232943862677
1422	0.004413604736328125
1423	0.004524237010627985
1424	0.004489246290177107
1425	0.004025223199278116
1426	0.004940303508192301
1427	0.005443946924060583
1428	0.005007335916161537
1429	0.0054822820238769054
1430	0.007043696474283934
1431	0.006352084223181009
1432	0.007671398110687733
1433	0.009543349966406822
1434	0.010168167762458324
1435	0.008232617750763893
1436	0.008637788705527782
1437	0.00921845156699419
1438	0.008868712931871414
1439	0.008807788603007793
1440	0.012890191748738289
1441	0.009653285145759583
1442	0.008300947956740856
1443	0.007690023630857468
1444	0.008600540459156036
1445	0.009343011304736137
1446	0.008258286863565445
1447	0.009639935567975044
1448	0.005824676249176264
1449	0.007224496454000473
1450	0.006636958569288254
1451	0.006803488824516535
1452	0.006587274372577667
1453	0.005338592920452356
1454	0.005908607505261898
1455	0.00616491911932826
1456	0.006215896923094988
1457	0.005559415556490421
1458	0.004815373569726944
1459	0.004019103478640318
1460	0.004317561164498329
1461	0.004662469029426575
1462	0.00525102112442255
1463	0.004873926285654306
1464	0.0048943920992314816
1465	0.004685938358306885
1466	0.004170570056885481
1467	0.0048974952660501
1468	0.004060397390276194
1469	0.004444065969437361
1470	0.004529196303337812
1471	0.004678552504628897
1472	0.005456977523863316
1473	0.005456559360027313
1474	0.005587499588727951
1475	0.005505063571035862
1476	0.006823475006967783
1477	0.006065228953957558
1478	0.006269452162086964
1479	0.007119390647858381
1480	0.00678835017606616
1481	0.00648734113201499
1482	0.007058778312057257
1483	0.007025605533272028
1484	0.008171903900802135
1485	0.007841890677809715
1486	0.006433552596718073
1487	0.008013076148927212
1488	0.008023186586797237
1489	0.009208808653056622
1490	0.008893128484487534
1491	0.009972065687179565
1492	0.009155145846307278
1493	0.007069616112858057
1494	0.00714514497667551
1495	0.007816149853169918
1496	0.010179559700191021
1497	0.007990412414073944
1498	0.006374728865921497
1499	0.006816766690462828
1500	0.0071887909434735775
1501	0.005903730168938637
1502	0.007709016092121601
1503	0.00545078469440341
1504	0.007638399489223957
1505	0.006619781255722046
1506	0.006503161042928696
1507	0.006573732942342758
1508	0.007826515473425388
1509	0.006665707565844059
1510	0.006063234061002731
1511	0.007656432222574949
1512	0.007185464259237051
1513	0.0073022483848035336
1514	0.008404585532844067
1515	0.007249276619404554
1516	0.0089794946834445
1517	0.008265462704002857
1518	0.009993353858590126
1519	0.009519810788333416
1520	0.009633391164243221
1521	0.009111751802265644
1522	0.010532202199101448
1523	0.009737818501889706
1524	0.011350194923579693
1525	0.00994185358285904
1526	0.01089236605912447
1527	0.011113777756690979
1528	0.010879600420594215
1529	0.00887127872556448
1530	0.008628549054265022
1531	0.007167257368564606
1532	0.0075902477838099
1533	0.00668677082285285
1534	0.0056864726357162
1535	0.00860645528882742
1536	0.008683032356202602
1537	0.005661492235958576
1538	0.004407180473208427
1539	0.004423495382070541
1540	0.0043826596811413765
1541	0.005485455971211195
1542	0.0049312785267829895
1543	0.005871497094631195
1544	0.005155581049621105
1545	0.006355432327836752
1546	0.006645516958087683
1547	0.006681215018033981
1548	0.007385778706520796
1549	0.0066719925962388515
1550	0.0070128003135323524
1551	0.004835101310163736
1552	0.005527311470359564
1553	0.004848245531320572
1554	0.005509959068149328
1555	0.005454584490507841
1556	0.005711966659873724
1557	0.006415969226509333
1558	0.006091819144785404
1559	0.005398210603743792
1560	0.007080199662595987
1561	0.006497041787952185
1562	0.00733428169041872
1563	0.006524089258164167
1564	0.006996316369622946
1565	0.007263245526701212
1566	0.0072899432852864265
1567	0.006857571192085743
1568	0.01025551836937666
1569	0.008189558982849121
1570	0.00939470436424017
1571	0.010212193243205547
1572	0.012968710623681545
1573	0.00923240091651678
1574	0.010706025175750256
1575	0.007408589124679565
1576	0.006928357761353254
1577	0.007462467532604933
1578	0.007583126425743103
1579	0.00876681786030531
1580	0.008087852038443089
1581	0.0058792526833713055
1582	0.0063673569820821285
1583	0.006025733891874552
1584	0.006067021284252405
1585	0.0058064148761332035
1586	0.006317652761936188
1587	0.00685020862147212
1588	0.006678953766822815
1589	0.007529822178184986
1590	0.00815513264387846
1591	0.007940303534269333
1592	0.009419480338692665
1593	0.008580731227993965
1594	0.007732320576906204
1595	0.008837366476655006
1596	0.008872486650943756
1597	0.010112143121659756
1598	0.010219178162515163
1599	0.00991894956678152
1600	0.011458460241556168
1601	0.01103009283542633
1602	0.009037625975906849
1603	0.009750950150191784
1604	0.008904597721993923
1605	0.011558390222489834
1606	0.009760214015841484
1607	0.008046520873904228
1608	0.00841792393475771
1609	0.008056188933551311
1610	0.006452091038227081
1611	0.006909606046974659
1612	0.006486650090664625
1613	0.004296882543712854
1614	0.006497049238532782
1615	0.005680787842720747
1616	0.004542324226349592
1617	0.006475727539509535
1618	0.007914784364402294
1619	0.010553712956607342
1620	0.008447139523923397
1621	0.009179172106087208
1622	0.008424959145486355
1623	0.008087588474154472
1624	0.005629951599985361
1625	0.004852629266679287
1626	0.006443512625992298
1627	0.006515357177704573
1628	0.004977771546691656
1629	0.004373385105282068
1630	0.004043899942189455
1631	0.005566454026848078
1632	0.005002079997211695
1633	0.005334303714334965
1634	0.003712794976308942
1635	0.004218573682010174
1636	0.005976604297757149
1637	0.005665279924869537
1638	0.005626673344522715
1639	0.004802455194294453
1640	0.004767473321408033
1641	0.005403598770499229
1642	0.005181354470551014
1643	0.005223310086876154
1644	0.005480878986418247
1645	0.004713733680546284
1646	0.004670990630984306
1647	0.0059096431359648705
1648	0.00568316550925374
1649	0.006032522767782211
1650	0.007476649712771177
1651	0.007121081929653883
1652	0.009648614563047886
1653	0.007563804276287556
1654	0.00854769628494978
1655	0.006427309941500425
1656	0.006864379625767469
1657	0.007870360277593136
1658	0.005975926760584116
1659	0.006421768106520176
1660	0.007601751480251551
1661	0.007977797649800777
1662	0.00793689675629139
1663	0.007705086376518011
1664	0.007488380651921034
1665	0.006467947270721197
1666	0.006834439467638731
1667	0.006097979377955198
1668	0.00830000638961792
1669	0.006074367556720972
1670	0.005704664625227451
1671	0.005921317730098963
1672	0.0057632154785096645
1673	0.0058218627236783504
1674	0.004885710310190916
1675	0.00549860717728734
1676	0.0055296882055699825
1677	0.006122961174696684
1678	0.006576212588697672
1679	0.0055326237343251705
1680	0.005577169358730316
1681	0.004215438850224018
1682	0.003965828102082014
1683	0.0044188485480844975
1684	0.004213475622236729
1685	0.0056945341639220715
1686	0.006733976304531097
1687	0.0066200802102684975
1688	0.00658218702301383
1689	0.006311012897640467
1690	0.004486367106437683
1691	0.004172940738499165
1692	0.0046323928982019424
1693	0.005619364324957132
1694	0.0054976665414869785
1695	0.005561427213251591
1696	0.004819754511117935
1697	0.004215004853904247
1698	0.004330523777753115
1699	0.003757807658985257
1700	0.004271529149264097
1701	0.0039473725482821465
1702	0.004455454181879759
1703	0.004900643602013588
1704	0.004562530666589737
1705	0.004563821945339441
1706	0.004088196903467178
1707	0.004477798473089933
1708	0.004921476822346449
1709	0.005410352256149054
1710	0.005796816665679216
1711	0.006203415337949991
1712	0.007205591537058353
1713	0.008448180742561817
1714	0.00900470744818449
1715	0.00917250569909811
1716	0.009739126078784466
1717	0.008804509416222572
1718	0.009547598659992218
1719	0.01208440214395523
1720	0.010601580142974854
1721	0.00995006412267685
1722	0.00866997055709362
1723	0.008120342157781124
1724	0.00908044632524252
1725	0.010457715950906277
1726	0.006206289399415255
1727	0.00534501438960433
1728	0.005103331059217453
1729	0.005670678801834583
1730	0.0064703780226409435
1731	0.007028970867395401
1732	0.008721902035176754
1733	0.007286929525434971
1734	0.006449419539421797
1735	0.0050840601325035095
1736	0.0051426044665277
1737	0.006061239633709192
1738	0.0061851018108427525
1739	0.006481638643890619
1740	0.00549775967374444
1741	0.005668198224157095
1742	0.004820712376385927
1743	0.00474252225831151
1744	0.0046016681008040905
1745	0.006571829319000244
1746	0.006558231543749571
1747	0.005357831716537476
1748	0.006486539728939533
1749	0.005621733609586954
1750	0.006900412496179342
1751	0.004930270370095968
1752	0.005463988985866308
1753	0.004671712405979633
1754	0.0036600828170776367
1755	0.003564484417438507
1756	0.004671101924031973
1757	0.0066807568073272705
1758	0.004769727122038603
1759	0.004619331564754248
1760	0.005477085709571838
1761	0.005806175991892815
1762	0.005929374136030674
1763	0.0055699520744383335
1764	0.005655565764755011
1765	0.005911976099014282
1766	0.005158779677003622
1767	0.005654933396726847
1768	0.006698358338326216
1769	0.006126102060079575
1770	0.006405706983059645
1771	0.006250162608921528
1772	0.006184471305459738
1773	0.0064402297139167786
1774	0.0051351273432374
1775	0.005302130710333586
1776	0.004548364784568548
1777	0.0037367448676377535
1778	0.004689113702625036
1779	0.00537155894562602
1780	0.004685634281486273
1781	0.004638052079826593
1782	0.005225279368460178
1783	0.005375761538743973
1784	0.0057219876907765865
1785	0.006146325264126062
1786	0.006339200772345066
1787	0.005288488697260618
1788	0.005984141957014799
1789	0.007312171161174774
1790	0.00843194592744112
1791	0.00835513323545456
1792	0.00959683209657669
1793	0.009256168268620968
1794	0.007862989790737629
1795	0.009103587828576565
1796	0.009449427016079426
1797	0.010996640659868717
1798	0.009753406047821045
1799	0.00859043188393116
1800	0.009123312309384346
1801	0.00873035192489624
1802	0.009424099698662758
1803	0.010901219211518764
1804	0.011368940584361553
1805	0.01190923061221838
1806	0.010668850503861904
1807	0.010904969647526741
1808	0.010525298304855824
1809	0.00936134159564972
1810	0.008513492532074451
1811	0.008401731960475445
1812	0.009224439971148968
1813	0.010655146092176437
1814	0.010667291469871998
1815	0.009618903510272503
1816	0.009484718553721905
1817	0.01003604382276535
1818	0.012156287208199501
1819	0.012300404720008373
1820	0.00961803924292326
1821	0.014198432676494122
1822	0.017192726954817772
1823	0.010106767527759075
1824	0.008956010453402996
1825	0.008657894097268581
1826	0.008844277821481228
1827	0.00844703707844019
1828	0.008653602562844753
1829	0.009176786057651043
1830	0.008851907216012478
1831	0.009876160882413387
1832	0.011029189452528954
1833	0.013876012526452541
1834	0.018168961629271507
1835	0.021838489919900894
1836	0.016725102439522743
1837	0.02006552554666996
1838	0.03435209020972252
1839	0.023987416177988052
1840	0.03734453395009041
1841	0.02251308225095272
1842	0.021558627486228943
1843	0.020423708483576775
1844	0.022543130442500114
1845	0.02386828325688839
1846	0.02081191912293434
1847	0.017129167914390564
1848	0.01693015731871128
1849	0.019717877730727196
1850	0.015308432281017303
1851	0.014575394801795483
1852	0.02264987863600254
1853	0.03178846091032028
1854	0.03286479786038399
1855	0.03292423114180565
1856	0.03098544292151928
1857	0.025511372834444046
1858	0.05758050084114075
1859	0.02615303359925747
1860	0.05095875263214111
1861	0.06270112842321396
1862	0.05448225885629654
1863	0.05706014856696129
1864	0.04367182403802872
1865	0.06348686665296555
1866	0.07545433193445206
1867	0.1137704849243164
1868	0.07504261285066605
1869	0.057416509836912155
1870	0.10365033149719238
1871	0.12323969602584839
1872	0.062397170811891556
1873	0.037877753376960754
1874	0.039962366223335266
1875	0.019633695483207703
1876	0.01190769113600254
1877	0.010412992909550667
1878	0.01225117314606905
1879	0.011942751705646515
1880	0.00812515802681446
1881	0.010245151817798615
1882	0.010744954459369183
1883	0.01117303129285574
1884	0.007977612316608429
1885	0.011499429121613503
1886	0.010754724033176899
1887	0.009957544505596161
1888	0.010316004045307636
1889	0.012624286115169525
1890	0.011862212792038918
1891	0.01539048831909895
1892	0.02347635291516781
1893	0.02381458505988121
1894	0.017204467207193375
1895	0.020381106063723564
1896	0.021995503455400467
1897	0.021728258579969406
1898	0.015155339613556862
1899	0.023015795275568962
1900	0.01620451547205448
1901	0.015378415584564209
1902	0.013113218359649181
1903	0.013402247801423073
1904	0.014025558717548847
1905	0.00941429566591978
1906	0.008495496585965157
1907	0.008684780448675156
1908	0.008833402767777443
1909	0.008088000118732452
1910	0.008030302822589874
1911	0.008803034201264381
1912	0.009788865223526955
1913	0.009031914174556732
1914	0.00874804612249136
1915	0.009915013797581196
1916	0.009001431986689568
1917	0.008858931250870228
1918	0.008604664355516434
1919	0.007970533333718777
1920	0.009580355137586594
1921	0.008591747842729092
1922	0.009181042201817036
1923	0.008778403513133526
1924	0.020636431872844696
1925	0.01594134233891964
1926	0.0166219063103199
1927	0.024689294397830963
1928	0.02234705165028572
1929	0.017432469874620438
1930	0.025481516495347023
1931	0.016472145915031433
1932	0.02456824854016304
1933	0.03122779168188572
1934	0.024674149230122566
1935	0.03281743451952934
1936	0.04207724332809448
1937	0.01351404469460249
1938	0.011809291318058968
1939	0.01633119396865368
1940	0.026375755667686462
1941	0.028798362240195274
1942	0.04723228141665459
1943	0.04119551181793213
1944	0.039559345692396164
1945	0.05017037317156792
1946	0.05346335098147392
1947	0.035272885113954544
1948	0.023826325312256813
1949	0.033158183097839355
1950	0.02023240365087986
1951	0.02274644374847412
1952	0.02368164248764515
1953	0.018242858350276947
1954	0.014730202965438366
1955	0.03173132613301277
1956	0.028509199619293213
1957	0.022197790443897247
1958	0.02392931655049324
1959	0.04276568815112114
1960	0.059092260897159576
1961	0.04732299968600273
1962	0.047438155859708786
1963	0.033355336636304855
1964	0.030599048361182213
1965	0.03467577323317528
1966	0.025257950648665428
1967	0.024958884343504906
1968	0.04066724702715874
1969	0.027391856536269188
1970	0.08659256249666214
1971	0.037706196308135986
1972	0.015527087263762951
1973	0.014934489503502846
1974	0.012686661444604397
1975	0.011139877140522003
1976	0.01313359197229147
1977	0.01822401024401188
1978	0.014811336062848568
1979	0.02150358073413372
1980	0.04205457493662834
1981	0.0261295884847641
1982	0.020688951015472412
1983	0.021100271493196487
1984	0.02094448171555996
1985	0.0180797278881073
1986	0.016070270910859108
1987	0.017200013622641563
1988	0.018444819375872612
1989	0.01535750925540924
1990	0.010357809253036976
1991	0.00854341872036457
1992	0.010017898865044117
1993	0.00857684388756752
1994	0.007622573524713516
1995	0.00896899588406086
1996	0.008124264888465405
1997	0.008151950314640999
1998	0.007622701581567526
1999	0.00713348388671875
2000	0.010480068624019623
2001	0.008854909799993038
2002	0.008731188252568245
2003	0.00659345556050539
2004	0.00768161891028285
2005	0.007036137860268354
2006	0.007854108698666096
2007	0.008522761054337025
2008	0.008006863296031952
2009	0.007561507169157267
2010	0.007341727614402771
2011	0.006736685987561941
2012	0.007837362587451935
2013	0.00892859511077404
2014	0.00801227055490017
2015	0.008427458815276623
2016	0.009021162986755371
2017	0.008942457847297192
2018	0.00816501583904028
2019	0.01011198852211237
2020	0.008870725519955158
2021	0.010781518183648586
2022	0.012463654391467571
2023	0.01987028308212757
2024	0.022245343774557114
2025	0.015676556155085564
2026	0.008243266493082047
2027	0.008380038663744926
2028	0.008157135918736458
2029	0.008409159258008003
2030	0.009702228009700775
2031	0.011766096577048302
2032	0.01193786971271038
2033	0.011219492182135582
2034	0.008736186660826206
2035	0.006958733778446913
2036	0.009828527458012104
2037	0.010550722479820251
2038	0.00997212529182434
2039	0.010661322623491287
2040	0.012279127724468708
2041	0.01093639712780714
2042	0.009559351950883865
2043	0.011430575512349606
2044	0.009685352444648743
2045	0.00873761810362339
2046	0.007655319757759571
2047	0.009120483882725239
2048	0.009511125274002552
2049	0.009186050854623318
2050	0.006975633557885885
2051	0.008689983747899532
2052	0.007222134154289961
2053	0.0058690812438726425
2054	0.006356066558510065
2055	0.005413628648966551
2056	0.004619298968464136
2057	0.0047153206542134285
2058	0.004762124270200729
2059	0.004376787226647139
2060	0.00682560820132494
2061	0.005977139808237553
2062	0.005064075347036123
2063	0.006942421197891235
2064	0.00699873361736536
2065	0.0060747540555894375
2066	0.007954771630465984
2067	0.006730379071086645
2068	0.007739436812698841
2069	0.008835150860249996
2070	0.007452868856489658
2071	0.0061968485824763775
2072	0.006268022116273642
2073	0.006834594067186117
2074	0.006119269412010908
2075	0.007265263237059116
2076	0.005671214312314987
2077	0.005389440804719925
2078	0.006060763727873564
2079	0.006346018519252539
2080	0.0048150732181966305
2081	0.005359654780477285
2082	0.005380713846534491
2083	0.005667069461196661
2084	0.004434850066900253
2085	0.004787331912666559
2086	0.004796865861862898
2087	0.004388956818729639
2088	0.004154583904892206
2089	0.004217870999127626
2090	0.004907602909952402
2091	0.003868691623210907
2092	0.004344531800597906
2093	0.004068136680871248
2094	0.0034273751080036163
2095	0.004183350596576929
2096	0.004507390316575766
2097	0.004369290079921484
2098	0.004340901505202055
2099	0.005794142838567495
2100	0.005538742523640394
2101	0.006734570953994989
2102	0.005820764694362879
2103	0.006327507086098194
2104	0.005988006945699453
2105	0.006490932311862707
2106	0.0063525536097586155
2107	0.006204788573086262
2108	0.006602429784834385
2109	0.007230038288980722
2110	0.009737731888890266
2111	0.008199289441108704
2112	0.007579846773296595
2113	0.0077414303086698055
2114	0.007826358079910278
2115	0.00728990463539958
2116	0.009329201653599739
2117	0.010180856101214886
2118	0.007129264529794455
2119	0.008265436626970768
2120	0.009570768103003502
2121	0.010508849285542965
2122	0.009041257202625275
2123	0.011113527230918407
2124	0.011598887853324413
2125	0.010240228846669197
2126	0.009291834197938442
2127	0.010190590284764767
2128	0.013091415166854858
2129	0.014533653855323792
2130	0.01524267066270113
2131	0.016860194504261017
2132	0.012804909609258175
2133	0.00959677156060934
2134	0.008050703443586826
2135	0.00846083927899599
2136	0.008087101392447948
2137	0.006734440568834543
2138	0.007942584343254566
2139	0.008096269331872463
2140	0.007540935184806585
2141	0.007894009351730347
2142	0.008134052157402039
2143	0.010741322301328182
2144	0.008607767522335052
2145	0.007927930913865566
2146	0.00934265274554491
2147	0.008442237041890621
2148	0.008517120033502579
2149	0.008132311515510082
2150	0.009023955091834068
2151	0.00934449303895235
2152	0.00906471349298954
2153	0.007566614542156458
2154	0.007850377820432186
2155	0.008847691118717194
2156	0.008080027997493744
2157	0.00888320803642273
2158	0.009370558895170689
2159	0.008930739015340805
2160	0.007896621711552143
2161	0.008569426834583282
2162	0.006971269380301237
2163	0.007303871214389801
2164	0.008483530022203922
2165	0.006366819143295288
2166	0.0065458789467811584
2167	0.00739444512873888
2168	0.007393889129161835
2169	0.0077676610089838505
2170	0.0076417564414441586
2171	0.008917059749364853
2172	0.008989515714347363
2173	0.009142785333096981
2174	0.008655264042317867
2175	0.008677043952047825
2176	0.008668809197843075
2177	0.009016725234687328
2178	0.008138477802276611
2179	0.009824036620557308
2180	0.006800077389925718
2181	0.007316255010664463
2182	0.0077913193963468075
2183	0.00876172911375761
2184	0.006806995254009962
2185	0.006667588837444782
2186	0.004924415610730648
2187	0.004598465748131275
2188	0.006082512438297272
2189	0.007807762827724218
2190	0.0070318179205060005
2191	0.008440594188869
2192	0.009332641027867794
2193	0.0069411396980285645
2194	0.007317130919545889
2195	0.007478168699890375
2196	0.009056921117007732
2197	0.006950947921723127
2198	0.008418220095336437
2199	0.011680538766086102
2200	0.008357536979019642
2201	0.007262443192303181
2202	0.0064971777610480785
2203	0.0054264976643025875
2204	0.005976599641144276
2205	0.0058317482471466064
2206	0.008660748600959778
2207	0.0071566225960850716
2208	0.009405216202139854
2209	0.00731178093701601
2210	0.005800128914415836
2211	0.007010466884821653
2212	0.007206858601421118
2213	0.006155678536742926
2214	0.00798779632896185
2215	0.014398437924683094
2216	0.010666498914361
2217	0.006672044284641743
2218	0.008850800804793835
2219	0.0078109982423484325
2220	0.004542587790638208
2221	0.006651975214481354
2222	0.007426615338772535
2223	0.007627859711647034
2224	0.005117339547723532
2225	0.004956976510584354
2226	0.005441529210656881
2227	0.006159652024507523
2228	0.0065325722098350525
2229	0.01081200409680605
2230	0.006175012327730656
2231	0.006131681147962809
2232	0.005558324977755547
2233	0.004614103585481644
2234	0.004126850515604019
2235	0.00469179404899478
2236	0.004852449521422386
2237	0.00783279724419117
2238	0.0072393775917589664
2239	0.006322340574115515
2240	0.008588844910264015
2241	0.017031945288181305
2242	0.009338319301605225
2243	0.007737874984741211
2244	0.006587385665625334
2245	0.00757603207603097
2246	0.007170649711042643
2247	0.006213172804564238
2248	0.00792523380368948
2249	0.0073750438168644905
2250	0.007935394532978535
2251	0.007093715947121382
2252	0.007135168649256229
2253	0.00678731594234705
2254	0.007216639816761017
2255	0.006385882385075092
2256	0.006793807726353407
2257	0.008783373050391674
2258	0.006698247976601124
2259	0.0075761559419333935
2260	0.0071251592598855495
2261	0.007842504419386387
2262	0.007733006961643696
2263	0.00767517602071166
2264	0.0076317149214446545
2265	0.00759141007438302
2266	0.007584699429571629
2267	0.0064024352468550205
2268	0.006277622189372778
2269	0.008561648428440094
2270	0.007116618100553751
2271	0.004931736271828413
2272	0.007103620562702417
2273	0.006753310561180115
2274	0.00868444424122572
2275	0.0056146616116166115
2276	0.005092152860015631
2277	0.0034987309481948614
2278	0.0031136341858655214
2279	0.0027932170778512955
2280	0.0032825754024088383
2281	0.003376305801793933
2282	0.003372350474819541
2283	0.003521447768434882
2284	0.0035095021594315767
2285	0.0037472115363925695
2286	0.003899725154042244
2287	0.0037373907398432493
2288	0.004414791241288185
2289	0.004078613128513098
2290	0.004197446163743734
2291	0.004308872390538454
2292	0.004118438344448805
2293	0.004413042217493057
2294	0.003695409744977951
2295	0.00428047263994813
2296	0.004143565893173218
2297	0.0038926959969103336
2298	0.0037957094609737396
2299	0.0037566653918474913
2300	0.003344649216160178
2301	0.00375320459716022
2302	0.004808247555047274
2303	0.006607533898204565
2304	0.005182063672691584
2305	0.005881447345018387
2306	0.005871948786079884
2307	0.004855596460402012
2308	0.004918141756206751
2309	0.004819284658879042
2310	0.004641526844352484
2311	0.004026979207992554
2312	0.004338784608989954
2313	0.004617615137249231
2314	0.004495365545153618
2315	0.003943600691854954
2316	0.005150908604264259
2317	0.005236831493675709
2318	0.006347823888063431
2319	0.005960418377071619
2320	0.0072872391901910305
2321	0.006349779665470123
2322	0.006951365154236555
2323	0.0055680344812572
2324	0.007410264108330011
2325	0.012506640516221523
2326	0.01139739342033863
2327	0.009796319529414177
2328	0.011964486911892891
2329	0.02247607335448265
2330	0.022964922711253166
2331	0.018819360062479973
2332	0.0407252199947834
2333	0.05282435566186905
2334	0.031706009060144424
2335	0.08775921165943146
2336	0.12174653261899948
2337	0.04569145664572716
2338	0.01785065233707428
2339	0.017008885741233826
2340	0.01864279806613922
2341	0.02918228879570961
2342	0.02547001838684082
2343	0.040852855890989304
2344	0.04798145219683647
2345	0.04665097966790199
2346	0.04322776943445206
2347	0.08848732709884644
2348	0.06717541068792343
2349	0.03408568724989891
2350	0.022394893690943718
2351	0.027766317129135132
2352	0.03329260274767876
2353	0.01828140579164028
2354	0.016206486150622368
2355	0.014153054915368557
2356	0.01617419719696045
2357	0.017717910930514336
2358	0.025704985484480858
2359	0.04852483794093132
2360	0.10920868068933487
2361	0.15165697038173676
2362	0.19777749478816986
2363	0.2324833869934082
2364	0.14444564282894135
2365	0.14199011027812958
2366	0.1772686392068863
2367	0.31007522344589233
2368	0.4588939845561981
2369	0.37882915139198303
2370	0.47234946489334106
2371	0.3873537480831146
2372	0.4496973156929016
2373	0.3608371913433075
2374	0.20749607682228088
2375	0.4692628085613251
2376	0.4472680985927582
2377	0.34763818979263306
2378	0.48554354906082153
2379	0.11501405388116837
2380	0.058932121843099594
2381	0.023718660697340965
2382	0.29940730333328247
2383	0.05035635456442833
2384	0.030841071158647537
2385	0.22242720425128937
2386	0.36424028873443604
2387	0.4120991826057434
2388	0.11528759449720383
2389	0.03725249692797661
2390	0.15554872155189514
2391	0.13512006402015686
2392	0.19981633126735687
2393	0.1901530772447586
2394	0.0961589440703392
2395	0.057300567626953125
2396	0.06356829404830933
2397	0.061480242758989334
2398	0.023637140169739723
2399	0.012828667648136616
2400	0.012956350110471249
2401	0.009494120255112648
2402	0.005446918774396181
2403	0.006579259876161814
