frame	prob
2413	0.006390854250639677
2414	0.005597419571131468
2415	0.009367252700030804
2416	0.00967702828347683
2417	0.009361092932522297
2418	0.00924648717045784
2419	0.010401683859527111
2420	0.00808799546211958
2421	0.0069320909678936005
2422	0.00743967667222023
2423	0.008593874983489513
2424	0.00844147615134716
2425	0.010797979310154915
2426	0.010103431530296803
2427	0.011211357079446316
2428	0.011798086576163769
2429	0.011043074540793896
2430	0.011168844066560268
2431	0.011538065038621426
2432	0.014798450283706188
2433	0.01418526191264391
2434	0.01405406929552555
2435	0.014721820130944252
2436	0.011514629237353802
2437	0.011655437760055065
2438	0.013448473997414112
2439	0.015728702768683434
2440	0.010401048697531223
2441	0.010609631426632404
2442	0.011361685581505299
2443	0.013528281822800636
2444	0.01924995519220829
2445	0.011957583017647266
2446	0.01603301428258419
2447	0.016701212152838707
2448	0.014289912767708302
2449	0.026279697194695473
2450	0.018249575048685074
2451	0.04124317318201065
2452	0.03691721335053444
2453	0.08767841011285782
2454	0.18172581493854523
2455	0.19362705945968628
2456	0.1511795073747635
2457	0.21178196370601654
2458	0.1116187795996666
2459	0.08213413506746292
2460	0.1114143654704094
2461	0.11595845222473145
2462	0.407416433095932
2463	0.3539658486843109
2464	0.4987046420574188
2465	0.3642866611480713
2466	0.24469006061553955
2467	0.3200998306274414
2468	0.19911925494670868
2469	0.3948915898799896
2470	0.42526307702064514
2471	0.5422572493553162
2472	0.6026859283447266
2473	0.39557263255119324
2474	0.40064677596092224
2475	0.33798298239707947
2476	0.1463172733783722
2477	0.13728871941566467
2478	0.0829765722155571
2479	0.18438367545604706
2480	0.1662249118089676
2481	0.21787802875041962
2482	0.0849820002913475
2483	0.09594979882240295
2484	0.06423088908195496
2485	0.0759149044752121
2486	0.03967415913939476
2487	0.05621333047747612
2488	0.051151104271411896
2489	0.12858815491199493
2490	0.12199681997299194
2491	0.0895843580365181
2492	0.06491165608167648
2493	0.06585109233856201
2494	0.07937448471784592
2495	0.13766811788082123
2496	0.10743900388479233
2497	0.039365459233522415
2498	0.41299524903297424
2499	0.3569408357143402
2500	0.29901430010795593
2501	0.2537604868412018
2502	0.21984238922595978
2503	0.04851698502898216
2504	0.17408323287963867
2505	0.2313316911458969
2506	0.28126397728919983
2507	0.2967156767845154
2508	0.4204488694667816
2509	0.22086496651172638
2510	0.11365398019552231
2511	0.1645619124174118
2512	0.043241146951913834
2513	0.025189682841300964
2514	0.02229136973619461
2515	0.01818559318780899
2516	0.02050608955323696
2517	0.02254524827003479
2518	0.015939045697450638
2519	0.013718577101826668
2520	0.013716908171772957
2521	0.036036498844623566
2522	0.04149308800697327
2523	0.027725402265787125
2524	0.031501080840826035
2525	0.034086134284734726
2526	0.03728129342198372
2527	0.061395611613988876
2528	0.038597043603658676
2529	0.028356416150927544
2530	0.030669325962662697
2531	0.048143498599529266
2532	0.03025573492050171
2533	0.021055394783616066
2534	0.033803898841142654
2535	0.03579263016581535
2536	0.027721120044589043
2537	0.043414678424596786
2538	0.09269741922616959
2539	0.057486534118652344
2540	0.05407767370343208
2541	0.10105719417333603
2542	0.11610465496778488
2543	0.22265318036079407
2544	0.17257383465766907
2545	0.2180730402469635
2546	0.19355027377605438
2547	0.21234039962291718
2548	0.1630609780550003
2549	0.1175803542137146
2550	0.04299917817115784
2551	0.11411043256521225
2552	0.24760258197784424
2553	0.26903820037841797
2554	0.1485864371061325
2555	0.2241208553314209
2556	0.2490738183259964
2557	0.09667389839887619
2558	0.1911226511001587
2559	0.5014739036560059
2560	0.5082284808158875
2561	0.5778523683547974
2562	0.45539599657058716
2563	0.5731006264686584
2564	0.42268893122673035
2565	0.4622519612312317
2566	0.35190054774284363
2567	0.5421501398086548
2568	0.43286553025245667
2569	0.5221461653709412
2570	0.35300835967063904
2571	0.33135801553726196
2572	0.3095429539680481
2573	0.618637204170227
2574	0.49799156188964844
2575	0.31641703844070435
2576	0.3045301139354706
2577	0.3083432614803314
2578	0.3622349798679352
2579	0.45849138498306274
2580	0.15818239748477936
2581	0.32207679748535156
2582	0.1831667423248291
2583	0.44547271728515625
2584	0.248186856508255
2585	0.34342142939567566
2586	0.37576934695243835
2587	0.45093581080436707
2588	0.5632657408714294
2589	0.6223936080932617
2590	0.5705592036247253
2591	0.57293301820755
2592	0.7476956248283386
2593	0.6122432351112366
2594	0.0916207954287529
2595	0.012873438186943531
2596	0.012758150696754456
2597	0.00812138058245182
2598	0.006292693316936493
2599	0.007499635219573975
2600	0.009834249503910542
2601	0.007873445749282837
2602	0.007209120783954859
2603	0.0077488720417022705
2604	0.007028602994978428
2605	0.008439669385552406
2606	0.006801494397222996
2607	0.008016317151486874
2608	0.008196975104510784
2609	0.006658025085926056
2610	0.00859456043690443
2611	0.008561482653021812
2612	0.006352557335048914
2613	0.007496475707739592
2614	0.010277633555233479
2615	0.009277814999222755
2616	0.010182097554206848
2617	0.01367237139493227
2618	0.008694625459611416
2619	0.008354871533811092
2620	0.010392646305263042
2621	0.010153896175324917
2622	0.010897327214479446
2623	0.010290354490280151
2624	0.009778556413948536
2625	0.01125491876155138
2626	0.011646813713014126
2627	0.012773697264492512
2628	0.008012729696929455
2629	0.010091641917824745
2630	0.011592206545174122
2631	0.011361352168023586
2632	0.009814932942390442
2633	0.012260543182492256
2634	0.010290841571986675
2635	0.010759185068309307
2636	0.013634204864501953
2637	0.015604205429553986
2638	0.009610425680875778
2639	0.021043187007308006
2640	0.012465933337807655
2641	0.010305737145245075
2642	0.010366096161305904
2643	0.009536928497254848
2644	0.012224222533404827
2645	0.009521364234387875
2646	0.01045601163059473
2647	0.013770547695457935
2648	0.010725012980401516
2649	0.008541650138795376
2650	0.00733999302610755
2651	0.00949991587549448
2652	0.00733965402469039
2653	0.006756430957466364
2654	0.006094397511333227
2655	0.006396404001861811
2656	0.0062416368164122105
2657	0.0066937911324203014
2658	0.007042079698294401
2659	0.007266577333211899
2660	0.005357128567993641
2661	0.005778493359684944
2662	0.00553298881277442
2663	0.006354405079036951
2664	0.0068645658902823925
2665	0.007847889326512814
2666	0.00834745541214943
2667	0.005974770989269018
2668	0.005790435243397951
2669	0.006751662585884333
2670	0.0059219892136752605
2671	0.00629365025088191
2672	0.005776757840067148
2673	0.005116214044392109
2674	0.005292597226798534
2675	0.0062686786986887455
2676	0.004845438990741968
2677	0.005916924681514502
2678	0.006639413069933653
2679	0.006725247949361801
2680	0.006691285874694586
2681	0.006681749131530523
2682	0.0066089569590985775
2683	0.006684312131255865
2684	0.007829858921468258
2685	0.008434650488197803
2686	0.007980200462043285
2687	0.007467190269380808
2688	0.008690256625413895
2689	0.007968229241669178
2690	0.006864418275654316
2691	0.009128439240157604
2692	0.009568797424435616
2693	0.009604665450751781
2694	0.010986872017383575
2695	0.013462290167808533
2696	0.01860727183520794
2697	0.028526876121759415
2698	0.015805136412382126
2699	0.018068064004182816
2700	0.025029713287949562
2701	0.026249775663018227
2702	0.013745549134910107
2703	0.011300000362098217
2704	0.009874096140265465
2705	0.013288520276546478
2706	0.016853464767336845
2707	0.014716620557010174
2708	0.015559734776616096
2709	0.01689385063946247
2710	0.008418094366788864
2711	0.012546551413834095
2712	0.015294909477233887
2713	0.018891965970396996
2714	0.01972782425582409
2715	0.017257047817111015
2716	0.01683509349822998
2717	0.026448417454957962
2718	0.024195192381739616
2719	0.028146201744675636
2720	0.025349248200654984
2721	0.050166692584753036
2722	0.03471733257174492
2723	0.0360991545021534
2724	0.0548429861664772
2725	0.04673471674323082
2726	0.06102575734257698
2727	0.0663645789027214
2728	0.04425376281142235
2729	0.04547872021794319
2730	0.11192502826452255
2731	0.11541891098022461
2732	0.22964516282081604
2733	0.5073744058609009
2734	0.5288566946983337
2735	0.6593455672264099
2736	0.6403703093528748
2737	0.5999712944030762
2738	0.6625156402587891
2739	0.24616657197475433
2740	0.23871341347694397
2741	0.5746766924858093
2742	0.4801088869571686
2743	0.6820899844169617
2744	0.4952300190925598
2745	0.39716869592666626
2746	0.5247993469238281
2747	0.4837152063846588
2748	0.6621842384338379
2749	0.7939473390579224
2750	0.8179494738578796
2751	0.49610790610313416
2752	0.7731653451919556
2753	0.6490094065666199
2754	0.6299811601638794
2755	0.4506102502346039
2756	0.41736122965812683
2757	0.6225489974021912
2758	0.5377805829048157
2759	0.5597190856933594
2760	0.06880780309438705
2761	0.021431947126984596
2762	0.013386562466621399
2763	0.011883546598255634
2764	0.009932839311659336
2765	0.009832802228629589
2766	0.009159470908343792
2767	0.011198902502655983
2768	0.013006934896111488
2769	0.02353702485561371
2770	0.06556159257888794
2771	0.18213365972042084
2772	0.18395057320594788
2773	0.38188406825065613
2774	0.46738043427467346
2775	0.7341377139091492
2776	0.6440030932426453
2777	0.5646159052848816
2778	0.41546422243118286
2779	0.04571525380015373
2780	0.3846915364265442
2781	0.3728930652141571
2782	0.0848633199930191
2783	0.11216121166944504
2784	0.5303708910942078
2785	0.4925153851509094
2786	0.5154282450675964
2787	0.661574125289917
2788	0.5666201114654541
2789	0.6111047863960266
2790	0.2650764584541321
2791	0.503882884979248
2792	0.5155479311943054
2793	0.5181342363357544
2794	0.6189612746238708
2795	0.2988266348838806
2796	0.4836425483226776
2797	0.6129099726676941
2798	0.33257660269737244
2799	0.4280427098274231
2800	0.366424560546875
2801	0.4092597961425781
2802	0.6151153445243835
2803	0.47795993089675903
2804	0.5222834944725037
2805	0.6937298774719238
2806	0.30512186884880066
2807	0.45404383540153503
2808	0.6231767535209656
2809	0.43272891640663147
2810	0.1687597781419754
2811	0.025515569373965263
2812	0.01163133978843689
2813	0.014652231708168983
2814	0.011542162857949734
2815	0.008950608782470226
2816	0.010947736911475658
2817	0.010293394327163696
2818	0.008485975675284863
2819	0.006985919084399939
2820	0.007211476564407349
2821	0.008057824335992336
2822	0.0095699243247509
2823	0.011171146295964718
2824	0.009760783985257149
2825	0.009213936515152454
2826	0.0078025138936936855
2827	0.006910053081810474
2828	0.007517786230891943
2829	0.007196955382823944
2830	0.009029959328472614
2831	0.009388590231537819
2832	0.008007759228348732
2833	0.009651700034737587
2834	0.007643279619514942
2835	0.008803755044937134
2836	0.007489057723432779
2837	0.007937883958220482
2838	0.006303367204964161
2839	0.005757585167884827
2840	0.005960498470813036
2841	0.006925857160240412
2842	0.0063743251375854015
2843	0.00702490983530879
2844	0.008933993987739086
2845	0.006818042136728764
2846	0.005493914242833853
2847	0.004963369574397802
2848	0.0051802280358970165
2849	0.004415999632328749
2850	0.004687770735472441
2851	0.005836103111505508
2852	0.004860718734562397
2853	0.004896442871540785
2854	0.004818164277821779
2855	0.0036213018465787172
2856	0.0039436896331608295
2857	0.0039058648981153965
2858	0.00410436512902379
2859	0.005418611690402031
2860	0.004695642273873091
2861	0.004579273518174887
2862	0.004946814384311438
2863	0.003917664755135775
2864	0.004486859776079655
2865	0.005317228380590677
2866	0.005067733116447926
2867	0.004984577652066946
2868	0.003934009466320276
2869	0.004735446069389582
2870	0.004613738507032394
2871	0.0045518698170781136
2872	0.004789542406797409
2873	0.004722668789327145
2874	0.004869478289037943
2875	0.0051347543485462666
2876	0.005224885884672403
2877	0.004436618182808161
2878	0.005269268061965704
2879	0.0052734920755028725
2880	0.005284009966999292
2881	0.004135739523917437
2882	0.0053822654299438
2883	0.0051159001886844635
2884	0.005829718429595232
2885	0.0064073773100972176
2886	0.006222754251211882
2887	0.005711306817829609
2888	0.006486929953098297
2889	0.006512128747999668
2890	0.006698068231344223
2891	0.006888395640999079
2892	0.006910289172083139
2893	0.006501312833279371
2894	0.00672138063237071
2895	0.005810532718896866
2896	0.00635764142498374
2897	0.00550819793716073
2898	0.005560965742915869
2899	0.006395360920578241
2900	0.005731447134166956
2901	0.007705289404839277
2902	0.006231373641639948
2903	0.008444197475910187
2904	0.005726704839617014
2905	0.00500131631270051
2906	0.0062700300477445126
2907	0.006041958462446928
2908	0.006735862698405981
2909	0.006049065385013819
2910	0.006046884693205357
2911	0.008518909104168415
2912	0.007514219265431166
2913	0.009156689047813416
2914	0.006781033705919981
2915	0.007025445345789194
2916	0.007759669329971075
2917	0.0073043168522417545
2918	0.008981521241366863
2919	0.008666223846375942
2920	0.010628118179738522
2921	0.007274695672094822
2922	0.0083895493298769
2923	0.008111538365483284
2924	0.00866988580673933
2925	0.007013657595962286
2926	0.008135405369102955
2927	0.0089601194486022
2928	0.00941737461835146
2929	0.007117482367902994
2930	0.007919295690953732
2931	0.00708083575591445
2932	0.008193599060177803
2933	0.009317736141383648
2934	0.008950762450695038
2935	0.007742780726402998
2936	0.008623557165265083
2937	0.008268463425338268
2938	0.01009766198694706
2939	0.008073012344539165
2940	0.008154618553817272
2941	0.008987006731331348
2942	0.00924886204302311
2943	0.010104713030159473
2944	0.010425224900245667
2945	0.01036844588816166
2946	0.007783207576721907
2947	0.009214273653924465
2948	0.009484760463237762
2949	0.007691001985222101
2950	0.00898570753633976
2951	0.009798698127269745
2952	0.011972809210419655
2953	0.009025005623698235
2954	0.00875234417617321
2955	0.010797102004289627
2956	0.009329736232757568
2957	0.008680489845573902
2958	0.008898071944713593
2959	0.008706699125468731
2960	0.009929276071488857
2961	0.009307364001870155
2962	0.009613226167857647
2963	0.009863694198429585
2964	0.010058924555778503
2965	0.010029054246842861
2966	0.00975316297262907
2967	0.010748961940407753
2968	0.010919191874563694
2969	0.008522714488208294
2970	0.01038494985550642
2971	0.010276340879499912
2972	0.009791023097932339
2973	0.009399416856467724
2974	0.00928391981869936
2975	0.009678448550403118
2976	0.010151807218790054
2977	0.009155793115496635
2978	0.008520785719156265
2979	0.007677670102566481
2980	0.008663053624331951
2981	0.007785733789205551
2982	0.009570478461682796
2983	0.00898018479347229
2984	0.008828502148389816
2985	0.010391020216047764
2986	0.009636737406253815
2987	0.0091938441619277
2988	0.009287371300160885
2989	0.008879497647285461
2990	0.008563184179365635
2991	0.008985653519630432
2992	0.009081929922103882
2993	0.010557367466390133
2994	0.010142028331756592
2995	0.00954439677298069
2996	0.009652504697442055
2997	0.009305979125201702
2998	0.009083069860935211
2999	0.008428324945271015
3000	0.010156053118407726
3001	0.011120657436549664
3002	0.009799494408071041
3003	0.00834024976938963
3004	0.008005506359040737
3005	0.008571824990212917
3006	0.00716388551518321
3007	0.007481226231902838
3008	0.005980050191283226
3009	0.007214767392724752
3010	0.007107284851372242
3011	0.007527088280767202
3012	0.00795925036072731
3013	0.007070031948387623
3014	0.0073641142807900906
3015	0.00814235769212246
3016	0.008074900135397911
3017	0.007487922441214323
3018	0.009321853518486023
3019	0.008175848983228207
3020	0.010220590978860855
3021	0.007597390096634626
3022	0.010057082399725914
3023	0.007347910199314356
3024	0.009267168119549751
3025	0.010915259830653667
3026	0.010960464365780354
3027	0.010505191050469875
3028	0.017005346715450287
3029	0.014347967691719532
3030	0.015798522159457207
3031	0.016859065741300583
3032	0.012428535148501396
3033	0.011190875433385372
3034	0.012242925353348255
3035	0.01282027643173933
3036	0.011083068326115608
3037	0.010589897632598877
3038	0.01353632565587759
3039	0.012015308253467083
3040	0.013653382658958435
3041	0.02132035791873932
3042	0.011861915700137615
3043	0.011825064197182655
3044	0.01081835012882948
3045	0.011684846132993698
3046	0.011008030734956264
3047	0.015560860745608807
3048	0.012314513325691223
3049	0.010930201970040798
3050	0.008007963187992573
3051	0.010227007791399956
3052	0.009550604037940502
3053	0.0073408703319728374
3054	0.007335743401199579
3055	0.006942242383956909
3056	0.00657650688663125
3057	0.007542849518358707
3058	0.007091355975717306
3059	0.0051771304570138454
3060	0.0068357898853719234
3061	0.006800842471420765
3062	0.007518105208873749
3063	0.006158570293337107
3064	0.006964852102100849
3065	0.00876372680068016
3066	0.007392191793769598
3067	0.006536734756082296
3068	0.008532061241567135
3069	0.006999575532972813
3070	0.005429084878414869
3071	0.00662034610286355
3072	0.005647835787385702
3073	0.007726435549557209
3074	0.006915920879691839
3075	0.006899265106767416
3076	0.0071681491099298
3077	0.007891017012298107
3078	0.007334665860980749
3079	0.008256149478256702
3080	0.007984140887856483
3081	0.008008218370378017
3082	0.008174858056008816
3083	0.008348191156983376
3084	0.009198297746479511
3085	0.008371424861252308
3086	0.008303102105855942
3087	0.008340254426002502
3088	0.01064129825681448
3089	0.010379183106124401
3090	0.010861614719033241
3091	0.010365165770053864
3092	0.013504120521247387
3093	0.013398200273513794
3094	0.012856796383857727
3095	0.024352511391043663
3096	0.02370058372616768
3097	0.026238834485411644
3098	0.049838870763778687
3099	0.019120104610919952
3100	0.01737283170223236
3101	0.021027913317084312
3102	0.024627869948744774
3103	0.018630702048540115
3104	0.01857559196650982
3105	0.020336125046014786
3106	0.01521261315792799
3107	0.016192568466067314
3108	0.030383199453353882
3109	0.10024230927228928
3110	0.277444452047348
3111	0.20529447495937347
3112	0.27897581458091736
3113	0.16122864186763763
3114	0.1953844279050827
3115	0.20520460605621338
3116	0.13966341316699982
3117	0.266832560300827
3118	0.42922836542129517
3119	0.22159838676452637
3120	0.19057117402553558
3121	0.17826376855373383
3122	0.2905738949775696
3123	0.11303279548883438
3124	0.1472616046667099
3125	0.2267426997423172
3126	0.12623544037342072
3127	0.24745149910449982
3128	0.22023358941078186
3129	0.4616151750087738
3130	0.4489310681819916
3131	0.26557430624961853
3132	0.14761538803577423
3133	0.0856187492609024
3134	0.12799423933029175
3135	0.13382424414157867
3136	0.09037593752145767
3137	0.06576567888259888
3138	0.06094174459576607
3139	0.06903456896543503
3140	0.030597958713769913
3141	0.027722997590899467
3142	0.07456966489553452
3143	0.04780514910817146
3144	0.019910544157028198
3145	0.021810948848724365
3146	0.07740797847509384
3147	0.02006068266928196
3148	0.017222030088305473
3149	0.019141843542456627
3150	0.025487950071692467
3151	0.055557310581207275
3152	0.12172909080982208
3153	0.10139641910791397
3154	0.08282523602247238
3155	0.06129658967256546
3156	0.030606066808104515
3157	0.016713527962565422
3158	0.011058662086725235
3159	0.009807049296796322
3160	0.01162405963987112
3161	0.009234121069312096
3162	0.010852082632482052
3163	0.010041524656116962
3164	0.01072315126657486
3165	0.009163573384284973
3166	0.01186853926628828
3167	0.010957203805446625
3168	0.012665576301515102
3169	0.010287350043654442
3170	0.011033095419406891
3171	0.012666645459830761
3172	0.010615264065563679
3173	0.010989856906235218
3174	0.008359205909073353
3175	0.009509331546723843
3176	0.004895407240837812
3177	0.006279613357037306
3178	0.005848910193890333
3179	0.0065399291925132275
3180	0.008378373458981514
3181	0.0089273601770401
3182	0.011541904881596565
3183	0.009426703676581383
3184	0.010747184976935387
3185	0.016562258824706078
3186	0.015918290242552757
3187	0.008820327930152416
3188	0.012353750877082348
3189	0.009443727321922779
3190	0.009323782287538052
3191	0.009877810254693031
3192	0.010878672823309898
3193	0.010720464400947094
3194	0.011495466344058514
3195	0.010104762390255928
3196	0.012846427038311958
3197	0.011319714598357677
3198	0.01000967901200056
3199	0.01163277868181467
3200	0.011523140594363213
3201	0.012968206778168678
3202	0.012157187797129154
3203	0.009594764560461044
3204	0.00944414921104908
3205	0.011620285920798779
3206	0.010491694323718548
3207	0.009394215419888496
3208	0.009764263406395912
3209	0.009587063454091549
3210	0.007997105829417706
3211	0.007202591747045517
3212	0.006913240533322096
3213	0.010503297671675682
3214	0.011775913648307323
3215	0.015530620701611042
3216	0.022280219942331314
3217	0.019273122772574425
3218	0.01630735956132412
3219	0.01648803800344467
3220	0.014550340361893177
3221	0.021809807047247887
3222	0.011804348789155483
3223	0.013566391542553902
3224	0.014238438569009304
3225	0.009055818431079388
3226	0.0075057148933410645
3227	0.009026098065078259
3228	0.009356607683002949
3229	0.008668486960232258
3230	0.01091902144253254
3231	0.010595417581498623
3232	0.01146665122359991
3233	0.012597260065376759
3234	0.014734548516571522
3235	0.017186446115374565
3236	0.013815185986459255
3237	0.013037020340561867
3238	0.01764940470457077
3239	0.01078020129352808
3240	0.012002373114228249
3241	0.0165510606020689
3242	0.009779165498912334
3243	0.01426996011286974
3244	0.013399695046246052
3245	0.011190188117325306
3246	0.01346196886152029
3247	0.009028752334415913
3248	0.01041980367153883
3249	0.01327523309737444
3250	0.01723860576748848
3251	0.011384454555809498
3252	0.010643841698765755
3253	0.013643990270793438
3254	0.016202805563807487
3255	0.019504964351654053
3256	0.013418895192444324
3257	0.010602864436805248
3258	0.019445935264229774
3259	0.010125848464667797
3260	0.008390392176806927
3261	0.009806424379348755
3262	0.013167421333491802
3263	0.00919646117836237
3264	0.0101515743881464
3265	0.011580109596252441
3266	0.00706628430634737
3267	0.007674559485167265
3268	0.008722027763724327
3269	0.009037663228809834
3270	0.011319647543132305
3271	0.012098079547286034
3272	0.011188178323209286
3273	0.010929623618721962
3274	0.011932886205613613
3275	0.012857533060014248
3276	0.014004403725266457
3277	0.019097743555903435
3278	0.01683720387518406
3279	0.011721923016011715
3280	0.015015366487205029
3281	0.0167697723954916
3282	0.016034821048378944
3283	0.009632195346057415
3284	0.011025835759937763
3285	0.01084290724247694
3286	0.012379835359752178
3287	0.00874194223433733
3288	0.009887631051242352
3289	0.008997000753879547
3290	0.01301460713148117
3291	0.013158971443772316
3292	0.010304699651896954
3293	0.008544759824872017
3294	0.010152904316782951
3295	0.01436732430011034
3296	0.01474493183195591
3297	0.01318439096212387
3298	0.011435195803642273
3299	0.013233475387096405
3300	0.012978404760360718
3301	0.009718949906527996
3302	0.010609263554215431
3303	0.009039291180670261
3304	0.010058574378490448
3305	0.013154588639736176
3306	0.012416600249707699
3307	0.017893925309181213
3308	0.015139634720981121
3309	0.02198200486600399
3310	0.012533405795693398
3311	0.012967969290912151
3312	0.010594998486340046
3313	0.010305765084922314
3314	0.011134813539683819
3315	0.011667819693684578
3316	0.011241798289120197
3317	0.017194047570228577
3318	0.016440916806459427
3319	0.018374158069491386
3320	0.01070257555693388
3321	0.01637203060090542
3322	0.012121387757360935
3323	0.010834915563464165
3324	0.009148068726062775
3325	0.013080514036118984
3326	0.020063316449522972
3327	0.02022877149283886
3328	0.011065789498388767
3329	0.012982538901269436
3330	0.011069180443882942
3331	0.014356622472405434
3332	0.013262609019875526
3333	0.010496332310140133
3334	0.013140042312443256
3335	0.020335135981440544
3336	0.015352402813732624
3337	0.021288085728883743
3338	0.01861373521387577
3339	0.013505500741302967
3340	0.011852349154651165
3341	0.012857602909207344
3342	0.013470334000885487
3343	0.02100967802107334
3344	0.033819347620010376
3345	0.012246101163327694
3346	0.014476596377789974
3347	0.014606495387852192
3348	0.0120199890807271
3349	0.012922609224915504
3350	0.014249445870518684
3351	0.014588194899260998
3352	0.015664340928196907
3353	0.01641327701508999
3354	0.010153104551136494
3355	0.016300808638334274
3356	0.01758812926709652
3357	0.010129171423614025
3358	0.016276245936751366
3359	0.01483106054365635
3360	0.017388898879289627
3361	0.019099995493888855
3362	0.016186682507395744
3363	0.014109723269939423
3364	0.015380586497485638
3365	0.011517687700688839
3366	0.015107664279639721
3367	0.015965407714247704
3368	0.014900478534400463
3369	0.019564537331461906
3370	0.012356643564999104
3371	0.015477600507438183
3372	0.015828659757971764
3373	0.014516805298626423
3374	0.025050362572073936
3375	0.01450581569224596
3376	0.013585624285042286
3377	0.017927847802639008
3378	0.020529603585600853
3379	0.015617409721016884
3380	0.015473544597625732
3381	0.01531168818473816
3382	0.013459625653922558
3383	0.013909759931266308
3384	0.016278749331831932
3385	0.012029523029923439
3386	0.014693803153932095
3387	0.020917851477861404
3388	0.012734799645841122
3389	0.01743052341043949
3390	0.02312309667468071
3391	0.01682293973863125
3392	0.02222052775323391
3393	0.02248147688806057
3394	0.018362969160079956
3395	0.014878058806061745
3396	0.018273362889885902
3397	0.018778253346681595
3398	0.013325092382729053
3399	0.012607261538505554
3400	0.01078321784734726
3401	0.010515536181628704
3402	0.013158800080418587
3403	0.010795733891427517
3404	0.00962955690920353
3405	0.01119927503168583
3406	0.008544877171516418
3407	0.014114375226199627
3408	0.009332886897027493
3409	0.010396227240562439
3410	0.018547119572758675
3411	0.02385784685611725
3412	0.02166588045656681
3413	0.02286445163190365
3414	0.01823263242840767
3415	0.03405182063579559
3416	0.01827198453247547
3417	0.02642461471259594
3418	0.022939158603549004
3419	0.025655044242739677
3420	0.02195867709815502
3421	0.01977510191500187
3422	0.015220067463815212
3423	0.028797760605812073
3424	0.03994305059313774
3425	0.03705361485481262
3426	0.018228154629468918
3427	0.011776462197303772
3428	0.013401025906205177
3429	0.02062060497701168
3430	0.027608761563897133
3431	0.022369368001818657
3432	0.02298515848815441
3433	0.020411096513271332
3434	0.02207576297223568
3435	0.015082619152963161
3436	0.02090451493859291
3437	0.018237514421343803
3438	0.018536517396569252
3439	0.012699775397777557
3440	0.010881156660616398
3441	0.014265394769608974
3442	0.010197472758591175
3443	0.011270514689385891
3444	0.01115341018885374
3445	0.009170896373689175
3446	0.007325897458940744
3447	0.0071929763071238995
3448	0.006234472151845694
3449	0.0049428134225308895
3450	0.005937377456575632
3451	0.00690051494166255
3452	0.006392146926373243
3453	0.006962097715586424
3454	0.006669342517852783
3455	0.005880754441022873
3456	0.005630860570818186
3457	0.004943848587572575
3458	0.005625775549560785
3459	0.007582325022667646
3460	0.005817022640258074
3461	0.006481237709522247
3462	0.005851391237229109
3463	0.00584968039765954
3464	0.004623097367584705
3465	0.004296565428376198
3466	0.005324654281139374
3467	0.005287514068186283
3468	0.0058922902680933475
3469	0.006524946074932814
3470	0.005591966211795807
3471	0.0048212395049631596
3472	0.00422593904659152
3473	0.005351061467081308
3474	0.00554537633433938
3475	0.0040436373092234135
3476	0.005687503609806299
3477	0.006406758911907673
3478	0.004955338779836893
3479	0.004758404102176428
3480	0.005485765170305967
3481	0.0056581757962703705
3482	0.005729255732148886
3483	0.005713390652090311
3484	0.004923579748719931
3485	0.005498586688190699
3486	0.006206335965543985
3487	0.005772080272436142
3488	0.005004972219467163
3489	0.005046657752245665
3490	0.004193519242107868
3491	0.004418900702148676
3492	0.005804901476949453
3493	0.005291178822517395
3494	0.00687071168795228
3495	0.006444683764129877
3496	0.007131335791200399
3497	0.008704617619514465
3498	0.007987174205482006
3499	0.006510984152555466
3500	0.006208695005625486
3501	0.005222743842750788
3502	0.005094613414257765
3503	0.007295421790331602
3504	0.006185097154229879
3505	0.0060877371579408646
3506	0.00572295393794775
3507	0.005880182143300772
3508	0.00540721882134676
3509	0.0059455507434904575
3510	0.005331352818757296
3511	0.005778796970844269
3512	0.005511629860848188
3513	0.008350541815161705
3514	0.008782117627561092
3515	0.008071503601968288
3516	0.007184966932982206
3517	0.008321481756865978
3518	0.007811503950506449
3519	0.00792162399739027
3520	0.006935962941497564
3521	0.011447750963270664
3522	0.008480331860482693
3523	0.010806080885231495
3524	0.00909397378563881
3525	0.008565257303416729
3526	0.012344421818852425
3527	0.010473348200321198
3528	0.01413380540907383
3529	0.01915040612220764
3530	0.0230832789093256
3531	0.02464958094060421
3532	0.020984215661883354
3533	0.033696915954351425
3534	0.04595493525266647
3535	0.03366216644644737
3536	0.021091897040605545
3537	0.019591590389609337
3538	0.017465585842728615
3539	0.012973939068615437
3540	0.013702104799449444
3541	0.012610611505806446
3542	0.014218324795365334
3543	0.015144184231758118
3544	0.027080073952674866
3545	0.03521344065666199
3546	0.07507164776325226
3547	0.07053031772375107
3548	0.0748729333281517
3549	0.09991909563541412
3550	0.1869007796049118
3551	0.12909440696239471
3552	0.10183823108673096
3553	0.19565355777740479
3554	0.09967172890901566
3555	0.17279210686683655
3556	0.2060038149356842
3557	0.20704765617847443
3558	0.1947072595357895
3559	0.18520361185073853
3560	0.3538627326488495
3561	0.2475394755601883
3562	0.2604219913482666
3563	0.21129046380519867
3564	0.19337959587574005
3565	0.291795015335083
3566	0.12102942913770676
3567	0.16728393733501434
3568	0.2661176919937134
3569	0.21035443246364594
3570	0.23090842366218567
3571	0.3106788098812103
3572	0.12010417133569717
3573	0.172293022274971
3574	0.0665779784321785
3575	0.10152826458215714
3576	0.04827071353793144
