frame	prob
1252	0.03099396824836731
1253	0.029734939336776733
1254	0.03145850822329521
1255	0.028468985110521317
1256	0.030256634578108788
1257	0.028805002570152283
1258	0.026657013222575188
1259	0.02939007245004177
1260	0.02841273322701454
1261	0.548701822757721
1262	0.8903520703315735
1263	0.940389096736908
1264	0.9702747464179993
1265	0.9435744285583496
1266	0.9383644461631775
1267	0.9712783694267273
1268	0.9827539324760437
1269	0.9872066378593445
1270	0.9858143925666809
1271	0.9702473878860474
1272	0.9804553985595703
1273	0.9744436144828796
1274	0.9839243292808533
1275	0.9798852205276489
1276	0.9712633490562439
1277	0.9687854647636414
1278	0.9852589964866638
1279	0.9516046643257141
1280	0.9610970616340637
1281	0.950921356678009
1282	0.9253814816474915
1283	0.9305650591850281
1284	0.9380103945732117
1285	0.9081190228462219
1286	0.8926844000816345
1287	0.9513664245605469
1288	0.955291748046875
1289	0.9306017160415649
1290	0.8708578944206238
1291	0.9207689166069031
1292	0.8145288825035095
1293	0.8081018328666687
1294	0.8188486099243164
1295	0.8833853006362915
1296	0.8930749297142029
1297	0.9297346472740173
1298	0.8908805847167969
1299	0.8971586227416992
1300	0.9083079695701599
1301	0.7909296751022339
1302	0.6492955088615417
1303	0.7281973958015442
1304	0.7210944294929504
1305	0.9120824933052063
1306	0.8483109474182129
1307	0.8561834692955017
1308	0.8308324813842773
1309	0.796663761138916
1310	0.7746357321739197
1311	0.8916303515434265
1312	0.8587142825126648
1313	0.728807270526886
1314	0.8402096033096313
1315	0.9331840872764587
1316	0.9527360200881958
1317	0.9490272402763367
1318	0.953342616558075
1319	0.9842638969421387
1320	0.9818817377090454
1321	0.9815646409988403
1322	0.9558801651000977
1323	0.7903429269790649
1324	0.04335951432585716
1325	0.008615843951702118
1326	0.015267780981957912
1327	0.015860049054026604
1328	0.017690403386950493
1329	0.017720798030495644
1330	0.01689699850976467
1331	0.014019504189491272
1332	0.016394909471273422
1333	0.02609005942940712
1334	0.37206754088401794
1335	0.1862344741821289
1336	0.3061862885951996
1337	0.4067000448703766
1338	0.3324544131755829
1339	0.16042844951152802
1340	0.06625236570835114
1341	0.06505322456359863
1342	0.032390620559453964
1343	0.0256489347666502
1344	0.030400414019823074
1345	0.01838398352265358
1346	0.0165833979845047
1347	0.01540421973913908
1348	0.024497373029589653
1349	0.020085183903574944
1350	0.017002681270241737
1351	0.016787175089120865
1352	0.02813437394797802
1353	0.01571187749505043
1354	0.016106296330690384
1355	0.013002638705074787
1356	0.01776278018951416
1357	0.009765964932739735
1358	0.01186075247824192
1359	0.014118731021881104
1360	0.01838000677525997
1361	0.020947737619280815
1362	0.026789475232362747
1363	0.04397627338767052
1364	0.040226008743047714
1365	0.034303098917007446
1366	0.061222683638334274
1367	0.08492777496576309
1368	0.05225292965769768
1369	0.12992039322853088
1370	0.06937823444604874
1371	0.07564669847488403
1372	0.04495319351553917
1373	0.027920309454202652
1374	0.01719849370419979
1375	0.01502178329974413
1376	0.01682646945118904
1377	0.013800895772874355
1378	0.013298816047608852
1379	0.012710854411125183
1380	0.02245927043259144
1381	0.02928190864622593
1382	0.03991054743528366
1383	0.03337133675813675
1384	0.07387453317642212
1385	0.029324224218726158
1386	0.03668978065252304
1387	0.060116976499557495
1388	0.07877268642187119
1389	0.03816815838217735
1390	0.039865411818027496
1391	0.04000861570239067
1392	0.059681084007024765
1393	0.08470549434423447
1394	0.07256244868040085
1395	0.030826250091195107
1396	0.01868177019059658
1397	0.01574747823178768
1398	0.0166880264878273
1399	0.016026489436626434
1400	0.015486213378608227
1401	0.013378778472542763
1402	0.020625537261366844
1403	0.03803727775812149
1404	0.1152365580201149
1405	0.12930311262607574
1406	0.06411436945199966
1407	0.037427544593811035
1408	0.08518665283918381
1409	0.06008505821228027
1410	0.033956173807382584
1411	0.03160804137587547
1412	0.046474236994981766
1413	0.05056719109416008
1414	0.04542026296257973
1415	0.08342691510915756
1416	0.15455608069896698
1417	0.3383824825286865
1418	0.4466327726840973
1419	0.7848064303398132
1420	0.6818580031394958
1421	0.672862708568573
1422	0.6795221567153931
1423	0.7374433875083923
1424	0.9463443160057068
1425	0.981420636177063
1426	0.978104293346405
1427	0.2650880515575409
1428	0.03302014246582985
1429	0.028886258602142334
1430	0.02510356903076172
1431	0.032880187034606934
1432	0.3912844657897949
1433	0.261162668466568
1434	0.028506113216280937
1435	0.025093549862504005
1436	0.019675781950354576
1437	0.02895626798272133
1438	0.020475011318922043
1439	0.016341401264071465
1440	0.02578708343207836
1441	0.02044258825480938
1442	0.017911085858941078
1443	0.025690948590636253
1444	0.025507373735308647
1445	0.7811650037765503
1446	0.9903315901756287
1447	0.997514545917511
1448	0.9963212013244629
1449	0.9900619387626648
1450	0.990286648273468
1451	0.9939846992492676
1452	0.9973244071006775
1453	0.9950610995292664
1454	0.9887554049491882
1455	0.989992082118988
1456	0.994053065776825
1457	0.9767462015151978
1458	0.9770445823669434
1459	0.9650411009788513
1460	0.9402438998222351
1461	0.9233865737915039
1462	0.8680974841117859
1463	0.5372093915939331
1464	0.04486311227083206
1465	0.03845055401325226
1466	0.5225217938423157
1467	0.25297117233276367
1468	0.03500407934188843
1469	0.026398807764053345
1470	0.020884627476334572
1471	0.023827029392123222
1472	0.034606244415044785
1473	0.02776731364428997
1474	0.034658193588256836
1475	0.03136373683810234
1476	0.05814633518457413
1477	0.891579270362854
1478	0.9862573742866516
1479	0.9962167739868164
1480	0.9980063438415527
1481	0.9946171641349792
1482	0.9944629669189453
1483	0.9936575293540955
1484	0.9936847686767578
1485	0.994588315486908
1486	0.9938721060752869
1487	0.9951033592224121
1488	0.991146981716156
1489	0.9799113273620605
1490	0.9773341417312622
1491	0.9782783389091492
1492	0.976702868938446
1493	0.868658185005188
1494	0.8119455575942993
1495	0.8782855868339539
1496	0.7851196527481079
1497	0.8286117911338806
1498	0.8561868667602539
1499	0.8065685629844666
1500	0.5178093314170837
1501	0.5472375750541687
1502	0.3535318374633789
1503	0.6608656048774719
1504	0.6717659831047058
1505	0.7827947735786438
1506	0.6428810954093933
1507	0.8771482706069946
1508	0.8777157068252563
1509	0.6339285969734192
1510	0.8430160880088806
1511	0.799566388130188
1512	0.8613901138305664
1513	0.825310230255127
1514	0.7074632048606873
1515	0.6288703680038452
1516	0.6082770228385925
1517	0.6955665946006775
1518	0.8456283807754517
1519	0.9598441123962402
1520	0.9713329672813416
1521	0.9800445437431335
1522	0.9899147152900696
1523	0.98427814245224
1524	0.9584531188011169
1525	0.9827594757080078
1526	0.9889271855354309
1527	0.9923185706138611
1528	0.9872013926506042
1529	0.9729049801826477
1530	0.951472282409668
1531	0.6977208256721497
1532	0.048219967633485794
1533	0.030863789841532707
1534	0.01623152568936348
1535	0.012562173418700695
1536	0.023061610758304596
1537	0.014407443813979626
1538	0.09819036722183228
1539	0.09256336092948914
1540	0.2126653641462326
1541	0.16644108295440674
1542	0.06755459308624268
1543	0.18694846332073212
1544	0.46283480525016785
1545	0.6786158084869385
1546	0.9225005507469177
1547	0.751285195350647
1548	0.750369131565094
1549	0.2037929743528366
1550	0.0702989473938942
1551	0.03150944784283638
1552	0.030128780752420425
1553	0.01747570000588894
1554	0.015392142347991467
1555	0.020155077800154686
1556	0.017258454114198685
1557	0.020023105666041374
1558	0.01735829748213291
1559	0.023569589480757713
1560	0.030014997348189354
1561	0.0194057859480381
1562	0.020953578874468803
1563	0.014737851917743683
1564	0.027788996696472168
1565	0.01595173589885235
1566	0.031081533059477806
1567	0.5785209536552429
1568	0.8716093897819519
1569	0.799068033695221
1570	0.5040549635887146
1571	0.7783227562904358
1572	0.8897413611412048
1573	0.9199544787406921
1574	0.7890494465827942
1575	0.38897427916526794
1576	0.4042850434780121
1577	0.5282174348831177
1578	0.3643108904361725
1579	0.38684311509132385
1580	0.8002980351448059
1581	0.9675406813621521
1582	0.9395846724510193
1583	0.9152265787124634
1584	0.5973929762840271
1585	0.7355473637580872
1586	0.8466259241104126
1587	0.8394963145256042
1588	0.864575207233429
1589	0.7623392939567566
1590	0.6874880194664001
1591	0.4399363696575165
1592	0.3145623207092285
1593	0.5661195516586304
1594	0.5688851475715637
1595	0.7652578949928284
1596	0.6527904868125916
1597	0.7538394927978516
1598	0.6590367555618286
1599	0.29986757040023804
1600	0.1555306762456894
1601	0.21382959187030792
1602	0.08307971060276031
1603	0.050714146345853806
1604	0.028153909370303154
1605	0.04719386622309685
1606	0.19715073704719543
1607	0.2362663298845291
1608	0.2820315659046173
1609	0.20117779076099396
1610	0.436320036649704
1611	0.2961307764053345
1612	0.03737492114305496
1613	0.020091725513339043
1614	0.01831839419901371
1615	0.02375590242445469
1616	0.022721124812960625
1617	0.02206237055361271
1618	0.020971577614545822
1619	0.022497275844216347
1620	0.021518079563975334
1621	0.025714058429002762
1622	0.1633535623550415
1623	0.5025018453598022
1624	0.9288250803947449
1625	0.9656990170478821
1626	0.9630150198936462
1627	0.9918128848075867
1628	0.9876471757888794
1629	0.9857661128044128
1630	0.9840379953384399
1631	0.991038978099823
1632	0.9930083155632019
1633	0.9895286560058594
1634	0.9940885901451111
1635	0.9954890608787537
1636	0.9909613728523254
1637	0.9669609069824219
1638	0.9499330520629883
1639	0.920015811920166
1640	0.7987348437309265
1641	0.504586398601532
1642	0.1871226578950882
1643	0.20104967057704926
1644	0.04275704175233841
1645	0.0515931062400341
1646	0.026801496744155884
1647	0.022630726918578148
1648	0.023510945960879326
1649	0.022956956177949905
1650	0.0325765386223793
1651	0.023260528221726418
1652	0.02405070886015892
1653	0.017671195790171623
1654	0.024091476574540138
1655	0.025469625368714333
1656	0.02630598656833172
1657	0.01781054027378559
1658	0.024137524887919426
1659	0.019303997978568077
1660	0.04444439336657524
1661	0.3410707712173462
1662	0.8486983180046082
1663	0.8562750220298767
1664	0.877020537853241
1665	0.9592214822769165
1666	0.9398995637893677
1667	0.9059111475944519
1668	0.8443999290466309
1669	0.8335838317871094
1670	0.879209041595459
1671	0.44096165895462036
1672	0.40946951508522034
1673	0.04915750399231911
1674	0.029148275032639503
1675	0.019841644912958145
1676	0.01822475902736187
1677	0.018232999369502068
1678	0.020118210464715958
1679	0.01772928610444069
1680	0.022891787812113762
1681	0.02173043228685856
1682	0.019891614094376564
1683	0.02394862473011017
1684	0.021371159702539444
1685	0.0252844225615263
1686	0.024118753150105476
1687	0.020644161850214005
1688	0.021845955401659012
1689	0.03027333877980709
1690	0.9961994290351868
1691	0.9801748394966125
1692	0.9318103194236755
1693	0.989669144153595
1694	0.9882877469062805
1695	0.989920437335968
1696	0.984181821346283
1697	0.9708845019340515
1698	0.9565994143486023
1699	0.9582328796386719
1700	0.914845883846283
1701	0.9357935786247253
1702	0.9517706036567688
1703	0.9230985641479492
1704	0.8660980463027954
1705	0.8458057641983032
1706	0.8876690864562988
1707	0.917788028717041
1708	0.9214685559272766
1709	0.9392420649528503
1710	0.9658231735229492
1711	0.929568886756897
1712	0.8897592425346375
1713	0.9207329750061035
1714	0.8335596919059753
1715	0.8264564871788025
1716	0.7423750162124634
1717	0.8719890713691711
1718	0.8981376886367798
1719	0.9094603657722473
1720	0.7923154830932617
1721	0.8684930205345154
1722	0.7791606783866882
1723	0.8081340789794922
1724	0.7739983797073364
1725	0.9251554608345032
1726	0.915984570980072
1727	0.9722887873649597
1728	0.9500641822814941
1729	0.9687065482139587
1730	0.9619707465171814
1731	0.9684545397758484
1732	0.9835565686225891
1733	0.9765904545783997
1734	0.9813013076782227
1735	0.969677746295929
1736	0.8944168090820312
1737	0.9150699973106384
1738	0.9595414996147156
1739	0.9183823466300964
1740	0.2519470751285553
1741	0.039549361914396286
1742	0.019442014396190643
1743	0.01712980307638645
1744	0.012108205817639828
1745	0.03147273138165474
1746	0.016077280044555664
1747	0.023240095004439354
1748	0.03389298543334007
1749	0.017407262697815895
1750	0.01766078732907772
1751	0.02263309247791767
1752	0.02937185764312744
1753	0.01602446287870407
1754	0.013114812783896923
1755	0.01712375320494175
1756	0.020519448444247246
1757	0.0265397559851408
1758	0.024360502138733864
1759	0.029932096600532532
1760	0.03092573955655098
1761	0.018818121403455734
1762	0.025592505931854248
1763	0.027255553752183914
1764	0.029727131128311157
1765	0.0202836524695158
1766	0.020441679283976555
1767	0.019303403794765472
1768	0.028170544654130936
1769	0.017181558534502983
1770	0.012954860925674438
1771	0.012683694250881672
1772	0.007777178194373846
1773	0.007631880696862936
1774	0.01110299676656723
1775	0.009026865474879742
1776	0.0100547568872571
1777	0.009259040467441082
1778	0.009191030636429787
1779	0.010815954767167568
1780	0.009626726619899273
1781	0.008329281583428383
1782	0.00653005251660943
1783	0.007131380029022694
1784	0.007741323206573725
1785	0.00557302450761199
1786	0.004637216217815876
1787	0.005099078174680471
1788	0.004423117730766535
1789	0.004312982317060232
1790	0.005697741638869047
1791	0.005458233878016472
1792	0.00451373215764761
1793	0.004428787622600794
1794	0.005892816465348005
1795	0.004964882042258978
1796	0.005212536547333002
1797	0.005199826322495937
1798	0.00528572266921401
1799	0.005584441125392914
1800	0.005099829751998186
1801	0.006725086364895105
1802	0.006756085902452469
1803	0.0057082949206233025
1804	0.007975357584655285
1805	0.0057938299141824245
1806	0.008200389333069324
1807	0.0071466825902462006
1808	0.0076183476485311985
1809	0.008655506186187267
1810	0.007297442760318518
1811	0.009774061851203442
1812	0.010934961028397083
1813	0.010006840340793133
1814	0.007394521962851286
1815	0.00909056980162859
1816	0.007384218275547028
1817	0.0089453449472785
1818	0.009171828627586365
1819	0.009913411922752857
1820	0.009219296276569366
1821	0.008962824940681458
1822	0.01411294937133789
1823	0.011684528551995754
1824	0.012158083729445934
1825	0.009601167403161526
1826	0.01498780120164156
1827	0.013300085440278053
1828	0.010401086881756783
1829	0.017267880961298943
1830	0.010520133189857006
1831	0.01067283470183611
1832	0.01579481177031994
1833	0.01431104727089405
1834	0.012683011591434479
1835	0.014613044448196888
1836	0.025959596037864685
1837	0.026047715917229652
1838	0.14068137109279633
1839	0.28735461831092834
1840	0.42772141098976135
1841	0.5792551040649414
1842	0.5362462401390076
1843	0.6522943377494812
1844	0.36586543917655945
1845	0.40117311477661133
1846	0.6195377707481384
1847	0.4885431230068207
1848	0.3898111879825592
1849	0.7383162975311279
1850	0.555330753326416
1851	0.9049131274223328
1852	0.8562735915184021
1853	0.813788115978241
1854	0.8529561161994934
1855	0.9697555899620056
1856	0.9708577394485474
1857	0.9843684434890747
1858	0.988330066204071
1859	0.966407299041748
1860	0.9700900912284851
1861	0.9878867268562317
1862	0.9865862727165222
1863	0.9944255948066711
1864	0.992272675037384
1865	0.9903772473335266
1866	0.9057862162590027
1867	0.07130729407072067
1868	0.02013002708554268
1869	0.012447463348507881
1870	0.01612113043665886
1871	0.012881264090538025
1872	0.04391949623823166
1873	0.1443871110677719
1874	0.07073569297790527
1875	0.011540384963154793
1876	0.022772565484046936
1877	0.012396186590194702
1878	0.015359154902398586
1879	0.013110625557601452
1880	0.02332577109336853
1881	0.010078296065330505
1882	0.020597396418452263
1883	0.012104797177016735
1884	0.013125702738761902
1885	0.017352290451526642
1886	0.0161479152739048
1887	0.01638728193938732
1888	0.025440765544772148
1889	0.01393247302621603
1890	0.015781918540596962
1891	0.02088492177426815
1892	0.023097440600395203
1893	0.019253281876444817
1894	0.011844786815345287
1895	0.012518460862338543
1896	0.019537774845957756
1897	0.02279571443796158
1898	0.022723842412233353
1899	0.01445614080876112
1900	0.008905655704438686
1901	0.010706108994781971
1902	0.010421901009976864
1903	0.008110257796943188
1904	0.009784648194909096
1905	0.008557194843888283
1906	0.008507787249982357
1907	0.008276808075606823
1908	0.007420815527439117
1909	0.0067121656611561775
1910	0.005483539309352636
1911	0.005890152882784605
1912	0.006758225150406361
1913	0.005781183484941721
1914	0.007031479384750128
1915	0.007650837302207947
1916	0.009260755963623524
1917	0.011545449495315552
1918	0.008039642125368118
1919	0.008486573584377766
1920	0.007835624739527702
1921	0.009173497557640076
1922	0.006917605642229319
1923	0.012627403251826763
1924	0.009085007011890411
1925	0.007536835502833128
1926	0.009593111462891102
1927	0.008885056711733341
1928	0.00855567678809166
1929	0.010079674422740936
1930	0.007171048317104578
1931	0.010142622515559196
1932	0.011783762834966183
1933	0.009324665181338787
1934	0.008586708456277847
1935	0.013262591324746609
1936	0.01721632480621338
1937	0.019956542178988457
1938	0.03353133797645569
1939	0.05048952251672745
1940	0.025825832039117813
1941	0.023371422663331032
1942	0.026609251275658607
1943	0.08156120032072067
1944	0.33782920241355896
1945	0.7610114216804504
1946	0.8223217129707336
1947	0.8295124173164368
1948	0.8258703351020813
1949	0.8875181078910828
1950	0.9489960074424744
1951	0.8856822848320007
1952	0.9499180912971497
1953	0.9290468096733093
1954	0.913385808467865
1955	0.9315654635429382
1956	0.9212064743041992
1957	0.940628707408905
1958	0.8745120167732239
1959	0.891139030456543
1960	0.8028849959373474
1961	0.8300520777702332
1962	0.8020060658454895
1963	0.8538628816604614
1964	0.9004582762718201
1965	0.9512163400650024
1966	0.9391414523124695
1967	0.9722884297370911
1968	0.9370620846748352
1969	0.8962991833686829
1970	0.8779565691947937
1971	0.7822219729423523
1972	0.841164767742157
1973	0.7369766235351562
1974	0.7341534495353699
1975	0.7348065376281738
1976	0.6768832206726074
1977	0.6562835574150085
1978	0.6592969298362732
1979	0.7021369338035583
1980	0.6409376859664917
1981	0.3985140025615692
1982	0.33190521597862244
1983	0.3688901364803314
1984	0.5489497184753418
1985	0.6331972479820251
1986	0.6365490555763245
1987	0.6357377171516418
1988	0.7696689367294312
1989	0.6700541377067566
1990	0.686196506023407
1991	0.8465981483459473
1992	0.6455211639404297
1993	0.04182494431734085
1994	0.04267564043402672
1995	0.03059186413884163
1996	0.04348429664969444
1997	0.6768630146980286
1998	0.9464700818061829
1999	0.9823838472366333
2000	0.8716400265693665
2001	0.06018263101577759
2002	0.014515583403408527
2003	0.016844945028424263
2004	0.021708369255065918
2005	0.014533770270645618
2006	0.012281635776162148
2007	0.011296041309833527
2008	0.00617242930456996
2009	0.017220471054315567
2010	0.01485547423362732
2011	0.013156155124306679
2012	0.006588287651538849
2013	0.01151279453188181
2014	0.023244978860020638
2015	0.02806113474071026
2016	0.03233758732676506
2017	0.09617715328931808
2018	0.28073516488075256
2019	0.11957097053527832
2020	0.04696196690201759
2021	0.11118385940790176
2022	0.22515998780727386
2023	0.16421173512935638
2024	0.03407038375735283
2025	0.011718648485839367
2026	0.016047462821006775
2027	0.01255811471492052
2028	0.02470414526760578
2029	0.023234898224473
2030	0.01955600641667843
2031	0.024024926126003265
2032	0.018729273229837418
2033	0.016450509428977966
2034	0.015248209238052368
2035	0.013688378036022186
2036	0.012749925255775452
2037	0.014675790444016457
2038	0.014767440967261791
2039	0.010225429199635983
2040	0.01989728771150112
2041	0.012294371612370014
2042	0.01472446322441101
2043	0.01834917441010475
2044	0.017626522108912468
2045	0.016434798017144203
2046	0.016300464048981667
2047	0.016056057065725327
2048	0.009825128130614758
2049	0.01584993116557598
2050	0.016463909298181534
2051	0.014932307414710522
2052	0.012601867318153381
2053	0.014176636002957821
2054	0.012670661322772503
2055	0.011890039779245853
2056	0.009607907384634018
2057	0.009303078055381775
2058	0.007816524244844913
2059	0.00870371051132679
2060	0.0068640089593827724
2061	0.007022976875305176
2062	0.0060945311561226845
2063	0.006276972591876984
2064	0.009791998192667961
2065	0.009318026714026928
2066	0.007849288173019886
2067	0.007613100111484528
2068	0.007011375855654478
2069	0.006315577309578657
2070	0.005388630088418722
2071	0.005685684736818075
2072	0.007239735219627619
2073	0.006684697698801756
2074	0.0064630815759301186
2075	0.005550913047045469
2076	0.005755202379077673
2077	0.005900000687688589
2078	0.007580436300486326
2079	0.008912160061299801
2080	0.009308576583862305
2081	0.009419404901564121
2082	0.007357723545283079
2083	0.009710843674838543
2084	0.008842350915074348
2085	0.009843572042882442
2086	0.011472164653241634
2087	0.011013088747859001
2088	0.010169009678065777
2089	0.011364552192389965
2090	0.013039389625191689
2091	0.012894987128674984
2092	0.01865764707326889
2093	0.01170183252543211
2094	0.01684470660984516
2095	0.01508285291492939
2096	0.01614946685731411
2097	0.027625685557723045
2098	0.027171356603503227
2099	0.021538574248552322
2100	0.041548680514097214
2101	0.07976824045181274
2102	0.08117564767599106
2103	0.050105731934309006
2104	0.04142112284898758
2105	0.020913470536470413
2106	0.026682812720537186
2107	0.024852169677615166
2108	0.028838057070970535
2109	0.029999464750289917
2110	0.024625753983855247
2111	0.022003287449479103
2112	0.022580375894904137
2113	0.020331215113401413
2114	0.034687358886003494
2115	0.04841415211558342
2116	0.09334435313940048
2117	0.15000386536121368
2118	0.7545821070671082
2119	0.988886833190918
2120	0.9939739108085632
2121	0.9881988763809204
2122	0.9481431841850281
2123	0.6744009852409363
2124	0.6194642782211304
2125	0.6889386773109436
2126	0.5037629008293152
2127	0.7076036334037781
2128	0.7819740772247314
2129	0.9571294784545898
2130	0.896615207195282
2131	0.948856770992279
2132	0.8991464972496033
2133	0.7974512577056885
2134	0.5229669809341431
2135	0.09237773716449738
2136	0.023582516238093376
2137	0.022305723279714584
2138	0.021178066730499268
2139	0.02462478168308735
2140	0.026967886835336685
2141	0.025617165490984917
2142	0.028789464384317398
2143	0.04576624557375908
2144	0.0290029589086771
2145	0.024486912414431572
2146	0.020391985774040222
2147	0.027806231752038002
2148	0.04293063282966614
2149	0.03989925608038902
2150	0.031231677159667015
2151	0.029018336907029152
2152	0.024314580485224724
2153	0.017556607723236084
2154	0.02076425589621067
2155	0.01902642846107483
2156	0.02458944544196129
2157	0.01708979718387127
2158	0.018931744620203972
2159	0.02062375284731388
2160	0.02164236642420292
2161	0.027035845443606377
2162	0.01903238706290722
2163	0.02094167284667492
2164	0.02541487291455269
2165	0.09872012585401535
2166	0.18822410702705383
2167	0.12597692012786865
2168	0.14275161921977997
2169	0.05751187726855278
2170	0.030942583456635475
2171	0.044244032353162766
2172	0.03861788660287857
2173	0.05664226412773132
2174	0.10497982800006866
2175	0.17876051366329193
2176	0.1122000440955162
2177	0.03163186460733414
2178	0.025868773460388184
2179	0.022538617253303528
2180	0.017530350014567375
2181	0.023203454911708832
2182	0.024812966585159302
2183	0.023818708956241608
2184	0.02638160064816475
2185	0.025617146864533424
2186	0.05223894864320755
2187	0.05287180095911026
2188	0.13513949513435364
2189	0.6740651726722717
2190	0.9157833456993103
2191	0.9673587679862976
2192	0.946039617061615
2193	0.8845564126968384
2194	0.8857385516166687
2195	0.38153573870658875
2196	0.09406512975692749
2197	0.03365768864750862
2198	0.027208639308810234
2199	0.02855357900261879
2200	0.02285575680434704
2201	0.02656656876206398
2202	0.023926252499222755
2203	0.02651485800743103
2204	0.024683739989995956
2205	0.09071699529886246
2206	0.5647358298301697
2207	0.8162676095962524
2208	0.8291831016540527
2209	0.9400841593742371
2210	0.9791423678398132
2211	0.9858778119087219
2212	0.9822697043418884
2213	0.9746525883674622
2214	0.9859058260917664
2215	0.9836543202400208
2216	0.987788200378418
2217	0.9876708984375
2218	0.9934501051902771
2219	0.9945761561393738
2220	0.9954612851142883
2221	0.9942662119865417
2222	0.9904996156692505
2223	0.9976615905761719
2224	0.9920154809951782
2225	0.995015561580658
2226	0.9957978129386902
2227	0.9941694140434265
2228	0.9969207048416138
2229	0.9956316351890564
2230	0.9973015785217285
2231	0.9947233200073242
2232	0.9919889569282532
2233	0.9965673685073853
2234	0.9937567114830017
2235	0.9968897700309753
2236	0.9962088465690613
2237	0.9951534271240234
2238	0.9953629374504089
2239	0.9955541491508484
2240	0.9971834421157837
2241	0.9910459518432617
2242	0.9743165373802185
2243	0.8661791086196899
2244	0.09198712557554245
2245	0.03135904669761658
2246	0.022536924108862877
2247	0.015469253063201904
2248	0.02094123139977455
2249	0.020289910957217216
2250	0.018336063250899315
2251	0.023877521976828575
2252	0.018918132409453392
2253	0.023797353729605675
2254	0.02269807457923889
2255	0.020914919674396515
2256	0.02614431641995907
2257	0.02479701302945614
2258	0.02341555617749691
2259	0.022381912916898727
2260	0.01953139714896679
2261	0.025822848081588745
2262	0.02437559887766838
2263	0.02494341880083084
2264	0.020694958046078682
2265	0.02626243233680725
2266	0.020789071917533875
2267	0.02802642062306404
2268	0.029649293050169945
2269	0.046176712960004807
2270	0.6393024325370789
2271	0.9798687100410461
2272	0.9750179648399353
