frame	prob
1242	0.7377533316612244
1243	0.7424983978271484
1244	0.6445905566215515
1245	0.7497789263725281
1246	0.5832669138908386
1247	0.7481831312179565
1248	0.6827862858772278
1249	0.6839928030967712
1250	0.5458855628967285
1251	0.6197327971458435
1252	0.658521831035614
1253	0.6502074599266052
1254	0.4097423255443573
1255	0.609082043170929
1256	0.439876526594162
1257	0.6421190500259399
1258	0.5253605842590332
1259	0.5733782649040222
1260	0.5930011868476868
1261	0.518319308757782
1262	0.6519814729690552
1263	0.6798413395881653
1264	0.5296398401260376
1265	0.7358589172363281
1266	0.623134434223175
1267	0.6582441329956055
1268	0.5407752394676208
1269	0.6955258846282959
1270	0.5010574460029602
1271	0.5729435086250305
1272	0.4379236698150635
1273	0.5535573363304138
1274	0.5106880068778992
1275	0.686776876449585
1276	0.4430514872074127
1277	0.5882819890975952
1278	0.5070189833641052
1279	0.48449745774269104
1280	0.5177634358406067
1281	0.6424006223678589
1282	0.4105820655822754
1283	0.5768734216690063
1284	0.42760202288627625
1285	0.4864843487739563
1286	0.4277822971343994
1287	0.5770158767700195
1288	0.4510463774204254
1289	0.5726248621940613
1290	0.5628829598426819
1291	0.49896571040153503
1292	0.44882017374038696
1293	0.5749198198318481
1294	0.5972363352775574
1295	0.5624465942382812
1296	0.5377403497695923
1297	0.6571903228759766
1298	0.539666473865509
1299	0.6034365892410278
1300	0.597725510597229
1301	0.6524375081062317
1302	0.5539247393608093
1303	0.6757813692092896
1304	0.4187230169773102
1305	0.4803906977176666
1306	0.46509718894958496
1307	0.5593109130859375
1308	0.5168470740318298
1309	0.5376037359237671
1310	0.5085898637771606
1311	0.6212958693504333
1312	0.4914914071559906
1313	0.5837569832801819
1314	0.4984244406223297
1315	0.6440374255180359
1316	0.4310000538825989
1317	0.6803218722343445
1318	0.5510530471801758
1319	0.7594464421272278
1320	0.5678555369377136
1321	0.651530385017395
1322	0.5560948252677917
1323	0.743596613407135
1324	0.6006181836128235
1325	0.6199407577514648
1326	0.5700961947441101
1327	0.5562262535095215
1328	0.4780029356479645
1329	0.6182321906089783
1330	0.4322786331176758
1331	0.5799869894981384
1332	0.4741154611110687
1333	0.667837917804718
1334	0.5268030166625977
1335	0.6014789938926697
1336	0.5847145915031433
1337	0.6640861630439758
1338	0.5806342959403992
1339	0.7217056155204773
1340	0.5548359751701355
1341	0.8516149520874023
1342	0.698971688747406
1343	0.8134441375732422
1344	0.7159613370895386
1345	0.5805090069770813
1346	0.612689197063446
1347	0.15949293971061707
1348	0.061290498822927475
1349	0.13013724982738495
1350	0.08797156065702438
1351	0.43373972177505493
1352	0.2676789462566376
1353	0.1956285834312439
1354	0.07643228769302368
1355	0.07181092351675034
1356	0.022096747532486916
1357	0.017852503806352615
1358	0.011767496354877949
1359	0.027047349140048027
1360	0.06332229822874069
1361	0.05252967029809952
1362	0.20453067123889923
1363	0.03442848473787308
1364	0.9228230714797974
1365	0.9290634393692017
1366	0.9324517250061035
1367	0.5122495293617249
1368	0.051086802035570145
1369	0.012454366311430931
1370	0.009167891927063465
1371	0.008269461803138256
1372	0.007087539415806532
1373	0.007222873158752918
1374	0.00569337559863925
1375	0.006663058884441853
1376	0.010134512558579445
1377	0.010214450769126415
1378	0.011471663601696491
1379	0.012111661024391651
1380	0.009200897999107838
1381	0.00983567163348198
1382	0.009074879810214043
1383	0.01081815268844366
1384	0.009247329086065292
1385	0.010473325848579407
1386	0.008762693963944912
1387	0.00991725828498602
1388	0.0102760074660182
1389	0.011297444812953472
1390	0.007394259329885244
1391	0.007717845030128956
1392	0.007059769239276648
1393	0.007363706361502409
1394	0.005399398971349001
1395	0.006854997016489506
1396	0.005871188826858997
1397	0.008435203693807125
1398	0.006993511226028204
1399	0.006524121854454279
1400	0.005201755557209253
1401	0.0061423215083777905
1402	0.0048076617531478405
1403	0.005137837957590818
1404	0.005040180403739214
1405	0.00459497794508934
1406	0.004083520732820034
1407	0.0030881643760949373
1408	0.004181258380413055
1409	0.003250537207350135
1410	0.003103040624409914
1411	0.0039004154969006777
1412	0.0033797237556427717
1413	0.0038346562068909407
1414	0.004230921156704426
1415	0.003796245204284787
1416	0.0032956115901470184
1417	0.0035391782876104116
1418	0.0044832127168774605
1419	0.00765591487288475
1420	0.00619864696636796
1421	0.012599775567650795
1422	0.007865501567721367
1423	0.014996185898780823
1424	0.01055019348859787
1425	0.07064280658960342
1426	0.050874095410108566
1427	0.047689538449048996
1428	0.032700907438993454
1429	0.04762852191925049
1430	0.05238867923617363
1431	0.021521318703889847
1432	0.04729732498526573
1433	0.03985109552741051
1434	0.027475593611598015
1435	0.03548525646328926
1436	0.01604553684592247
1437	0.021213863044977188
1438	0.019828589633107185
1439	0.015244858339428902
1440	0.012467573396861553
1441	0.01729416847229004
1442	0.01811201684176922
1443	0.02524949423968792
1444	0.049671366810798645
1445	0.043280210345983505
1446	0.060926564037799835
1447	0.04865894466638565
1448	0.029817242175340652
1449	0.041561536490917206
1450	0.07383961230516434
1451	0.048931654542684555
1452	0.030997544527053833
1453	0.035163622349500656
1454	0.023451343178749084
1455	0.024959305301308632
1456	0.018919451162219048
1457	0.1622747927904129
1458	0.2614159882068634
1459	0.5769519209861755
1460	0.7007264494895935
1461	0.6149008870124817
1462	0.8911694884300232
1463	0.9215362668037415
1464	0.69621342420578
1465	0.8883352279663086
1466	0.9074277877807617
1467	0.8312091827392578
1468	0.6841174364089966
1469	0.6469447016716003
1470	0.6389693021774292
1471	0.6817386150360107
1472	0.5116248726844788
1473	0.28905248641967773
1474	0.28350722789764404
1475	0.4162324070930481
1476	0.22254978120326996
1477	0.16388247907161713
1478	0.24415147304534912
1479	0.3135639727115631
1480	0.43763208389282227
1481	0.4859189987182617
1482	0.4914529025554657
1483	0.7003897428512573
1484	0.41274023056030273
1485	0.6126037836074829
1486	0.6769823431968689
1487	0.7106360197067261
1488	0.6195289492607117
1489	0.7523095011711121
1490	0.6470013856887817
1491	0.647769033908844
1492	0.7098516821861267
1493	0.5508995056152344
1494	0.6646693348884583
1495	0.40034055709838867
1496	0.16087450087070465
1497	0.1401449739933014
1498	0.07683244347572327
1499	0.035551272332668304
1500	0.014902586117386818
1501	0.012498326599597931
1502	0.03548848256468773
1503	0.05265066772699356
1504	0.045470427721738815
1505	0.024361876770853996
1506	0.011897462420165539
1507	0.009080055169761181
1508	0.023548750206828117
1509	0.011556070297956467
1510	0.01632121205329895
1511	0.5078722238540649
1512	0.8346698880195618
1513	0.8794593811035156
1514	0.8655254244804382
1515	0.9330608248710632
1516	0.8803457617759705
1517	0.8931059241294861
1518	0.7885497212409973
1519	0.6682547926902771
1520	0.5661205649375916
1521	0.6816325187683105
1522	0.6597179770469666
1523	0.6367038488388062
1524	0.5720967650413513
1525	0.5846392512321472
1526	0.49838611483573914
1527	0.4241572916507721
1528	0.35322198271751404
1529	0.5998808145523071
1530	0.46980807185173035
1531	0.6293526291847229
1532	0.4530542492866516
1533	0.7324543595314026
1534	0.44175463914871216
1535	0.4171938896179199
1536	0.3939690589904785
1537	0.5095821022987366
1538	0.4410732388496399
1539	0.6151226758956909
1540	0.46093425154685974
1541	0.5211160182952881
1542	0.44700345396995544
1543	0.6265415549278259
1544	0.4872605502605438
1545	0.5621102452278137
1546	0.508117139339447
1547	0.44871780276298523
1548	0.345979243516922
1549	0.47926053404808044
1550	0.43036171793937683
1551	0.45098385214805603
1552	0.4154675602912903
1553	0.5305250287055969
1554	0.514915943145752
1555	0.6543474793434143
1556	0.5821285247802734
1557	0.6011452078819275
1558	0.5523050427436829
1559	0.4237733781337738
1560	0.5253500938415527
1561	0.7096314430236816
1562	0.6358416676521301
1563	0.6536352038383484
1564	0.6310914754867554
1565	0.5880686640739441
1566	0.5801088809967041
1567	0.476189523935318
1568	0.4074985980987549
1569	0.4819187819957733
1570	0.4588347375392914
1571	0.5831376910209656
1572	0.5370892882347107
1573	0.673632800579071
1574	0.5397738814353943
1575	0.4942171275615692
1576	0.49221691489219666
1577	0.5342969298362732
1578	0.5088710188865662
1579	0.698764979839325
1580	0.5074655413627625
1581	0.6447376608848572
1582	0.4697994291782379
1583	0.5644783973693848
1584	0.5127295851707458
1585	0.5652405023574829
1586	0.5599337816238403
1587	0.5198174715042114
1588	0.6027855277061462
1589	0.5212368369102478
1590	0.4269520938396454
1591	0.47753772139549255
1592	0.5386595129966736
1593	0.5942449569702148
1594	0.5583600401878357
1595	0.6557461023330688
1596	0.6274389624595642
1597	0.509520411491394
1598	0.3729117810726166
1599	0.607418954372406
1600	0.6511344313621521
1601	0.5155314803123474
1602	0.37383121252059937
1603	0.5966185331344604
1604	0.14499996602535248
1605	0.01249907910823822
1606	0.007049438543617725
1607	0.007288623135536909
1608	0.007775734644383192
1609	0.009945280849933624
1610	0.0070762233808636665
1611	0.002088941168040037
1612	0.0031518228352069855
1613	0.0045155310072004795
1614	0.005107115488499403
1615	0.004539748188108206
1616	0.006483505945652723
1617	0.005403981544077396
1618	0.006877057254314423
1619	0.005709899589419365
1620	0.005851141642779112
1621	0.0058852205984294415
1622	0.005032162647694349
1623	0.003884433303028345
1624	0.0037362079601734877
1625	0.003751619253307581
1626	0.004917614161968231
1627	0.005693522281944752
1628	0.005751762539148331
1629	0.006940101273357868
1630	0.00846737902611494
1631	0.008562656119465828
1632	0.016484631225466728
1633	0.006163765210658312
1634	0.0059229787439107895
1635	0.006302834488451481
1636	0.005736362189054489
1637	0.006852723192423582
1638	0.005633536726236343
1639	0.003688456956297159
1640	0.0036877994425594807
1641	0.0066407471895217896
1642	0.006012590602040291
1643	0.005908706691116095
1644	0.004923352040350437
1645	0.005092245992273092
1646	0.0053330943919718266
1647	0.005089519079774618
1648	0.004797726403921843
1649	0.005507111549377441
1650	0.006314975209534168
1651	0.006456983275711536
1652	0.004813925828784704
1653	0.005797673016786575
1654	0.005439603701233864
1655	0.007102471776306629
1656	0.006961365230381489
1657	0.005756639409810305
1658	0.0059175556525588036
1659	0.00541440537199378
1660	0.0056641786359250546
1661	0.00508233392611146
1662	0.004832799546420574
1663	0.005755892489105463
1664	0.004009756725281477
1665	0.005113056395202875
1666	0.004618889186531305
1667	0.0049161906354129314
1668	0.0035856817848980427
1669	0.004398179240524769
1670	0.0037353988736867905
1671	0.003856534603983164
1672	0.003721620189025998
1673	0.005434061866253614
1674	0.004630447831004858
1675	0.005459158215671778
1676	0.004918426275253296
1677	0.005303245037794113
1678	0.005581503268331289
1679	0.005171563010662794
1680	0.005469934083521366
1681	0.006440985482186079
1682	0.0070203132927417755
1683	0.0061821239069104195
1684	0.004632023628801107
1685	0.006124707404524088
1686	0.005084337200969458
1687	0.0056007071398198605
1688	0.004341097082942724
1689	0.004601908382028341
1690	0.004400615580379963
1691	0.0030968165956437588
1692	0.003259765449911356
1693	0.003862375393509865
1694	0.003909267485141754
1695	0.0036600716412067413
1696	0.004777912516146898
1697	0.004606598988175392
1698	0.005127956625074148
1699	0.005963481497019529
1700	0.006729242391884327
1701	0.007191911339759827
1702	0.006721755024045706
1703	0.007363478187471628
1704	0.0071427407674491405
1705	0.006123906932771206
1706	0.008575391955673695
1707	0.0055510601960122585
1708	0.005783257074654102
1709	0.006552047561854124
1710	0.005797756370157003
1711	0.0040064663626253605
1712	0.0038182127755135298
1713	0.004439153708517551
1714	0.0037684240378439426
1715	0.004212600644677877
1716	0.0043644593097269535
1717	0.004429427906870842
1718	0.004184506833553314
1719	0.004199264105409384
1720	0.0037821605801582336
1721	0.00543109979480505
1722	0.005235160235315561
1723	0.004504879470914602
1724	0.0048890248872339725
1725	0.0038056112825870514
1726	0.004852898418903351
1727	0.004258214961737394
1728	0.0070088873617351055
1729	0.004434464033693075
1730	0.005500770639628172
1731	0.005237975623458624
1732	0.005137685686349869
1733	0.009902353398501873
1734	0.010304952971637249
1735	0.008732743561267853
1736	0.0064720395021140575
1737	0.005805224180221558
1738	0.006766143720597029
1739	0.0043709068559110165
1740	0.0037466816138476133
1741	0.003928654827177525
1742	0.005556171294301748
1743	0.00993808638304472
1744	0.008479985408484936
1745	0.006928156595677137
1746	0.007217729929834604
1747	0.006701669190078974
1748	0.005021208431571722
1749	0.005055383779108524
1750	0.00356713542714715
1751	0.004840590991079807
1752	0.0050082080997526646
1753	0.004583604633808136
1754	0.004504525568336248
1755	0.004421969410032034
1756	0.004730097949504852
1757	0.0038093626499176025
1758	0.0037536739837378263
1759	0.0035806873347610235
1760	0.00344462669454515
1761	0.0038999945390969515
1762	0.004201158415526152
1763	0.003455276833847165
1764	0.0033517025876790285
1765	0.0034425293561071157
1766	0.0030152038671076298
1767	0.0026859149802476168
1768	0.002808524062857032
1769	0.0030091197695583105
1770	0.0031329963821917772
1771	0.0030057996045798063
1772	0.0030894309747964144
1773	0.0032210126519203186
1774	0.003613444045186043
1775	0.0033206127118319273
1776	0.003877215553075075
1777	0.004497818648815155
1778	0.003939206711947918
1779	0.0044457935728132725
1780	0.004829185549169779
1781	0.0033080417197197676
1782	0.003458435880020261
1783	0.0037798110861331224
1784	0.0036420710384845734
1785	0.003615002380684018
1786	0.0038486109115183353
1787	0.0036145374178886414
1788	0.0033312723971903324
1789	0.0036315538454800844
1790	0.0036650008987635374
1791	0.004125058650970459
1792	0.00346034811809659
1793	0.004900320898741484
1794	0.0033348326105624437
1795	0.00413157045841217
1796	0.0047197178937494755
1797	0.0035951894242316484
1798	0.0027672648429870605
1799	0.003252132562920451
1800	0.003135301871225238
1801	0.003586363745853305
1802	0.00380265642888844
1803	0.004156801849603653
1804	0.004251485224813223
1805	0.004197018686681986
1806	0.003972868900746107
1807	0.004668575245887041
1808	0.00417295703664422
1809	0.004141266457736492
1810	0.004144158214330673
1811	0.004405525047332048
1812	0.004212689585983753
1813	0.006516837980598211
1814	0.00540789682418108
1815	0.0054890066385269165
1816	0.006862981710582972
1817	0.006087141577154398
1818	0.006707123015075922
1819	0.005553375463932753
1820	0.005873912014067173
1821	0.0075137801468372345
1822	0.0065053850412368774
1823	0.005586004815995693
1824	0.005466834641993046
1825	0.007320837117731571
1826	0.008052091114223003
1827	0.008045692928135395
1828	0.011154897511005402
1829	0.0072834687307477
1830	0.009011943824589252
1831	0.010157686658203602
1832	0.010140828788280487
1833	0.007228064816445112
1834	0.009177061729133129
1835	0.011175611987709999
1836	0.013363311067223549
1837	0.015121519565582275
1838	0.014517259784042835
1839	0.015563375316560268
1840	0.014505872502923012
1841	0.0167231447994709
1842	0.020739654079079628
1843	0.04025774821639061
1844	0.05652020499110222
1845	0.05570061132311821
1846	0.05757615715265274
1847	0.08758776634931564
1848	0.05159429833292961
1849	0.05965584143996239
1850	0.03413047268986702
1851	0.040076058357954025
1852	0.039440810680389404
1853	0.08841685950756073
1854	0.05522667244076729
1855	0.1984848529100418
1856	0.2895265519618988
1857	0.5283806920051575
1858	0.6727098226547241
1859	0.8255847096443176
1860	0.8034679293632507
1861	0.8465269207954407
1862	0.899867832660675
1863	0.9625610709190369
1864	0.8792583346366882
1865	0.22530928254127502
1866	0.028504688292741776
1867	0.01225887518376112
1868	0.010496074333786964
1869	0.014141014777123928
1870	0.014733192510902882
1871	0.012807388789951801
1872	0.010498923249542713
1873	0.010166267864406109
1874	0.01031995378434658
1875	0.012278083711862564
1876	0.01286955364048481
1877	0.01194921974092722
1878	0.010348780080676079
1879	0.17728929221630096
1880	0.7904854416847229
1881	0.856285035610199
1882	0.8902352452278137
1883	0.888346791267395
1884	0.8518252372741699
1885	0.6109158396720886
1886	0.6199614405632019
1887	0.857918381690979
1888	0.7473620772361755
1889	0.7431640028953552
1890	0.5914270281791687
1891	0.6494347453117371
1892	0.38951554894447327
1893	0.6181928515434265
1894	0.408505916595459
1895	0.5874818563461304
1896	0.5181586146354675
1897	0.4935031831264496
1898	0.5292993783950806
1899	0.7654746174812317
1900	0.7072117328643799
1901	0.8344410061836243
1902	0.5753759741783142
1903	0.7619646191596985
1904	0.5469222664833069
1905	0.47337380051612854
1906	0.03901798278093338
1907	0.20646212995052338
1908	0.37591665983200073
1909	0.3780726492404938
1910	0.9237252473831177
1911	0.9451624155044556
1912	0.9100400805473328
1913	0.9626958966255188
1914	0.9447956085205078
1915	0.910560131072998
1916	0.816545307636261
1917	0.8715526461601257
1918	0.9000236392021179
1919	0.9179606437683105
1920	0.9154403805732727
1921	0.9427911639213562
1922	0.926796555519104
1923	0.8621746897697449
1924	0.8229338526725769
1925	0.7518729567527771
1926	0.4658879339694977
1927	0.4352598786354065
1928	0.05059236288070679
1929	0.02007000707089901
1930	0.018833037465810776
1931	0.02030959166586399
1932	0.019498754292726517
