frame	prob
2412	0.017745131626725197
2413	0.01587522029876709
2414	0.022014915943145752
2415	0.02015776000916958
2416	0.023985017091035843
2417	0.031046390533447266
2418	0.023850584402680397
2419	0.036699067801237106
2420	0.022743774577975273
2421	0.024121567606925964
2422	0.012792998924851418
2423	0.01921774446964264
2424	0.023365886881947517
2425	0.023641973733901978
2426	0.016962183639407158
2427	0.012299200519919395
2428	0.016080504283308983
2429	0.020296195521950722
2430	0.017135947942733765
2431	0.0136724216863513
2432	0.011491633020341396
2433	0.010534511879086494
2434	0.008342756889760494
2435	0.008191349916160107
2436	0.005685676820576191
2437	0.009419567883014679
2438	0.009013430215418339
2439	0.0063823857344686985
2440	0.005889995489269495
2441	0.006185782607644796
2442	0.006531260907649994
2443	0.00694410502910614
2444	0.005977077875286341
2445	0.004690942354500294
2446	0.0041113924235105515
2447	0.005126262083649635
2448	0.0038226002361625433
2449	0.005564493127167225
2450	0.006933047901839018
2451	0.007188008166849613
2452	0.006234319880604744
2453	0.004842944443225861
2454	0.006404056679457426
2455	0.005687962751835585
2456	0.005298980977386236
2457	0.005100785754621029
2458	0.006160921882838011
2459	0.006701733451336622
2460	0.005120276007801294
2461	0.00615515885874629
2462	0.00652005011215806
2463	0.006601489614695311
2464	0.007445016410201788
2465	0.005840155761688948
2466	0.006397073157131672
2467	0.006218890193849802
2468	0.006412134971469641
2469	0.006255462300032377
2470	0.005538129713386297
2471	0.007180254906415939
2472	0.008406861685216427
2473	0.005990923848003149
2474	0.0057940054684877396
2475	0.007216360419988632
2476	0.00575703801587224
2477	0.006861917208880186
2478	0.008250675164163113
2479	0.007318791933357716
2480	0.006982270162552595
2481	0.0069502550177276134
2482	0.00792727805674076
2483	0.0067695374600589275
2484	0.007886643521487713
2485	0.007738121785223484
2486	0.007351242005825043
2487	0.007211266551166773
2488	0.0073928870260715485
2489	0.007648272905498743
2490	0.00715501606464386
2491	0.006225743796676397
2492	0.0056465561501681805
2493	0.008571269921958447
2494	0.007911808788776398
2495	0.010368602350354195
2496	0.007913614623248577
2497	0.009430482052266598
2498	0.00963963195681572
2499	0.009430835954844952
2500	0.011616655625402927
2501	0.013179262168705463
2502	0.007752610836178064
2503	0.009622585959732533
2504	0.007903509773314
2505	0.008591830730438232
2506	0.009407090954482555
2507	0.011473915539681911
2508	0.010306434705853462
2509	0.009151564911007881
2510	0.0071625071577727795
2511	0.007428647484630346
2512	0.005923930089920759
2513	0.0067407251335680485
2514	0.004836488049477339
2515	0.0050253248773515224
2516	0.00599623192101717
2517	0.006000080145895481
2518	0.006137944757938385
2519	0.006445196457207203
2520	0.0064510139636695385
2521	0.006648431997746229
2522	0.005317994859069586
2523	0.005277526099234819
2524	0.005308648105710745
2525	0.00708003481850028
2526	0.006188541185110807
2527	0.007351120002567768
2528	0.006965190172195435
2529	0.008481444790959358
2530	0.00817459262907505
2531	0.00864146277308464
2532	0.00906789768487215
2533	0.010566466487944126
2534	0.010560448281466961
2535	0.010526696220040321
2536	0.009990059770643711
2537	0.010952006094157696
2538	0.009774799458682537
2539	0.00955046433955431
2540	0.009680542163550854
2541	0.011303449049592018
2542	0.010717018507421017
2543	0.008808939717710018
2544	0.009628553874790668
2545	0.012681390158832073
2546	0.01381655689328909
2547	0.013391703367233276
2548	0.01608806662261486
2549	0.011281423270702362
2550	0.012409869581460953
2551	0.009797148406505585
2552	0.008558232337236404
2553	0.010980919934809208
2554	0.009614626877009869
2555	0.00919243786484003
2556	0.00957524310797453
2557	0.010032241232693195
2558	0.015607076697051525
2559	0.009761917404830456
2560	0.013106511905789375
2561	0.015450707636773586
2562	0.014015055261552334
2563	0.014871788211166859
2564	0.017794037237763405
2565	0.018535027280449867
2566	0.013287913985550404
2567	0.013746400363743305
2568	0.016435572877526283
2569	0.01677965186536312
2570	0.01672442816197872
2571	0.0250990092754364
2572	0.02127314917743206
2573	0.017606962472200394
2574	0.016985654830932617
2575	0.012339146807789803
2576	0.018112529069185257
2577	0.014541876502335072
2578	0.016399815678596497
2579	0.013624168001115322
2580	0.020034659653902054
2581	0.020812863484025
2582	0.031090104952454567
2583	0.025382166728377342
2584	0.018247390165925026
2585	0.023602327331900597
2586	0.025353336706757545
2587	0.021375954151153564
2588	0.019031330943107605
2589	0.018321461975574493
2590	0.014281848445534706
2591	0.015202933922410011
2592	0.0188716109842062
2593	0.025072460994124413
2594	0.013165014795958996
2595	0.013463588431477547
2596	0.017445184290409088
2597	0.01337230671197176
2598	0.01435027178376913
2599	0.014574775472283363
2600	0.013370073400437832
2601	0.012412885203957558
2602	0.01324279885739088
2603	0.008731909096240997
2604	0.011574412696063519
2605	0.010941910557448864
2606	0.009314259514212608
2607	0.01336362399160862
2608	0.010229003615677357
2609	0.012148813344538212
2610	0.009420259855687618
2611	0.010629168711602688
2612	0.008124249055981636
2613	0.007547156419605017
2614	0.01168868038803339
2615	0.00973376352339983
2616	0.013559299521148205
2617	0.0092097707092762
2618	0.007776265032589436
2619	0.009385070763528347
2620	0.010265319608151913
2621	0.012523829936981201
2622	0.014111398719251156
2623	0.012404276989400387
2624	0.013536602258682251
2625	0.00916901882737875
2626	0.008926527574658394
2627	0.006053653545677662
2628	0.022438008338212967
2629	0.01276384573429823
2630	0.013975393958389759
2631	0.026505297049880028
2632	0.028434837237000465
2633	0.008252372033894062
2634	0.01072713453322649
2635	0.01425290759652853
2636	0.005794687662273645
2637	0.009956144727766514
2638	0.011812953278422356
2639	0.007868180982768536
2640	0.006845864001661539
2641	0.008382058702409267
2642	0.011595438234508038
2643	0.010917236097157001
2644	0.00745658902451396
2645	0.009339611977338791
2646	0.020805679261684418
2647	0.018099043518304825
2648	0.019801456481218338
2649	0.01648101955652237
2650	0.019740168005228043
2651	0.032631780952215195
2652	0.017903907224535942
2653	0.016908908262848854
2654	0.03019915334880352
2655	0.015604840591549873
2656	0.010883014649152756
2657	0.01663588546216488
2658	0.03073822520673275
2659	0.0251745767891407
2660	0.013677102513611317
2661	0.009972608648240566
2662	0.01386833842843771
2663	0.01623033545911312
2664	0.008172658272087574
2665	0.009251982904970646
2666	0.008704926818609238
2667	0.0075415270403027534
2668	0.007537254597991705
2669	0.009466330520808697
2670	0.009045617654919624
2671	0.008987060748040676
2672	0.01010363269597292
2673	0.010241433046758175
2674	0.014142246916890144
2675	0.01199600100517273
2676	0.012984794564545155
2677	0.011086608283221722
2678	0.008656970225274563
2679	0.01029815524816513
2680	0.011138125322759151
2681	0.009444686584174633
2682	0.011647172272205353
2683	0.012750253081321716
2684	0.01272363867610693
2685	0.012010598555207253
2686	0.010859404690563679
2687	0.012742738239467144
2688	0.01209986861795187
2689	0.01239769160747528
2690	0.012214630842208862
2691	0.01450361218303442
2692	0.011339678429067135
2693	0.011197531595826149
2694	0.012514986097812653
2695	0.014162574894726276
2696	0.0128063028678298
2697	0.010821856558322906
2698	0.011039900593459606
2699	0.012479427270591259
2700	0.01108082477003336
2701	0.010677783749997616
2702	0.011839206330478191
2703	0.012993770651519299
2704	0.01256115734577179
2705	0.015835827216506004
2706	0.01667322777211666
2707	0.013183067552745342
2708	0.01708790473639965
2709	0.013790312223136425
2710	0.013692373409867287
2711	0.014141133986413479
2712	0.013016852550208569
2713	0.013138949871063232
2714	0.011038280092179775
2715	0.0128814447671175
2716	0.010083801113069057
2717	0.013495664112269878
2718	0.01186082698404789
2719	0.009333672001957893
2720	0.009085996076464653
2721	0.010924063622951508
2722	0.009440499357879162
2723	0.008358309976756573
2724	0.009310577996075153
2725	0.007615906652063131
2726	0.007936916314065456
2727	0.010985927656292915
2728	0.011378548108041286
2729	0.008066763170063496
2730	0.007285668049007654
2731	0.006597717292606831
2732	0.008595756255090237
2733	0.009633935056626797
2734	0.009043163619935513
2735	0.009607258252799511
2736	0.009869578294456005
2737	0.008892036974430084
2738	0.007557705044746399
2739	0.008372066542506218
2740	0.009631999768316746
2741	0.007534054573625326
2742	0.008669386617839336
2743	0.00913307536393404
2744	0.009693416766822338
2745	0.011124782264232635
2746	0.010274109430611134
2747	0.014831832610070705
2748	0.015187235549092293
2749	0.009165731258690357
2750	0.010302777402102947
2751	0.011503634043037891
2752	0.008963155560195446
2753	0.010281284339725971
2754	0.009980501607060432
2755	0.008621935732662678
2756	0.00940957386046648
2757	0.007648023311048746
2758	0.009719940833747387
2759	0.007827839814126492
2760	0.011441954411566257
2761	0.007753800600767136
2762	0.00821834895759821
2763	0.007585085462778807
2764	0.008020929992198944
2765	0.010803038254380226
2766	0.00881247129291296
2767	0.011546752415597439
2768	0.012582450173795223
2769	0.011465966701507568
2770	0.009001183323562145
2771	0.009165486320853233
2772	0.008869681507349014
2773	0.014544732868671417
2774	0.01370925921946764
2775	0.011493036523461342
2776	0.014655071310698986
2777	0.020732084289193153
2778	0.017337685450911522
2779	0.012955896556377411
2780	0.014017815701663494
2781	0.011438693851232529
2782	0.00936513114720583
2783	0.005928151309490204
2784	0.0078424708917737
2785	0.008613454177975655
2786	0.007631382439285517
2787	0.007616526912897825
2788	0.009016666561365128
2789	0.008633689023554325
2790	0.008477972820401192
2791	0.009204678237438202
2792	0.009645568206906319
2793	0.007378628943115473
2794	0.004681902471929789
2795	0.006206122227013111
2796	0.008929035626351833
2797	0.007369465660303831
2798	0.006972570903599262
2799	0.005945701152086258
2800	0.006495084147900343
2801	0.007124430034309626
2802	0.007001448422670364
2803	0.005487516522407532
2804	0.006633598357439041
2805	0.0066327243112027645
2806	0.007276273798197508
2807	0.00649164617061615
2808	0.006477037910372019
2809	0.006585774477571249
2810	0.004848867654800415
2811	0.005240956787019968
2812	0.004996513947844505
2813	0.005061452742666006
2814	0.006370334420353174
2815	0.00527575658634305
2816	0.006008930969983339
2817	0.005620402283966541
2818	0.004155895672738552
2819	0.0040679918602108955
2820	0.004119009245187044
2821	0.005618237424641848
2822	0.004469327162951231
2823	0.0046390509232878685
2824	0.005809484515339136
2825	0.0056196837686002254
2826	0.006036884617060423
2827	0.008614005520939827
2828	0.008173159323632717
2829	0.009377427399158478
2830	0.009524178691208363
2831	0.009033394046127796
2832	0.008424556814134121
2833	0.008268010802567005
2834	0.010342029854655266
2835	0.009357455186545849
2836	0.0071768611669540405
2837	0.013939052820205688
2838	0.009924570098519325
2839	0.013719918206334114
2840	0.016141995787620544
2841	0.018228065222501755
2842	0.015821775421500206
2843	0.009176315739750862
2844	0.011144442483782768
2845	0.0089975381270051
2846	0.013060862198472023
2847	0.01181512326002121
2848	0.012308316305279732
2849	0.010779532603919506
2850	0.011197637766599655
2851	0.015527538023889065
2852	0.014506897889077663
2853	0.013887233100831509
2854	0.013232319615781307
2855	0.015874434262514114
2856	0.015586994588375092
2857	0.011856207624077797
2858	0.011809456162154675
2859	0.011737349443137646
2860	0.012806343846023083
2861	0.008283831179141998
2862	0.012405102141201496
2863	0.009887533262372017
2864	0.011199447326362133
2865	0.009781967848539352
2866	0.012127737514674664
2867	0.012959939427673817
2868	0.011254842393100262
2869	0.01047417800873518
2870	0.014637908898293972
2871	0.012380051426589489
2872	0.011127236299216747
2873	0.012691649608314037
2874	0.013423115015029907
2875	0.011102716438472271
2876	0.01038049440830946
2877	0.010499431751668453
2878	0.01584657095372677
2879	0.014132797718048096
2880	0.014529183506965637
2881	0.011788271367549896
2882	0.012468534521758556
2883	0.010626161471009254
2884	0.011736205779016018
2885	0.01143550779670477
2886	0.010133686475455761
2887	0.007576409727334976
2888	0.008661815896630287
2889	0.011822032742202282
2890	0.012641175650060177
2891	0.013038230128586292
2892	0.011542479507625103
2893	0.014269865117967129
2894	0.012555422261357307
2895	0.010208888910710812
2896	0.012028816156089306
2897	0.01165668573230505
2898	0.012283275835216045
2899	0.011878220364451408
2900	0.013813577592372894
2901	0.014780801720917225
2902	0.015470141544938087
2903	0.014139333739876747
2904	0.01581680215895176
2905	0.01186774205416441
2906	0.01134473830461502
2907	0.010851584374904633
2908	0.009497307240962982
2909	0.015135037712752819
2910	0.012678183615207672
2911	0.010618028230965137
2912	0.0183563269674778
2913	0.007493908982723951
2914	0.011507919058203697
2915	0.009190580807626247
2916	0.013405163772404194
2917	0.010304488241672516
2918	0.01474044006317854
2919	0.009622438810765743
