frame	prob
1251	0.18552151322364807
1252	0.35792025923728943
1253	0.28532159328460693
1254	0.32015296816825867
1255	0.24209187924861908
1256	0.32679399847984314
1257	0.21758492290973663
1258	0.14034858345985413
1259	0.0783911645412445
1260	0.11017391830682755
1261	0.054139625281095505
1262	0.10646899044513702
1263	0.08207482099533081
1264	0.13514408469200134
1265	0.20850005745887756
1266	0.24700403213500977
1267	0.3880889117717743
1268	0.34587520360946655
1269	0.32489433884620667
1270	0.28164494037628174
1271	0.31785744428634644
1272	0.43282434344291687
1273	0.4131312370300293
1274	0.1927882432937622
1275	0.22262346744537354
1276	0.23454633355140686
1277	0.279876708984375
1278	0.332743763923645
1279	0.3949662446975708
1280	0.6047194600105286
1281	0.4084487557411194
1282	0.4312463402748108
1283	0.4710705280303955
1284	0.5619193911552429
1285	0.3979856073856354
1286	0.15084242820739746
1287	0.08016880601644516
1288	0.055878896266222
1289	0.0103179682046175
1290	0.013450820930302143
1291	0.007968812249600887
1292	0.007194229867309332
1293	0.007856239564716816
1294	0.010122663341462612
1295	0.009505294263362885
1296	0.010667957365512848
1297	0.011594179086387157
1298	0.013463981449604034
1299	0.015749916434288025
1300	0.01200929656624794
1301	0.011252712458372116
1302	0.009373409673571587
1303	0.010771761648356915
1304	0.008936049416661263
1305	0.012172399088740349
1306	0.01225085835903883
1307	0.011910177767276764
1308	0.00900981854647398
1309	0.009210540913045406
1310	0.007746791932731867
1311	0.006653241813182831
1312	0.010095201432704926
1313	0.009694586507976055
1314	0.008745322935283184
1315	0.00802855845540762
1316	0.00849082786589861
1317	0.007491388823837042
1318	0.00819383841007948
1319	0.010031461715698242
1320	0.012198961339890957
1321	0.01203620433807373
1322	0.008465086109936237
1323	0.00850812066346407
1324	0.009615324437618256
1325	0.007567518390715122
1326	0.006782212294638157
1327	0.007429306861013174
1328	0.007495556026697159
1329	0.00916694849729538
1330	0.010351245291531086
1331	0.0097032580524683
1332	0.009104072116315365
1333	0.008615397848188877
1334	0.009447460062801838
1335	0.009174318984150887
1336	0.010147063992917538
1337	0.009801976382732391
1338	0.010746339336037636
1339	0.007581897079944611
1340	0.0070054540410637856
1341	0.00931635033339262
1342	0.010293148458003998
1343	0.008915272541344166
1344	0.010360278189182281
1345	0.009878943674266338
1346	0.011881756596267223
1347	0.008068859577178955
1348	0.008839241228997707
1349	0.0062761493027210236
1350	0.007297056261450052
1351	0.007066570222377777
1352	0.005853118374943733
1353	0.006963762920349836
1354	0.007714353036135435
1355	0.006568280514329672
1356	0.0056680673733353615
1357	0.00642022117972374
1358	0.006517541594803333
1359	0.007383041083812714
1360	0.008935125544667244
1361	0.009083784185349941
1362	0.010651486925780773
1363	0.010553558357059956
1364	0.009144971147179604
1365	0.01109034102410078
1366	0.010549013502895832
1367	0.01181680615991354
1368	0.01016691792756319
1369	0.011334366165101528
1370	0.00837698020040989
1371	0.008051818236708641
1372	0.011740284040570259
1373	0.026869017630815506
1374	0.03672666475176811
1375	0.025643477216362953
1376	0.07502422481775284
1377	0.15503014624118805
1378	0.13029080629348755
1379	0.15162916481494904
1380	0.13989709317684174
1381	0.09686195850372314
1382	0.16328676044940948
1383	0.08290394395589828
1384	0.10841428488492966
1385	0.08707194775342941
1386	0.14663521945476532
1387	0.2046186923980713
1388	0.2008703202009201
1389	0.300157755613327
1390	0.32906028628349304
1391	0.4015980660915375
1392	0.4005279242992401
1393	0.302500456571579
1394	0.38965946435928345
1395	0.2552579939365387
1396	0.5667023062705994
1397	0.4415268003940582
1398	0.5674738883972168
1399	0.479072630405426
1400	0.720890462398529
1401	0.6575409173965454
1402	0.5576489567756653
1403	0.8037784695625305
1404	0.7767922878265381
1405	0.7723724246025085
1406	0.7658700942993164
1407	0.8382296562194824
1408	0.9134894609451294
1409	0.9103162884712219
1410	0.9403624534606934
1411	0.9077790379524231
1412	0.9259659647941589
1413	0.8645316958427429
1414	0.7748422026634216
1415	0.6164237856864929
1416	0.7369030117988586
1417	0.7249981164932251
1418	0.48406076431274414
1419	0.5200566649436951
1420	0.8537850379943848
1421	0.9205724596977234
1422	0.9547683596611023
1423	0.978644073009491
1424	0.9603967666625977
1425	0.9500965476036072
1426	0.4903828203678131
1427	0.25318291783332825
1428	0.23416142165660858
1429	0.17036539316177368
1430	0.07305610924959183
1431	0.10991921275854111
1432	0.1517973393201828
1433	0.11350119113922119
1434	0.06846853345632553
1435	0.06909511983394623
1436	0.11284184455871582
1437	0.05876833200454712
1438	0.08973104506731033
1439	0.05088166147470474
1440	0.017123138532042503
1441	0.009729914367198944
1442	0.011292729526758194
1443	0.007476614322513342
1444	0.00802302174270153
1445	0.008492588065564632
1446	0.008835668675601482
1447	0.007705111987888813
1448	0.010698782280087471
1449	0.009727788157761097
1450	0.011517807841300964
1451	0.009166273288428783
1452	0.011105882003903389
1453	0.008792896755039692
1454	0.00981177669018507
1455	0.011761537753045559
1456	0.010329929180443287
1457	0.010153102688491344
1458	0.01273119356483221
1459	0.01217010896652937
1460	0.010160616599023342
1461	0.010705728083848953
1462	0.009157751686871052
1463	0.009954954497516155
1464	0.008702236227691174
1465	0.012811414897441864
1466	0.01343605387955904
1467	0.007824079133570194
1468	0.007495784666389227
1469	0.007152331527322531
1470	0.005931731313467026
1471	0.006620022933930159
1472	0.009468287229537964
1473	0.007066220045089722
1474	0.009815610945224762
1475	0.0084455581381917
1476	0.009230878204107285
1477	0.007877691648900509
1478	0.00980922020971775
1479	0.009817488491535187
1480	0.010479673743247986
1481	0.00826589111238718
1482	0.006952670402824879
1483	0.006903044879436493
1484	0.005113824270665646
1485	0.004846216179430485
1486	0.007181800901889801
1487	0.00829535536468029
1488	0.007101458963006735
1489	0.006714154966175556
1490	0.006241253111511469
1491	0.005414871033281088
1492	0.005854871589690447
1493	0.008916791528463364
1494	0.007609731052070856
1495	0.008355285041034222
1496	0.007257077377289534
1497	0.00780399888753891
1498	0.008150880225002766
1499	0.007241870742291212
1500	0.005862236954271793
1501	0.007214020472019911
1502	0.009311119094491005
1503	0.0059561277739703655
1504	0.005374076310545206
1505	0.00684149656444788
1506	0.005593928042799234
1507	0.0059334225952625275
1508	0.005657568573951721
1509	0.0043264771811664104
1510	0.0061154174618422985
1511	0.007732011377811432
1512	0.006792071741074324
1513	0.006501136813312769
1514	0.0058910418301820755
1515	0.005997935775667429
1516	0.005442081484943628
1517	0.006085313856601715
1518	0.005900368560105562
1519	0.004278947599232197
1520	0.0054888068698346615
1521	0.006542113609611988
1522	0.007464608643203974
1523	0.006715612951666117
1524	0.008689920417964458
1525	0.013670672662556171
1526	0.008449546061456203
1527	0.010874465107917786
1528	0.01087784394621849
1529	0.011636469513177872
1530	0.012806504033505917
1531	0.014382055960595608
1532	0.015437913127243519
1533	0.014645990915596485
1534	0.014356476254761219
1535	0.018132859840989113
1536	0.02153083123266697
1537	0.0254901684820652
1538	0.04200208932161331
1539	0.0543070025742054
1540	0.07577162235975266
1541	0.04647861048579216
1542	0.0732177197933197
1543	0.06589843332767487
1544	0.03129829093813896
1545	0.0200620386749506
1546	0.024579286575317383
1547	0.020327406004071236
1548	0.019221901893615723
1549	0.014153609983623028
1550	0.014201856218278408
1551	0.010014734230935574
1552	0.009872418828308582
1553	0.01099495030939579
1554	0.009690426290035248
1555	0.011167851276695728
1556	0.012391171418130398
1557	0.011291156522929668
1558	0.011529169045388699
1559	0.010046451352536678
1560	0.009539560414850712
1561	0.009902267716825008
1562	0.009601033292710781
1563	0.010541623458266258
1564	0.009079000912606716
1565	0.01093082595616579
1566	0.00854183454066515
1567	0.00773231266066432
1568	0.009514013305306435
1569	0.005908062215894461
1570	0.005924507509917021
1571	0.015971194952726364
1572	0.012771666049957275
1573	0.009919228032231331
1574	0.00533423712477088
1575	0.0039208619855344296
1576	0.005564738530665636
1577	0.004693842027336359
1578	0.005558655597269535
1579	0.008737544529139996
1580	0.005959291942417622
1581	0.00844544917345047
1582	0.008825874887406826
1583	0.01016553770750761
1584	0.009774359874427319
1585	0.012170868925750256
1586	0.019841937348246574
1587	0.029072552919387817
1588	0.017955368384718895
1589	0.012776133604347706
1590	0.010293545201420784
1591	0.012382139451801777
1592	0.0173287782818079
1593	0.019894761964678764
1594	0.026345640420913696
1595	0.02193053439259529
1596	0.029993271455168724
1597	0.04654407501220703
1598	0.02607361413538456
1599	0.03641132637858391
1600	0.02715471386909485
1601	0.043224699795246124
1602	0.032222680747509
1603	0.02439604513347149
1604	0.026618575677275658
1605	0.0226761382073164
1606	0.021007074043154716
1607	0.025760391727089882
1608	0.06223165988922119
1609	0.08430623263120651
1610	0.04890258610248566
1611	0.03289930522441864
1612	0.05369017273187637
1613	0.043586667627096176
1614	0.03745771571993828
1615	0.04848458245396614
1616	0.0640128031373024
1617	0.034267764538526535
1618	0.02064252831041813
1619	0.026070553809404373
1620	0.019435236230492592
1621	0.024264365434646606
1622	0.033424340188503265
1623	0.024741841480135918
1624	0.02197960764169693
1625	0.027331901714205742
1626	0.037110794335603714
1627	0.05437716469168663
1628	0.046668410301208496
1629	0.029137810692191124
1630	0.03474238142371178
1631	0.056430768221616745
1632	0.041378069669008255
1633	0.02383384294807911
1634	0.022228246554732323
1635	0.023592522367835045
1636	0.015156901441514492
1637	0.02343445084989071
1638	0.012380480766296387
1639	0.03149940073490143
1640	0.022757932543754578
1641	0.01767980493605137
1642	0.017145708203315735
1643	0.023212147876620293
1644	0.01618259586393833
1645	0.02379709854722023
1646	0.023761706426739693
1647	0.028844792395830154
1648	0.026421112939715385
1649	0.02825266681611538
1650	0.029723573476076126
1651	0.04757648706436157
1652	0.052477359771728516
1653	0.05043620988726616
1654	0.03833034634590149
1655	0.05241589620709419
1656	0.050381291657686234
1657	0.04876837879419327
1658	0.06133720278739929
1659	0.06334257125854492
1660	0.06538348644971848
1661	0.03320365771651268
1662	0.041616782546043396
1663	0.06799253821372986
1664	0.05029649659991264
1665	0.12989352643489838
1666	0.14864246547222137
1667	0.06638840585947037
1668	0.04446772485971451
1669	0.04503354802727699
1670	0.03275841102004051
1671	0.034651365131139755
1672	0.03978078439831734
1673	0.028877591714262962
1674	0.014539760537445545
1675	0.03279396891593933
1676	0.027913277968764305
1677	0.03598886355757713
1678	0.029154449701309204
1679	0.0347517728805542
1680	0.03069642186164856
1681	0.07259856909513474
1682	0.06417973339557648
1683	0.024816375225782394
1684	0.03756720945239067
1685	0.02712121419608593
1686	0.02867116406559944
1687	0.030019378289580345
1688	0.057778459042310715
1689	0.037940289825201035
1690	0.04520640894770622
1691	0.05770545080304146
1692	0.02970793843269348
1693	0.0253292229026556
1694	0.012310671620070934
1695	0.013699627481400967
1696	0.017969276756048203
1697	0.012842726893723011
1698	0.025557303801178932
1699	0.015656650066375732
1700	0.014802123419940472
1701	0.022588534280657768
1702	0.01632337085902691
1703	0.014842483215034008
1704	0.02227119170129299
1705	0.05507943034172058
1706	0.030637899413704872
1707	0.04509032890200615
1708	0.04826357588171959
1709	0.05982820317149162
1710	0.02228991687297821
1711	0.04168347641825676
1712	0.02431338094174862
1713	0.019630132243037224
1714	0.019032320007681847
1715	0.014056958258152008
1716	0.01568594016134739
1717	0.017423633486032486
1718	0.015608123503625393
1719	0.017703143879771233
1720	0.01444599311798811
1721	0.016687743365764618
1722	0.013368174433708191
1723	0.018145499750971794
1724	0.015894481912255287
1725	0.0159902460873127
1726	0.013606189750134945
1727	0.010399892926216125
1728	0.012758969329297543
1729	0.011675188317894936
1730	0.01643975079059601
1731	0.011507414281368256
1732	0.010049921460449696
1733	0.013278253376483917
1734	0.013867815025150776
1735	0.01619567535817623
1736	0.01542466040700674
1737	0.015168738551437855
1738	0.013059871271252632
1739	0.015237288549542427
1740	0.013334720395505428
1741	0.013713697902858257
1742	0.012722519226372242
1743	0.012150905095040798
1744	0.012498350813984871
1745	0.014379039406776428
1746	0.01877482794225216
1747	0.012678702361881733
1748	0.014275917783379555
1749	0.017751013860106468
1750	0.01641540601849556
1751	0.014826363883912563
1752	0.01703481376171112
1753	0.015686258673667908
1754	0.016513094305992126
1755	0.019139617681503296
1756	0.012418647296726704
1757	0.013824621215462685
1758	0.010688165202736855
1759	0.022455502301454544
1760	0.01662624441087246
1761	0.03398170694708824
1762	0.03403152897953987
1763	0.01983156055212021
1764	0.015290516428649426
1765	0.009193162433803082
1766	0.010982434265315533
1767	0.01273995079100132
1768	0.017403945326805115
1769	0.015537832863628864
1770	0.014025146141648293
1771	0.011171873658895493
1772	0.016676684841513634
1773	0.010847185738384724
1774	0.01003004889935255
1775	0.009827814064919949
1776	0.013318187557160854
1777	0.012375845573842525
1778	0.011173129081726074
1779	0.01455747988075018
1780	0.01343665923923254
1781	0.012260139919817448
1782	0.015470035374164581
1783	0.015359303914010525
1784	0.0194734837859869
1785	0.016778025776147842
1786	0.020926309749484062
1787	0.022024907171726227
1788	0.010639731772243977
1789	0.01156949158757925
1790	0.015208124183118343
1791	0.01050688698887825
1792	0.010305794887244701
1793	0.014024915173649788
1794	0.011377007700502872
1795	0.0170889925211668
1796	0.019973816350102425
1797	0.02426024153828621
1798	0.029609402641654015
1799	0.030199462547898293
1800	0.019733572378754616
1801	0.024914592504501343
1802	0.026072783395648003
1803	0.027504077181220055
1804	0.018862197175621986
1805	0.017053542658686638
1806	0.022069765254855156
1807	0.020289864391088486
1808	0.01969960145652294
1809	0.022127486765384674
1810	0.0175421591848135
1811	0.01297605037689209
1812	0.01537997741252184
1813	0.01991470344364643
1814	0.021153036504983902
1815	0.013975486159324646
1816	0.0349792055785656
1817	0.030257418751716614
1818	0.011840755119919777
1819	0.02077210508286953
1820	0.024813711643218994
1821	0.03150177001953125
1822	0.021110689267516136
1823	0.016770141199231148
1824	0.01994015835225582
1825	0.0199227724224329
1826	0.01675487868487835
1827	0.012748685665428638
1828	0.011444170027971268
1829	0.018324973061680794
1830	0.02107350528240204
1831	0.024929823353886604
1832	0.015646880492568016
1833	0.03159629926085472
1834	0.023156244307756424
1835	0.034487534314394
1836	0.026160690933465958
1837	0.019779572263360023
1838	0.040533147752285004
1839	0.03968152031302452
1840	0.03184898570179939
1841	0.026440689340233803
1842	0.027597296983003616
1843	0.04321184381842613
1844	0.04314139485359192
1845	0.03140513226389885
1846	0.027644986286759377
1847	0.02468005381524563
1848	0.018266476690769196
1849	0.017506560310721397
1850	0.01727108098566532
1851	0.027466757223010063
1852	0.017905941233038902
1853	0.019436946138739586
1854	0.025848424062132835
1855	0.029944343492388725
1856	0.033139050006866455
1857	0.05296529456973076
1858	0.04460802674293518
1859	0.022421611472964287
1860	0.028058940544724464
1861	0.01833532750606537
1862	0.01157600898295641
1863	0.020739221945405006
1864	0.014544370584189892
1865	0.011852928437292576
1866	0.011098643764853477
1867	0.01239587552845478
1868	0.011806531809270382
1869	0.00824345275759697
1870	0.009766464121639729
1871	0.007594754453748465
1872	0.007190607022494078
1873	0.0077273547649383545
1874	0.008094756864011288
1875	0.010276156477630138
1876	0.007336098235100508
1877	0.008895790204405785
1878	0.007669574115425348
1879	0.005830787122249603
1880	0.006805389653891325
1881	0.007400587201118469
1882	0.005961086601018906
1883	0.005863133817911148
1884	0.006815199740231037
1885	0.007063254248350859
1886	0.008010930381715298
1887	0.009683914482593536
1888	0.010197609663009644
1889	0.008972816169261932
1890	0.008738500066101551
1891	0.007426120340824127
1892	0.007608158979564905
1893	0.005902512930333614
1894	0.007219485938549042
1895	0.00801426637917757
1896	0.008724339306354523
1897	0.007308353669941425
1898	0.007989880628883839
1899	0.008664125576615334
1900	0.008347130380570889
1901	0.007943202741444111
1902	0.008619758300483227
1903	0.009199406020343304
1904	0.006466391962021589
1905	0.008628785610198975
1906	0.007481044624000788
1907	0.00807146355509758
1908	0.008109956048429012
1909	0.00948371272534132
1910	0.007948726415634155
1911	0.007718090899288654
1912	0.007318866439163685
1913	0.009344619698822498
1914	0.009117156267166138
1915	0.01051290612667799
1916	0.012057495303452015
1917	0.008366607129573822
1918	0.007493880577385426
1919	0.009483071975409985
1920	0.009656647220253944
1921	0.012544199824333191
1922	0.013170567341148853
1923	0.016045963391661644
1924	0.01782660372555256
1925	0.019043542444705963
1926	0.02024255320429802
1927	0.036893703043460846
1928	0.08811857551336288
1929	0.03847971931099892
1930	0.06049874424934387
1931	0.07062741369009018
1932	0.05253538489341736
1933	0.08133608102798462
1934	0.085283063352108
1935	0.12953637540340424
1936	0.06853993237018585
1937	0.1362985223531723
1938	0.09468653053045273
1939	0.13841129839420319
1940	0.2998932898044586
1941	0.2866690754890442
1942	0.23300181329250336
1943	0.5172852873802185
1944	0.5422790050506592
1945	0.6308173537254333
1946	0.6872402429580688
1947	0.7857024073600769
1948	0.7506260275840759
1949	0.7964255213737488
1950	0.8223039507865906
1951	0.9303105473518372
1952	0.9222838282585144
1953	0.9604981541633606
1954	0.9038450121879578
1955	0.9482099413871765
1956	0.96003657579422
1957	0.9428632855415344
1958	0.9507443308830261
1959	0.8895872235298157
1960	0.8730562329292297
1961	0.7631246447563171
1962	0.886899471282959
1963	0.7945706248283386
1964	0.7362461090087891
1965	0.8901155591011047
1966	0.8731343150138855
1967	0.8855409026145935
1968	0.9532715678215027
1969	0.9659814834594727
1970	0.9753662347793579
1971	0.9752984046936035
1972	0.9819898009300232
1973	0.981855571269989
1974	0.9725746512413025
1975	0.939295768737793
1976	0.9419925808906555
1977	0.8918291330337524
1978	0.92803955078125
1979	0.9473257064819336
1980	0.9109468460083008
1981	0.8199736475944519
1982	0.7589654922485352
1983	0.5274459719657898
1984	0.45079293847084045
1985	0.5359494686126709
1986	0.5135976672172546
1987	0.26569148898124695
1988	0.06899886578321457
1989	0.06204454228281975
1990	0.02226993255317211
1991	0.009735488332808018
1992	0.009922169148921967
1993	0.007984809577465057
1994	0.008655414916574955
1995	0.008097928948700428
1996	0.008703352883458138
1997	0.0076888264156877995
1998	0.008223232813179493
1999	0.008769000880420208
2000	0.008333533070981503
2001	0.008873158134520054
2002	0.009880105033516884
2003	0.010816039517521858
2004	0.009947131387889385
2005	0.01075099315494299
2006	0.01344049908220768
2007	0.15298353135585785
2008	0.7953706979751587
2009	0.9752031564712524
2010	0.9792611002922058
2011	0.9784841537475586
2012	0.3154134452342987
2013	0.01214686967432499
2014	0.013481229543685913
2015	0.014172038994729519
2016	0.012304536066949368
2017	0.0126803582534194
2018	0.013411901891231537
2019	0.009925046004354954
2020	0.012095107696950436
2021	0.013785404153168201
2022	0.014260441064834595
2023	0.06342916190624237
2024	0.32805830240249634
2025	0.6554121971130371
2026	0.8945168852806091
2027	0.9590687155723572
2028	0.9672304391860962
2029	0.9775621294975281
2030	0.9585657119750977
2031	0.966709554195404
2032	0.9590092897415161
2033	0.9548792839050293
2034	0.9352506995201111
2035	0.9642046093940735
2036	0.977263867855072
2037	0.937901496887207
2038	0.8375520706176758
2039	0.7520679831504822
2040	0.6232028007507324
2041	0.6002344489097595
2042	0.6250672340393066
2043	0.35532450675964355
2044	0.3280794620513916
2045	0.1950715035200119
2046	0.07092589139938354
2047	0.02760094404220581
2048	0.01848357543349266
2049	0.2451252043247223
2050	0.41945692896842957
2051	0.6610442996025085
2052	0.9459394812583923
2053	0.9638749957084656
2054	0.94488126039505
2055	0.9582004547119141
2056	0.9280881881713867
2057	0.9361805319786072
2058	0.6346597075462341
2059	0.15679870545864105
2060	0.011638148687779903
2061	0.010409504175186157
2062	0.010540707968175411
2063	0.009519091807305813
2064	0.01040144357830286
2065	0.009697306901216507
2066	0.00998255331069231
2067	0.011568169109523296
2068	0.7696856260299683
2069	0.9811636209487915
2070	0.9688385128974915
2071	0.9510340094566345
2072	0.9034671187400818
2073	0.8777748346328735
2074	0.8974472284317017
2075	0.910282552242279
2076	0.937454342842102
2077	0.9373905062675476
2078	0.9041124582290649
2079	0.9625043869018555
2080	0.9721763730049133
2081	0.7450391054153442
2082	0.7184604406356812
2083	0.37554532289505005
2084	0.24928803741931915
2085	0.37013405561447144
2086	0.28735610842704773
2087	0.3634098470211029
2088	0.24007883667945862
2089	0.17551474273204803
2090	0.13974933326244354
2091	0.016310494393110275
2092	0.030445987358689308
2093	0.0756411924958229
2094	0.03426520898938179
2095	0.06883814185857773
2096	0.1340024322271347
2097	0.0571129135787487
2098	0.02105778083205223
2099	0.01111825741827488
2100	0.009300285018980503
2101	0.010231350548565388
2102	0.010484050028026104
2103	0.009413015097379684
2104	0.010919689200818539
2105	0.010797828435897827
2106	0.009835275821387768
2107	0.010027012787759304
2108	0.012940225191414356
