frame	prob
1244	0.0051988172344863415
1245	0.004964941646903753
1246	0.003808466484770179
1247	0.0038081780076026917
1248	0.0031778961420059204
1249	0.0038191534113138914
1250	0.004041854292154312
1251	0.0038274452090263367
1252	0.0046591791324317455
1253	0.00613846629858017
1254	0.004211447201669216
1255	0.0050223940052092075
1256	0.004177579190582037
1257	0.004292200785130262
1258	0.0039632427506148815
1259	0.004098484292626381
1260	0.004318109713494778
1261	0.00567493075504899
1262	0.004592882934957743
1263	0.005309082567691803
1264	0.005565716419368982
1265	0.005260122008621693
1266	0.004611712880432606
1267	0.004345431458204985
1268	0.0055405921302735806
1269	0.004915045108646154
1270	0.005977277643978596
1271	0.005266374442726374
1272	0.005098108202219009
1273	0.0048322598449885845
1274	0.0043452768586575985
1275	0.004261534195393324
1276	0.004881499335169792
1277	0.0037562293000519276
1278	0.004462268203496933
1279	0.0043502203188836575
1280	0.004115998279303312
1281	0.004940452519804239
1282	0.0050686984322965145
1283	0.0040437630377709866
1284	0.0055022998712956905
1285	0.0043002585880458355
1286	0.0049092466942965984
1287	0.004315914586186409
1288	0.0052245669066905975
1289	0.0040086498484015465
1290	0.004645685199648142
1291	0.0053963190875947475
1292	0.004791188053786755
1293	0.004961333703249693
1294	0.007505948189646006
1295	0.004838670138269663
1296	0.00426974892616272
1297	0.0067160464823246
1298	0.005768106784671545
1299	0.006064494140446186
1300	0.00546922255307436
1301	0.005921393632888794
1302	0.006132014561444521
1303	0.005841786507517099
1304	0.00837150402367115
1305	0.0059515368193387985
1306	0.005461396649479866
1307	0.005362957715988159
1308	0.005653570871800184
1309	0.0034877390135079622
1310	0.0038138253148645163
1311	0.0034687742590904236
1312	0.004408612847328186
1313	0.004645912442356348
1314	0.004040648695081472
1315	0.00404201028868556
1316	0.004195088054984808
1317	0.003722376422956586
1318	0.0038255774416029453
1319	0.0035890620201826096
1320	0.00413224333897233
1321	0.0041627660393714905
1322	0.0037672859616577625
1323	0.003616636386141181
1324	0.003930663224309683
1325	0.004899041727185249
1326	0.004543959628790617
1327	0.0057855951599776745
1328	0.005972595419734716
1329	0.005728866904973984
1330	0.006378546357154846
1331	0.006100707687437534
1332	0.004611849784851074
1333	0.0036093522794544697
1334	0.0041857557371258736
1335	0.0042955405078828335
1336	0.003076927736401558
1337	0.004643482621759176
1338	0.004420831799507141
1339	0.005992126651108265
1340	0.0043478007428348064
1341	0.0043370588682591915
1342	0.004092642106115818
1343	0.0054525877349078655
1344	0.006117376033216715
1345	0.005536750890314579
1346	0.004301921464502811
1347	0.004520982038229704
1348	0.0035925793927162886
1349	0.004821867682039738
1350	0.004083576612174511
1351	0.005687742028385401
1352	0.005325308535248041
1353	0.004996631294488907
1354	0.0050164866261184216
1355	0.005025855731219053
1356	0.006270699203014374
1357	0.0047382935881614685
1358	0.006280736066401005
1359	0.007306924555450678
1360	0.00720580667257309
1361	0.008293953724205494
1362	0.009947172366082668
1363	0.0104588707908988
1364	0.010725880973041058
1365	0.017105737701058388
1366	0.010921014472842216
1367	0.01152846124023199
1368	0.014158502221107483
1369	0.014146128669381142
1370	0.012234842404723167
1371	0.014262733049690723
1372	0.011381484568119049
1373	0.018349841237068176
1374	0.01677725464105606
1375	0.016016028821468353
1376	0.023906394839286804
1377	0.017637062817811966
1378	0.014142951928079128
1379	0.019387075677514076
1380	0.018841484561562538
1381	0.01406193245202303
1382	0.015861058607697487
1383	0.013665834441781044
1384	0.014318356290459633
1385	0.01736070215702057
1386	0.016508910804986954
1387	0.009506977163255215
1388	0.007698201574385166
1389	0.00862230733036995
1390	0.007449657656252384
1391	0.005717847030609846
1392	0.007361092604696751
1393	0.008219200186431408
1394	0.009068588726222515
1395	0.007977070286870003
1396	0.008050250820815563
1397	0.010960621759295464
1398	0.011662180535495281
1399	0.009142393246293068
1400	0.018349921330809593
1401	0.010447319597005844
1402	0.008638608269393444
1403	0.008011060766875744
1404	0.010437254793941975
1405	0.013725160621106625
1406	0.0104373162612319
1407	0.010914805345237255
1408	0.010404299013316631
1409	0.009412693791091442
1410	0.010053600184619427
1411	0.012994582764804363
1412	0.009098726324737072
1413	0.010935433208942413
1414	0.008403371088206768
1415	0.007328011095523834
1416	0.006518419366329908
1417	0.006878522224724293
1418	0.010513294488191605
1419	0.012418686412274837
1420	0.007014836650341749
1421	0.006820306181907654
1422	0.010189593769609928
1423	0.007014100439846516
1424	0.009354159235954285
1425	0.008425920270383358
1426	0.007293914910405874
1427	0.004207399673759937
1428	0.00624197069555521
1429	0.007506513502448797
1430	0.007802484091371298
1431	0.007327215280383825
1432	0.004706680309027433
1433	0.004464784637093544
1434	0.006275351624935865
1435	0.005074216518551111
1436	0.006186640355736017
1437	0.006111408583819866
1438	0.0072538601234555244
1439	0.005886053200811148
1440	0.005323389079421759
1441	0.007085135672241449
1442	0.008007438853383064
1443	0.00663074990734458
1444	0.005732990335673094
1445	0.005503326654434204
1446	0.0043428451754152775
1447	0.004657818470150232
1448	0.005291309207677841
1449	0.004613250494003296
1450	0.005906107369810343
1451	0.006861776113510132
1452	0.006350863259285688
1453	0.009090973064303398
1454	0.006990223657339811
1455	0.008019267581403255
1456	0.006925283465534449
1457	0.006425097119063139
1458	0.006471395026892424
1459	0.008602998219430447
1460	0.008385014720261097
1461	0.007653011474758387
1462	0.00689200172200799
1463	0.0072442009113729
1464	0.008884980343282223
1465	0.010267888195812702
1466	0.008136282674968243
1467	0.010614763014018536
1468	0.010317834094166756
1469	0.010798335075378418
1470	0.006935612764209509
1471	0.007662555668503046
1472	0.00554224057123065
1473	0.006725792773067951
1474	0.005937002133578062
1475	0.007821517065167427
1476	0.008676774799823761
1477	0.008426708169281483
1478	0.008276592008769512
1479	0.009727035649120808
1480	0.008021192625164986
1481	0.00825037993490696
1482	0.009700767695903778
1483	0.009009869769215584
1484	0.008491860702633858
1485	0.010714627802371979
1486	0.009097125381231308
1487	0.009590577334165573
1488	0.010877157561480999
1489	0.010785597376525402
1490	0.010716008953750134
1491	0.011577564291656017
1492	0.012877846136689186
1493	0.012151465751230717
1494	0.00966261699795723
1495	0.0092405304312706
1496	0.009928563609719276
1497	0.01393959205597639
1498	0.012676502577960491
1499	0.009168698452413082
1500	0.008096417412161827
1501	0.008581836707890034
1502	0.006358669139444828
1503	0.008085067383944988
1504	0.005744047462940216
1505	0.009577739052474499
1506	0.00656448770314455
1507	0.007996753789484501
1508	0.006694014649838209
1509	0.0066935527138412
1510	0.005889430176466703
1511	0.007790812291204929
1512	0.006164090242236853
1513	0.007341126445680857
1514	0.006999726872891188
1515	0.007512860000133514
1516	0.006985757499933243
1517	0.007363873068243265
1518	0.006772088352590799
1519	0.007682311814278364
1520	0.008221876807510853
1521	0.005543110426515341
1522	0.0074506113305687904
1523	0.005483323708176613
1524	0.004413489252328873
1525	0.00654779514297843
1526	0.0060343570075929165
1527	0.006354628596454859
1528	0.0035826736129820347
1529	0.004659756552428007
1530	0.004590169992297888
1531	0.004603841807693243
1532	0.005187349859625101
1533	0.004997854586690664
1534	0.005869862623512745
1535	0.005066349171102047
1536	0.005429025739431381
1537	0.005240008234977722
1538	0.006373012904077768
1539	0.00624798284843564
1540	0.005505529697984457
1541	0.006663918495178223
1542	0.00911684613674879
1543	0.005699984263628721
1544	0.00679760193452239
1545	0.006803876254707575
1546	0.004472038242965937
1547	0.009910652413964272
1548	0.005912763066589832
1549	0.005620509386062622
1550	0.006032133940607309
1551	0.007375406567007303
1552	0.0046439762227237225
1553	0.0057170274667441845
1554	0.00847586803138256
1555	0.006525014992803335
1556	0.005559795536100864
1557	0.00597323477268219
1558	0.005821714177727699
1559	0.006311406381428242
1560	0.0038830593694001436
1561	0.004362862557172775
1562	0.005173569079488516
1563	0.0054161762818694115
1564	0.0060351244173944
1565	0.004740213509649038
1566	0.003965647425502539
1567	0.004868773277848959
1568	0.003956485074013472
1569	0.004820168484002352
1570	0.0051901028491556644
1571	0.004746104124933481
1572	0.004231359343975782
1573	0.0056731016375124454
1574	0.005431608762592077
1575	0.0050390311516821384
1576	0.005414910614490509
1577	0.00483061233535409
1578	0.003887397004291415
1579	0.005020992364734411
1580	0.0034248237498104572
1581	0.004864892922341824
1582	0.00490832282230258
1583	0.0047751120291650295
1584	0.0034909520763903856
1585	0.003944654017686844
1586	0.004045824054628611
1587	0.004511169623583555
1588	0.004424066748470068
1589	0.0041511221788823605
1590	0.004864803981035948
1591	0.004386380314826965
1592	0.0048211077228188515
1593	0.004628731403499842
1594	0.004315826576203108
1595	0.006106627639383078
1596	0.0053413501009345055
1597	0.005084558390080929
1598	0.006158543284982443
1599	0.004957390483468771
1600	0.004881326109170914
1601	0.006682504899799824
1602	0.007111140992492437
1603	0.006586428731679916
1604	0.005496480967849493
1605	0.006835544016212225
1606	0.006473326589912176
1607	0.005171606782823801
1608	0.005410375539213419
1609	0.004339087288826704
1610	0.005237117409706116
1611	0.005626201163977385
1612	0.005291149951517582
1613	0.005080814007669687
1614	0.0052465093322098255
1615	0.006619900465011597
1616	0.005168410483747721
1617	0.0062139155343174934
1618	0.00639755604788661
1619	0.006704704370349646
1620	0.006297122687101364
1621	0.005297630559653044
1622	0.005241421516984701
1623	0.006995955016463995
1624	0.0058225044049322605
1625	0.007531916256994009
1626	0.006889050360769033
1627	0.008080186322331429
1628	0.006738645024597645
1629	0.008877984248101711
1630	0.010709973983466625
1631	0.01087922416627407
1632	0.013184681534767151
1633	0.01315833069384098
1634	0.01798000931739807
1635	0.018842605873942375
1636	0.01496106293052435
1637	0.04217972978949547
1638	0.02596125565469265
1639	0.018153464421629906
1640	0.02103765308856964
1641	0.02178654633462429
1642	0.02741505578160286
1643	0.045678719878196716
1644	0.04022933915257454
1645	0.030306940898299217
1646	0.028183985501527786
1647	0.02278236113488674
1648	0.019233549013733864
1649	0.017956284806132317
1650	0.015851816162467003
1651	0.015585774555802345
1652	0.014170772396028042
1653	0.015406074933707714
1654	0.013374981470406055
1655	0.012144413776695728
1656	0.012984412722289562
1657	0.01596689224243164
1658	0.017193950712680817
1659	0.01826024428009987
1660	0.015605856664478779
1661	0.01961423270404339
1662	0.018339723348617554
1663	0.018371164798736572
1664	0.01879739575088024
1665	0.019612206146121025
1666	0.014931390061974525
1667	0.013183173723518848
1668	0.016856711357831955
1669	0.04790323227643967
1670	0.023005250841379166
1671	0.031202344223856926
1672	0.012462650425732136
1673	0.015468942932784557
1674	0.01512098964303732
1675	0.015144678764045238
1676	0.011413450352847576
1677	0.013379514217376709
1678	0.012482891790568829
1679	0.025881225243210793
1680	0.01801992394030094
1681	0.01730416715145111
1682	0.015046099200844765
1683	0.01961529813706875
1684	0.015609392896294594
1685	0.018904173746705055
1686	0.015029958449304104
1687	0.023715723305940628
1688	0.015409079380333424
1689	0.026563888415694237
1690	0.021204566583037376
1691	0.022756660357117653
1692	0.017948215827345848
1693	0.01904010958969593
1694	0.018433500081300735
1695	0.03489868715405464
1696	0.04157613217830658
1697	0.07045909017324448
1698	0.03722960501909256
1699	0.07730253785848618
1700	0.04540897533297539
1701	0.11031236499547958
1702	0.07541926205158234
1703	0.08611678332090378
1704	0.04774000868201256
1705	0.09010840952396393
1706	0.04464104771614075
1707	0.06439352035522461
1708	0.0419921949505806
1709	0.031379640102386475
1710	0.01756889931857586
1711	0.025642002001404762
1712	0.012896153144538403
1713	0.032015424221754074
1714	0.0459546223282814
1715	0.03721188008785248
1716	0.03053787164390087
1717	0.016037430614233017
1718	0.018155977129936218
1719	0.01901606284081936
1720	0.015627441927790642
1721	0.015563583932816982
1722	0.016752375289797783
1723	0.019530046731233597
1724	0.017499208450317383
1725	0.015136124566197395
1726	0.014906451106071472
1727	0.013877520337700844
1728	0.01476354617625475
1729	0.017556479200720787
1730	0.012724814005196095
1731	0.022379539906978607
1732	0.01784842647612095
1733	0.013345208950340748
1734	0.015033314004540443
1735	0.014093237929046154
1736	0.014844459481537342
1737	0.011602707207202911
1738	0.015350583009421825
1739	0.019397493451833725
1740	0.019847994670271873
1741	0.00725892186164856
1742	0.018833760172128677
1743	0.01330666895955801
1744	0.01009118277579546
1745	0.016634836792945862
1746	0.012309424579143524
1747	0.011284087784588337
1748	0.007581618614494801
1749	0.007373157888650894
1750	0.008765499107539654
1751	0.007595880422741175
1752	0.008767075836658478
1753	0.01153531577438116
1754	0.008364681154489517
1755	0.00980947446078062
1756	0.009027044288814068
1757	0.012861735187470913
1758	0.011521021835505962
1759	0.013767785392701626
1760	0.014245735481381416
1761	0.012794658541679382
1762	0.014666415750980377
1763	0.015380173921585083
1764	0.009302827529609203
1765	0.012485324405133724
1766	0.01343503501266241
1767	0.011948629282414913
1768	0.00928474310785532
1769	0.014963117428123951
1770	0.011512012220919132
1771	0.017998022958636284
1772	0.010810727253556252
1773	0.011543968692421913
1774	0.008354109711945057
1775	0.006152994465082884
1776	0.007302761077880859
1777	0.006486785598099232
1778	0.005840560887008905
1779	0.00877391453832388
1780	0.006623565685003996
1781	0.007739999331533909
1782	0.007012912537902594
1783	0.007874840870499611
1784	0.007780344691127539
1785	0.011526824906468391
1786	0.009736125357449055
1787	0.011503069661557674
1788	0.009945495054125786
1789	0.010010692290961742
1790	0.008652186952531338
1791	0.009274338372051716
1792	0.009109899401664734
1793	0.009449868462979794
1794	0.008803474716842175
1795	0.008841766975820065
1796	0.008403374813497066
1797	0.009679283015429974
1798	0.010359406471252441
1799	0.008502821438014507
1800	0.004323550499975681
1801	0.008214937523007393
1802	0.010064075700938702
1803	0.009929775260388851
1804	0.006717548705637455
1805	0.01189547497779131
1806	0.010200109332799911
1807	0.013912955299019814
1808	0.01621529832482338
1809	0.011536525562405586
1810	0.00919333379715681
1811	0.014332604594528675
1812	0.01650197245180607
1813	0.01505899429321289
1814	0.012558624148368835
1815	0.016826951876282692
1816	0.014833581633865833
1817	0.016375750303268433
1818	0.012658772058784962
1819	0.014133009128272533
1820	0.014538354240357876
1821	0.012353320606052876
1822	0.02105698361992836
1823	0.01839079149067402
1824	0.014884513802826405
1825	0.00953686237335205
1826	0.011077978648245335
1827	0.006085159722715616
1828	0.009243135340511799
1829	0.005452647339552641
1830	0.012595067732036114
1831	0.01951303891837597
1832	0.015462705865502357
1833	0.01655101776123047
1834	0.010287475772202015
1835	0.004619877319782972
1836	0.007342452649027109
1837	0.00801338441669941
1838	0.00766176450997591
1839	0.00691720237955451
1840	0.009089255705475807
1841	0.010000697337090969
1842	0.010229179635643959
1843	0.011873200535774231
1844	0.005482283886522055
1845	0.005770636722445488
1846	0.012870117090642452
1847	0.012612682767212391
1848	0.010753581300377846
1849	0.012158392928540707
1850	0.01169026829302311
1851	0.012888433411717415
1852	0.012602117843925953
1853	0.013814488425850868
1854	0.012256920337677002
1855	0.008791692554950714
1856	0.01210339367389679
1857	0.008688841946423054
1858	0.010611310601234436
1859	0.012686282396316528
1860	0.012595683336257935
1861	0.010412938892841339
1862	0.01052818913012743
1863	0.012504562735557556
1864	0.012022873386740685
1865	0.010282104834914207
1866	0.010620338842272758
1867	0.010454858653247356
1868	0.009258264675736427
1869	0.009756586514413357
1870	0.00951965432614088
1871	0.01203089114278555
1872	0.01011834666132927
1873	0.007917446084320545
1874	0.007284483406692743
1875	0.015384300611913204
1876	0.014445871114730835
1877	0.010645818896591663
1878	0.01367543637752533
1879	0.01117661502212286
1880	0.010874814353883266
1881	0.008584047667682171
1882	0.007927465252578259
1883	0.008932317607104778
1884	0.009958581998944283
1885	0.006804236676543951
1886	0.006707980763167143
1887	0.006379761733114719
1888	0.006802230607718229
1889	0.015733955428004265
1890	0.0189101193100214
1891	0.03731653094291687
1892	0.01845196820795536
1893	0.01821688376367092
1894	0.021621108055114746
1895	0.015186578035354614
1896	0.030880693346261978
1897	0.0143094127997756
1898	0.021065643057227135
1899	0.016771111637353897
1900	0.014955452643334866
1901	0.016871249303221703
1902	0.017129763960838318
1903	0.011664444580674171
1904	0.006961866747587919
1905	0.006735196802765131
1906	0.00769590912386775
1907	0.005807193461805582
1908	0.007367128040641546
1909	0.00870814174413681
1910	0.011151145212352276
1911	0.00695516774430871
1912	0.005780796054750681
1913	0.010168093256652355
1914	0.00677391467615962
1915	0.006704069208353758
1916	0.005397169850766659
1917	0.006632586009800434
1918	0.00442688399925828
1919	0.004394634161144495
1920	0.008461265824735165
1921	0.009817573241889477
1922	0.008291898295283318
1923	0.008263946510851383
1924	0.007037311792373657
1925	0.009026904590427876
1926	0.00560519564896822
1927	0.005338490009307861
1928	0.006031402386724949
1929	0.00573396310210228
1930	0.004714357666671276
1931	0.004147997125983238
1932	0.00455504609271884
1933	0.004956970456987619
1934	0.004290447570383549
1935	0.0042888144962489605
1936	0.004015529993921518
1937	0.003601798554882407
1938	0.004060679115355015
1939	0.0035333584528416395
1940	0.003322447882965207
1941	0.003331600921228528
1942	0.003359884722158313
1943	0.004091786686331034
1944	0.0029817933682352304
1945	0.0036613536067306995
1946	0.003006791463121772
1947	0.0036048374604433775
1948	0.0036948404740542173
1949	0.0031490002293139696
1950	0.002840247703716159
1951	0.002819642424583435
1952	0.0030920077115297318
1953	0.0028647673316299915
1954	0.0031765722669661045
1955	0.0031577558256685734
1956	0.0038905900437384844
1957	0.0031759135890752077
1958	0.0029863081872463226
1959	0.003360739443451166
1960	0.0034009262453764677
1961	0.004681772086769342
1962	0.0029770981054753065
1963	0.003459841711446643
1964	0.0037154778838157654
1965	0.00419080862775445
1966	0.0034569210838526487
1967	0.003100594040006399
1968	0.004136105999350548
1969	0.004420651122927666
1970	0.0035896997433155775
1971	0.0038539411034435034
1972	0.004075450357049704
1973	0.004400801379233599
1974	0.0049674934707582
1975	0.004726977087557316
1976	0.005748488008975983
1977	0.004835962783545256
1978	0.005379761569201946
1979	0.004318403545767069
1980	0.005206348840147257
1981	0.003888229373842478
1982	0.00444411626085639
1983	0.004580280277878046
1984	0.005661369767040014
1985	0.005291207227855921
1986	0.0053853741846978664
1987	0.005323614925146103
1988	0.004943253006786108
1989	0.004821476526558399
1990	0.005634728353470564
1991	0.006950471084564924
1992	0.007768710143864155
1993	0.006130699999630451
1994	0.006737888790667057
1995	0.006420256104320288
1996	0.007637917995452881
1997	0.005795298144221306
1998	0.004350534174591303
1999	0.006029115524142981
2000	0.005390000529587269
2001	0.007016558200120926
2002	0.004484550096094608
2003	0.005326177459210157
2004	0.004660600330680609
2005	0.004944970365613699
2006	0.005039441864937544
2007	0.0049311756156384945
2008	0.0040466757491230965
2009	0.0038592300843447447
2010	0.003988673444837332
2011	0.004671215545386076
2012	0.002995187183842063
2013	0.005103440955281258
2014	0.0037611008156090975
2015	0.003591064363718033
2016	0.0033053394872695208
2017	0.0028503260109573603
2018	0.0031072478741407394
2019	0.0028731513302773237
2020	0.0026523934211581945
2021	0.0029725374188274145
2022	0.0028183800168335438
2023	0.0030677206814289093
2024	0.0033054575324058533
2025	0.004175426904112101
2026	0.0035795930307358503
2027	0.005085572134703398
2028	0.0053400443866848946
2029	0.005326798651367426
2030	0.004159514792263508
2031	0.00538404518738389
2032	0.003780744271352887
2033	0.004525885451585054
2034	0.0038690194487571716
2035	0.007370261009782553
2036	0.007234090007841587
2037	0.0055395374074578285
2038	0.005471840035170317
2039	0.008828943595290184
2040	0.0060564735904335976
2041	0.008884506300091743
2042	0.01015392690896988
2043	0.007031205575913191
2044	0.007808752357959747
2045	0.01380523294210434
2046	0.013846335001289845
2047	0.02924271486699581
2048	0.05120814964175224
2049	0.04871390014886856
2050	0.10744712501764297
2051	0.11588875204324722
2052	0.06955593079328537
2053	0.12145650386810303
2054	0.10264036804437637
2055	0.16357624530792236
2056	0.2939057946205139
2057	0.34529221057891846
2058	0.4011068046092987
2059	0.46663355827331543
2060	0.359598845243454
2061	0.26491403579711914
2062	0.31617388129234314
2063	0.4654766023159027
2064	0.3480987250804901
2065	0.6281297206878662
2066	0.3492210805416107
2067	0.4991585910320282
2068	0.5588289499282837
2069	0.2991045415401459
2070	0.37129339575767517
2071	0.6710401773452759
2072	0.6203076243400574
2073	0.4818093478679657
2074	0.5131401419639587
2075	0.7317330241203308
2076	0.6924282312393188
2077	0.5845314860343933
2078	0.5806840062141418
2079	0.5857426524162292
2080	0.789170503616333
2081	0.6322881579399109
2082	0.5323169827461243
2083	0.5982237458229065
2084	0.5117361545562744
2085	0.6317363381385803
2086	0.6573942303657532
2087	0.6976879239082336
2088	0.6361513137817383
2089	0.6793400049209595
2090	0.6036850214004517
2091	0.7182784080505371
2092	0.5874626040458679
2093	0.4838171601295471
2094	0.4261403977870941
2095	0.5561248064041138
2096	0.349954217672348
2097	0.4604189097881317
2098	0.48568257689476013
2099	0.5459456443786621
2100	0.4808562695980072
2101	0.5062416195869446
2102	0.4078262448310852
2103	0.38783159852027893
2104	0.3078969120979309
2105	0.35759806632995605
2106	0.3567083477973938
2107	0.4617612063884735
2108	0.3530799150466919
2109	0.5032433867454529
2110	0.43763741850852966
2111	0.3814842700958252
2112	0.5531176924705505
2113	0.4516921937465668
2114	0.5099719762802124
2115	0.5085049867630005
2116	0.4302797317504883
2117	0.5686606764793396
2118	0.3868488669395447
2119	0.6243345141410828
2120	0.5010513663291931
2121	0.6340921521186829
2122	0.5602293610572815
2123	0.5900115966796875
2124	0.40703392028808594
2125	0.5016996264457703
2126	0.45050475001335144
2127	0.497038334608078
2128	0.4465842843055725
2129	0.6666309237480164
2130	0.7157642245292664
2131	0.6668996810913086
2132	0.532529354095459
2133	0.5629028677940369
2134	0.7106700539588928
2135	0.7562528848648071
2136	0.6476362347602844
2137	0.6564875245094299
2138	0.7062813639640808
2139	0.7335201501846313
2140	0.7825672030448914
2141	0.7065305113792419
2142	0.6658210158348083
2143	0.7913819551467896
2144	0.5972301363945007
2145	0.5677966475486755
2146	0.23669429123401642
2147	0.006794500630348921
2148	0.008424277417361736
2149	0.0069327387027442455
2150	0.008216551505029202
2151	0.0072056264616549015
2152	0.004778548609465361
2153	0.004307504743337631
2154	0.005259404890239239
2155	0.005474492441862822
2156	0.006204057484865189
2157	0.006749323103576899
2158	0.006550387479364872
2159	0.007590352091938257
2160	0.008992969058454037
2161	0.006816122215241194
2162	0.005556830205023289
2163	0.006080092396587133
2164	0.006451165769249201
2165	0.005909152328968048
2166	0.0053624981082975864
2167	0.0046201529912650585
2168	0.00438484875485301
2169	0.004768391605466604
2170	0.003857237519696355
2171	0.0032119459938257933
2172	0.00301551166921854
2173	0.004605052527040243
2174	0.003794547636061907
2175	0.004885817877948284
2176	0.004793347325176001
2177	0.004337930586189032
2178	0.005148157477378845
2179	0.005015338305383921
2180	0.004823684226721525
2181	0.004972688388079405
2182	0.004300810396671295
2183	0.004629426635801792
2184	0.0036069124471396208
2185	0.004755423404276371
2186	0.005965965334326029
2187	0.007161847781389952
2188	0.0073097990825772285
2189	0.01272707711905241
2190	0.013757774606347084
2191	0.008977864868938923
2192	0.007015064358711243
2193	0.006501948926597834
2194	0.006528435740619898
2195	0.004717485047876835
2196	0.004948452115058899
2197	0.004568273201584816
2198	0.005875060800462961
2199	0.006299180444329977
2200	0.007272996939718723
2201	0.0070623415522277355
2202	0.00608053570613265
2203	0.007846239022910595
2204	0.006219800561666489
2205	0.024169741198420525
2206	0.06618549674749374
2207	0.28790047764778137
2208	0.2565996050834656
2209	0.13955064117908478
2210	0.0880173072218895
2211	0.2399243414402008
2212	0.2719983756542206
2213	0.47495532035827637
2214	0.7166511416435242
2215	0.7407698035240173
2216	0.8744562268257141
2217	0.7859556078910828
2218	0.7465727925300598
2219	0.3686523139476776
2220	0.3304358422756195
2221	0.40473222732543945
2222	0.43611040711402893
2223	0.33793219923973083
2224	0.44247981905937195
2225	0.5335904955863953
2226	0.5771612524986267
2227	0.8098999261856079
2228	0.599098265171051
2229	0.7963329553604126
2230	0.7621837258338928
2231	0.4655323028564453
2232	0.5270780920982361
2233	0.5350995659828186
2234	0.53971928358078
2235	0.5617319941520691
2236	0.5630730986595154
2237	0.5186654925346375
2238	0.8107746243476868
2239	0.7381076216697693
2240	0.7378930449485779
2241	0.6015020608901978
2242	0.77586430311203
2243	0.777238667011261
2244	0.871059238910675
2245	0.8990190625190735
2246	0.7767492532730103
2247	0.7459284067153931
2248	0.5318505167961121
2249	0.4736629128456116
2250	0.09746341407299042
2251	0.06094077229499817
2252	0.22186222672462463
2253	0.11168947070837021
2254	0.03152606263756752
2255	0.05293583497405052
2256	0.07477283477783203
2257	0.04435193911194801
2258	0.013323378749191761
2259	0.01805449277162552
2260	0.010932911187410355
2261	0.015008903108537197
2262	0.015161529183387756
2263	0.014771396294236183
2264	0.015347281470894814
2265	0.01512750145047903
2266	0.011089260689914227
2267	0.011810350231826305
2268	0.013182105496525764
2269	0.011249787174165249
2270	0.01336947362869978
2271	0.013311559334397316
2272	0.014874032698571682
2273	0.007417738437652588
2274	0.006756231188774109
2275	0.005938065703958273
2276	0.007928118109703064
2277	0.009367527440190315
2278	0.00997516792267561
2279	0.013912774622440338
2280	0.012320972047746181
2281	0.014092573896050453
2282	0.01546353381127119
2283	0.012184820137917995
2284	0.012332425452768803
2285	0.010852527804672718
2286	0.01085223164409399
2287	0.009105379693210125
2288	0.008610156364738941
2289	0.009079212322831154
2290	0.010488818399608135
2291	0.009230725467205048
2292	0.009681654162704945
2293	0.0077739073894917965
2294	0.0071691470220685005
2295	0.005601970944553614
2296	0.003946169279515743
2297	0.004872541408985853
2298	0.004046794958412647
2299	0.0037634060718119144
2300	0.003945698495954275
2301	0.0035178305115550756
2302	0.003859958378598094
2303	0.004211809951812029
2304	0.00285877357237041
2305	0.004390927962958813
2306	0.005096884910017252
2307	0.005044523160904646
2308	0.006155503448098898
2309	0.00960775651037693
2310	0.006240477319806814
2311	0.007572248112410307
2312	0.005891228560358286
2313	0.006610556039959192
2314	0.005658482667058706
2315	0.005415036343038082
2316	0.0056051271967589855
2317	0.005416163243353367
2318	0.005892098881304264
2319	0.005439083557575941
2320	0.004953468684107065
2321	0.007135585881769657
2322	0.0066372910514473915
2323	0.005513876210898161
2324	0.0042981649748981
2325	0.0035469967406243086
2326	0.0043676430359482765
2327	0.0035630729980766773
2328	0.0040874602273106575
2329	0.00425074715167284
2330	0.0032791339326649904
2331	0.004439271986484528
2332	0.003607493359595537
2333	0.0034588321577757597
2334	0.004226562567055225
2335	0.0035309435334056616
2336	0.0034812488593161106
2337	0.0035176852252334356
2338	0.0036055247765034437
2339	0.0033705737441778183
2340	0.003877005074173212
2341	0.004011646378785372
2342	0.004887816496193409
2343	0.0037013613618910313
2344	0.004805554635822773
2345	0.005394380539655685
2346	0.004341255407780409
2347	0.00396184204146266
2348	0.0036613834090530872
2349	0.003730595111846924
2350	0.003942133393138647
2351	0.004279665648937225
2352	0.0033614670392125845
2353	0.002798335161060095
2354	0.0035286210477352142
2355	0.006001625210046768
2356	0.0054214829578995705
2357	0.006419730372726917
2358	0.006836149375885725
2359	0.007613846566528082
2360	0.008629050105810165
2361	0.008315627463161945
2362	0.007202550768852234
2363	0.006729812826961279
2364	0.005170125048607588
2365	0.0054268185049295425
2366	0.0060193524695932865
2367	0.005022447090595961
2368	0.006880111526697874
2369	0.0036674439907073975
2370	0.005020385142415762
2371	0.00557013601064682
2372	0.004606300033628941
2373	0.005659977439790964
2374	0.0045413244515657425
2375	0.006238296162337065
2376	0.006605900824069977
2377	0.008086799643933773
2378	0.007867956534028053
2379	0.009466012008488178
2380	0.00881007220596075
2381	0.01422616746276617
2382	0.009922145865857601
2383	0.013993178494274616
2384	0.010889269411563873
2385	0.017619092017412186
2386	0.01553488988429308
2387	0.016870317980647087
2388	0.028186669573187828
2389	0.06464847922325134
2390	0.02197861671447754
2391	0.03622056916356087
2392	0.029278699308633804
2393	0.021702302619814873
2394	0.05779033526778221
2395	0.025389939546585083
2396	0.031848981976509094
2397	0.02702864445745945
2398	0.03615877032279968
