frame	prob
1247	0.05642228201031685
1248	0.10063353925943375
1249	0.17664466798305511
1250	0.15107078850269318
1251	0.08675526827573776
1252	0.0440676175057888
1253	0.13871631026268005
1254	0.08429616689682007
1255	0.0725332647562027
1256	0.050935108214616776
1257	0.0880044624209404
1258	0.08628933876752853
1259	0.09421057999134064
1260	0.07670644670724869
1261	0.2580532729625702
1262	0.326071560382843
1263	0.30466386675834656
1264	0.2849624752998352
1265	0.5560528635978699
1266	0.6410852670669556
1267	0.6993786692619324
1268	0.5971863269805908
1269	0.8255813717842102
1270	0.8328033685684204
1271	0.7530587911605835
1272	0.5878278017044067
1273	0.8123382925987244
1274	0.30197447538375854
1275	0.6528958082199097
1276	0.6845505237579346
1277	0.8138694763183594
1278	0.8445178866386414
1279	0.8449999094009399
1280	0.8255137801170349
1281	0.9005265235900879
1282	0.7361516356468201
1283	0.7860574722290039
1284	0.506386399269104
1285	0.8442959785461426
1286	0.8831747174263
1287	0.7645484805107117
1288	0.8029013872146606
1289	0.8511263132095337
1290	0.8789998888969421
1291	0.9224340319633484
1292	0.9126655459403992
1293	0.9609159827232361
1294	0.9616643190383911
1295	0.9811933636665344
1296	0.9599018096923828
1297	0.9528657793998718
1298	0.9285402297973633
1299	0.9537912607192993
1300	0.8932874798774719
1301	0.7683265209197998
1302	0.7538507580757141
1303	0.9021083116531372
1304	0.7607438564300537
1305	0.910674512386322
1306	0.9303327798843384
1307	0.9038066267967224
1308	0.8312811255455017
1309	0.9189271926879883
1310	0.9214227795600891
1311	0.9294232726097107
1312	0.8112701773643494
1313	0.8135858774185181
1314	0.8206682205200195
1315	0.7473844885826111
1316	0.5147146582603455
1317	0.3610610067844391
1318	0.15074467658996582
1319	0.0671064630150795
1320	0.26395705342292786
1321	0.07445438206195831
1322	0.1983342319726944
1323	0.4933123290538788
1324	0.6719875335693359
1325	0.7875221371650696
1326	0.880482017993927
1327	0.871302604675293
1328	0.8773107528686523
1329	0.9550212025642395
1330	0.8529506921768188
1331	0.8843364715576172
1332	0.8852431178092957
1333	0.9285871386528015
1334	0.928429901599884
1335	0.9218820929527283
1336	0.8958644270896912
1337	0.9672455191612244
1338	0.9677631258964539
1339	0.980914294719696
1340	0.9712133407592773
1341	0.9861927032470703
1342	0.978083074092865
1343	0.9935617446899414
1344	0.9890421032905579
1345	0.9792380332946777
1346	0.9719419479370117
1347	0.9799381494522095
1348	0.5796734690666199
1349	0.9288789629936218
1350	0.8004966974258423
1351	0.888562023639679
1352	0.8200101852416992
1353	0.8337182402610779
1354	0.8335989117622375
1355	0.9412585496902466
1356	0.9665799140930176
1357	0.9625386595726013
1358	0.981885552406311
1359	0.9770442247390747
1360	0.9336298108100891
1361	0.1898273080587387
1362	0.005831620190292597
1363	0.004283401649445295
1364	0.008532288484275341
1365	0.005285142455250025
1366	0.010479309596121311
1367	0.010048119351267815
1368	0.006756115239113569
1369	0.005632233340293169
1370	0.004143292549997568
1371	0.0039006320293992758
1372	0.007879868149757385
1373	0.007479064166545868
1374	0.0095832459628582
1375	0.009895551018416882
1376	0.011999706737697124
1377	0.020593753084540367
1378	0.021946964785456657
1379	0.006849270313978195
1380	0.005381203722208738
1381	0.011600339785218239
1382	0.014891733415424824
1383	0.014105834066867828
1384	0.012449461966753006
1385	0.008055918850004673
1386	0.01032617874443531
1387	0.0086515499278903
1388	0.011496073566377163
1389	0.011386030353605747
1390	0.018068797886371613
1391	0.010285007767379284
1392	0.009838523343205452
1393	0.011123435571789742
1394	0.00870224554091692
1395	0.006922139320522547
1396	0.00884720403701067
1397	0.013048793189227581
1398	0.011469262652099133
1399	0.009181779809296131
1400	0.01035560667514801
1401	0.014506305567920208
1402	0.01864268071949482
1403	0.016063248738646507
1404	0.012571548111736774
1405	0.009135608561336994
1406	0.012272319756448269
1407	0.00868676882237196
1408	0.008776550181210041
1409	0.01318832952529192
1410	0.013610536232590675
1411	0.013383569195866585
1412	0.007323298137634993
1413	0.00820876657962799
1414	0.00684080645442009
1415	0.007869080640375614
1416	0.009363921359181404
1417	0.00812280923128128
1418	0.008925949223339558
1419	0.010097267106175423
1420	0.009926817379891872
1421	0.010669142007827759
1422	0.011475875042378902
1423	0.009210126474499702
1424	0.006911079864948988
1425	0.00847649946808815
1426	0.009308348409831524
1427	0.01010244432836771
1428	0.012180306017398834
1429	0.01047541480511427
1430	0.009803361259400845
1431	0.009630161337554455
1432	0.007957310415804386
1433	0.005380452610552311
1434	0.004447835963219404
1435	0.005851987283676863
1436	0.007045172154903412
1437	0.007272985763847828
1438	0.007102854084223509
1439	0.0061322287656366825
1440	0.01214614324271679
1441	0.012780613265931606
1442	0.0174271147698164
1443	0.006870980840176344
1444	0.005747925490140915
1445	0.005547768902033567
1446	0.006757211871445179
1447	0.00796588882803917
1448	0.012894093059003353
1449	0.014485943131148815
1450	0.015305477194488049
1451	0.015530846081674099
1452	0.01626775972545147
1453	0.012470674701035023
1454	0.013998257927596569
1455	0.014453294686973095
1456	0.01404748298227787
1457	0.010890983045101166
1458	0.007111130747944117
1459	0.015516722574830055
1460	0.013182468712329865
1461	0.012890721671283245
1462	0.010006660595536232
1463	0.01263487245887518
1464	0.014042741619050503
1465	0.013285852037370205
1466	0.01625659503042698
1467	0.01909053884446621
1468	0.016996178776025772
1469	0.020911941304802895
1470	0.01823059841990471
1471	0.02408553659915924
1472	0.026283258572220802
1473	0.02664816938340664
1474	0.02417639084160328
1475	0.02522454224526882
1476	0.015352766029536724
1477	0.012392173521220684
1478	0.01182005275040865
1479	0.010590578429400921
1480	0.006227259524166584
1481	0.005651422776281834
1482	0.006240985356271267
1483	0.006337299477308989
1484	0.008092270232737064
1485	0.006956343539059162
1486	0.006714628078043461
1487	0.006265411619096994
1488	0.008026895113289356
1489	0.0061605991795659065
1490	0.007114318199455738
1491	0.005523694213479757
1492	0.008640921674668789
1493	0.004841160494834185
1494	0.00675141392275691
1495	0.007051706314086914
1496	0.005577761214226484
1497	0.004776528105139732
1498	0.004811636172235012
1499	0.0048593515530228615
1500	0.004260819870978594
1501	0.004627254791557789
1502	0.00388831808231771
1503	0.004068663809448481
1504	0.003179951338097453
1505	0.0036115720868110657
1506	0.004177819471806288
1507	0.004778082948178053
1508	0.006022517569363117
1509	0.007169414311647415
1510	0.007595911622047424
1511	0.008976124227046967
1512	0.008087200112640858
1513	0.007454880978912115
1514	0.005639770533889532
1515	0.005746075417846441
1516	0.006123833358287811
1517	0.0037666738498955965
1518	0.005477334838360548
1519	0.00624616676941514
1520	0.006378483958542347
1521	0.005963515490293503
1522	0.004576314706355333
1523	0.006442488636821508
1524	0.0056756059639155865
1525	0.006731762085109949
1526	0.006303699221462011
1527	0.00518377497792244
1528	0.005429570563137531
1529	0.006937007885426283
1530	0.007894298061728477
1531	0.005982187110930681
1532	0.006340125110000372
1533	0.007280824240297079
1534	0.00658087432384491
1535	0.009230019524693489
1536	0.008662672713398933
1537	0.009416199289262295
1538	0.010491929017007351
1539	0.009947341866791248
1540	0.007358384318649769
1541	0.008887234143912792
1542	0.007288165390491486
1543	0.008274663239717484
1544	0.010996163822710514
1545	0.012515829876065254
1546	0.012189837172627449
1547	0.012163694016635418
1548	0.019779060035943985
1549	0.023156292736530304
1550	0.03302325680851936
1551	0.012266178615391254
1552	0.00611543795093894
1553	0.0072820852510631084
1554	0.009231390431523323
1555	0.00859570037573576
1556	0.007869921624660492
1557	0.00922887772321701
1558	0.00751003623008728
1559	0.00809111725538969
1560	0.009208329021930695
1561	0.008136182092130184
1562	0.008258158341050148
1563	0.00951774138957262
1564	0.008207844570279121
1565	0.010306859388947487
1566	0.008402962237596512
1567	0.00879043247550726
1568	0.011089320294559002
1569	0.01208139955997467
1570	0.009901193901896477
1571	0.009781493805348873
1572	0.010059897787868977
1573	0.006709830369800329
1574	0.010267818346619606
1575	0.00714063597843051
1576	0.008040197193622589
1577	0.006328999996185303
1578	0.006149196065962315
1579	0.005759880878031254
1580	0.006363161839544773
1581	0.006794795393943787
1582	0.006906238850206137
1583	0.0069656819105148315
1584	0.007664406206458807
1585	0.008122069761157036
1586	0.008664436638355255
1587	0.006491617299616337
1588	0.006673972588032484
1589	0.005331695079803467
1590	0.006372837815433741
1591	0.006397077348083258
1592	0.006482090335339308
1593	0.009171057492494583
1594	0.008974050171673298
1595	0.008973270654678345
1596	0.008080067113041878
1597	0.00984933227300644
1598	0.012953251600265503
1599	0.01110785361379385
1600	0.01311484631150961
1601	0.014918324537575245
1602	0.012907097116112709
1603	0.01329263485968113
1604	0.01191027369350195
1605	0.012803739868104458
1606	0.012135853990912437
1607	0.012909217737615108
1608	0.014368981122970581
1609	0.013800598680973053
1610	0.013933353126049042
1611	0.0137565229088068
1612	0.012761731632053852
1613	0.013095596805214882
1614	0.014658580534160137
1615	0.013768411241471767
1616	0.014315322041511536
1617	0.01318101305514574
1618	0.015516646206378937
1619	0.013017366640269756
1620	0.013320157304406166
1621	0.013428660109639168
1622	0.014970744028687477
1623	0.015470253303647041
1624	0.014748710207641125
1625	0.011216363869607449
1626	0.018390579149127007
1627	0.015311961062252522
1628	0.015434272587299347
1629	0.016824377700686455
1630	0.019053319469094276
1631	0.01985243149101734
1632	0.021093301475048065
1633	0.017589891329407692
1634	0.016592908650636673
1635	0.015885988250374794
1636	0.01698123849928379
1637	0.015759186819195747
1638	0.016879115253686905
1639	0.0177707951515913
1640	0.017394721508026123
1641	0.017429837957024574
1642	0.018827535212039948
1643	0.015712661668658257
1644	0.016175927594304085
1645	0.023184187710285187
1646	0.015149957500398159
1647	0.014861108735203743
1648	0.017835451290011406
1649	0.027249736711382866
1650	0.028925208374857903
1651	0.04002208262681961
1652	0.02790447510778904
1653	0.02607547678053379
1654	0.02412969246506691
1655	0.023880768567323685
1656	0.024233995005488396
1657	0.02176470123231411
1658	0.019997356459498405
1659	0.020704109221696854
1660	0.021325504407286644
1661	0.027447840198874474
1662	0.02201167680323124
1663	0.024444138631224632
1664	0.026374533772468567
1665	0.023056428879499435
1666	0.02237076871097088
1667	0.028474677354097366
1668	0.032492976635694504
1669	0.0208229161798954
1670	0.01791573129594326
1671	0.02267979085445404
1672	0.02164393663406372
1673	0.021836910396814346
1674	0.01929110288619995
1675	0.02238628827035427
1676	0.022482801228761673
1677	0.02129070833325386
1678	0.0197621937841177
1679	0.01928306184709072
1680	0.025506997480988503
1681	0.024814531207084656
1682	0.03158275783061981
1683	0.02773982100188732
1684	0.02743542566895485
1685	0.023463664576411247
1686	0.022390572354197502
1687	0.022280944511294365
1688	0.020940015092492104
1689	0.025640148669481277
1690	0.019662588834762573
1691	0.02015480399131775
1692	0.01921790838241577
1693	0.02174973301589489
1694	0.020556615665555
1695	0.021237274631857872
1696	0.018620645627379417
1697	0.025380641222000122
1698	0.022365698590874672
1699	0.024727066978812218
1700	0.019285665825009346
1701	0.020169289782643318
1702	0.02188146486878395
1703	0.024954158812761307
1704	0.020346468314528465
1705	0.022884458303451538
1706	0.02107931114733219
1707	0.021652719005942345
1708	0.021428437903523445
1709	0.08328139036893845
1710	0.07382949441671371
1711	0.10833437740802765
1712	0.09119373559951782
1713	0.1494385004043579
1714	0.09569824486970901
1715	0.23579254746437073
1716	0.09523751586675644
1717	0.1034412607550621
1718	0.06437690556049347
1719	0.07628130167722702
1720	0.02861473523080349
1721	0.027151599526405334
1722	0.018351808190345764
1723	0.02094098925590515
1724	0.02512175217270851
1725	0.017254307866096497
1726	0.02085208334028721
1727	0.019244784489274025
1728	0.016406727954745293
1729	0.02930423617362976
1730	0.030486030504107475
1731	0.06804564595222473
1732	0.055817075073719025
1733	0.08171098679304123
1734	0.09309569746255875
1735	0.13069863617420197
1736	0.07680056244134903
1737	0.11429885774850845
1738	0.13004626333713531
1739	0.17663297057151794
1740	0.09111183136701584
1741	0.10985870659351349
1742	0.17159859836101532
1743	0.16110675036907196
1744	0.14074134826660156
1745	0.08256536722183228
1746	0.05938893184065819
1747	0.12081277370452881
1748	0.24161100387573242
1749	0.15155033767223358
1750	0.06985791772603989
1751	0.21918444335460663
1752	0.13685820996761322
1753	0.27429136633872986
1754	0.397922158241272
1755	0.5118058323860168
1756	0.5523891448974609
1757	0.7077502608299255
1758	0.7221058011054993
1759	0.7558963298797607
1760	0.6961715817451477
1761	0.665818989276886
1762	0.5889540314674377
1763	0.6554270386695862
1764	0.633417546749115
1765	0.7192789316177368
1766	0.7522916793823242
1767	0.6382972002029419
1768	0.5705119371414185
1769	0.6016721129417419
1770	0.5616147518157959
1771	0.42680951952934265
1772	0.5202270746231079
1773	0.409519761800766
1774	0.4402841627597809
1775	0.4746875762939453
1776	0.3885502815246582
1777	0.42013493180274963
1778	0.4797057807445526
1779	0.34493130445480347
1780	0.3209141790866852
1781	0.5665256977081299
1782	0.341665118932724
1783	0.639396607875824
1784	0.5903937220573425
1785	0.61176598072052
1786	0.6812210083007812
1787	0.6931911110877991
1788	0.7056083083152771
1789	0.7078260183334351
1790	0.7444217801094055
1791	0.7584742903709412
1792	0.7503489255905151
1793	0.8095501065254211
1794	0.7401909232139587
1795	0.7345184683799744
1796	0.6815193295478821
1797	0.5479034781455994
1798	0.45197126269340515
1799	0.37803220748901367
1800	0.4843052327632904
1801	0.45524001121520996
1802	0.41208019852638245
1803	0.48292335867881775
1804	0.49807295203208923
1805	0.5573798418045044
1806	0.5754485130310059
1807	0.6264524459838867
1808	0.43607068061828613
1809	0.49062415957450867
1810	0.533707320690155
1811	0.44151124358177185
1812	0.2023787945508957
1813	0.36576399207115173
1814	0.28176918625831604
1815	0.16003796458244324
1816	0.16132478415966034
1817	0.23751287162303925
1818	0.29895853996276855
1819	0.3342517018318176
1820	0.4572356343269348
1821	0.5723637938499451
1822	0.5566407442092896
1823	0.6779879331588745
1824	0.5395252108573914
1825	0.7497078776359558
1826	0.4631446301937103
1827	0.6583393216133118
1828	0.5078130960464478
1829	0.7182454466819763
1830	0.5933941006660461
1831	0.5202943086624146
1832	0.46045732498168945
1833	0.1599169224500656
1834	0.04575885459780693
1835	0.00825349148362875
1836	0.01054364163428545
1837	0.006144554354250431
1838	0.006708189845085144
1839	0.00909273512661457
1840	0.0069884853437542915
1841	0.01447647251188755
1842	0.013569873757660389
1843	0.013189593330025673
1844	0.012477253563702106
1845	0.018574034795165062
1846	0.018072357401251793
1847	0.012353110127151012
1848	0.009283645078539848
1849	0.009625035338103771
1850	0.013323587365448475
1851	0.01042284443974495
1852	0.010396644473075867
1853	0.010965310968458652
1854	0.012056910432875156
1855	0.006752143148332834
1856	0.009351118467748165
1857	0.007629552390426397
1858	0.007826562039554119
1859	0.0076003060676157475
1860	0.005582727026194334
1861	0.006449863314628601
1862	0.00514177093282342
1863	0.005292654503136873
1864	0.005964490119367838
1865	0.005448963027447462
1866	0.007721224334090948
1867	0.005474434699863195
1868	0.006065187510102987
1869	0.00680528162047267
1870	0.008180745877325535
1871	0.006976836360991001
1872	0.006184746511280537
1873	0.00582409230992198
1874	0.006377915386110544
1875	0.0065037161111831665
1876	0.00546490540727973
1877	0.005197365768253803
1878	0.004607328679412603
1879	0.004676706623286009
1880	0.005285801365971565
1881	0.005831041838973761
1882	0.005966051947325468
1883	0.006572524551302195
1884	0.006229568738490343
1885	0.0071868896484375
1886	0.007386172655969858
1887	0.006415967829525471
1888	0.007679511792957783
1889	0.006323340814560652
1890	0.0056741791777312756
1891	0.009478345513343811
1892	0.008736240677535534
1893	0.009190511889755726
1894	0.006716613657772541
1895	0.006824223790317774
1896	0.007321944925934076
1897	0.008582700975239277
1898	0.00626407703384757
1899	0.00621929531916976
1900	0.006309382151812315
1901	0.005934139247983694
1902	0.007208758499473333
1903	0.006737064104527235
1904	0.005461294203996658
1905	0.006390423979610205
1906	0.007535185664892197
1907	0.006982773542404175
1908	0.005997392348945141
1909	0.008465777151286602
1910	0.006689365953207016
1911	0.007912376895546913
1912	0.016160061582922935
1913	0.013035649433732033
1914	0.0221047755330801
1915	0.017868153750896454
1916	0.011908999644219875
1917	0.014994502067565918
1918	0.01313860435038805
1919	0.011419720016419888
1920	0.013779825530946255
1921	0.012277750298380852
1922	0.010111801326274872
1923	0.01242664735764265
1924	0.010889166966080666
1925	0.012229248881340027
1926	0.01117447204887867
1927	0.011224555782973766
1928	0.014010915532708168
1929	0.017415273934602737
1930	0.01852193847298622
1931	0.011678813956677914
1932	0.011672218330204487
1933	0.01311547216027975
1934	0.014518416486680508
1935	0.01751832664012909
1936	0.015136430971324444
1937	0.019061332568526268
1938	0.013975362293422222
1939	0.018844468519091606
1940	0.017164751887321472
1941	0.020479002967476845
1942	0.023803645744919777
1943	0.022377191111445427
1944	0.019164390861988068
1945	0.023981129750609398
1946	0.023101767525076866
1947	0.021939923986792564
1948	0.02045624889433384
1949	0.02302275225520134
1950	0.018927056342363358
1951	0.019198954105377197
1952	0.019193697720766068
1953	0.02108006738126278
1954	0.023845411837100983
1955	0.027618423104286194
1956	0.023001985624432564
1957	0.017990518361330032
1958	0.026132935658097267
1959	0.020643653348088264
1960	0.02002454362809658
1961	0.014904645271599293
1962	0.012494119815528393
1963	0.015449491329491138
1964	0.013110391795635223
1965	0.012478749267756939
1966	0.010673127137124538
1967	0.01457322295755148
1968	0.015084641054272652
1969	0.01853455975651741
1970	0.018145417794585228
1971	0.02021578699350357
1972	0.015685876831412315
1973	0.020688576623797417
1974	0.016524014994502068
1975	0.015902670100331306
1976	0.016076290979981422
1977	0.017872249707579613
1978	0.017689289525151253
1979	0.012224391102790833
1980	0.014906555414199829
1981	0.017635557800531387
1982	0.016095096245408058
1983	0.017100347205996513
1984	0.02086338959634304
1985	0.022730767726898193
1986	0.023914970457553864
1987	0.022279758006334305
1988	0.019763104617595673
1989	0.020672161132097244
1990	0.02113521657884121
1991	0.025987809523940086
1992	0.02115926332771778
1993	0.019585823640227318
1994	0.023010490462183952
1995	0.022558515891432762
1996	0.01782611943781376
1997	0.031012816354632378
1998	0.01783284917473793
1999	0.026228977367281914
2000	0.02283523976802826
2001	0.02232632413506508
2002	0.021595241501927376
2003	0.022294754162430763
2004	0.02174510434269905
2005	0.024817679077386856
2006	0.021986428648233414
2007	0.021626213565468788
2008	0.0193504448980093
2009	0.02435915358364582
2010	0.02714759111404419
2011	0.025419309735298157
2012	0.016237551346421242
2013	0.021721480414271355
2014	0.01969248615205288
2015	0.023248856887221336
2016	0.022052640095353127
2017	0.021914582699537277
2018	0.018282834440469742
2019	0.023538345471024513
2020	0.017936592921614647
2021	0.019289463758468628
2022	0.020207373425364494
2023	0.022342173382639885
2024	0.025410911068320274
2025	0.036859188228845596
2026	0.026900893077254295
2027	0.031466592103242874
2028	0.023869851604104042
2029	0.027560455724596977
2030	0.0280015766620636
2031	0.025152375921607018
2032	0.022147325798869133
2033	0.028469515964388847
2034	0.021283620968461037
2035	0.024448852986097336
2036	0.024814894422888756
2037	0.02770993672311306
2038	0.04668831825256348
2039	0.0325821153819561
2040	0.04198845103383064
2041	0.06336431950330734
2042	0.0770975723862648
2043	0.0539361946284771
2044	0.07943832129240036
2045	0.10989218205213547
2046	0.04445071145892143
2047	0.06575269997119904
2048	0.07607606798410416
2049	0.0811523050069809
2050	0.0968274399638176
2051	0.09252804517745972
2052	0.05980130657553673
2053	0.061964716762304306
2054	0.06112734228372574
2055	0.05006073787808418
2056	0.04315950348973274
2057	0.027397597208619118
2058	0.022143349051475525
2059	0.021017134189605713
2060	0.015339947305619717
2061	0.01964983157813549
2062	0.018252955749630928
2063	0.016492020338773727
2064	0.013782565481960773
2065	0.014281436800956726
2066	0.01449821051210165
2067	0.015873372554779053
2068	0.015626130625605583
2069	0.014545716345310211
2070	0.014375333674252033
2071	0.01798178255558014
2072	0.01928628794848919
2073	0.015853777527809143
2074	0.017885182052850723
2075	0.01715151034295559
2076	0.019860265776515007
2077	0.019515210762619972
2078	0.021766526624560356
2079	0.017887361347675323
2080	0.018760327249765396
2081	0.020804351195693016
2082	0.018657896667718887
2083	0.018231365829706192
2084	0.016973864287137985
2085	0.022750303149223328
2086	0.020273646339774132
2087	0.021925801411271095
2088	0.01710481569170952
2089	0.03314831480383873
2090	0.027361556887626648
2091	0.02283720299601555
2092	0.016884779557585716
2093	0.01668364740908146
2094	0.014889289624989033
2095	0.01616828516125679
2096	0.019093653187155724
2097	0.024320106953382492
2098	0.02391505055129528
2099	0.026380226016044617
2100	0.026175573468208313
2101	0.026580095291137695
2102	0.036345284432172775
2103	0.03614005073904991
2104	0.05720603093504906
2105	0.050756193697452545
2106	0.03864338621497154
2107	0.04277893900871277
2108	0.0629737600684166
2109	0.03958515077829361
2110	0.030650628730654716
2111	0.029342276975512505
2112	0.026700247079133987
2113	0.03400154039263725
2114	0.03623241186141968
2115	0.04452789947390556
2116	0.030098075047135353
2117	0.02770635485649109
2118	0.020980609580874443
2119	0.022202983498573303
2120	0.019096234813332558
2121	0.030638009309768677
2122	0.03037046268582344
2123	0.049275774508714676
2124	0.040864404290914536
2125	0.0334143303334713
2126	0.047336068004369736
2127	0.035108186304569244
2128	0.032431550323963165
2129	0.04795006662607193
2130	0.04037578031420708
2131	0.05399101600050926
2132	0.04216722771525383
2133	0.043605007231235504
2134	0.027202507480978966
2135	0.03412088751792908
2136	0.020594801753759384
2137	0.02993186190724373
2138	0.02330213598906994
2139	0.020160330459475517
2140	0.016062257811427116
2141	0.01313772238790989
2142	0.01648714579641819
2143	0.01542337890714407
2144	0.02040736749768257
2145	0.020550161600112915
2146	0.021798817440867424
2147	0.018269246444106102
2148	0.023078473284840584
2149	0.019880633801221848
2150	0.01695210114121437
2151	0.018417293205857277
2152	0.021173816174268723
2153	0.018838031217455864
2154	0.01932895928621292
2155	0.0236760675907135
2156	0.01998494751751423
2157	0.03153260424733162
2158	0.09512324631214142
2159	0.06698121875524521
2160	0.09981796145439148
2161	0.1516890972852707
2162	0.0867827758193016
2163	0.24276398122310638
2164	0.24225392937660217
2165	0.03378349542617798
2166	0.07979666441679001
2167	0.09372695535421371
2168	0.07832805067300797
2169	0.10672445595264435
2170	0.08918678760528564
2171	0.1470862478017807
2172	0.042126502841711044
2173	0.018303638324141502
2174	0.02209985814988613
2175	0.02100812830030918
2176	0.02202860452234745
2177	0.022719023749232292
2178	0.019341522827744484
2179	0.020425131544470787
2180	0.020731503143906593
2181	0.021647965535521507
2182	0.02516833506524563
2183	0.026446206495165825
2184	0.025295237079262733
2185	0.02658279798924923
2186	0.025075038895010948
2187	0.02524331770837307
2188	0.027602165937423706
2189	0.022396495565772057
2190	0.025190427899360657
2191	0.02101249434053898
2192	0.027922993525862694
2193	0.02248900942504406
2194	0.02553132176399231
2195	0.023719416931271553
2196	0.019556326791644096
2197	0.023856565356254578
2198	0.023043980821967125
2199	0.030489517375826836
2200	0.04572056606411934
2201	0.014984823763370514
2202	0.01292804628610611
2203	0.011090138927102089
2204	0.007288335356861353
2205	0.007886253297328949
2206	0.010043050162494183
2207	0.009942533448338509
2208	0.012325573712587357
2209	0.010858966037631035
2210	0.00817252229899168
2211	0.009834780357778072
2212	0.006565182004123926
2213	0.01181985903531313
2214	0.014041823334991932
2215	0.012652434408664703
2216	0.01305523794144392
2217	0.009192438796162605
2218	0.011231965385377407
2219	0.00935518927872181
2220	0.010097290389239788
2221	0.011494827456772327
2222	0.009405078366398811
2223	0.0062819295562803745
2224	0.008416447788476944
2225	0.00831671804189682
2226	0.00608953507617116
2227	0.00818200595676899
2228	0.008142650127410889
2229	0.01139746606349945
2230	0.008699906058609486
2231	0.009063929319381714
2232	0.006619101855903864
2233	0.008353780023753643
2234	0.010084192268550396
2235	0.012122838757932186
2236	0.007219924125820398
2237	0.008018656633794308
2238	0.009195215068757534
2239	0.00710214814171195
2240	0.009351775050163269
2241	0.011646871455013752
2242	0.00913961511105299
2243	0.008498399518430233
2244	0.007954925298690796
2245	0.008732506074011326
2246	0.009096219204366207
2247	0.009885009378194809
2248	0.0092354416847229
2249	0.012155378237366676
2250	0.010565679520368576
2251	0.01015044841915369
2252	0.008255754597485065
2253	0.01002330519258976
2254	0.00801567267626524
2255	0.008608567528426647
2256	0.007180951535701752
2257	0.0062674954533576965
2258	0.006090883165597916
2259	0.0059789689257740974
2260	0.008938560262322426
2261	0.010160832665860653
2262	0.008178839460015297
2263	0.0073239426128566265
2264	0.007954886183142662
2265	0.008550051599740982
2266	0.008766726590692997
2267	0.00794810988008976
2268	0.006963427644222975
2269	0.008793649263679981
2270	0.007014477159827948
2271	0.008101050741970539
2272	0.012939530424773693
2273	0.009664555080235004
2274	0.014150172472000122
2275	0.013222405686974525
2276	0.011726411059498787
2277	0.015450581908226013
2278	0.018260886892676353
2279	0.015174604021012783
2280	0.015075636096298695
2281	0.019542831927537918
2282	0.04534190520644188
2283	0.017643073573708534
2284	0.03194507956504822
2285	0.04143453761935234
2286	0.025643562898039818
2287	0.020482510328292847
2288	0.023454830050468445
2289	0.01909000054001808
2290	0.017754141241312027
2291	0.016372308135032654
2292	0.018314560875296593
2293	0.019404292106628418
2294	0.017022280022501945
2295	0.018382269889116287
2296	0.018250728026032448
2297	0.013496920466423035
2298	0.020643923431634903
2299	0.01462459284812212
2300	0.02062726393342018
2301	0.020605379715561867
2302	0.029383892193436623
2303	0.020458117127418518
2304	0.024938419461250305
2305	0.014723709784448147
2306	0.019110850989818573
2307	0.021956512704491615
2308	0.020019173622131348
2309	0.02495179884135723
2310	0.0338761992752552
2311	0.06613188982009888
2312	0.02377469651401043
2313	0.021489009261131287
2314	0.02140491083264351
2315	0.06387974321842194
2316	0.015635019168257713
2317	0.00973217561841011
2318	0.010118658654391766
2319	0.013813708908855915
2320	0.008706251159310341
2321	0.007747718133032322
2322	0.007413241546601057
2323	0.0071883308701217175
2324	0.007872621528804302
2325	0.010962571017444134
2326	0.013527879491448402
2327	0.010855919681489468
2328	0.008253996260464191
2329	0.007575899362564087
2330	0.006283079739660025
2331	0.007931831292808056
2332	0.006289954762905836
2333	0.008774603717029095
2334	0.006955075543373823
2335	0.007809129543602467
2336	0.0062846229411661625
2337	0.00770047539845109
2338	0.0065300799906253815
2339	0.006674975156784058
2340	0.008314232341945171
2341	0.007184268441051245
2342	0.00716433534398675
2343	0.011351185850799084
2344	0.010138544254004955
2345	0.009153897874057293
2346	0.008461412973701954
2347	0.010573165491223335
2348	0.01123401615768671
2349	0.008607554249465466
2350	0.007313051726669073
2351	0.007180382497608662
2352	0.006644283886998892
2353	0.008501093834638596
2354	0.006443813443183899
2355	0.00845722109079361
2356	0.0055357725359499454
2357	0.0053185285069048405
2358	0.006976617965847254
2359	0.00846443697810173
2360	0.009231085889041424
2361	0.009876786731183529
2362	0.009108097292482853
2363	0.007704431656748056
2364	0.0073069497011601925
2365	0.007848943583667278
2366	0.008626914583146572
2367	0.011347908526659012
2368	0.011576654389500618
2369	0.00959832314401865
2370	0.0074607315473258495
2371	0.012283953838050365
2372	0.008886625990271568
2373	0.010920270346105099
2374	0.009912867099046707
2375	0.01157545018941164
2376	0.00910964421927929
2377	0.006877269130200148
2378	0.011133627966046333
2379	0.01527422945946455
2380	0.011265317909419537
2381	0.011998726986348629
2382	0.013944491744041443
2383	0.010394607670605183
2384	0.00901749450713396
2385	0.019083669409155846
2386	0.01740625686943531
2387	0.018903130665421486
2388	0.012360555119812489
2389	0.015899771824479103
2390	0.011615417897701263
2391	0.01668786071240902
2392	0.01825646497309208
2393	0.015013939701020718
2394	0.016669083386659622
2395	0.01428599376231432
2396	0.015145390294492245
2397	0.015917757526040077
2398	0.014682385139167309
2399	0.015670111402869225
2400	0.014627024531364441
2401	0.018816381692886353
2402	0.014771692454814911
2403	0.021951911970973015
2404	0.013135216198861599
2405	0.0162847638130188
2406	0.012399857863783836
2407	0.014990903437137604
2408	0.010313919745385647
2409	0.013994911685585976
2410	0.013586786575615406
2411	0.014559817500412464
