frame	prob
2411	0.00603325804695487
2412	0.0066825225949287415
2413	0.007764914538711309
2414	0.007606248836964369
2415	0.006562863476574421
2416	0.007493238430470228
2417	0.007715858519077301
2418	0.007162174675613642
2419	0.007802946958690882
2420	0.0069236429408192635
2421	0.007094746921211481
2422	0.007428295910358429
2423	0.007936591282486916
2424	0.007019126322120428
2425	0.007298413198441267
2426	0.006411013659089804
2427	0.005361780058592558
2428	0.005875931587070227
2429	0.007254499476402998
2430	0.006052474956959486
2431	0.006086717825382948
2432	0.006300603039562702
2433	0.007449268829077482
2434	0.00832708366215229
2435	0.006624709814786911
2436	0.0057344273664057255
2437	0.004526103846728802
2438	0.0043610017746686935
2439	0.004675188567489386
2440	0.005028850864619017
2441	0.005811653099954128
2442	0.0046715764328837395
2443	0.005081998649984598
2444	0.0043381392024457455
2445	0.005844952072948217
2446	0.005926019046455622
2447	0.007377845700830221
2448	0.00673467805609107
2449	0.0069496422074735165
2450	0.006056679878383875
2451	0.00635742349550128
2452	0.004984646569937468
2453	0.005941552575677633
2454	0.004785530269145966
2455	0.005412018392235041
2456	0.005690696183592081
2457	0.00711820600554347
2458	0.0065530636347830296
2459	0.00800143089145422
2460	0.007387012243270874
2461	0.010217408649623394
2462	0.011390053667128086
2463	0.007942325435578823
2464	0.008582879789173603
2465	0.007300095167011023
2466	0.007026074919849634
2467	0.0068855020217597485
2468	0.008265020325779915
2469	0.005301208700984716
2470	0.0056944433599710464
2471	0.0069404779933393
2472	0.007350440602749586
2473	0.00911017507314682
2474	0.009344629943370819
2475	0.010118533857166767
2476	0.008973313495516777
2477	0.009143155999481678
2478	0.008256266824901104
2479	0.007707397919148207
2480	0.007116816937923431
2481	0.006941994186490774
2482	0.00846725981682539
2483	0.007343269418925047
2484	0.008712077513337135
2485	0.008768896572291851
2486	0.009964980185031891
2487	0.01594325341284275
2488	0.01463028509169817
2489	0.014003612101078033
2490	0.015820497646927834
2491	0.024757713079452515
2492	0.03424857184290886
2493	0.02473846636712551
2494	0.0584968701004982
2495	0.09249325841665268
2496	0.14607715606689453
2497	0.11358354240655899
2498	0.3442402780056
2499	0.38831838965415955
2500	0.6506869792938232
2501	0.3022780418395996
2502	0.6827958226203918
2503	0.5732331871986389
2504	0.5807667970657349
2505	0.4529271721839905
2506	0.5443998575210571
2507	0.7569916248321533
2508	0.6296572685241699
2509	0.36758649349212646
2510	0.43967896699905396
2511	0.3739948868751526
2512	0.4239904582500458
2513	0.5035477876663208
2514	0.3340352475643158
2515	0.37594661116600037
2516	0.18474434316158295
2517	0.23517154157161713
2518	0.3257673382759094
2519	0.4473282992839813
2520	0.3975953757762909
2521	0.45835524797439575
2522	0.2789807915687561
2523	0.26785746216773987
2524	0.24006636440753937
2525	0.23797833919525146
2526	0.23356084525585175
2527	0.26656588912010193
2528	0.027286360040307045
2529	0.01876438595354557
2530	0.00804250780493021
2531	0.010390679351985455
2532	0.011193599551916122
2533	0.010457090102136135
2534	0.014670396223664284
2535	0.1918058842420578
2536	0.2464669793844223
2537	0.19811652600765228
2538	0.32030758261680603
2539	0.41135263442993164
2540	0.5770998597145081
2541	0.6637056469917297
2542	0.7289902567863464
2543	0.6276773810386658
2544	0.5760819315910339
2545	0.3080735206604004
2546	0.5617960095405579
2547	0.5538774728775024
2548	0.39545103907585144
2549	0.29284635186195374
2550	0.4978521466255188
2551	0.29038169980049133
2552	0.39264923334121704
2553	0.5599620938301086
2554	0.6414691805839539
2555	0.5168638229370117
2556	0.4296746850013733
2557	0.3366815149784088
2558	0.4191249907016754
2559	0.4859417974948883
2560	0.5072113871574402
2561	0.6515282988548279
2562	0.6984885931015015
2563	0.5550738573074341
2564	0.7002954483032227
2565	0.7536320090293884
2566	0.5126516222953796
2567	0.4022955894470215
2568	0.11673889309167862
2569	0.1038379818201065
2570	0.049390580505132675
2571	0.019952500239014626
2572	0.013609996996819973
2573	0.01201633084565401
2574	0.016547290608286858
2575	0.01975139044225216
2576	0.016583437100052834
2577	0.015695028007030487
2578	0.01270214468240738
2579	0.012914055958390236
2580	0.010424344800412655
2581	0.01146331150084734
2582	0.010288150981068611
2583	0.010172615759074688
2584	0.010873212479054928
2585	0.007427139673382044
2586	0.012504132464528084
2587	0.011294431984424591
2588	0.014412454329431057
2589	0.012629863806068897
2590	0.011084334924817085
2591	0.010181048884987831
2592	0.013784538023173809
2593	0.02643074467778206
2594	0.08908151835203171
2595	0.3624148964881897
2596	0.35111042857170105
2597	0.4688703715801239
2598	0.6308447122573853
2599	0.66889888048172
2600	0.7234748601913452
2601	0.7512592673301697
2602	0.7966668009757996
2603	0.8942743539810181
2604	0.7645581364631653
2605	0.8024423718452454
2606	0.8563043475151062
2607	0.9115535020828247
2608	0.8802739381790161
2609	0.9237310290336609
2610	0.9550312161445618
2611	0.9588801264762878
2612	0.9556118249893188
2613	0.8993234634399414
2614	0.9701787829399109
2615	0.9234487414360046
2616	0.9409028887748718
2617	0.9154637455940247
2618	0.8857690691947937
2619	0.7878462076187134
2620	0.7714442610740662
2621	0.6473760604858398
2622	0.6555182933807373
2623	0.6947373747825623
2624	0.8056215643882751
2625	0.7006357312202454
2626	0.649186372756958
2627	0.592266857624054
2628	0.507293164730072
2629	0.14365489780902863
2630	0.1477171927690506
2631	0.12164038419723511
2632	0.0820537582039833
2633	0.07029765099287033
2634	0.022387681528925896
2635	0.1316126137971878
2636	0.12722142040729523
2637	0.1526341438293457
2638	0.18448391556739807
2639	0.13696151971817017
2640	0.14217069745063782
2641	0.2685348689556122
2642	0.10312438011169434
2643	0.034131426364183426
2644	0.007681922521442175
2645	0.005624362733215094
2646	0.0063378349877893925
2647	0.011318421922624111
2648	0.012357224710285664
2649	0.011917239986360073
2650	0.015066385269165039
2651	0.009260551072657108
2652	0.007769301068037748
2653	0.006323374807834625
2654	0.008487648330628872
2655	0.012926365248858929
2656	0.02254091203212738
2657	0.0156877338886261
2658	0.008932510390877724
2659	0.012467078864574432
2660	0.00927088875323534
2661	0.01563899777829647
2662	0.009108299389481544
2663	0.010984894819557667
2664	0.009920175187289715
2665	0.011230497620999813
2666	0.011904672719538212
2667	0.012144875712692738
2668	0.010648085735738277
2669	0.0099965063855052
2670	0.01024396251887083
2671	0.012679648585617542
2672	0.010450400412082672
2673	0.008496834896504879
2674	0.009868237189948559
2675	0.010205775499343872
2676	0.011849855072796345
2677	0.013161311857402325
2678	0.010412364266812801
2679	0.016598675400018692
2680	0.010190442204475403
2681	0.012935307808220387
2682	0.011270060203969479
2683	0.012967652641236782
2684	0.01456692535430193
2685	0.012569978833198547
2686	0.010440687648952007
2687	0.01214458979666233
2688	0.014164998196065426
2689	0.013177967630326748
2690	0.018017003312706947
2691	0.014750543050467968
2692	0.009931973181664944
2693	0.010411073453724384
2694	0.015831515192985535
2695	0.010052201338112354
2696	0.009141767397522926
2697	0.009038466028869152
2698	0.010159127414226532
2699	0.01193008478730917
2700	0.011792118661105633
2701	0.007783911656588316
2702	0.011388069950044155
2703	0.011378025636076927
2704	0.012378309853374958
2705	0.009939290583133698
2706	0.011447793804109097
2707	0.012688691727817059
2708	0.015625452622771263
2709	0.0129322474822402
2710	0.013945668935775757
2711	0.014019623398780823
2712	0.01796996034681797
2713	0.015211078338325024
2714	0.009015091694891453
2715	0.008589209988713264
2716	0.012437417171895504
2717	0.013106981292366982
2718	0.010474135167896748
2719	0.011340209282934666
2720	0.011766484007239342
2721	0.009876223281025887
2722	0.013145319186151028
2723	0.010939216241240501
2724	0.013721470721065998
2725	0.011994919739663601
2726	0.013820061460137367
2727	0.0128631591796875
2728	0.015364150516688824
2729	0.010751803405582905
2730	0.009042121469974518
2731	0.009756567887961864
2732	0.008412155322730541
2733	0.010727678425610065
2734	0.00898009818047285
2735	0.01255334634333849
2736	0.009354053065180779
2737	0.009861759841442108
2738	0.014618347398936749
2739	0.011865767650306225
2740	0.009789734147489071
2741	0.011028672568500042
2742	0.009684903547167778
2743	0.014811145141720772
2744	0.014293086715042591
2745	0.013108295388519764
2746	0.013793028891086578
2747	0.013793130405247211
2748	0.009370689280331135
2749	0.009003949351608753
2750	0.015693629160523415
2751	0.012371706776320934
2752	0.01153514999896288
2753	0.007271447218954563
2754	0.00775060523301363
2755	0.006815124303102493
2756	0.006389369256794453
2757	0.009323731996119022
2758	0.006613543722778559
2759	0.011011696420609951
2760	0.01619131863117218
2761	0.016094740480184555
2762	0.011073204688727856
2763	0.011360091157257557
2764	0.00827574823051691
2765	0.009606386534869671
2766	0.007741610053926706
2767	0.008721967227756977
2768	0.009985809214413166
2769	0.007939997129142284
2770	0.013390622101724148
2771	0.017868131399154663
2772	0.01965477503836155
2773	0.02780788578093052
2774	0.016702061519026756
2775	0.02927142195403576
2776	0.015905318781733513
2777	0.02708888053894043
2778	0.02928967773914337
2779	0.049137625843286514
2780	0.030993802472949028
2781	0.040775641798973083
2782	0.031080305576324463
2783	0.015215319581329823
2784	0.021041441708803177
2785	0.02011379413306713
2786	0.01817147806286812
2787	0.01746835932135582
2788	0.022555043920874596
2789	0.038378842175006866
2790	0.030607938766479492
2791	0.035004183650016785
2792	0.02858792617917061
2793	0.03023776412010193
2794	0.04725762829184532
2795	0.04253140091896057
2796	0.03312722221016884
2797	0.03911213204264641
2798	0.03098450042307377
2799	0.035158559679985046
2800	0.032753489911556244
2801	0.1212553158402443
2802	0.07164552062749863
2803	0.03469135984778404
2804	0.030006999149918556
2805	0.03770425543189049
2806	0.05602971464395523
2807	0.016964655369520187
2808	0.021995991468429565
2809	0.022958412766456604
2810	0.015370613895356655
2811	0.01649370789527893
2812	0.019435446709394455
2813	0.02872302010655403
2814	0.010331818833947182
2815	0.00873018242418766
2816	0.013808771967887878
2817	0.01322589349001646
2818	0.011364561505615711
2819	0.00685820821672678
2820	0.006708098109811544
2821	0.006854121573269367
2822	0.0071811736561357975
2823	0.007282552774995565
2824	0.0077303010039031506
2825	0.007782392203807831
2826	0.006873724516481161
2827	0.010481413453817368
2828	0.007716080639511347
2829	0.00899413786828518
2830	0.006890036165714264
2831	0.008955149911344051
2832	0.006941425148397684
2833	0.008227276615798473
2834	0.010511339642107487
2835	0.008346794173121452
2836	0.008372967131435871
2837	0.009501342661678791
2838	0.008393201045691967
2839	0.008570389822125435
2840	0.007756903301924467
2841	0.00842240359634161
2842	0.007409039419144392
2843	0.00728187570348382
2844	0.008279209025204182
2845	0.006181185599416494
2846	0.005533857736736536
2847	0.0075116828083992004
2848	0.006328628398478031
2849	0.006172840483486652
2850	0.005169802810996771
2851	0.005381299648433924
2852	0.004075439181178808
2853	0.005523431580513716
2854	0.004059812054038048
2855	0.005208638496696949
2856	0.005081584211438894
2857	0.004553510807454586
2858	0.005210337694734335
2859	0.00450457027181983
2860	0.004763788543641567
2861	0.00539992842823267
2862	0.004070444963872433
2863	0.0037341632414609194
2864	0.004628982860594988
2865	0.0041068852879107
2866	0.0033351301681250334
2867	0.004204215947538614
2868	0.00392855703830719
2869	0.005837864708155394
2870	0.004015285987406969
2871	0.0050624823197722435
2872	0.005369833670556545
2873	0.004805629141628742
2874	0.005220203660428524
2875	0.0044457619078457355
2876	0.005377480760216713
2877	0.004468971863389015
2878	0.004460337571799755
2879	0.005062480922788382
2880	0.005877585615962744
2881	0.004670297261327505
2882	0.00554548529908061
2883	0.005864412523806095
2884	0.006978902965784073
2885	0.005374537315219641
2886	0.005424443166702986
2887	0.008112827315926552
2888	0.006665428634732962
2889	0.006310777273029089
2890	0.005891678389161825
2891	0.004088309593498707
2892	0.005281738471239805
2893	0.005505493376404047
2894	0.004793399944901466
2895	0.005893042776733637
2896	0.005842932965606451
2897	0.005885053891688585
2898	0.006422154605388641
2899	0.006767006125301123
2900	0.007035897113382816
2901	0.0066871787421405315
2902	0.00683459872379899
2903	0.007205919362604618
2904	0.0061584413051605225
2905	0.009671545587480068
2906	0.009023075923323631
2907	0.013836569152772427
2908	0.014718669466674328
2909	0.010659601539373398
2910	0.02103663794696331
2911	0.01668660156428814
2912	0.012303481809794903
2913	0.026490941643714905
2914	0.02048879861831665
2915	0.023371459916234016
2916	0.0303165502846241
2917	0.025658193975687027
2918	0.02986244671046734
2919	0.035697706043720245
2920	0.04948681220412254
2921	0.029096214100718498
2922	0.023831920698285103
2923	0.022429315373301506
2924	0.015934733673930168
2925	0.01672331430017948
2926	0.01857551746070385
2927	0.017660969868302345
2928	0.017563506960868835
2929	0.02553989551961422
2930	0.023858627304434776
2931	0.06208791211247444
2932	0.03564510866999626
2933	0.03019033372402191
2934	0.40377941727638245
2935	0.44230905175209045
2936	0.17572268843650818
2937	0.3199644982814789
2938	0.47356390953063965
2939	0.5236443877220154
2940	0.7219246029853821
2941	0.7956962585449219
2942	0.8159514665603638
2943	0.8251151442527771
2944	0.7736440896987915
2945	0.7401474714279175
2946	0.7885026931762695
2947	0.937691867351532
2948	0.8625280261039734
2949	0.9290976524353027
2950	0.8808804750442505
2951	0.9162368774414062
2952	0.8907617926597595
2953	0.8708633780479431
2954	0.8448056578636169
2955	0.878447949886322
2956	0.8482170104980469
2957	0.47135695815086365
2958	0.17548194527626038
2959	0.5542004108428955
2960	0.44045743346214294
2961	0.36846765875816345
2962	0.3615558445453644
2963	0.21492896974086761
2964	0.1786596029996872
2965	0.24732236564159393
2966	0.21334174275398254
2967	0.14162211120128632
2968	0.03048040345311165
2969	0.03673393279314041
2970	0.03230022266507149
2971	0.02638835273683071
2972	0.020582890138030052
2973	0.030586261302232742
2974	0.045014895498752594
2975	0.025452151894569397
2976	0.014303079806268215
2977	0.011593170464038849
2978	0.01149030402302742
2979	0.013383353129029274
2980	0.013458623550832272
2981	0.01388081070035696
2982	0.01483470480889082
2983	0.019196588546037674
2984	0.014886937104165554
2985	0.10182970762252808
2986	0.08380481600761414
2987	0.07003286480903625
2988	0.1106417179107666
2989	0.15208838880062103
2990	0.07022400945425034
2991	0.26214084029197693
2992	0.038925450295209885
2993	0.007436064071953297
2994	0.009200467728078365
2995	0.007302223239094019
2996	0.007709695491939783
2997	0.009253690019249916
2998	0.009294569492340088
2999	0.012562977150082588
3000	0.0077906399965286255
3001	0.0070021869614720345
3002	0.006422472186386585
3003	0.017249101772904396
3004	0.01800093986093998
3005	0.015419840812683105
3006	0.025064898654818535
3007	0.021069128066301346
3008	0.02283467724919319
3009	0.018254859372973442
3010	0.013126024976372719
3011	0.011952335014939308
3012	0.011419241316616535
3013	0.01056276261806488
3014	0.01273092906922102
3015	0.016044532880187035
3016	0.011636411771178246
3017	0.019287867471575737
3018	0.01097157597541809
3019	0.020000895485281944
3020	0.014654787257313728
3021	0.023287583142518997
3022	0.013966835103929043
3023	0.017161304131150246
3024	0.0151226120069623
3025	0.026345575228333473
3026	0.01872141845524311
3027	0.03272522613406181
3028	0.02428985945880413
3029	0.012031756341457367
3030	0.010183751583099365
3031	0.013565055094659328
3032	0.018292561173439026
3033	0.01415530126541853
3034	0.017453506588935852
3035	0.01674918830394745
3036	0.016283923760056496
3037	0.031067365780472755
3038	0.02801118791103363
3039	0.03914446383714676
3040	0.017923934385180473
3041	0.014905566349625587
3042	0.015428123064339161
3043	0.018056092783808708
3044	0.013753383420407772
3045	0.013284635730087757
3046	0.018849346786737442
3047	0.012799049727618694
3048	0.016436923295259476
3049	0.015051406808197498
3050	0.01364168245345354
3051	0.027853405103087425
3052	0.01681317761540413
3053	0.018473301082849503
3054	0.02052897773683071
3055	0.026806866750121117
3056	0.020213495939970016
3057	0.021359477192163467
3058	0.022606773301959038
3059	0.01648511178791523
3060	0.011989082209765911
3061	0.014067503623664379
3062	0.010579881258308887
3063	0.0094724390655756
3064	0.008948911912739277
3065	0.015827134251594543
3066	0.01536570768803358
3067	0.011293544434010983
3068	0.019434161484241486
3069	0.012069632299244404
3070	0.010425224900245667
3071	0.00883693527430296
3072	0.005808152258396149
3073	0.00477919727563858
3074	0.006681952625513077
3075	0.005652060732245445
3076	0.006136405281722546
3077	0.006081906612962484
3078	0.004538252949714661
3079	0.0055036162957549095
3080	0.004826501943171024
3081	0.005119306966662407
3082	0.004448257386684418
3083	0.005710877478122711
3084	0.006212340667843819
3085	0.0048149446956813335
3086	0.0068324557505548
3087	0.005424478556960821
3088	0.005384666379541159
3089	0.006158759817481041
3090	0.005101290997117758
3091	0.007832047529518604
3092	0.0075037735514342785
3093	0.006947132293134928
3094	0.005965346936136484
3095	0.005246451590210199
3096	0.005175751633942127
3097	0.005210362374782562
3098	0.0060636368580162525
3099	0.004941426217556
3100	0.004817294422537088
3101	0.004622142296284437
3102	0.0049194819293916225
3103	0.0075179338455200195
3104	0.013922536745667458
3105	0.013928601518273354
3106	0.019004497677087784
3107	0.014308488927781582
3108	0.01184341125190258
3109	0.02329040877521038
3110	0.011775060556828976
3111	0.00938714761286974
3112	0.00986358243972063
3113	0.009581058286130428
3114	0.011658727191388607
3115	0.010331796482205391
3116	0.010626851581037045
3117	0.012341259978711605
3118	0.010771013796329498
3119	0.009602244012057781
3120	0.008977001532912254
3121	0.008553074672818184
3122	0.008589722216129303
3123	0.007731602527201176
3124	0.007683143950998783
3125	0.010475501418113708
3126	0.010373996570706367
3127	0.008815285749733448
3128	0.01077975519001484
3129	0.016656814143061638
3130	0.01234253030270338
3131	0.0157331433147192
3132	0.015500915236771107
3133	0.01912635564804077
3134	0.024018920958042145
3135	0.026052821427583694
3136	0.012422029860317707
3137	0.009334078058600426
3138	0.01124574150890112
3139	0.014582807198166847
3140	0.01181121077388525
3141	0.009263299405574799
3142	0.011198297142982483
3143	0.011113251559436321
3144	0.006503866519778967
3145	0.005345617420971394
3146	0.006913784891366959
3147	0.006285123061388731
3148	0.00798702985048294
3149	0.008869430981576443
3150	0.00945343729108572
3151	0.009465954266488552
3152	0.009962051175534725
3153	0.010311338119208813
3154	0.012003081850707531
3155	0.015071402303874493
3156	0.011313098482787609
3157	0.013961789198219776
3158	0.019525188952684402
3159	0.020984888076782227
3160	0.016127586364746094
3161	0.016077259555459023
3162	0.02267950400710106
3163	0.021251274272799492
3164	0.028919730335474014
3165	0.030533546581864357
3166	0.025423193350434303
3167	0.016798341646790504
3168	0.017660466954112053
3169	0.04243012145161629
3170	0.021894216537475586
3171	0.015109195373952389
3172	0.01410799939185381
3173	0.015143576078116894
3174	0.01886487938463688
3175	0.015793874859809875
3176	0.03837123513221741
3177	0.0524325966835022
3178	0.043929971754550934
3179	0.06079573556780815
3180	0.09631285071372986
3181	0.2734590172767639
3182	0.3130785822868347
3183	0.31201407313346863
3184	0.2291194051504135
3185	0.13226115703582764
3186	0.2160094827413559
3187	0.24959330260753632
3188	0.2812158167362213
3189	0.18774591386318207
3190	0.11169356107711792
3191	0.13941088318824768
3192	0.10737147182226181
3193	0.13248901069164276
3194	0.04405098780989647
3195	0.19966299831867218
3196	0.1730635017156601
3197	0.3788556158542633
3198	0.0860716924071312
3199	0.17422838509082794
3200	0.07420513033866882
3201	0.08305486291646957
3202	0.04469090700149536
3203	0.0181051567196846
3204	0.019381141290068626
3205	0.018703525885939598
3206	0.01885172165930271
3207	0.012975755147635937
3208	0.012856492772698402
3209	0.01525833923369646
3210	0.012329484336078167
3211	0.015991786494851112
3212	0.01985435001552105
3213	0.01107513066381216
3214	0.010770182125270367
3215	0.012602380476891994
3216	0.00865589827299118
3217	0.006701554637402296
3218	0.009011037647724152
3219	0.011096769943833351
3220	0.011188547126948833
3221	0.008141063153743744
3222	0.009054063819348812
3223	0.012367638759315014
3224	0.023701321333646774
3225	0.02777124010026455
3226	0.03293700888752937
3227	0.02722208760678768
3228	0.03500921279191971
3229	0.05272864177823067
3230	0.019057918339967728
3231	0.056362222880125046
3232	0.13449905812740326
3233	0.13537603616714478
3234	0.04747798666357994
3235	0.050782036036252975
3236	0.08144902437925339
3237	0.023022038862109184
3238	0.046777304261922836
3239	0.04446626454591751
3240	0.033270299434661865
3241	0.05039693042635918
3242	0.05371079593896866
3243	0.0264574121683836
3244	0.015924014151096344
3245	0.01561108510941267
3246	0.014567499049007893
3247	0.015171825885772705
3248	0.032004039734601974
3249	0.01951141282916069
3250	0.010003974661231041
3251	0.020128725096583366
3252	0.016203230246901512
3253	0.022524654865264893
3254	0.03371940925717354
3255	0.032314401119947433
3256	0.019430384039878845
3257	0.01316328626126051
3258	0.023078227415680885
3259	0.019434023648500443
3260	0.019029084593057632
3261	0.015901943668723106
3262	0.013754081912338734
3263	0.006846175529062748
3264	0.006692279130220413
3265	0.011170262470841408
3266	0.01712576486170292
3267	0.01588861458003521
3268	0.011924910359084606
3269	0.012865463271737099
3270	0.014220830984413624
3271	0.015164452604949474
3272	0.012285654433071613
3273	0.012631736695766449
3274	0.021540483459830284
3275	0.012372912839055061
3276	0.009099450893700123
3277	0.028791654855012894
3278	0.011683204211294651
3279	0.015774834901094437
3280	0.010165086947381496
3281	0.015184113755822182
3282	0.00998014584183693
3283	0.016124138608574867
3284	0.010006807744503021
3285	0.01189455296844244
3286	0.011149248108267784
3287	0.008753616362810135
3288	0.00894493330270052
3289	0.008670607581734657
3290	0.012722990475594997
3291	0.011124956421554089
3292	0.014474575407803059
3293	0.01678934320807457
3294	0.014098390936851501
3295	0.010288655757904053
3296	0.01295560598373413
3297	0.016504626721143723
3298	0.011738913133740425
3299	0.011283628642559052
3300	0.009455524384975433
3301	0.016722073778510094
3302	0.013415820896625519
3303	0.01259875949472189
3304	0.015076418407261372
3305	0.014936588704586029
3306	0.008289380930364132
3307	0.008709773421287537
3308	0.01297671813517809
3309	0.009174770675599575
3310	0.009024559520184994
3311	0.008710683323442936
3312	0.010325135663151741
3313	0.012682454660534859
3314	0.009106106124818325
3315	0.008382872678339481
3316	0.009133104234933853
3317	0.012516984716057777
3318	0.011578097939491272
3319	0.016075659543275833
3320	0.017052868381142616
3321	0.013322561979293823
3322	0.01044478453695774
3323	0.011956590227782726
3324	0.026320520788431168
3325	0.02388504520058632
3326	0.020502274855971336
3327	0.021032750606536865
3328	0.016588179394602776
3329	0.012136717326939106
3330	0.015610331669449806
3331	0.018123915418982506
3332	0.01334912609308958
3333	0.010294904001057148
3334	0.010486231185495853
3335	0.010700448416173458
3336	0.009114629589021206
3337	0.010861197486519814
3338	0.010439407080411911
3339	0.01183918584138155
3340	0.007234507706016302
3341	0.007869158871471882
3342	0.0074666934087872505
3343	0.005657592322677374
3344	0.004692152142524719
3345	0.005031827837228775
3346	0.004575119819492102
3347	0.006762979086488485
3348	0.005703400820493698
3349	0.007396450731903315
3350	0.005168611649423838
3351	0.0060844444669783115
3352	0.00519455736503005
3353	0.004797313362360001
3354	0.006123081780970097
3355	0.005490673240274191
3356	0.0052498201839625835
3357	0.005434230901300907
3358	0.006332135293632746
3359	0.007167224772274494
3360	0.006327828858047724
3361	0.006868916098028421
3362	0.007242009975016117
3363	0.0070381141267716885
3364	0.006717962212860584
3365	0.006234855391085148
3366	0.006936617195606232
3367	0.007068628910928965
3368	0.006832960993051529
3369	0.0076468512415885925
3370	0.00832580029964447
3371	0.006718249525874853
3372	0.006542629096657038
3373	0.007638768758624792
3374	0.0077885352075099945
3375	0.006552743259817362
3376	0.007967921905219555
3377	0.0072722407057881355
3378	0.009185906499624252
3379	0.009465533308684826
3380	0.008277851156890392
3381	0.010244744829833508
3382	0.009376158006489277
3383	0.01222225558012724
3384	0.014927404001355171
3385	0.01750725694000721
3386	0.02338387258350849
3387	0.07623220980167389
3388	0.046170417219400406
3389	0.03181590512394905
3390	0.07375476509332657
3391	0.04644845053553581
3392	0.0757555142045021
3393	0.13802289962768555
3394	0.04438932240009308
3395	0.03581458330154419
3396	0.015491855330765247
3397	0.027771873399615288
3398	0.022761618718504906
3399	0.03439018502831459
3400	0.028415024280548096
3401	0.025864282622933388
3402	0.019834667444229126
3403	0.011988638900220394
3404	0.014501702971756458
3405	0.01246469747275114
3406	0.012382052838802338
3407	0.016332462430000305
3408	0.01307879388332367
3409	0.01389565970748663
3410	0.014698765240609646
3411	0.013813719153404236
3412	0.01341092586517334
3413	0.008892101235687733
3414	0.008948328904807568
3415	0.008469244465231895
3416	0.008818228729069233
3417	0.008881794288754463
3418	0.010104730725288391
3419	0.010539282113313675
3420	0.01265871711075306
3421	0.013606998138129711
3422	0.009527149610221386
3423	0.006845390889793634
3424	0.006498862057924271
3425	0.005173970013856888
3426	0.005602029152214527
3427	0.005935579538345337
3428	0.005810640752315521
3429	0.005979766603559256
3430	0.0056200334802269936
3431	0.01004045456647873
3432	0.0057060900144279
3433	0.005856514908373356
3434	0.005046631675213575
3435	0.0040428610518574715
3436	0.004837356507778168
3437	0.0043063233606517315
3438	0.00565666938200593
3439	0.005992683582007885
3440	0.004975197371095419
3441	0.006838973145931959
3442	0.005685375537723303
3443	0.005051558371633291
3444	0.004700812045484781
3445	0.005629019346088171
3446	0.005571040790528059
3447	0.006083560176193714
3448	0.006551414728164673
3449	0.005203531589359045
3450	0.005852112080901861
3451	0.005309981293976307
3452	0.005943912547081709
3453	0.007778895553201437
3454	0.005299852695316076
3455	0.0045583005994558334
3456	0.005911968182772398
3457	0.006069897674024105
3458	0.00649993447586894
3459	0.005338815040886402
3460	0.005931131541728973
3461	0.006456414703279734
3462	0.006242675706744194
3463	0.006248473655432463
3464	0.006395489908754826
3465	0.006548302713781595
3466	0.005743789486587048
3467	0.006277269218116999
3468	0.006041243206709623
3469	0.00672781839966774
3470	0.0062452638521790504
3471	0.005968944169580936
3472	0.0071863653138279915
3473	0.006690493319183588
3474	0.00958974938839674
3475	0.008131541311740875
3476	0.008429506793618202
3477	0.009216676466166973
3478	0.00944688729941845
3479	0.008065877482295036
3480	0.004911730531603098
3481	0.005233997944742441
3482	0.005114811006933451
3483	0.005383509676903486
3484	0.005733131896704435
3485	0.004389905370771885
3486	0.0047051808796823025
3487	0.004668365698307753
3488	0.005128469783812761
3489	0.004250878002494574
3490	0.004889011383056641
3491	0.005424249451607466
3492	0.0073148892261087894
3493	0.006957291159778833
3494	0.007082338910549879
3495	0.0073950449004769325
3496	0.007820342667400837
3497	0.005428762640804052
3498	0.005003991071134806
3499	0.00458821514621377
3500	0.0059633865021169186
3501	0.006685152649879456
3502	0.006156210787594318
3503	0.005539685022085905
3504	0.006391176488250494
3505	0.008644046261906624
3506	0.007711109705269337
3507	0.008910110220313072
3508	0.007385058794170618
3509	0.008254851214587688
3510	0.009465403854846954
3511	0.00863307248800993
3512	0.009679409675300121
3513	0.009493817575275898
3514	0.007502843625843525
3515	0.008010230027139187
3516	0.006012458819895983
3517	0.00782226212322712
3518	0.006647867150604725
3519	0.008994778618216515
3520	0.006410081870853901
3521	0.009078221395611763
3522	0.009629863314330578
3523	0.008095280267298222
3524	0.006797082256525755
3525	0.006200779229402542
3526	0.005696482490748167
3527	0.005385594442486763
3528	0.005569353234022856
3529	0.006835583597421646
3530	0.00568906357511878
3531	0.007156832609325647
3532	0.007208270486444235
3533	0.008321125991642475
3534	0.007416378241032362
3535	0.007968591526150703
3536	0.007350297179073095
3537	0.007730136159807444
3538	0.006211463827639818
3539	0.00748006347566843
3540	0.005991798825562
3541	0.006979481782764196
3542	0.007725846953690052
3543	0.009336254559457302
3544	0.008733917959034443
3545	0.008198564872145653
3546	0.008168147876858711
3547	0.014437821693718433
3548	0.015903249382972717
3549	0.014343983493745327
3550	0.012484087608754635
3551	0.013039846904575825
3552	0.016274098306894302
3553	0.015904653817415237
3554	0.017347456887364388
3555	0.020439734682440758
3556	0.017018863931298256
3557	0.017728352919220924
3558	0.01764836721122265
3559	0.01837693527340889
3560	0.016045669093728065
3561	0.018897106871008873
3562	0.019900640472769737
3563	0.01590987853705883
3564	0.02234579436480999
3565	0.01900901086628437
3566	0.01622040569782257
3567	0.01796945556998253
3568	0.03631938248872757
3569	0.05822082981467247
3570	0.0445827841758728
3571	0.03699375316500664
3572	0.033984359353780746
3573	0.032290808856487274
