frame	prob
2418	0.13661958277225494
2419	0.1440677046775818
2420	0.11959409713745117
2421	0.060173291712999344
2422	0.03330065682530403
2423	0.02830616943538189
2424	0.00876712892204523
2425	0.015813777223229408
2426	0.01042119599878788
2427	0.011129096150398254
2428	0.026912366971373558
2429	0.03887851908802986
2430	0.04543641209602356
2431	0.1889105588197708
2432	0.20580171048641205
2433	0.028595006093382835
2434	0.029958857223391533
2435	0.03199072182178497
2436	0.019349772483110428
2437	0.03231917694211006
2438	0.02291959710419178
2439	0.031105756759643555
2440	0.015176469460129738
2441	0.011294032447040081
2442	0.012655302882194519
2443	0.014623947441577911
2444	0.054892171174287796
2445	0.05900745466351509
2446	0.20390211045742035
2447	0.5789209604263306
2448	0.6889824271202087
2449	0.03384887054562569
2450	0.01706051267683506
2451	0.01624278351664543
2452	0.016220977529883385
2453	0.02014739252626896
2454	0.018759114667773247
2455	0.021218014881014824
2456	0.014475047588348389
2457	0.012087955139577389
2458	0.01719752885401249
2459	0.0226220041513443
2460	0.02195298671722412
2461	0.02620861306786537
2462	0.04889431595802307
2463	0.08560823649168015
2464	0.5539658665657043
2465	0.39997801184654236
2466	0.38237032294273376
2467	0.571860134601593
2468	0.5097874999046326
2469	0.4759901463985443
2470	0.5781092643737793
2471	0.5903987288475037
2472	0.5705000162124634
2473	0.511920154094696
2474	0.6988549828529358
2475	0.7667235732078552
2476	0.8088397979736328
2477	0.8205803036689758
2478	0.8841148614883423
2479	0.938930332660675
2480	0.8493067622184753
2481	0.537333071231842
2482	0.7916030883789062
2483	0.763181209564209
2484	0.816398561000824
2485	0.8687030076980591
2486	0.921681821346283
2487	0.9326851963996887
2488	0.9257710576057434
2489	0.97498619556427
2490	0.9857050180435181
2491	0.9715597033500671
2492	0.9801274538040161
2493	0.8658123016357422
2494	0.4792356491088867
2495	0.15873746573925018
2496	0.5059134364128113
2497	0.7610647082328796
2498	0.9279834628105164
2499	0.977249801158905
2500	0.9539621472358704
2501	0.9837450385093689
2502	0.14956732094287872
2503	0.7985740900039673
2504	0.9001817107200623
2505	0.9693490266799927
2506	0.9917688369750977
2507	0.9870567321777344
2508	0.9922636151313782
2509	0.9882463812828064
2510	0.987597644329071
2511	0.9811901450157166
2512	0.8083209991455078
2513	0.5077498555183411
2514	0.23030976951122284
2515	0.6239070296287537
2516	0.9237303137779236
2517	0.7719147801399231
2518	0.7069281935691833
2519	0.8686632513999939
2520	0.8590002059936523
2521	0.8216341137886047
2522	0.911716639995575
2523	0.8542097210884094
2524	0.9285640716552734
2525	0.9298664927482605
2526	0.9105796813964844
2527	0.898979127407074
2528	0.8963468670845032
2529	0.8665319681167603
2530	0.9196340441703796
2531	0.9318323135375977
2532	0.9055752158164978
2533	0.9179155230522156
2534	0.8835205435752869
2535	0.7907518744468689
2536	0.01717824675142765
2537	0.01730380579829216
2538	0.022928211838006973
2539	0.014935988001525402
2540	0.018723471090197563
2541	0.009114695712924004
2542	0.014916205778717995
2543	0.014642608352005482
2544	0.018772944808006287
2545	0.01763199083507061
2546	0.014000843279063702
2547	0.015084820799529552
2548	0.30997171998023987
2549	0.6981727480888367
2550	0.5145764350891113
2551	0.3246168792247772
2552	0.04793815314769745
2553	0.17110024392604828
2554	0.2149420827627182
2555	0.10713230818510056
2556	0.052658021450042725
2557	0.16031566262245178
2558	0.016814887523651123
2559	0.019742000848054886
2560	0.01905149780213833
2561	0.01869949884712696
2562	0.026348024606704712
2563	0.021945161744952202
2564	0.031124813482165337
2565	0.018339041620492935
2566	0.021165085956454277
2567	0.01989046111702919
2568	0.021380359306931496
2569	0.023978140205144882
2570	0.015979018062353134
2571	0.015109888277947903
2572	0.01639455184340477
2573	0.012179255485534668
2574	0.013515482656657696
2575	0.012836492620408535
2576	0.011665157042443752
2577	0.01004858035594225
2578	0.010862837545573711
2579	0.00792856328189373
2580	0.004859869834035635
2581	0.006778012495487928
2582	0.005369166843593121
2583	0.00927274115383625
2584	0.016909489408135414
2585	0.021192675456404686
2586	0.02902689017355442
2587	0.026715992018580437
2588	0.07979995012283325
2589	0.1132015585899353
2590	0.0489475391805172
2591	0.03684205934405327
2592	0.028196921572089195
2593	0.017319727689027786
2594	0.014310446567833424
2595	0.024688055738806725
2596	0.26008471846580505
2597	0.5940738916397095
2598	0.6274831891059875
2599	0.2739798128604889
2600	0.07369285076856613
2601	0.028315788134932518
2602	0.013287462294101715
2603	0.01021741796284914
2604	0.011563058011233807
2605	0.01620221696794033
2606	0.021120896562933922
2607	0.012530813924968243
2608	0.016672635450959206
2609	0.014913800172507763
2610	0.00790192186832428
2611	0.01196109689772129
2612	0.019222253933548927
2613	0.013017261400818825
2614	0.007638765964657068
2615	0.007561805192381144
2616	0.009378948248922825
2617	0.017225829884409904
2618	0.017031952738761902
2619	0.012999898754060268
2620	0.01092107780277729
2621	0.015184481628239155
2622	0.022551648318767548
2623	0.02432362549006939
2624	0.02402508072555065
2625	0.02571900002658367
2626	0.019324831664562225
2627	0.0234395619481802
2628	0.019272958859801292
2629	0.01780150644481182
2630	0.014564049430191517
2631	0.012804186902940273
2632	0.01964273490011692
2633	0.011927175335586071
2634	0.011989036574959755
2635	0.010030988603830338
2636	0.02220490574836731
2637	0.028207430616021156
2638	0.022070860490202904
2639	0.014285409823060036
2640	0.011742251925170422
2641	0.024060387164354324
2642	0.036909352988004684
2643	0.024407144635915756
2644	0.05419887974858284
2645	0.10525228083133698
2646	0.09277676790952682
2647	0.08923811465501785
2648	0.04395502433180809
2649	0.0361906997859478
2650	0.018733367323875427
2651	0.04137595370411873
2652	0.023174649104475975
2653	0.026929814368486404
2654	0.0238510612398386
2655	0.03439311310648918
2656	0.024981044232845306
2657	0.020996833220124245
2658	0.015256362967193127
2659	0.01590379700064659
2660	0.0145455626770854
2661	0.02067728340625763
2662	0.09983500093221664
2663	0.5013540983200073
2664	0.7926032543182373
2665	0.8770031332969666
2666	0.8018484115600586
2667	0.9402561187744141
2668	0.9702276587486267
2669	0.961903989315033
2670	0.9476484656333923
2671	0.9528900980949402
2672	0.9020838141441345
2673	0.9227571487426758
2674	0.8839603662490845
2675	0.7513701319694519
2676	0.5613405108451843
2677	0.5725412368774414
2678	0.4963398873806
2679	0.5532543063163757
2680	0.04944111779332161
2681	0.06667806208133698
2682	0.10496797412633896
2683	0.07589145004749298
2684	0.25752371549606323
2685	0.22758208215236664
2686	0.35368213057518005
2687	0.42507848143577576
2688	0.3652343153953552
2689	0.46398815512657166
2690	0.6143931746482849
2691	0.7009457945823669
2692	0.7631626129150391
2693	0.7314006686210632
2694	0.7913919687271118
2695	0.6950523257255554
2696	0.5565323233604431
2697	0.5287375450134277
2698	0.6395173072814941
2699	0.46812811493873596
2700	0.5781640410423279
2701	0.7328230738639832
2702	0.818439781665802
2703	0.6910719275474548
2704	0.8682239651679993
2705	0.369427353143692
2706	0.7528322339057922
2707	0.7251766920089722
2708	0.7271593809127808
2709	0.6758451461791992
2710	0.698183000087738
2711	0.5807707905769348
2712	0.6844878792762756
2713	0.5777316093444824
2714	0.6102831959724426
2715	0.8049930930137634
2716	0.7579212188720703
2717	0.6769880652427673
2718	0.35107943415641785
2719	0.20020222663879395
2720	0.13089041411876678
2721	0.6972503066062927
2722	0.9501236081123352
2723	0.9957689642906189
2724	0.9940299391746521
2725	0.990426242351532
2726	0.9924085736274719
2727	0.9849649667739868
2728	0.9244968295097351
2729	0.9303537607192993
2730	0.9140858054161072
2731	0.7004779577255249
2732	0.5048537850379944
2733	0.21874666213989258
2734	0.3721587359905243
2735	0.8525530099868774
2736	0.8572959899902344
2737	0.760619580745697
2738	0.9270482063293457
2739	0.9648630023002625
2740	0.9943730235099792
2741	0.9883323907852173
2742	0.9929224848747253
2743	0.9784326553344727
2744	0.970632016658783
2745	0.9655119180679321
2746	0.9640599489212036
2747	0.9638332724571228
2748	0.9701099395751953
2749	0.9873031973838806
2750	0.9969279170036316
2751	0.9936578869819641
2752	0.9932161569595337
2753	0.991222083568573
2754	0.9945390820503235
2755	0.9939296841621399
2756	0.9815061688423157
2757	0.985389232635498
2758	0.9785523414611816
2759	0.9932656288146973
2760	0.9940641522407532
2761	0.985200822353363
2762	0.9652208685874939
2763	0.9753087162971497
2764	0.9654543995857239
2765	0.9280953407287598
2766	0.9543612599372864
2767	0.9554349184036255
2768	0.99049311876297
2769	0.9942388534545898
2770	0.9831109046936035
2771	0.9960120320320129
2772	0.9951311349868774
2773	0.9950648546218872
2774	0.9953584671020508
2775	0.9844788908958435
2776	0.9973917007446289
2777	0.9972956776618958
2778	0.9981498122215271
2779	0.9890304803848267
2780	0.9747976660728455
2781	0.9832992553710938
2782	0.9937629699707031
2783	0.9957677721977234
2784	0.9068872332572937
2785	0.9855386018753052
2786	0.9618663787841797
2787	0.4509436786174774
2788	0.11674737930297852
2789	0.14901237189769745
2790	0.21273188292980194
2791	0.475114107131958
2792	0.35798975825309753
2793	0.3310163617134094
2794	0.42366543412208557
2795	0.34188100695610046
2796	0.07809208333492279
2797	0.018991870805621147
2798	0.015685951337218285
2799	0.023220784962177277
