frame	prob
1248	0.005685305688530207
1249	0.0055303252302110195
1250	0.005273988004773855
1251	0.003902079537510872
1252	0.0038688338827341795
1253	0.003958914894610643
1254	0.004245597403496504
1255	0.004604660905897617
1256	0.005513688083738089
1257	0.00531972898170352
1258	0.005733259953558445
1259	0.005065345671027899
1260	0.006179958116263151
1261	0.005955331493169069
1262	0.0051864623092114925
1263	0.005320332013070583
1264	0.0064914533868432045
1265	0.005981732625514269
1266	0.013079431839287281
1267	0.009607752785086632
1268	0.015049176290631294
1269	0.04999331757426262
1270	0.021635571494698524
1271	0.018937423825263977
1272	0.023164531216025352
1273	0.02408870868384838
1274	0.02997342310845852
1275	0.04584831744432449
1276	0.09124838560819626
1277	0.01959165558218956
1278	0.09773441404104233
1279	0.18229983747005463
1280	0.2400743067264557
1281	0.3139151334762573
1282	0.4774916172027588
1283	0.3878214955329895
1284	0.49462318420410156
1285	0.482977956533432
1286	0.6401848196983337
1287	0.585663914680481
1288	0.7455758452415466
1289	0.7782520651817322
1290	0.7384364008903503
1291	0.2451866716146469
1292	0.9280275702476501
1293	0.7953736186027527
1294	0.8008798956871033
1295	0.8280027508735657
1296	0.7143107056617737
1297	0.689997136592865
1298	0.7677838802337646
1299	0.4393140375614166
1300	0.32692185044288635
1301	0.25132182240486145
1302	0.7315885424613953
1303	0.6570191383361816
1304	0.633551299571991
1305	0.6948022842407227
1306	0.7210383415222168
1307	0.6100112795829773
1308	0.6259124875068665
1309	0.6360387802124023
1310	0.7487632036209106
1311	0.5704350471496582
1312	0.8266217112541199
1313	0.7798874378204346
1314	0.8394123315811157
1315	0.8307599425315857
1316	0.8111945986747742
1317	0.5846482515335083
1318	0.551222562789917
1319	0.662420392036438
1320	0.6187337040901184
1321	0.809815526008606
1322	0.7858971953392029
1323	0.5797867178916931
1324	0.5985934138298035
1325	0.7293262481689453
1326	0.5236627459526062
1327	0.12829804420471191
1328	0.665505588054657
1329	0.7722107768058777
1330	0.7605589032173157
1331	0.5405339598655701
1332	0.45000776648521423
1333	0.5215219259262085
1334	0.3722679615020752
1335	0.6313223242759705
1336	0.5877112746238708
1337	0.7738276720046997
1338	0.64558345079422
1339	0.6629040837287903
1340	0.5811269283294678
1341	0.21076197922229767
1342	0.5192146301269531
1343	0.6599457859992981
1344	0.4778561294078827
1345	0.36097002029418945
1346	0.10180508345365524
1347	0.1776719093322754
1348	0.0771239846944809
1349	0.026354212313890457
1350	0.012497729621827602
1351	0.013540704734623432
1352	0.013850137591362
1353	0.01410969253629446
1354	0.011428501456975937
1355	0.017824161797761917
1356	0.012018810026347637
1357	0.010617687366902828
1358	0.010165533982217312
1359	0.009142501279711723
1360	0.04129525274038315
1361	0.08168452978134155
1362	0.1054973378777504
1363	0.21737630665302277
1364	0.6291362047195435
1365	0.6400855183601379
1366	0.5245406031608582
1367	0.7602481842041016
1368	0.7084413170814514
1369	0.7471902966499329
1370	0.6686660647392273
1371	0.3399220108985901
1372	0.3726269006729126
1373	0.465921014547348
1374	0.35658857226371765
1375	0.41022130846977234
1376	0.43183693289756775
1377	0.1553031951189041
1378	0.28426602482795715
1379	0.3760794699192047
1380	0.41213083267211914
1381	0.5761893391609192
1382	0.7878202795982361
1383	0.8445741534233093
1384	0.983918309211731
1385	0.9823040962219238
1386	0.9852547645568848
1387	0.975284218788147
1388	0.9839245676994324
1389	0.9566825032234192
1390	0.9444675445556641
1391	0.8611823320388794
1392	0.8369808197021484
1393	0.7861905694007874
1394	0.8508262634277344
1395	0.8266275525093079
1396	0.8849115371704102
1397	0.8013357520103455
1398	0.7546254396438599
1399	0.3746631443500519
1400	0.6664782762527466
1401	0.5869128108024597
1402	0.5716943740844727
1403	0.7908441424369812
1404	0.7732293009757996
1405	0.8529537320137024
1406	0.8376140594482422
1407	0.9430691003799438
1408	0.94045490026474
1409	0.8857547640800476
1410	0.9072006344795227
1411	0.8308925032615662
1412	0.8233886957168579
1413	0.9011712074279785
1414	0.9488299489021301
1415	0.9254509806632996
1416	0.9410762786865234
1417	0.9520902633666992
1418	0.9603807330131531
1419	0.9288555383682251
1420	0.9702110290527344
1421	0.9785500764846802
1422	0.9673914909362793
1423	0.9535905718803406
1424	0.9788853526115417
1425	0.9638566970825195
1426	0.6855427026748657
1427	0.964398980140686
1428	0.9723984003067017
1429	0.9657213091850281
1430	0.9415969252586365
1431	0.8793862462043762
1432	0.8937487006187439
1433	0.8874560594558716
1434	0.8993784189224243
1435	0.8859490752220154
1436	0.718997597694397
1437	0.7894982099533081
1438	0.6665038466453552
1439	0.9228925108909607
1440	0.9168457388877869
1441	0.8668109774589539
1442	0.7835301160812378
1443	0.7524126172065735
1444	0.7201566696166992
1445	0.6815072298049927
1446	0.7044669985771179
1447	0.8134140372276306
1448	0.6715338826179504
1449	0.7496221661567688
1450	0.7116832137107849
1451	0.7488903999328613
1452	0.7135286331176758
1453	0.7574154734611511
1454	0.7717947363853455
1455	0.702070415019989
1456	0.7311198711395264
1457	0.653401792049408
1458	0.7349454760551453
1459	0.6795095801353455
1460	0.6499941349029541
1461	0.7383993268013
1462	0.46953532099723816
1463	0.616948664188385
1464	0.47269007563591003
1465	0.5801177024841309
1466	0.4326781928539276
1467	0.4054396152496338
1468	0.515837550163269
1469	0.46596047282218933
1470	0.47751951217651367
1471	0.6109827160835266
1472	0.6243560314178467
1473	0.7744516730308533
1474	0.5938059091567993
1475	0.6101134419441223
1476	0.5994676947593689
1477	0.6107379794120789
1478	0.5850982069969177
1479	0.5050543546676636
1480	0.49254700541496277
1481	0.6848658919334412
1482	0.4482146203517914
1483	0.6771253943443298
1484	0.6386399269104004
1485	0.5967463850975037
1486	0.7032279372215271
1487	0.7323236465454102
1488	0.7477397918701172
1489	0.8029100298881531
1490	0.811501681804657
1491	0.8292310833930969
1492	0.7280861735343933
1493	0.7301210761070251
1494	0.6702967286109924
1495	0.7063778042793274
1496	0.640175461769104
1497	0.7080976963043213
1498	0.6157327890396118
1499	0.6512288451194763
1500	0.6465915441513062
1501	0.7465750575065613
1502	0.5345854759216309
1503	0.6803083419799805
1504	0.5353413820266724
1505	0.5904699563980103
1506	0.49121952056884766
1507	0.5118715167045593
1508	0.5644187927246094
1509	0.5289408564567566
1510	0.4960874617099762
1511	0.43365904688835144
1512	0.5718466639518738
1513	0.4790476858615875
1514	0.6202754974365234
1515	0.6587602496147156
1516	0.6308077573776245
1517	0.6619346737861633
1518	0.5397017598152161
1519	0.7610551714897156
1520	0.5790599584579468
1521	0.7505688071250916
1522	0.6822163462638855
1523	0.7697004675865173
1524	0.8826044201850891
1525	0.8730549216270447
1526	0.6864091753959656
1527	0.7585314512252808
1528	0.8562559485435486
1529	0.8052005171775818
1530	0.702703595161438
1531	0.8442999124526978
1532	0.769864559173584
1533	0.8178101778030396
1534	0.4919109046459198
1535	0.7020456194877625
1536	0.48722219467163086
1537	0.6582112312316895
1538	0.6939763426780701
1539	0.8820317387580872
1540	0.7945404052734375
1541	0.8381693959236145
1542	0.8741050958633423
1543	0.919590413570404
1544	0.8824470639228821
1545	0.8849737048149109
1546	0.770036518573761
1547	0.040298398584127426
1548	0.011865926906466484
1549	0.016398673877120018
1550	0.013188806362450123
1551	0.017347445711493492
1552	0.018643543124198914
1553	0.014932731166481972
1554	0.016064783558249474
1555	0.011360353790223598
1556	0.011624319478869438
1557	0.008416185155510902
1558	0.014650696888566017
1559	0.011745559982955456
1560	0.009439847432076931
1561	0.008690884336829185
1562	0.007448095828294754
1563	0.005431418772786856
1564	0.005406919866800308
1565	0.005278035532683134
1566	0.004465930629521608
1567	0.0034999840427190065
1568	0.00503169372677803
1569	0.004408418666571379
1570	0.005382198374718428
1571	0.00611512828618288
1572	0.006489566992968321
1573	0.006209865212440491
1574	0.005908851511776447
1575	0.005607161670923233
1576	0.0064244926907122135
1577	0.00452212942764163
1578	0.004801880568265915
1579	0.004686880391091108
1580	0.005189939867705107
1581	0.0050944010727107525
1582	0.004911161493510008
1583	0.004472467582672834
1584	0.004141568671911955
1585	0.004455791786313057
1586	0.005681100767105818
1587	0.0054864767007529736
1588	0.00431631738319993
1589	0.005503669381141663
1590	0.004578026477247477
1591	0.004941804334521294
1592	0.00566498190164566
1593	0.0057195196859538555
1594	0.0063040293753147125
1595	0.005571856629103422
1596	0.004756350070238113
1597	0.003699449822306633
1598	0.004220534116029739
1599	0.00514251971617341
1600	0.004482814576476812
1601	0.004029410425573587
1602	0.005409696605056524
1603	0.007146274205297232
1604	0.006763294339179993
1605	0.0054286569356918335
1606	0.004804503638297319
1607	0.0050984593108296394
1608	0.00458104070276022
1609	0.005218077450990677
1610	0.0054109483025968075
1611	0.004736711736768484
1612	0.00503647280856967
1613	0.004456315655261278
1614	0.004333635326474905
1615	0.004504476673901081
1616	0.0044417488388717175
1617	0.004511927720159292
1618	0.003001058241352439
1619	0.004124901723116636
1620	0.005056403111666441
1621	0.003485696855932474
1622	0.004384203348308802
1623	0.004484614357352257
1624	0.004824342671781778
1625	0.005909829866141081
1626	0.006367096211761236
1627	0.004779828246682882
1628	0.006400429643690586
1629	0.006307630334049463
1630	0.005942919757217169
1631	0.005818201694637537
1632	0.00513458251953125
1633	0.006260056979954243
1634	0.004087702836841345
1635	0.003326138248667121
1636	0.0033161097671836615
1637	0.0027045500464737415
1638	0.0033557843416929245
1639	0.003340650349855423
1640	0.0038672417867928743
1641	0.006277658045291901
1642	0.005630093161016703
1643	0.005333882290869951
1644	0.004937795456498861
1645	0.004967720713466406
1646	0.004863554611802101
1647	0.006083866115659475
1648	0.005898418836295605
1649	0.004809508565813303
1650	0.004156318958848715
1651	0.004534416366368532
1652	0.004993457347154617
1653	0.004624390508979559
1654	0.004772838205099106
1655	0.0040264916606247425
1656	0.005328763276338577
1657	0.004798281937837601
1658	0.003853300353512168
1659	0.004048857372254133
1660	0.004336483310908079
1661	0.00346941314637661
1662	0.0038199014961719513
1663	0.00443631038069725
1664	0.0037867140490561724
1665	0.004912122618407011
1666	0.005588942673057318
1667	0.005391924176365137
1668	0.006596505641937256
1669	0.005794554483145475
1670	0.004890362732112408
1671	0.004985235631465912
1672	0.004403960425406694
1673	0.005342209246009588
1674	0.0056953527964651585
1675	0.006271985825151205
1676	0.007611313369125128
1677	0.00633689621463418
1678	0.008291027508676052
1679	0.007945331744849682
1680	0.011713093146681786
1681	0.010666104964911938
1682	0.01871720515191555
1683	0.017921779304742813
1684	0.022672973573207855
1685	0.02810910902917385
1686	0.01910584233701229
1687	0.045898761600255966
1688	0.09314730018377304
1689	0.2109536975622177
1690	0.2501775324344635
1691	0.22901307046413422
1692	0.14260800182819366
1693	0.3022061586380005
1694	0.2343408316373825
1695	0.20644085109233856
1696	0.21365366876125336
1697	0.15926554799079895
1698	0.39172476530075073
1699	0.5308940410614014
1700	0.4639529287815094
1701	0.6861182451248169
1702	0.629280686378479
1703	0.6259457468986511
1704	0.4478439390659332
1705	0.4298742413520813
1706	0.4680139720439911
1707	0.6568461656570435
1708	0.8182563185691833
1709	0.9241827130317688
1710	0.8520039916038513
1711	0.9503191113471985
1712	0.9391371607780457
1713	0.9759069681167603
1714	0.9456163644790649
1715	0.9238300323486328
1716	0.7730781435966492
1717	0.817160427570343
1718	0.608836829662323
1719	0.9025238156318665
1720	0.8846117258071899
1721	0.9034051895141602
1722	0.9518999457359314
1723	0.9594169855117798
1724	0.9630443453788757
1725	0.9867852330207825
1726	0.9936141967773438
1727	0.9806631207466125
1728	0.9935409426689148
1729	0.9938953518867493
1730	0.9938881993293762
1731	0.9805387854576111
1732	0.9621084332466125
1733	0.972668468952179
1734	0.9798416495323181
1735	0.9630159735679626
1736	0.98993319272995
1737	0.951551616191864
1738	0.9332680106163025
1739	0.9249258041381836
1740	0.930392861366272
1741	0.726379930973053
1742	0.7086877226829529
1743	0.6481320261955261
1744	0.8166437149047852
1745	0.8146328330039978
1746	0.6120196580886841
1747	0.7659422159194946
1748	0.8429109454154968
1749	0.885776162147522
1750	0.8732597231864929
1751	0.8269712328910828
1752	0.8927656412124634
1753	0.6724843978881836
1754	0.744865357875824
1755	0.8916789889335632
1756	0.7793087363243103
1757	0.7676101326942444
1758	0.9070429801940918
1759	0.8215238451957703
1760	0.8964653015136719
1761	0.6366694569587708
1762	0.7618627548217773
1763	0.7986272573471069
1764	0.7595957517623901
1765	0.8376528024673462
1766	0.8196640014648438
1767	0.8086738586425781
1768	0.8746864199638367
1769	0.7879444360733032
1770	0.7663976550102234
1771	0.6997999548912048
1772	0.7812849283218384
1773	0.8394910097122192
1774	0.8172562718391418
1775	0.8810939788818359
1776	0.7891008257865906
1777	0.7673115134239197
1778	0.7728517055511475
1779	0.667841374874115
1780	0.7421790957450867
1781	0.8336986899375916
1782	0.8474498987197876
1783	0.9134131669998169
1784	0.8827444314956665
1785	0.7778089046478271
1786	0.7027212977409363
1787	0.7745739221572876
1788	0.8486794829368591
1789	0.7253360748291016
1790	0.788902223110199
1791	0.6443578004837036
1792	0.8421406745910645
1793	0.6575602293014526
1794	0.5881803035736084
1795	0.5025953054428101
1796	0.6305081248283386
1797	0.8385240435600281
1798	0.6722065806388855
1799	0.7386316657066345
1800	0.79948490858078
1801	0.8518993258476257
1802	0.8866838812828064
1803	0.8764945864677429
1804	0.9340996742248535
1805	0.8897053003311157
1806	0.9465846419334412
1807	0.945460319519043
1808	0.936008632183075
1809	0.9408621191978455
1810	0.9071466326713562
1811	0.7865950465202332
1812	0.48050928115844727
1813	0.5630946159362793
1814	0.2639777362346649
1815	0.14285586774349213
1816	0.3615342676639557
1817	0.015402227640151978
1818	0.011803464964032173
1819	0.012471051886677742
1820	0.013743764720857143
1821	0.015173139050602913
1822	0.01219630241394043
1823	0.02148914895951748
1824	0.007264744024723768
1825	0.007771530654281378
1826	0.011736614629626274
1827	0.011872813105583191
1828	0.012990638613700867
1829	0.007203459739685059
1830	0.010720212943851948
1831	0.015067726373672485
1832	0.00952988862991333
1833	0.008301896043121815
1834	0.0067164599895477295
1835	0.0066256336867809296
1836	0.007353438530117273
1837	0.006158787757158279
1838	0.005472987424582243
1839	0.005270339082926512
1840	0.003616750705987215
1841	0.0048668235540390015
1842	0.0036333545576781034
1843	0.003968225792050362
1844	0.0034843788016587496
1845	0.0030827471055090427
1846	0.004094292875379324
1847	0.004489559214562178
1848	0.0043331230990588665
1849	0.008357460610568523
1850	0.008531339466571808
1851	0.009139829315245152
1852	0.006816532462835312
1853	0.006997040938585997
1854	0.005468196701258421
1855	0.006265949457883835
1856	0.004902344197034836
1857	0.006374485790729523
1858	0.0057902089320123196
1859	0.006476982031017542
1860	0.005855394061654806
1861	0.00557600287720561
1862	0.005395112093538046
1863	0.0060820612125098705
1864	0.004509784281253815
1865	0.00639327010139823
1866	0.005289996508508921
1867	0.005499471910297871
1868	0.004139014519751072
1869	0.004171319305896759
1870	0.0037921927869319916
1871	0.0033329487778246403
1872	0.003954566549509764
1873	0.0036202147603034973
1874	0.004551616497337818
1875	0.006204198580235243
1876	0.00421318830922246
1877	0.005559311248362064
1878	0.005414887797087431
1879	0.004852591548115015
1880	0.006757667753845453
1881	0.006109245587140322
1882	0.0046726674772799015
1883	0.005801733583211899
1884	0.0052736238576471806
1885	0.005162424873560667
1886	0.004354577511548996
1887	0.003260982921347022
1888	0.004112455528229475
1889	0.004359863232821226
1890	0.003611050546169281
1891	0.004396517761051655
1892	0.004452961031347513
1893	0.004340448882430792
1894	0.004095127806067467
1895	0.004208683501929045
1896	0.005112301558256149
1897	0.00544629106298089
1898	0.004647254478186369
1899	0.004531213082373142
1900	0.004697121679782867
1901	0.004093694966286421
1902	0.005837010685354471
1903	0.00469244085252285
1904	0.005309106316417456
1905	0.005223033484071493
1906	0.007232057396322489
1907	0.012518982402980328
1908	0.008332548663020134
1909	0.012362400069832802
1910	0.014167511835694313
1911	0.011551528237760067
1912	0.01320983748883009
1913	0.015486507676541805
1914	0.010516040027141571
1915	0.013630232773721218
1916	0.008650917559862137
1917	0.004281509667634964
1918	0.005200042389333248
1919	0.006548167672008276
1920	0.02065385691821575
1921	0.012814372777938843
1922	0.018551332876086235
1923	0.014344175346195698
1924	0.019514327868819237
1925	0.035877879709005356
1926	0.04737011715769768
1927	0.029172776266932487
1928	0.03366944193840027
1929	0.03365355357527733
1930	0.03639926761388779
1931	0.023130949586629868
1932	0.03816601261496544
1933	0.05032539367675781
1934	0.060501206666231155
1935	0.10793646425008774
1936	0.09592602401971817
1937	0.009363201446831226
1938	0.010315476916730404
1939	0.014470690861344337
1940	0.016848523169755936
1941	0.014858501963317394
1942	0.1314697116613388
1943	0.2159637063741684
1944	0.10221276432275772
1945	0.2060382217168808
1946	0.190216526389122
1947	0.14147654175758362
1948	0.09489325433969498
1949	0.11740218847990036
1950	0.30674901604652405
1951	0.28588953614234924
1952	0.29440733790397644
1953	0.5668233036994934
1954	0.5504968166351318
1955	0.759764552116394
1956	0.6890482306480408
1957	0.7616428732872009
1958	0.40895876288414
1959	0.24380020797252655
1960	0.5002719759941101
1961	0.6807641386985779
1962	0.9089879989624023
1963	0.9141504168510437
1964	0.9257432818412781
1965	0.9303199052810669
1966	0.8830685019493103
1967	0.8388290405273438
1968	0.8396604657173157
1969	0.9403749704360962
1970	0.9427818655967712
1971	0.9538379907608032
1972	0.9907204508781433
1973	0.9778594374656677
1974	0.9783212542533875
1975	0.9556303024291992
1976	0.7767668962478638
1977	0.8750608563423157
1978	0.5653001070022583
1979	0.3461686074733734
1980	0.0507282130420208
1981	0.024393273517489433
1982	0.0383409820497036
1983	0.030757049098610878
1984	0.032129790633916855
1985	0.025749066844582558
1986	0.02888060174882412
1987	0.03108484111726284
1988	0.03278736025094986
1989	0.0224674791097641
1990	0.06019243225455284
1991	0.22455886006355286
1992	0.7727277874946594
1993	0.9467708468437195
1994	0.9482876062393188
1995	0.9365396499633789
1996	0.8975918889045715
1997	0.9311156272888184
1998	0.8188185095787048
1999	0.8307408690452576
2000	0.7797622680664062
2001	0.576734721660614
2002	0.7159469723701477
2003	0.6976016163825989
2004	0.8259569406509399
2005	0.8206024169921875
2006	0.7970345616340637
2007	0.9451656341552734
2008	0.9444989562034607
2009	0.9213196039199829
2010	0.960159420967102
2011	0.9235216379165649
2012	0.9731023907661438
2013	0.9787843823432922
2014	0.976507306098938
2015	0.9863659739494324
2016	0.9829548001289368
2017	0.9631527066230774
2018	0.9748330116271973
2019	0.9275575876235962
2020	0.9391126036643982
2021	0.8565683364868164
2022	0.17816835641860962
2023	0.6633194088935852
2024	0.915754497051239
2025	0.887121856212616
2026	0.9252409338951111
2027	0.9285799264907837
2028	0.9045133590698242
2029	0.8615972399711609
2030	0.9557638168334961
2031	0.8677597045898438
2032	0.8477640151977539
2033	0.871144711971283
2034	0.9360330700874329
2035	0.9409450888633728
2036	0.8866440057754517
2037	0.9145625233650208
2038	0.9526199698448181
2039	0.9441124200820923
2040	0.9438017010688782
2041	0.9068701863288879
2042	0.7651718258857727
2043	0.7449696660041809
2044	0.20180729031562805
2045	0.40131649374961853
2046	0.3254643380641937
2047	0.45227256417274475
2048	0.247334286570549
2049	0.459534615278244
2050	0.49492859840393066
2051	0.1917499154806137
2052	0.10011422634124756
2053	0.24000315368175507
2054	0.1678628772497177
2055	0.047976505011320114
2056	0.055222999304533005
2057	0.2726379334926605
2058	0.4500957131385803
2059	0.6216244101524353
2060	0.7371270060539246
2061	0.6170421242713928
2062	0.7001281380653381
2063	0.7668085098266602
2064	0.7745000720024109
2065	0.768092930316925
2066	0.7362724542617798
2067	0.865094006061554
2068	0.7585879564285278
2069	0.16204284131526947
2070	0.038026776164770126
2071	0.042972128838300705
2072	0.02674119733273983
2073	0.019324416294693947
2074	0.011652342043817043
2075	0.012911918573081493
2076	0.020656635984778404
2077	0.017132196575403214
2078	0.015423677861690521
2079	0.013058303855359554
2080	0.012007562443614006
2081	0.02167079597711563
2082	0.012749495916068554
2083	0.008193290792405605
2084	0.006694593466818333
2085	0.005272222217172384
2086	0.012336702086031437
2087	0.013657132163643837
2088	0.010458264499902725
2089	0.012739022262394428
2090	0.01117534190416336
2091	0.013963266275823116
2092	0.01114395447075367
2093	0.011574193835258484
2094	0.009637134149670601
2095	0.00948810763657093
2096	0.006144538056105375
2097	0.006218689493834972
2098	0.006873415317386389
2099	0.005865780171006918
2100	0.004160683136433363
2101	0.0044228509068489075
2102	0.005854807794094086
2103	0.00424967659637332
2104	0.0032988712191581726
2105	0.0035155669320374727
2106	0.0030626615043729544
2107	0.0031134055461734533
2108	0.004070012830197811
2109	0.0036971853114664555
2110	0.00509807700291276
2111	0.0037312244530767202
2112	0.004768178798258305
2113	0.004635296296328306
2114	0.0043626995757222176
2115	0.005744676571339369
2116	0.006280419882386923
2117	0.0061562336049973965
2118	0.00599526846781373
2119	0.005853066220879555
2120	0.005430286284536123
2121	0.00486242538318038
2122	0.005087550729513168
2123	0.0067079933360219
2124	0.005804465617984533
2125	0.005634631030261517
2126	0.00571559090167284
2127	0.0048273722641170025
2128	0.0046026683412492275
2129	0.0039687370881438255
2130	0.005395521875470877
2131	0.005232620052993298
2132	0.005679522641003132
2133	0.005917258094996214
2134	0.004517078399658203
2135	0.003655102802440524
2136	0.003314985428005457
2137	0.003779558464884758
2138	0.0032114123459905386
2139	0.004063435364514589
2140	0.004668343346565962
2141	0.0063994149677455425
2142	0.005128239747136831
2143	0.005280658137053251
2144	0.0063611543737351894
2145	0.00521821016445756
2146	0.005507258232682943
2147	0.004502143245190382
2148	0.0056143589317798615
2149	0.005220623221248388
2150	0.0056152050383389
2151	0.009939243085682392
2152	0.01168128289282322
2153	0.008797806687653065
2154	0.014823812060058117
2155	0.01966691017150879
2156	0.026904378086328506
2157	0.02825220860540867
2158	0.014210290275514126
2159	0.07338560372591019
2160	0.0898757204413414
2161	0.10161061584949493
2162	0.08064132183790207
2163	0.12045607715845108
2164	0.09364477545022964
2165	0.011662385426461697
2166	0.026012415066361427
2167	0.024494905024766922
2168	0.027160633355379105
2169	0.028656262904405594
2170	0.02207357995212078
2171	0.04728684201836586
2172	0.03626149520277977
2173	0.03601860627532005
2174	0.04682789370417595
2175	0.05970378592610359
2176	0.03203398734331131
2177	0.06427573412656784
2178	0.07162453979253769
2179	0.061421122401952744
2180	0.07828902453184128
2181	0.08164803683757782
2182	0.13763342797756195
2183	0.10418176651000977
2184	0.1313347965478897
2185	0.17628036439418793
2186	0.1992691606283188
2187	0.34146979451179504
2188	0.4220212996006012
2189	0.25937601923942566
2190	0.2539229393005371
2191	0.33814728260040283
2192	0.19294217228889465
2193	0.24068307876586914
2194	0.08913079649209976
2195	0.10471375286579132
2196	0.024883441627025604
2197	0.040508370846509933
2198	0.09929555654525757
2199	0.0908123031258583
2200	0.08162305504083633
2201	0.1919623464345932
2202	0.07349064201116562
2203	0.13637809455394745
2204	0.11123674362897873
2205	0.10169585794210434
2206	0.03180129453539848
2207	0.05600539594888687
2208	0.036182668060064316
2209	0.06954586505889893
2210	0.020426345989108086
2211	0.01798015832901001
2212	0.014067056588828564
2213	0.017730427905917168
2214	0.01584729366004467
2215	0.01956198737025261
2216	0.01769130304455757
2217	0.01838952861726284
2218	0.01901497133076191
2219	0.02401435188949108
2220	0.0195732731372118
2221	0.018745120614767075
2222	0.018930751830339432
2223	0.015152755193412304
2224	0.012237407267093658
2225	0.014103995636105537
2226	0.01572500541806221
2227	0.015910206362605095
2228	0.01647149585187435
2229	0.015373172238469124
2230	0.01949644647538662
2231	0.02401985600590706
2232	0.051028188318014145
2233	0.06553923338651657
2234	0.052164893597364426
2235	0.05728527531027794
2236	0.10490670055150986
2237	0.09220714867115021
2238	0.3059535026550293
2239	0.1530553698539734
2240	0.1710195690393448
2241	0.1594158262014389
2242	0.08910594135522842
2243	0.08792203664779663
2244	0.1391124725341797
2245	0.13359196484088898
2246	0.18078716099262238
2247	0.2243608683347702
2248	0.07779839634895325
2249	0.16097095608711243
2250	0.15697668492794037
2251	0.14714299142360687
2252	0.1395525187253952
2253	0.0999663695693016
2254	0.12895503640174866
2255	0.2641875445842743
2256	0.30376136302948
2257	0.23435676097869873
2258	0.12851129472255707
2259	0.0994805246591568
2260	0.0771808996796608
2261	0.08275540918111801
2262	0.03579412400722504
2263	0.025552118197083473
2264	0.01709762029349804
2265	0.019928747788071632
2266	0.0176699161529541
2267	0.017239565029740334
2268	0.027007972821593285
2269	0.030065467581152916
2270	0.04427991807460785
2271	0.072165846824646
2272	0.10553717613220215
2273	0.16049189865589142
2274	0.23706428706645966
2275	0.26559653878211975
2276	0.13883483409881592
2277	0.36601123213768005
2278	0.2975163459777832
2279	0.4598456025123596
2280	0.22310684621334076
2281	0.24187646806240082
2282	0.30648839473724365
2283	0.2938993275165558
2284	0.2474498748779297
2285	0.09871628135442734
2286	0.129927858710289
2287	0.13538207113742828
2288	0.23025555908679962
2289	0.30181407928466797
2290	0.16162556409835815
2291	0.21545453369617462
2292	0.24715256690979004
2293	0.35891562700271606
2294	0.23179757595062256
2295	0.1985493153333664
2296	0.08974635601043701
2297	0.13200877606868744
2298	0.12185423821210861
2299	0.11651480197906494
2300	0.09138425439596176
2301	0.1173720508813858
2302	0.11913087218999863
2303	0.18702830374240875
2304	0.20418982207775116
2305	0.16858036816120148
2306	0.15104089677333832
2307	0.1127081885933876
2308	0.10408125072717667
2309	0.0979238897562027
2310	0.1826254427433014
2311	0.19123728573322296
2312	0.24439851939678192
2313	0.11357130855321884
2314	0.13778617978096008
2315	0.2591108977794647
2316	0.25539061427116394
2317	0.3030335605144501
2318	0.3210299015045166
2319	0.5838821530342102
2320	0.6936656832695007
2321	0.5646232962608337
2322	0.6161565184593201
2323	0.6097124218940735
2324	0.6408876776695251
2325	0.6943379640579224
2326	0.5447233319282532
2327	0.5119282007217407
2328	0.5214676856994629
2329	0.5225923657417297
2330	0.2959606349468231
2331	0.3050181567668915
2332	0.19161970913410187
2333	0.13056416809558868
2334	0.14471222460269928
2335	0.043913889676332474
2336	0.021237188950181007
2337	0.016662683337926865
2338	0.010255249217152596
2339	0.054094936698675156
2340	0.014359690248966217
2341	0.01177806593477726
2342	0.008477170951664448
2343	0.012378530576825142
2344	0.01246305275708437
2345	0.0100295664742589
2346	0.0062187910079956055
2347	0.006074501201510429
2348	0.010433357208967209
2349	0.011178349144756794
2350	0.010071240365505219
2351	0.012742948718369007
2352	0.01161541510373354
2353	0.009422747418284416
2354	0.007182768080383539
2355	0.00801028311252594
2356	0.005709890276193619
2357	0.0055628265254199505
2358	0.005466953851282597
2359	0.005407809745520353
2360	0.005560263525694609
2361	0.0052742669358849525
2362	0.005020992364734411
2363	0.0045168036594986916
2364	0.005562204401940107
2365	0.005620894022285938
2366	0.005649755708873272
2367	0.0044355737045407295
2368	0.004877997096627951
2369	0.00469975033774972
2370	0.004785637371242046
2371	0.004899788647890091
2372	0.005488213617354631
2373	0.00531166885048151
2374	0.006446732673794031
2375	0.008371233008801937
2376	0.006675526034086943
2377	0.0054331677965819836
2378	0.005394631531089544
2379	0.005401269532740116
2380	0.005649161525070667
2381	0.006541624665260315
2382	0.004494869150221348
2383	0.005986157339066267
2384	0.004925793968141079
2385	0.004889146890491247
2386	0.004888288211077452
2387	0.005189723335206509
2388	0.004387815948575735
2389	0.004514615051448345
2390	0.004794355481863022
2391	0.0033194904681295156
2392	0.005477802827954292
2393	0.004518649075180292
2394	0.004335606005042791
2395	0.005125207360833883
2396	0.005434195976704359
2397	0.0046373941004276276
2398	0.005081672687083483
2399	0.005040737334638834
2400	0.0044759525917470455
2401	0.0048123314045369625
2402	0.004703042563050985
2403	0.0060508968308568
2404	0.004654087126255035
2405	0.005340671166777611
2406	0.004902409389615059
2407	0.005539662670344114
2408	0.004429497756063938
2409	0.006475075613707304
2410	0.00572343822568655
2411	0.005369994323700666
2412	0.0075726620852947235
