frame	prob
2398	0.006233401130884886
2399	0.005746498238295317
2400	0.005941722076386213
2401	0.005968847312033176
2402	0.00644070515409112
2403	0.006532676517963409
2404	0.006591524928808212
2405	0.00678736437112093
2406	0.006971130613237619
2407	0.006417835596948862
2408	0.006209771614521742
2409	0.00644648214802146
2410	0.0063100033439695835
2411	0.006362443324178457
2412	0.006844796240329742
2413	0.008173591457307339
2414	0.009285044856369495
2415	0.007348097860813141
2416	0.006492832209914923
2417	0.007876205258071423
2418	0.009770028293132782
2419	0.007513638585805893
2420	0.010398195125162601
2421	0.010686134919524193
2422	0.008437524549663067
2423	0.008971436880528927
2424	0.006912784185260534
2425	0.006327013019472361
2426	0.005692988634109497
2427	0.00498355645686388
2428	0.005683826748281717
2429	0.005904932506382465
2430	0.004856880754232407
2431	0.005127900745719671
2432	0.004386670887470245
2433	0.0035588268656283617
2434	0.003315089037641883
2435	0.0037992976140230894
2436	0.0039251334965229034
2437	0.00430784747004509
2438	0.004179241601377726
2439	0.0038229883648455143
2440	0.004389218520373106
2441	0.004020913504064083
2442	0.0035809010732918978
2443	0.004127281717956066
2444	0.004283371847122908
2445	0.004531220532953739
2446	0.0039605144411325455
2447	0.004011049401015043
2448	0.004449632950127125
2449	0.0040946900844573975
2450	0.004296917002648115
2451	0.004386975895613432
2452	0.00376438838429749
2453	0.004287229385226965
2454	0.0035604634322226048
2455	0.004001291003078222
2456	0.004033187869936228
2457	0.0034781198482960463
2458	0.00371481548063457
2459	0.004224707838147879
2460	0.003514000913128257
2461	0.003959972877055407
2462	0.0037212760653346777
2463	0.003880247473716736
2464	0.003460662206634879
2465	0.0037917555309832096
2466	0.003831754205748439
2467	0.004050664138048887
2468	0.0038610242772847414
2469	0.004037154838442802
2470	0.004160191398113966
2471	0.00432427367195487
2472	0.0032879107166081667
2473	0.0033660370390862226
2474	0.005008363164961338
2475	0.004454060923308134
2476	0.004490761552006006
2477	0.004437158349901438
2478	0.004580874927341938
2479	0.0038503126706928015
2480	0.0036921121645718813
2481	0.003893052926287055
2482	0.004150317516177893
2483	0.004682349041104317
2484	0.005005307029932737
2485	0.0044035883620381355
2486	0.004878643900156021
2487	0.004741191398352385
2488	0.004795726388692856
2489	0.0051773772574961185
2490	0.00509668467566371
2491	0.006236182991415262
2492	0.005497067701071501
2493	0.008074862882494926
2494	0.007760894484817982
2495	0.00889742374420166
2496	0.005974512547254562
2497	0.0047611999325454235
2498	0.005079168360680342
2499	0.006013119127601385
2500	0.006676334422081709
2501	0.004529885482043028
2502	0.004497443325817585
2503	0.004348284099251032
2504	0.004882157780230045
2505	0.004366593435406685
2506	0.004017083905637264
2507	0.005343403201550245
2508	0.005342746619135141
2509	0.004093973431736231
2510	0.005508129484951496
2511	0.004714121576398611
2512	0.005252213217318058
2513	0.005870789289474487
2514	0.006163337267935276
2515	0.006230853032320738
2516	0.007262328173965216
2517	0.00906349252909422
2518	0.007325818296521902
2519	0.007751896977424622
2520	0.009216266684234142
2521	0.006126980762928724
2522	0.006216824986040592
2523	0.004615499172359705
2524	0.004828152246773243
2525	0.004934408701956272
2526	0.004372923169285059
2527	0.005101297982037067
2528	0.005200749263167381
2529	0.0055112577974796295
2530	0.005524062551558018
2531	0.00517133716493845
2532	0.004883095622062683
2533	0.0053281462751328945
2534	0.00660614762455225
2535	0.00645364448428154
2536	0.007934813387691975
2537	0.009331894107162952
2538	0.01162104494869709
2539	0.011233705095946789
2540	0.013644546270370483
2541	0.008935664780437946
2542	0.010430725291371346
2543	0.010646442882716656
2544	0.009811787866055965
2545	0.009359200485050678
2546	0.009914305061101913
2547	0.010412399657070637
2548	0.010781961493194103
2549	0.011748931370675564
2550	0.010719725862145424
2551	0.01120536308735609
2552	0.009592287242412567
2553	0.010769127868115902
2554	0.00980361644178629
2555	0.007784198969602585
2556	0.009011920541524887
2557	0.007467868272215128
2558	0.008897333405911922
2559	0.0075674960389733315
2560	0.009446862153708935
2561	0.010276095941662788
2562	0.008291519246995449
2563	0.0076148915104568005
2564	0.008323954418301582
2565	0.008703052066266537
2566	0.00877649337053299
2567	0.010251508094370365
2568	0.010798648931086063
2569	0.009493141435086727
2570	0.00698598800227046
2571	0.008355326019227505
2572	0.009654003195464611
2573	0.007244881242513657
2574	0.0066161262802779675
2575	0.007243629544973373
2576	0.006314657162874937
2577	0.005752404686063528
2578	0.0053861080668866634
2579	0.004623970482498407
2580	0.005290081258863211
2581	0.005208545830100775
2582	0.005597043316811323
2583	0.005723399575799704
2584	0.006294629070907831
2585	0.0053048692643642426
2586	0.006467926781624556
2587	0.007643154356628656
2588	0.005616778042167425
2589	0.005350228399038315
2590	0.005157008301466703
2591	0.005493118893355131
2592	0.004448631778359413
2593	0.0052797915413975716
2594	0.005197824444621801
2595	0.005589829292148352
2596	0.007001602556556463
2597	0.007252825889736414
2598	0.005929961334913969
2599	0.006982535123825073
2600	0.006898067891597748
2601	0.006940742023289204
2602	0.004707548301666975
2603	0.007362659554928541
2604	0.006857150699943304
2605	0.006979779805988073
2606	0.007125613279640675
2607	0.005884605925530195
2608	0.006887001451104879
2609	0.007190383970737457
2610	0.006268615368753672
2611	0.0066840387880802155
2612	0.0065047601237893105
2613	0.005712518468499184
2614	0.005649276077747345
2615	0.005414650775492191
2616	0.006507266312837601
2617	0.006872131023555994
2618	0.007674615364521742
2619	0.011257757432758808
2620	0.009191562421619892
2621	0.009458594024181366
2622	0.009919693693518639
2623	0.007503125350922346
2624	0.009118328802287579
2625	0.009331642650067806
2626	0.010130852460861206
2627	0.008375409059226513
2628	0.008254829794168472
2629	0.006368901114910841
2630	0.006135586649179459
2631	0.004905000329017639
2632	0.005465155933052301
2633	0.005397132132202387
2634	0.005495987832546234
2635	0.005260616075247526
2636	0.00673862686380744
2637	0.0058610388077795506
2638	0.006282611284404993
2639	0.0059087276458740234
2640	0.006762277334928513
2641	0.006096032913774252
2642	0.004938544239848852
2643	0.003367362543940544
2644	0.004216359928250313
2645	0.003363876137882471
2646	0.0037458844017237425
2647	0.004415653645992279
2648	0.004948464222252369
2649	0.0035649158526211977
2650	0.0044421302154660225
2651	0.004276962485164404
2652	0.003968916367739439
2653	0.0038063034880906343
2654	0.004037251230329275
2655	0.003479622770100832
2656	0.0034173335880041122
2657	0.0038756858557462692
2658	0.003828419139608741
2659	0.0034716203808784485
2660	0.0035329812671989202
2661	0.004056021571159363
2662	0.004187244456261396
2663	0.004374603275209665
2664	0.004598165396600962
2665	0.003987899981439114
2666	0.004064805340021849
2667	0.004088942427188158
2668	0.0032346085645258427
2669	0.0033255629241466522
2670	0.0027050829958170652
2671	0.0027057770639657974
2672	0.002679995493963361
2673	0.002947758650407195
2674	0.0031295001972466707
2675	0.0033365797717124224
2676	0.0025766699109226465
2677	0.002717594848945737
2678	0.0034222197718918324
2679	0.002894231118261814
2680	0.003957509994506836
2681	0.0038045526016503572
2682	0.004300886299461126
2683	0.0036877559032291174
2684	0.0033933320082724094
2685	0.00436363136395812
2686	0.005178380291908979
2687	0.00582493469119072
2688	0.004441863391548395
2689	0.004089417867362499
2690	0.003424852853640914
2691	0.003911166451871395
2692	0.004846547264605761
2693	0.0045906477607786655
2694	0.004677197430282831
2695	0.004519848618656397
2696	0.0037955523002892733
2697	0.004178124014288187
2698	0.004043785389512777
2699	0.003684503259137273
2700	0.00420898525044322
2701	0.004798656329512596
2702	0.004612203687429428
2703	0.0049026585184037685
2704	0.005519322585314512
2705	0.00532663194462657
2706	0.005167771130800247
2707	0.004753699526190758
2708	0.0045821210369467735
2709	0.007198107894510031
2710	0.010442579165101051
2711	0.0112781822681427
2712	0.009496510028839111
2713	0.010308711789548397
2714	0.007794481702148914
2715	0.008058933541178703
2716	0.006873857229948044
2717	0.007616602815687656
2718	0.0056603108532726765
2719	0.005990886595100164
2720	0.005513731390237808
2721	0.0049853031523525715
2722	0.005371466279029846
2723	0.004498157184571028
2724	0.004989312030375004
2725	0.0050182947888970375
2726	0.00521437032148242
2727	0.006127205211669207
2728	0.005994569975882769
2729	0.005909445229917765
2730	0.006763265933841467
2731	0.0057641491293907166
2732	0.004676756449043751
2733	0.005791167262941599
2734	0.005006672348827124
2735	0.0049017383717000484
2736	0.004152738489210606
2737	0.004451422486454248
2738	0.005161692854017019
2739	0.004703675862401724
2740	0.005188892595469952
2741	0.005029601510614157
2742	0.004387388471513987
2743	0.005948617588728666
2744	0.0052154394797980785
2745	0.004398629069328308
2746	0.004402039106935263
2747	0.005665699951350689
2748	0.007634456735104322
2749	0.005279181059449911
2750	0.0045571476221084595
2751	0.004965801723301411
2752	0.005471476819366217
2753	0.0069101303815841675
2754	0.006235355511307716
2755	0.007826795801520348
2756	0.004743486642837524
2757	0.0039686900563538074
2758	0.004677548073232174
2759	0.006156917195767164
2760	0.005513390991836786
2761	0.007345754187554121
2762	0.006186101585626602
2763	0.004326849710196257
2764	0.0041396948508918285
2765	0.005670434795320034
2766	0.005267470609396696
2767	0.004319170955568552
2768	0.004138488322496414
2769	0.004198903683573008
2770	0.004434199538081884
2771	0.004985997918993235
2772	0.004154677968472242
2773	0.005183739122003317
2774	0.004919938277453184
2775	0.0065483227372169495
2776	0.005615951027721167
2777	0.005032047629356384
2778	0.006501276046037674
2779	0.006350035313516855
2780	0.008008892647922039
2781	0.0088572409003973
2782	0.010565854609012604
2783	0.009490284137427807
2784	0.010473496280610561
2785	0.00873058382421732
2786	0.008349724113941193
2787	0.007125084288418293
2788	0.005052964203059673
2789	0.006623763591051102
2790	0.0047198692336678505
2791	0.0053082541562616825
2792	0.004929076414555311
2793	0.004214134998619556
2794	0.0048751430585980415
2795	0.003972967155277729
2796	0.0048412904143333435
2797	0.004722061101347208
2798	0.004463432356715202
2799	0.0038577874656766653
2800	0.004987193737179041
2801	0.004903353750705719
2802	0.004292346071451902
2803	0.0052917213179171085
2804	0.005839118268340826
2805	0.005695865955203772
2806	0.0064926291815936565
2807	0.005926386918872595
2808	0.005271498113870621
2809	0.003980156499892473
2810	0.004625174682587385
2811	0.004198047798126936
2812	0.004846934229135513
2813	0.004948158748447895
2814	0.0055627659894526005
2815	0.0064096711575984955
2816	0.006488544400781393
2817	0.006528619211167097
2818	0.007175426464527845
2819	0.00611477717757225
2820	0.0049149636179208755
2821	0.005270091351121664
2822	0.005903603974729776
2823	0.004849022254347801
2824	0.005263873375952244
2825	0.004987404216080904
2826	0.0075291902758181095
2827	0.006489900406450033
2828	0.006168386433273554
2829	0.010290845297276974
2830	0.007181824184954166
2831	0.006068977992981672
2832	0.005661875009536743
2833	0.007793314289301634
2834	0.005679366644471884
2835	0.005570557899773121
2836	0.005336559843271971
2837	0.004975561518222094
2838	0.005694498308002949
2839	0.00520509434863925
2840	0.006402232684195042
2841	0.005203112494200468
2842	0.006372265052050352
2843	0.006709511857479811
2844	0.006708014290779829
2845	0.006401021033525467
2846	0.006410533096641302
2847	0.006567107979208231
2848	0.006136307958513498
2849	0.0074935415759682655
2850	0.006913095712661743
2851	0.010691649280488491
2852	0.006789015140384436
2853	0.0065003493800759315
2854	0.0063936300575733185
2855	0.00800839252769947
2856	0.007342503871768713
2857	0.007472471334040165
2858	0.006813445594161749
2859	0.006615509279072285
2860	0.00637863902375102
2861	0.006885060109198093
2862	0.00651762867346406
2863	0.007951891981065273
2864	0.008697678335011005
2865	0.007846983149647713
2866	0.006699723657220602
2867	0.006761576514691114
2868	0.005323738791048527
2869	0.0068316082470119
2870	0.006097984500229359
2871	0.005797058809548616
2872	0.006879395339637995
2873	0.0062650577165186405
2874	0.00692318519577384
2875	0.0072028315626084805
2876	0.006656208541244268
2877	0.005894818808883429
2878	0.004959078039973974
2879	0.005695341620594263
2880	0.005145207047462463
2881	0.006394532974809408
2882	0.005680664908140898
2883	0.006430837791413069
2884	0.00628093583509326
2885	0.005325058940798044
2886	0.006174927111715078
2887	0.006230515893548727
2888	0.007085207384079695
2889	0.0072283255867660046
2890	0.00650056404992938
2891	0.006135265808552504
2892	0.0062294877134263515
2893	0.006474405061453581
2894	0.006848730146884918
2895	0.0067208739928901196
2896	0.006644135806709528
2897	0.006696420256048441
2898	0.007069449406117201
2899	0.006531479302793741
2900	0.005519248079508543
2901	0.005447195377200842
2902	0.005432970821857452
2903	0.004955214448273182
2904	0.005227350629866123
2905	0.005350835155695677
2906	0.0053057679906487465
2907	0.005219235550612211
2908	0.004969460424035788
2909	0.005428123753517866
2910	0.005766367074102163
2911	0.00538098206743598
2912	0.005664369557052851
2913	0.0057982951402664185
2914	0.005848869681358337
2915	0.005350526422262192
2916	0.0047598774544894695
2917	0.004793673753738403
2918	0.00574552221223712
2919	0.005362400319427252
2920	0.006351053714752197
2921	0.006286949850618839
2922	0.006898024585098028
2923	0.0058213151060044765
2924	0.006087092217057943
2925	0.006141948979347944
2926	0.005825357045978308
2927	0.006107974331825972
2928	0.006916780024766922
2929	0.005311435554176569
2930	0.00621299771592021
2931	0.006803921889513731
2932	0.0072861844673752785
2933	0.007389628794044256
2934	0.006926294416189194
2935	0.007682299707084894
2936	0.008283323608338833
2937	0.009096159599721432
2938	0.00675097806379199
2939	0.008384658955037594
2940	0.0053557357750833035
2941	0.007857706397771835
2942	0.006576940417289734
2943	0.008107373490929604
2944	0.009100325405597687
2945	0.01043135579675436
2946	0.0062126400880515575
2947	0.0069550457410514355
2948	0.005567613523453474
2949	0.007104506250470877
2950	0.007554934360086918
2951	0.00816479790955782
2952	0.007201032247394323
2953	0.006887601222842932
2954	0.005111614242196083
2955	0.004325849004089832
2956	0.005287591367959976
2957	0.004879362415522337
2958	0.006482195109128952
2959	0.005838977172970772
2960	0.006278821267187595
2961	0.006026383489370346
2962	0.007035891059786081
2963	0.006279453169554472
2964	0.004889069590717554
2965	0.0050927116535604
2966	0.005943533964455128
2967	0.006996860262006521
2968	0.006992423441261053
2969	0.004821085836738348
2970	0.004943863023072481
2971	0.005291268229484558
2972	0.005877920892089605
2973	0.006040538195520639
2974	0.007588227745145559
2975	0.00700297299772501
2976	0.00811618473380804
2977	0.006274988409131765
2978	0.007600849028676748
2979	0.004770086612552404
2980	0.005759007763117552
2981	0.005655818153172731
2982	0.00794818252325058
2983	0.006857978645712137
2984	0.00737652275711298
2985	0.005693349521607161
2986	0.006048707291483879
2987	0.006514666136354208
2988	0.006097928620874882
2989	0.0065918066538870335
2990	0.0057136742398142815
2991	0.006456603296101093
2992	0.00688898516818881
2993	0.007444751914590597
2994	0.007200449239462614
2995	0.006108034402132034
2996	0.007891061715781689
2997	0.006727974396198988
2998	0.007128824945539236
2999	0.006903029512614012
3000	0.006932361517101526
3001	0.0072396257892251015
3002	0.007477213628590107
3003	0.006337276194244623
3004	0.007064645178616047
3005	0.006619159132242203
3006	0.007073394954204559
3007	0.005818992853164673
3008	0.006758179049938917
3009	0.007586928550153971
3010	0.008152148686349392
3011	0.006980994250625372
3012	0.006839648820459843
3013	0.006595145910978317
3014	0.006253001280128956
3015	0.0052732303738594055
3016	0.0066651515662670135
3017	0.005726974457502365
3018	0.0057304175570607185
3019	0.00661788834258914
3020	0.006723032332956791
3021	0.0063346074894070625
3022	0.006633715238422155
3023	0.006346994545310736
3024	0.006249685771763325
3025	0.0064581590704619884
3026	0.00815424695611
3027	0.006694533862173557
3028	0.007227923255413771
3029	0.006789590697735548
3030	0.006192111875861883
3031	0.005766262765973806
3032	0.00619729096069932
3033	0.0068907360546290874
3034	0.006230105180293322
3035	0.0058942195028066635
3036	0.005662708077579737
3037	0.0058147115632891655
3038	0.007235900964587927
3039	0.007105213589966297
3040	0.006953755859285593
3041	0.006474876310676336
3042	0.006398131139576435
3043	0.006685598287731409
3044	0.007752579636871815
3045	0.006469469051808119
3046	0.007666104473173618
3047	0.008085808716714382
3048	0.006856390740722418
3049	0.006338696461170912
3050	0.006611117161810398
3051	0.006471990142017603
3052	0.0071818712167441845
3053	0.006429033819586039
3054	0.0059098838828504086
3055	0.005582080222666264
3056	0.006596024613827467
3057	0.006315076258033514
3058	0.005353922955691814
3059	0.005545821040868759
3060	0.0062356083653867245
3061	0.005126401782035828
3062	0.00537097966298461
3063	0.0067789251916110516
3064	0.006730013992637396
3065	0.006294560618698597
3066	0.0057301935739815235
3067	0.006638047751039267
3068	0.006395656615495682
3069	0.005740386433899403
3070	0.005262863822281361
3071	0.006992131471633911
3072	0.007052114699035883
3073	0.006888491101562977
3074	0.00831023883074522
3075	0.007156694773584604
3076	0.006012510042637587
3077	0.006112750619649887
3078	0.006550312042236328
3079	0.005773115903139114
3080	0.006385340820997953
3081	0.008265732787549496
3082	0.010003377683460712
3083	0.008330993354320526
3084	0.00886595156043768
3085	0.007393081672489643
3086	0.006394462194293737
3087	0.008363301865756512
3088	0.006329117808490992
3089	0.0060240342281758785
3090	0.006410685833543539
3091	0.005699723958969116
3092	0.006235350854694843
3093	0.0056062922812998295
3094	0.006005724426358938
3095	0.005814995151013136
3096	0.005619078874588013
3097	0.006430250592529774
3098	0.005114105995744467
3099	0.005992498714476824
3100	0.006300507578998804
3101	0.007614767644554377
3102	0.007344482000917196
3103	0.006813745480030775
3104	0.005668341647833586
3105	0.0060078054666519165
3106	0.00769638130441308
3107	0.0061763375997543335
3108	0.006658026482909918
3109	0.00641619274392724
3110	0.006686890963464975
3111	0.004791229963302612
3112	0.0051565649919211864
3113	0.005277199205011129
3114	0.005541376303881407
3115	0.005886226426810026
3116	0.0066571542993187904
3117	0.004910437855869532
3118	0.0041049993596971035
3119	0.005133109632879496
3120	0.00455242395401001
3121	0.005832322873175144
3122	0.0049864379689097404
3123	0.004304178990423679
3124	0.004963615443557501
3125	0.004686820320785046
3126	0.004322851542383432
3127	0.0039110807701945305
3128	0.004645209759473801
3129	0.004697843454778194
3130	0.006632499396800995
3131	0.005664326250553131
3132	0.005050561856478453
3133	0.005603938829153776
3134	0.005299963057041168
3135	0.006294849794358015
3136	0.0058347550220787525
3137	0.006131266243755817
3138	0.009116953238844872
3139	0.006655444391071796
3140	0.00764434551820159
3141	0.005140646826475859
3142	0.005914340261369944
3143	0.005461328662931919
3144	0.004726759623736143
3145	0.005742901470512152
3146	0.0045474558137357235
3147	0.005508375819772482
3148	0.005066119134426117
3149	0.004389065317809582
3150	0.004218104295432568
3151	0.0048743560910224915
3152	0.005098546855151653
3153	0.006231035105884075
3154	0.006934061646461487
3155	0.0074175442568957806
3156	0.005502591375261545
3157	0.0062198820523917675
3158	0.0047013727016747
3159	0.005136464722454548
3160	0.005204945337027311
3161	0.005750247742980719
3162	0.004504560027271509
3163	0.004880805965512991
3164	0.0047632367350161076
3165	0.004712054971605539
3166	0.00489234272390604
3167	0.005705380346626043
3168	0.005890693049877882
3169	0.006722941529005766
3170	0.006229234393686056
3171	0.0068740579299628735
3172	0.007952977903187275
3173	0.0065088714472949505
3174	0.006537691690027714
3175	0.0069289617240428925
3176	0.007109177298843861
3177	0.007383111398667097
3178	0.009281679056584835
3179	0.008517448790371418
3180	0.00789481308311224
3181	0.005758136510848999
3182	0.006375113036483526
3183	0.005352740176022053
3184	0.005144804250448942
3185	0.005631500389426947
3186	0.005800354760140181
3187	0.005969509482383728
3188	0.004434372764080763
3189	0.004753143992275
3190	0.0063108825124800205
3191	0.006089832168072462
3192	0.004996288567781448
3193	0.004953254014253616
3194	0.005665855947881937
3195	0.005544853396713734
3196	0.006049545016139746
3197	0.005484629422426224
3198	0.004921758081763983
3199	0.0054083652794361115
3200	0.0052751037292182446
3201	0.005812346003949642
3202	0.004880951251834631
3203	0.004608429502695799
3204	0.004837343003600836
3205	0.0049883839674293995
3206	0.004857141058892012
3207	0.004446495324373245
3208	0.004170744214206934
3209	0.004168708808720112
3210	0.00442480156198144
3211	0.0038031775038689375
3212	0.004539049696177244
3213	0.006280595902353525
3214	0.006038134451955557
3215	0.006601550616323948
3216	0.006621509324759245
3217	0.005859191995114088
3218	0.0055717290379107
3219	0.004837672226130962
3220	0.004974243231117725
3221	0.004033316858112812
3222	0.004672179464250803
3223	0.005574981216341257
3224	0.005363923963159323
3225	0.0044672186486423016
3226	0.004186640959233046
3227	0.004875261336565018
3228	0.00468189874663949
3229	0.004478934686630964
3230	0.0044462187215685844
3231	0.0041830954141914845
3232	0.004355307202786207
3233	0.00429905578494072
3234	0.0042316848412156105
3235	0.0041931248269975185
3236	0.004842744674533606
3237	0.004482378251850605
3238	0.004464021418243647
3239	0.0047452556900680065
3240	0.006152820773422718
3241	0.005201482214033604
3242	0.005901474505662918
3243	0.00547919562086463
3244	0.003967831376940012
3245	0.003741215215995908
3246	0.004934373311698437
3247	0.005381584167480469
3248	0.005913237575441599
3249	0.0042394790798425674
3250	0.004405840765684843
3251	0.00457311375066638
3252	0.005245507229119539
3253	0.006177945993840694
3254	0.0052323411218822
3255	0.004579032771289349
3256	0.004871457349509001
3257	0.0036885009612888098
3258	0.00432115513831377
3259	0.004636200610548258
3260	0.004726374056190252
3261	0.004129043780267239
3262	0.0045100972056388855
3263	0.005261175334453583
3264	0.004847934003919363
3265	0.0041876486502587795
3266	0.006009920034557581
3267	0.005341523326933384
3268	0.006331757642328739
3269	0.006817598827183247
3270	0.0050858198665082455
3271	0.0068061999045312405
3272	0.006264774594455957
3273	0.005851595662534237
3274	0.006033673416823149
3275	0.005666959565132856
3276	0.004890147130936384
3277	0.005358230322599411
3278	0.004799471702426672
3279	0.005162185523658991
3280	0.006315384991466999
3281	0.0054916092194616795
3282	0.005437900777906179
3283	0.00571691058576107
3284	0.005550845060497522
3285	0.005910738371312618
3286	0.0048764050006866455
3287	0.006297969724982977
3288	0.0057955579832196236
3289	0.006397344172000885
3290	0.006221371237188578
3291	0.00682904664427042
3292	0.0067027234472334385
3293	0.006396900862455368
3294	0.007625995669513941
3295	0.008134524337947369
3296	0.007477773819118738
3297	0.009107942692935467
3298	0.010726126842200756
3299	0.006432895548641682
3300	0.00603951420634985
3301	0.007862353697419167
3302	0.009164983406662941
3303	0.007898995652794838
3304	0.008555373176932335
3305	0.0065077259205281734
3306	0.005100612994283438
3307	0.00747744319960475
3308	0.005187844391912222
3309	0.004499004688113928
3310	0.005337066948413849
3311	0.00429278239607811
3312	0.003998861648142338
3313	0.004574238788336515
3314	0.00498008681461215
3315	0.004932805430144072
3316	0.005488270428031683
3317	0.006977272219955921
3318	0.006389309652149677
3319	0.007456042803823948
3320	0.005543412175029516
3321	0.0076814801432192326
3322	0.005423371680080891
3323	0.006016217637807131
3324	0.0048062740825116634
3325	0.004873546306043863
3326	0.004677418619394302
3327	0.006002814508974552
3328	0.004784352611750364
3329	0.004493576008826494
3330	0.004690475761890411
3331	0.005407190416008234
3332	0.005693456158041954
3333	0.006728637497872114
3334	0.006670103874057531
3335	0.004634089767932892
3336	0.004869423341006041
3337	0.005941855255514383
3338	0.00534722488373518
3339	0.0049042473547160625
3340	0.005568486172705889
3341	0.006694916170090437
3342	0.005831887014210224
3343	0.004575174301862717
3344	0.0047287121415138245
3345	0.005721747875213623
3346	0.004862254951149225
3347	0.00554115604609251
3348	0.004871751647442579
3349	0.004363920073956251
3350	0.004715958144515753
3351	0.005862933583557606
3352	0.0048501938581466675
3353	0.004263613373041153
3354	0.003391584847122431
3355	0.004729813430458307
3356	0.006574219558387995
3357	0.007195126265287399
3358	0.0063750967383384705
3359	0.005351962987333536
3360	0.00669793039560318
3361	0.005630898755043745
3362	0.006537094712257385
3363	0.006442975252866745
3364	0.00829800684005022
3365	0.006974135525524616
3366	0.005825758911669254
3367	0.007115414831787348
3368	0.005301171448081732
3369	0.0054277777671813965
3370	0.0059157260693609715
3371	0.006573592312633991
3372	0.007501594256609678
3373	0.007482099812477827
3374	0.008242017589509487
3375	0.006600326392799616
3376	0.00825075525790453
3377	0.008615942671895027
3378	0.005156578030437231
3379	0.005620140582323074
3380	0.005690088029950857
3381	0.005087347235530615
3382	0.004275941289961338
3383	0.00536250788718462
3384	0.0065627433359622955
3385	0.006088104099035263
3386	0.009666123427450657
3387	0.00981057621538639
3388	0.008836038410663605
3389	0.009165688417851925
3390	0.008918993175029755
3391	0.00631021847948432
3392	0.007864688523113728
3393	0.011224786750972271
3394	0.010309206321835518
3395	0.011983580887317657
3396	0.00843341089785099
3397	0.012322619557380676
3398	0.011592001654207706
3399	0.010998403653502464
3400	0.013420614413917065
3401	0.00784130860120058
3402	0.00856335461139679
3403	0.006872125901281834
3404	0.0075392150320112705
3405	0.005449546501040459
3406	0.007561289705336094
3407	0.0053940038196742535
3408	0.0037551806308329105
3409	0.003719103056937456
3410	0.003580456366762519
3411	0.004061477724462748
3412	0.003599854651838541
3413	0.0046968902461230755
3414	0.00473213754594326
3415	0.004603721667081118
3416	0.007010993547737598
3417	0.012424464337527752
3418	0.015082180500030518
3419	0.014119046740233898
3420	0.00870466884225607
3421	0.009053301997482777
3422	0.00846619438380003
3423	0.014722585678100586
3424	0.022949805483222008
3425	0.01598193310201168
3426	0.010081589221954346
3427	0.01284924428910017
3428	0.019011596217751503
3429	0.017869701609015465
3430	0.01997244730591774
3431	0.01895444467663765
3432	0.02440560795366764
3433	0.021631985902786255
3434	0.01951182819902897
3435	0.020203901454806328
3436	0.01930350996553898
3437	0.01945570483803749
3438	0.024960830807685852
3439	0.021407771855592728
3440	0.02231772430241108
3441	0.02150784246623516
3442	0.024074509739875793
3443	0.021839439868927002
3444	0.02253091149032116
3445	0.02057654969394207
3446	0.02217216230928898
3447	0.025603005662560463
3448	0.012758848257362843
3449	0.007798297796398401
3450	0.007298675831407309
3451	0.004733484238386154
3452	0.005873961374163628
3453	0.005120894871652126
3454	0.004792175721377134
3455	0.004483568947762251
3456	0.0049005490727722645
3457	0.0040410892106592655
3458	0.0038101933896541595
3459	0.003872754517942667
3460	0.00408235052600503
3461	0.0053469156846404076
3462	0.0048347897827625275
3463	0.0050611007027328014
3464	0.008750571869313717
3465	0.005999024957418442
3466	0.004549631383270025
3467	0.005132940597832203
3468	0.004620400723069906
3469	0.005841450300067663
3470	0.007877985946834087
3471	0.0064343796111643314
3472	0.007066875696182251
3473	0.0061678411439061165
3474	0.008273766376078129
3475	0.008624101988971233
3476	0.011178478598594666
3477	0.009992390871047974
3478	0.013430699706077576
3479	0.009302043356001377
3480	0.014926168136298656
3481	0.008907053619623184
3482	0.012361083179712296
3483	0.009959764778614044
3484	0.012177490629255772
3485	0.007330295629799366
3486	0.007475665304809809
3487	0.012923235073685646
3488	0.007297468837350607
3489	0.005870296154171228
3490	0.00766625115647912
3491	0.006533472333103418
3492	0.007058329414576292
3493	0.007111929357051849
3494	0.012153662741184235
3495	0.014994867146015167
3496	0.014843015931546688
3497	0.009145419113337994
3498	0.011628693901002407
3499	0.009825493209064007
3500	0.011806298978626728
3501	0.012387043796479702
3502	0.010287570767104626
3503	0.007818793877959251
3504	0.007295668125152588
3505	0.016843456774950027
3506	0.011718353256583214
3507	0.014822927303612232
3508	0.015309586189687252
3509	0.01596534065902233
3510	0.016389600932598114
3511	0.01879623532295227
3512	0.011266130022704601
3513	0.015306010842323303
3514	0.008383658714592457
3515	0.008966226130723953
3516	0.01397551130503416
3517	0.011218120343983173
3518	0.010560396127402782
3519	0.012026255019009113
3520	0.015045351348817348
3521	0.010103033855557442
3522	0.010416867211461067
3523	0.007819029502570629
3524	0.008210294879972935
3525	0.005921701900660992
3526	0.005345690995454788
3527	0.005655267275869846
3528	0.0070573254488408566
3529	0.005993006285279989
3530	0.005746174603700638
3531	0.006882658693939447
3532	0.0068494598381221294
3533	0.0068476335145533085
3534	0.007003211881965399
3535	0.007893777452409267
3536	0.006521716248244047
3537	0.007301803678274155
3538	0.0065259383991360664
3539	0.006379421334713697
3540	0.0061828093603253365
3541	0.006405562162399292
3542	0.005731490906327963
3543	0.003941893577575684
3544	0.004347351845353842
3545	0.004297992680221796
3546	0.0038260684814304113
3547	0.00432757381349802
3548	0.0035646953620016575
