frame	prob
2403	0.0053099761717021465
2404	0.0067969150841236115
2405	0.005785325076431036
2406	0.006164059974253178
2407	0.0048021781258285046
2408	0.006632708013057709
2409	0.006822364870458841
2410	0.0052962955087423325
2411	0.005901489872485399
2412	0.006232431624084711
2413	0.006046450696885586
2414	0.005539876874536276
2415	0.005753043573349714
2416	0.007076659239828587
2417	0.00746799586340785
2418	0.008860531263053417
2419	0.006402746774256229
2420	0.007884363643825054
2421	0.006237452384084463
2422	0.00524787837639451
2423	0.006521060597151518
2424	0.00695891072973609
2425	0.00666095782071352
2426	0.006163682322949171
2427	0.005990184843540192
2428	0.004837955813854933
2429	0.0061140055768191814
2430	0.00857815146446228
2431	0.008908499032258987
2432	0.005330825690180063
2433	0.005293166730552912
2434	0.005414330866187811
2435	0.006271390710026026
2436	0.007817895151674747
2437	0.00614971062168479
2438	0.005239300429821014
2439	0.0047186254523694515
2440	0.0057483515702188015
2441	0.005371847655624151
2442	0.005908991675823927
2443	0.006150451488792896
2444	0.007021142635494471
2445	0.006014005746692419
2446	0.0056840344332158566
2447	0.005991767626255751
2448	0.007088928017765284
2449	0.007822253741323948
2450	0.007012648042291403
2451	0.008205155842006207
2452	0.009008812718093395
2453	0.007763709407299757
2454	0.01052855234593153
2455	0.012109474278986454
2456	0.01089246105402708
2457	0.01923261396586895
2458	0.03005056455731392
2459	0.03180055692791939
2460	0.025491375476121902
2461	0.08285848051309586
2462	0.08448584377765656
2463	0.127292200922966
2464	0.16524547338485718
2465	0.20392601191997528
2466	0.23837271332740784
2467	0.27286526560783386
2468	0.17305612564086914
2469	0.35274267196655273
2470	0.19541651010513306
2471	0.6191201210021973
2472	0.6516368985176086
2473	0.7419490218162537
2474	0.6996966600418091
2475	0.6765773892402649
2476	0.7537073493003845
2477	0.7410306334495544
2478	0.7389442324638367
2479	0.7320694923400879
2480	0.7537309527397156
2481	0.7758784294128418
2482	0.7726969718933105
2483	0.8636093139648438
2484	0.8633079528808594
2485	0.8741359710693359
2486	0.8714036345481873
2487	0.8258229494094849
2488	0.7543899416923523
2489	0.8441778421401978
2490	0.9012907147407532
2491	0.7825712561607361
2492	0.8563518524169922
2493	0.8026842474937439
2494	0.9469330906867981
2495	0.9383115768432617
2496	0.8480069041252136
2497	0.7899393439292908
2498	0.8907985687255859
2499	0.936795175075531
2500	0.9191280603408813
2501	0.9303609728813171
2502	0.9341098070144653
2503	0.8777422308921814
2504	0.8975860476493835
2505	0.9214082956314087
2506	0.8470943570137024
2507	0.8354517221450806
2508	0.8951129913330078
2509	0.8828067779541016
2510	0.9091972708702087
2511	0.8812050223350525
2512	0.9101758003234863
2513	0.8520025610923767
2514	0.8657275438308716
2515	0.7462589740753174
2516	0.8652727007865906
2517	0.8980702757835388
2518	0.8167734146118164
2519	0.8789977431297302
2520	0.920785129070282
2521	0.9344629645347595
2522	0.8830260634422302
2523	0.7781587839126587
2524	0.8213457465171814
2525	0.863315224647522
2526	0.7321844100952148
2527	0.7904973030090332
2528	0.752770721912384
2529	0.7646004557609558
2530	0.8215320706367493
2531	0.8345108032226562
2532	0.860271155834198
2533	0.8648697733879089
2534	0.8906294703483582
2535	0.9275458455085754
2536	0.9128719568252563
2537	0.8653728365898132
2538	0.8308935165405273
2539	0.7150488495826721
2540	0.32554882764816284
2541	0.42668062448501587
2542	0.23817069828510284
2543	0.19622573256492615
2544	0.042507655918598175
2545	0.038524139672517776
2546	0.018644193187355995
2547	0.01805860549211502
2548	0.023653317242860794
2549	0.07688021659851074
2550	0.18034745752811432
2551	0.4856734275817871
2552	0.7375351786613464
2553	0.7906358242034912
2554	0.79271399974823
2555	0.7960805892944336
2556	0.7261662483215332
2557	0.4654555320739746
2558	0.1467936784029007
2559	0.07047750800848007
2560	0.02203262969851494
2561	0.014109502546489239
2562	0.012737947516143322
2563	0.01015577744692564
2564	0.011468701995909214
2565	0.015897875651717186
2566	0.013039159588515759
2567	0.012614751234650612
2568	0.012705492787063122
2569	0.015813857316970825
2570	0.014690852724015713
2571	0.01234753429889679
2572	0.007767373230308294
2573	0.014031507074832916
2574	0.38823509216308594
2575	0.7109398245811462
2576	0.843804657459259
2577	0.8141354918479919
2578	0.8687988519668579
2579	0.8152533769607544
2580	0.8889986872673035
2581	0.9660429358482361
2582	0.9619124531745911
2583	0.881604790687561
2584	0.9549804925918579
2585	0.952222466468811
2586	0.9609087109565735
2587	0.9205183982849121
2588	0.9712026715278625
2589	0.9412173628807068
2590	0.9559871554374695
2591	0.954018235206604
2592	0.9571352005004883
2593	0.6203672289848328
2594	0.9490322470664978
2595	0.954711377620697
2596	0.9378509521484375
2597	0.9603744745254517
2598	0.9647136926651001
2599	0.9253990054130554
2600	0.9287160038948059
2601	0.9285642504692078
2602	0.9383304715156555
2603	0.943912148475647
2604	0.8744367957115173
2605	0.9573060870170593
2606	0.975884735584259
2607	0.9300915002822876
2608	0.6143614649772644
2609	0.07849208265542984
2610	0.10383503884077072
2611	0.14537203311920166
2612	0.03191550448536873
2613	0.0056073712185025215
2614	0.006608571391552687
2615	0.007055758964270353
2616	0.0076956734992563725
2617	0.005048658233135939
2618	0.003825897816568613
2619	0.0027281257789582014
2620	0.003259670687839389
2621	0.00407261261716485
2622	0.00421379879117012
2623	0.006107680033892393
2624	0.008357602171599865
2625	0.007096447981894016
2626	0.006987405009567738
2627	0.006326782982796431
2628	0.007583359722048044
2629	0.005062737502157688
2630	0.006356553640216589
2631	0.004230274818837643
2632	0.004479364491999149
2633	0.00797079224139452
2634	0.005231288727372885
2635	0.005095073487609625
2636	0.0045507061295211315
2637	0.005192604381591082
2638	0.005871917586773634
2639	0.007182039320468903
2640	0.007320973556488752
2641	0.0053693740628659725
2642	0.005965796764940023
2643	0.005040518939495087
2644	0.003853383008390665
2645	0.005369700491428375
2646	0.004712140653282404
2647	0.005268098320811987
2648	0.00627245893701911
2649	0.005638901609927416
2650	0.005310308653861284
2651	0.005011165048927069
2652	0.00540186557918787
2653	0.004898951388895512
2654	0.004877690691500902
2655	0.004360691644251347
2656	0.004082640167325735
2657	0.004336323589086533
2658	0.004003000445663929
2659	0.003646680386736989
2660	0.0035782360937446356
2661	0.0035841537173837423
2662	0.003638818161562085
2663	0.004146394319832325
2664	0.0035392926074564457
2665	0.003945979289710522
2666	0.0030276032630354166
2667	0.003417650703340769
2668	0.003774962155148387
2669	0.003141464665532112
2670	0.0034642096143215895
2671	0.0034186169505119324
2672	0.0037275960203260183
2673	0.0033782131504267454
2674	0.003656939137727022
2675	0.004025593865662813
2676	0.004317298997193575
2677	0.0031714190263301134
2678	0.003880911273881793
2679	0.0037978922482579947
2680	0.003466147929430008
2681	0.003831097623333335
2682	0.004390595946460962
2683	0.0031688071321696043
2684	0.004325354006141424
2685	0.0047918446362018585
2686	0.004289655946195126
2687	0.0040079099126160145
2688	0.0046840086579322815
2689	0.005556488875299692
2690	0.005438934545964003
2691	0.00603296235203743
2692	0.00491615803912282
2693	0.005618802737444639
2694	0.0061452751979231834
2695	0.0043624588288366795
2696	0.0046396516263484955
2697	0.004640974570065737
2698	0.00387626513838768
2699	0.004993495065718889
2700	0.004245411604642868
2701	0.006320036947727203
2702	0.005134293809533119
2703	0.006106808315962553
2704	0.004664503037929535
2705	0.007678919471800327
2706	0.005473226308822632
2707	0.0056105079129338264
2708	0.0075982497073709965
2709	0.00878604594618082
2710	0.0094718337059021
2711	0.011896716430783272
2712	0.009319680742919445
2713	0.014574301429092884
2714	0.009041114710271358
2715	0.009652095846831799
2716	0.009948031976819038
2717	0.015751278027892113
2718	0.01485113799571991
2719	0.015091839246451855
2720	0.012945142574608326
2721	0.03806012496352196
2722	0.03265665844082832
2723	0.06365294754505157
2724	0.021310267969965935
2725	0.027608787640929222
2726	0.039663463830947876
2727	0.08573751151561737
2728	0.056432344019412994
2729	0.04897947609424591
2730	0.07702752947807312
2731	0.1940450519323349
2732	0.2710575759410858
2733	0.5350846648216248
2734	0.5906522870063782
2735	0.6097834706306458
2736	0.6762224435806274
2737	0.5488899946212769
2738	0.6037655472755432
2739	0.7381699681282043
2740	0.7415698766708374
2741	0.8723136782646179
2742	0.8085446357727051
2743	0.8098880648612976
2744	0.7905532717704773
2745	0.9318333864212036
2746	0.8977290987968445
2747	0.8943852782249451
2748	0.9280939102172852
2749	0.9656683206558228
2750	0.9576618075370789
2751	0.9159412384033203
2752	0.9478940963745117
2753	0.9370051622390747
2754	0.9456486105918884
2755	0.9598245620727539
2756	0.9397517442703247
2757	0.9361063241958618
2758	0.9190633893013
2759	0.9200626611709595
2760	0.8698145151138306
2761	0.8943610191345215
2762	0.8830429315567017
2763	0.7510305047035217
2764	0.7834963798522949
2765	0.8040505647659302
2766	0.8646532893180847
2767	0.8937758803367615
2768	0.9431807398796082
2769	0.923937976360321
2770	0.8435078859329224
2771	0.4218476414680481
2772	0.15606097877025604
2773	0.11907650530338287
2774	0.4586828649044037
2775	0.7673184275627136
2776	0.7155149579048157
2777	0.6865091323852539
2778	0.7638034820556641
2779	0.85474693775177
2780	0.8643646240234375
2781	0.8757510185241699
2782	0.9323028922080994
2783	0.8817863464355469
2784	0.923933207988739
2785	0.6876978278160095
2786	0.5982003808021545
2787	0.2455778568983078
2788	0.6902317404747009
2789	0.4925689697265625
2790	0.6413365602493286
2791	0.9206129908561707
2792	0.9370651245117188
2793	0.6920252442359924
2794	0.8609495162963867
2795	0.6379671692848206
2796	0.277874618768692
2797	0.21933448314666748
2798	0.08991904556751251
2799	0.18816973268985748
2800	0.1651572287082672
2801	0.4007745683193207
2802	0.20256109535694122
2803	0.3755497634410858
2804	0.7502495646476746
2805	0.8380932211875916
2806	0.9349369406700134
2807	0.8992611765861511
2808	0.8354019522666931
2809	0.7524597644805908
2810	0.8673009276390076
2811	0.8610200881958008
2812	0.8550115823745728
2813	0.8725864291191101
2814	0.9226530194282532
2815	0.8604581952095032
2816	0.9087696075439453
2817	0.8019895553588867
2818	0.7366905212402344
2819	0.8133535385131836
2820	0.8833301663398743
2821	0.8569720387458801
2822	0.8653609156608582
2823	0.6724575757980347
2824	0.7884356379508972
2825	0.7447614073753357
2826	0.8222202658653259
2827	0.8388177752494812
2828	0.8263973593711853
2829	0.8563286066055298
2830	0.8144319653511047
2831	0.7979757189750671
2832	0.8681983947753906
2833	0.881588876247406
2834	0.8708772659301758
2835	0.935276985168457
2836	0.9222162365913391
2837	0.9637450575828552
2838	0.9404523968696594
2839	0.7659522891044617
2840	0.48277851939201355
2841	0.7698692083358765
2842	0.8880991339683533
2843	0.8785112500190735
2844	0.8786377310752869
2845	0.8890758752822876
2846	0.9447912573814392
2847	0.9264307022094727
2848	0.8834827542304993
2849	0.8948518633842468
2850	0.9454067349433899
2851	0.824683666229248
2852	0.7090526223182678
2853	0.752342700958252
2854	0.264773428440094
2855	0.04615818336606026
2856	0.009790857322514057
2857	0.008088536560535431
2858	0.010463106445968151
2859	0.04812450334429741
2860	0.3725445866584778
2861	0.8313503265380859
2862	0.8423300981521606
2863	0.9146994948387146
2864	0.9050289392471313
2865	0.8671804666519165
2866	0.8172464370727539
2867	0.40073052048683167
2868	0.4413676857948303
2869	0.609961748123169
2870	0.7694151401519775
2871	0.8317888379096985
2872	0.7086151838302612
2873	0.3583638370037079
2874	0.09972550719976425
2875	0.008299235254526138
2876	0.00798199325799942
2877	0.008197830989956856
2878	0.006969464011490345
2879	0.008949228562414646
2880	0.040101952850818634
2881	0.205743670463562
2882	0.8208436369895935
2883	0.7721049189567566
2884	0.8920219540596008
2885	0.02785920538008213
2886	0.005078051704913378
2887	0.007483927998691797
2888	0.0052711027674376965
2889	0.00761471688747406
2890	0.011188292875885963
2891	0.009351426735520363
2892	0.008243195712566376
2893	0.019028428941965103
2894	0.014356957748532295
2895	0.016714226454496384
2896	0.01415862888097763
2897	0.01401270367205143
2898	0.01589915342628956
2899	0.013060036115348339
2900	0.012028614990413189
2901	0.009355803020298481
2902	0.009674173779785633
2903	0.013639353215694427
2904	0.016826463863253593
2905	0.01679690182209015
2906	0.018001139163970947
2907	0.01888483762741089
2908	0.01580168306827545
2909	0.015661079436540604
2910	0.01718423143029213
2911	0.02490541897714138
2912	0.01709388568997383
2913	0.014352631755173206
2914	0.013868185691535473
2915	0.012078356929123402
2916	0.013673516921699047
2917	0.0161651112139225
2918	0.01933022402226925
2919	0.014702634885907173
2920	0.02124311961233616
2921	0.022338634356856346
2922	0.01992383971810341
2923	0.017750468105077744
2924	0.023193413391709328
2925	0.020818635821342468
2926	0.015059036202728748
2927	0.015657851472496986
2928	0.0171277467161417
2929	0.01687864400446415
2930	0.016920575872063637
2931	0.016956988722085953
2932	0.013133609667420387
2933	0.012997823767364025
2934	0.010879486799240112
2935	0.009367470629513264
2936	0.009581789374351501
2937	0.008021826855838299
2938	0.010481397621333599
2939	0.0075901225209236145
2940	0.006716105621308088
2941	0.00611527357250452
2942	0.008033041842281818
2943	0.0077223400585353374
2944	0.009484931826591492
2945	0.007215129677206278
2946	0.007703109178692102
2947	0.006551124155521393
2948	0.005101773422211409
2949	0.006780128926038742
2950	0.0068701887503266335
2951	0.007002962287515402
2952	0.006754294969141483
2953	0.007377758622169495
2954	0.007520204875618219
2955	0.0077128782868385315
2956	0.006293268408626318
2957	0.0062026167288422585
2958	0.006111096125096083
2959	0.006749541964381933
2960	0.005317912437021732
2961	0.005548014305531979
2962	0.005380790680646896
2963	0.0062488471157848835
2964	0.006006000563502312
2965	0.005222150590270758
2966	0.0038108453154563904
2967	0.0038723298348486423
2968	0.004473816603422165
2969	0.004409195389598608
2970	0.00419090548530221
2971	0.0037830842193216085
2972	0.0046188440173864365
2973	0.004717571660876274
2974	0.004690697882324457
2975	0.004869278520345688
2976	0.004653077106922865
2977	0.005324936006218195
2978	0.005256331525743008
2979	0.0036407241132110357
2980	0.005046938546001911
2981	0.0037159353960305452
2982	0.004720819648355246
2983	0.004349078983068466
2984	0.005699933972209692
2985	0.005274742841720581
2986	0.0046927775256335735
2987	0.005194706376641989
2988	0.005543300416320562
2989	0.004727140534669161
2990	0.005040593445301056
2991	0.004174824804067612
2992	0.004463983699679375
2993	0.005054024048149586
2994	0.006210681051015854
2995	0.006489576306194067
2996	0.0061233858577907085
2997	0.006093128584325314
2998	0.005999911576509476
2999	0.005442246329039335
3000	0.007189147174358368
3001	0.0068816631101071835
3002	0.007553161587566137
3003	0.006402514409273863
3004	0.0075787752866744995
3005	0.008362202905118465
3006	0.008698335848748684
3007	0.007282863836735487
3008	0.0074839205481112
3009	0.00958909373730421
3010	0.006721466314047575
3011	0.006213666405528784
3012	0.007445464376360178
3013	0.010865784250199795
3014	0.011698633432388306
3015	0.014062049798667431
3016	0.01320525724440813
3017	0.022993532940745354
3018	0.018427936360239983
3019	0.016354382038116455
3020	0.025590915232896805
3021	0.030610082671046257
3022	0.020854858681559563
3023	0.016261303797364235
3024	0.01727805845439434
3025	0.021579882130026817
3026	0.019761035218834877
3027	0.01746847853064537
3028	0.016294285655021667
3029	0.022637715563178062
3030	0.017232557758688927
3031	0.026813233271241188
3032	0.03189550340175629
3033	0.0346982479095459
3034	0.021104298532009125
3035	0.049246396869421005
3036	0.03862540051341057
3037	0.13930581510066986
3038	0.12556037306785583
3039	0.3876285254955292
3040	0.444559246301651
3041	0.41600701212882996
3042	0.2258692979812622
3043	0.3545148968696594
3044	0.2781655490398407
3045	0.4015873074531555
3046	0.2653864026069641
3047	0.4460829198360443
3048	0.6271210312843323
3049	0.5946597456932068
3050	0.6570485234260559
3051	0.681041419506073
3052	0.6816121339797974
3053	0.6109392046928406
3054	0.6468667984008789
3055	0.5698157548904419
3056	0.35444119572639465
3057	0.3813539147377014
3058	0.29339686036109924
3059	0.47589659690856934
3060	0.5658910870552063
3061	0.5301416516304016
3062	0.47155529260635376
3063	0.4892234802246094
3064	0.4923473298549652
3065	0.6257314682006836
3066	0.5039753913879395
3067	0.7350859642028809
3068	0.6004025340080261
3069	0.585815966129303
3070	0.5163954496383667
3071	0.6989623308181763
3072	0.8031320571899414
3073	0.19308529794216156
3074	0.7543730735778809
3075	0.735447108745575
3076	0.5917170643806458
3077	0.7535045742988586
3078	0.6127493977546692
3079	0.7728053331375122
3080	0.5859106183052063
3081	0.8548896908760071
3082	0.7568520903587341
3083	0.7035064697265625
3084	0.6172565817832947
3085	0.7125038504600525
3086	0.662110447883606
3087	0.7598037123680115
3088	0.7355610728263855
3089	0.6579529047012329
3090	0.6683222651481628
3091	0.8229581117630005
3092	0.7630996704101562
3093	0.5967301726341248
3094	0.5848843455314636
3095	0.7379414439201355
3096	0.5269944071769714
3097	0.7045087218284607
3098	0.5334089994430542
3099	0.5115642547607422
3100	0.3305665850639343
3101	0.4976673126220703
3102	0.4554064869880676
3103	0.34278494119644165
3104	0.030080294236540794
3105	0.030603814870119095
3106	0.03838244825601578
3107	0.046373188495635986
3108	0.015322578139603138
3109	0.0375787690281868
3110	0.03706106171011925
3111	0.062181394547224045
3112	0.07149700075387955
3113	0.057929933071136475
3114	0.3758612275123596
3115	0.5639877319335938
3116	0.36277785897254944
3117	0.5100635886192322
3118	0.49273616075515747
3119	0.5998227000236511
3120	0.5124782919883728
3121	0.6277090311050415
3122	0.6131206750869751
3123	0.5370755195617676
3124	0.47782403230667114
3125	0.6337722539901733
3126	0.32959023118019104
3127	0.4569776654243469
3128	0.5585600137710571
3129	0.5411900877952576
3130	0.6811623573303223
3131	0.657324492931366
3132	0.6896011233329773
3133	0.7215506434440613
3134	0.5088764429092407
3135	0.8190162777900696
3136	0.4048945903778076
3137	0.6059961318969727
3138	0.43763312697410583
3139	0.06040659174323082
3140	0.02699737623333931
3141	0.017296254634857178
3142	0.008689908310770988
3143	0.00866729486733675
3144	0.008388902992010117
3145	0.008189216256141663
3146	0.009086993522942066
3147	0.009840498678386211
3148	0.010492213070392609
3149	0.011966816149652004
3150	0.01910286769270897
3151	0.06474315375089645
3152	0.014292895793914795
3153	0.02095869556069374
3154	0.01680990867316723
3155	0.020307624712586403
3156	0.010348132811486721
3157	0.010648636147379875
3158	0.006915292236953974
3159	0.006726677995175123
3160	0.012070986442267895
3161	0.009915309026837349
3162	0.010036006569862366
3163	0.011012244038283825
3164	0.007131007965654135
3165	0.007179661188274622
3166	0.007456973195075989
3167	0.005695235449820757
3168	0.007340616080909967
3169	0.008145732805132866
3170	0.00694343913346529
3171	0.00605316087603569
3172	0.006562315858900547
3173	0.005726839881390333
3174	0.006000072695314884
3175	0.005461055785417557
3176	0.004987959284335375
3177	0.004012520890682936
3178	0.003362103598192334
3179	0.004564145114272833
3180	0.004089734051376581
3181	0.0037096738815307617
3182	0.002562921727076173
3183	0.004498930182307959
3184	0.004439793061465025
3185	0.004496838431805372
3186	0.004047608934342861
3187	0.003940750379115343
3188	0.003915501292794943
3189	0.0053000724874436855
3190	0.004195884335786104
3191	0.00449026795104146
3192	0.003541720798239112
3193	0.004035710357129574
3194	0.004590000491589308
3195	0.00443984754383564
3196	0.003832655493170023
3197	0.0036228292156010866
3198	0.003261398524045944
3199	0.002827767049893737
3200	0.005749962758272886
3201	0.005330268759280443
3202	0.004376228898763657
3203	0.004781532101333141
3204	0.004577839281409979
3205	0.006783509161323309
3206	0.00657076109200716
3207	0.004970815498381853
3208	0.006466816645115614
3209	0.008634048514068127
3210	0.006041855085641146
3211	0.005415290594100952
3212	0.007305903825908899
3213	0.006781380623579025
3214	0.005764420609921217
3215	0.007791649084538221
3216	0.005988206248730421
3217	0.006530177779495716
3218	0.00696155522018671
3219	0.00929961632937193
3220	0.005820957478135824
3221	0.005464982241392136
3222	0.006582006812095642
3223	0.006682095117866993
3224	0.006489218678325415
3225	0.005931701511144638
3226	0.006163510959595442
3227	0.007097940426319838
3228	0.005481386091560125
3229	0.006452069617807865
3230	0.005712468642741442
3231	0.007601629476994276
3232	0.007297893054783344
3233	0.007599441800266504
3234	0.013673186302185059
3235	0.01923390105366707
3236	0.035672228783369064
3237	0.1453252136707306
3238	0.10936802625656128
3239	0.06205003336071968
3240	0.04942592233419418
3241	0.05693468078970909
3242	0.035074926912784576
3243	0.0496075265109539
3244	0.03569669649004936
3245	0.06878597289323807
3246	0.06172614172101021
3247	0.08448395133018494
3248	0.058486174792051315
3249	0.06157149747014046
3250	0.08658772706985474
3251	0.0737963616847992
3252	0.057688094675540924
3253	0.06546343863010406
3254	0.10524437576532364
3255	0.22410650551319122
3256	0.04313880205154419
3257	0.04766624793410301
3258	0.020891834050416946
3259	0.017400210723280907
3260	0.011168546974658966
3261	0.020440343767404556
3262	0.08681684732437134
3263	0.15166427195072174
3264	0.2982483208179474
3265	0.17891018092632294
3266	0.26067066192626953
3267	0.3240838944911957
3268	0.1324453353881836
3269	0.19567997753620148
3270	0.14117160439491272
3271	0.16833360493183136
3272	0.10086484998464584
3273	0.15207944810390472
3274	0.09662456065416336
3275	0.06263447552919388
3276	0.058912958949804306
3277	0.07844709604978561
3278	0.05649685859680176
3279	0.06407737731933594
3280	0.17296169698238373
3281	0.13347922265529633
3282	0.1432584524154663
3283	0.17037871479988098
3284	0.3681890368461609
3285	0.3544918894767761
3286	0.19010178744792938
3287	0.4878557622432709
3288	0.43529587984085083
3289	0.4446043074131012
3290	0.3525703549385071
3291	0.4000396728515625
3292	0.29080453515052795
3293	0.5435811281204224
3294	0.5690625309944153
3295	0.44394388794898987
3296	0.48315319418907166
3297	0.5306981205940247
3298	0.6390785574913025
3299	0.3850848078727722
3300	0.4638943374156952
3301	0.13596060872077942
3302	0.013175002299249172
3303	0.018322894349694252
3304	0.0118137551471591
3305	0.00808427482843399
3306	0.010115183889865875
3307	0.006422518286854029
3308	0.007337132003158331
3309	0.008731892332434654
3310	0.007336936891078949
3311	0.009881406091153622
3312	0.12963931262493134
3313	0.2105138748884201
3314	0.6154491305351257
3315	0.5243709683418274
3316	0.6103272438049316
3317	0.4613098204135895
3318	0.5743473172187805
3319	0.6974461674690247
3320	0.6739687323570251
3321	0.6263872981071472
3322	0.6034877300262451
3323	0.5563929677009583
3324	0.5063750147819519
3325	0.6004136204719543
3326	0.5117856860160828
3327	0.633988082408905
3328	0.4969847798347473
3329	0.20062004029750824
3330	0.19704896211624146
3331	0.08482348173856735
3332	0.07742465287446976
3333	0.04012589529156685
3334	0.014641085639595985
3335	0.011234554462134838
3336	0.012015613727271557
3337	0.0121531430631876
3338	0.011831456795334816
3339	0.01302314456552267
3340	0.009371920488774776
3341	0.015422423370182514
3342	0.036949966102838516
3343	0.025780299678444862
3344	0.039978187531232834
3345	0.14774511754512787
3346	0.14976173639297485
3347	0.026982057839632034
3348	0.011131912469863892
3349	0.009775514714419842
3350	0.011394687928259373
3351	0.011318634264171124
3352	0.009786595590412617
3353	0.01283123530447483
3354	0.00973779708147049
3355	0.012685504741966724
3356	0.009819328784942627
3357	0.010622902773320675
3358	0.009494807571172714
3359	0.008352684788405895
3360	0.010745611973106861
3361	0.009375485591590405
3362	0.008229374885559082
3363	0.0075914920307695866
3364	0.008766350336372852
3365	0.008248594589531422
3366	0.0070136236026883125
3367	0.007449245546013117
3368	0.00691906688734889
3369	0.007643125951290131
3370	0.008093138225376606
3371	0.007723917253315449
3372	0.007940532639622688
3373	0.007925386540591717
3374	0.008711292408406734
3375	0.008591488003730774
3376	0.007925402373075485
3377	0.007626370992511511
3378	0.00733664957806468
3379	0.007468900177627802
3380	0.0076200589537620544
3381	0.008317393250763416
3382	0.008307063952088356
3383	0.008218555711209774
3384	0.007824908010661602
3385	0.012076440267264843
3386	0.009430231526494026
3387	0.011079415678977966
3388	0.012917722575366497
3389	0.01071575190871954
3390	0.010059325955808163
3391	0.01038893312215805
3392	0.008718173019587994
3393	0.024052156135439873
3394	0.014956793747842312
3395	0.026421258226037025
3396	0.015810487791895866
3397	0.013371038250625134
3398	0.032245934009552
3399	0.029992729425430298
3400	0.04994865879416466
3401	0.02681816928088665
3402	0.019032100215554237
3403	0.05353441834449768
3404	0.02816256694495678
3405	0.034936994314193726
3406	0.00717449514195323
3407	0.009133598767220974
3408	0.009662640281021595
3409	0.011532174423336983
3410	0.009719343855977058
3411	0.017072517424821854
3412	0.028665095567703247
3413	0.12588976323604584
3414	0.7022788524627686
3415	0.88587486743927
3416	0.8785316348075867
3417	0.09902099519968033
3418	0.8243066072463989
3419	0.6872972846031189
3420	0.6189712882041931
3421	0.736185610294342
3422	0.886478066444397
3423	0.908015251159668
3424	0.48468562960624695
3425	0.8908324241638184
3426	0.9201977849006653
3427	0.856126606464386
3428	0.4595746099948883
3429	0.9042030572891235
3430	0.9141349792480469
3431	0.9548513293266296
3432	0.9087786674499512
3433	0.8438825607299805
3434	0.9458036422729492
3435	0.7147576212882996
3436	0.6779462099075317
3437	0.7326391935348511
3438	0.7305096387863159
3439	0.5451228618621826
3440	0.692006528377533
3441	0.6590343713760376
3442	0.6978095769882202
3443	0.6167068481445312
3444	0.6282008290290833
3445	0.6699243783950806
3446	0.783374011516571
3447	0.8758535385131836
3448	0.9426906704902649
3449	0.9506905674934387
3450	0.9758254289627075
3451	0.9677505493164062
3452	0.9814711809158325
3453	0.9922815561294556
3454	0.9876144528388977
3455	0.9761232733726501
3456	0.9645475745201111
3457	0.9870826601982117
3458	0.9615482687950134
3459	0.9614887237548828
3460	0.9676725268363953
3461	0.9242960810661316
3462	0.8742316365242004
3463	0.8504459261894226
3464	0.8898382186889648
3465	0.830710232257843
3466	0.4036344587802887
3467	0.6866312026977539
3468	0.6138853430747986
3469	0.789452075958252
3470	0.6129131317138672
3471	0.8243539929389954
3472	0.9363554120063782
3473	0.9183061718940735
3474	0.9577732086181641
3475	0.8751363754272461
3476	0.9106089472770691
3477	0.9163274765014648
3478	0.9242413640022278
3479	0.89873868227005
3480	0.8967928886413574
3481	0.8527230620384216
3482	0.8433486819267273
3483	0.9139925837516785
3484	0.8695489764213562
3485	0.8418938517570496
3486	0.8979870080947876
3487	0.663547694683075
