frame	prob
2405	0.005112528335303068
2406	0.00615725526586175
2407	0.006439504213631153
2408	0.005993497557938099
2409	0.008299670182168484
2410	0.00565339345484972
2411	0.004691928159445524
2412	0.006556654814630747
2413	0.006872251629829407
2414	0.0060023958794772625
2415	0.0063899061642587185
2416	0.0062148901633918285
2417	0.005837069358676672
2418	0.005097671877592802
2419	0.006173124071210623
2420	0.005328832659870386
2421	0.005926170386373997
2422	0.006217203568667173
2423	0.005128426942974329
2424	0.005668396595865488
2425	0.006205921061336994
2426	0.005190419498831034
2427	0.005293556489050388
2428	0.004737295210361481
2429	0.006188394967466593
2430	0.006058104801923037
2431	0.005220580380409956
2432	0.0041542514227330685
2433	0.0069770365953445435
2434	0.007185800466686487
2435	0.005966148339211941
2436	0.005946801975369453
2437	0.006424753461033106
2438	0.005472101271152496
2439	0.004866948816925287
2440	0.004565431270748377
2441	0.004371838178485632
2442	0.004584230948239565
2443	0.005262817721813917
2444	0.004499637987464666
2445	0.004817675799131393
2446	0.00439471984282136
2447	0.003884748788550496
2448	0.0036878944374620914
2449	0.005508053582161665
2450	0.005064583849161863
2451	0.005361858289688826
2452	0.006081873085349798
2453	0.008719096891582012
2454	0.00715632876381278
2455	0.00638910848647356
2456	0.006986304651945829
2457	0.009932303801178932
2458	0.007727374322712421
2459	0.007461232133209705
2460	0.006727181375026703
2461	0.008169245906174183
2462	0.005914938636124134
2463	0.005340475123375654
2464	0.006029879674315453
2465	0.006725301034748554
2466	0.008555530570447445
2467	0.008097559213638306
2468	0.010296684689819813
2469	0.01674138940870762
2470	0.01368414331227541
2471	0.0121779665350914
2472	0.01594703271985054
2473	0.01767241396009922
2474	0.010988971218466759
2475	0.009976490400731564
2476	0.006517436355352402
2477	0.005514220800250769
2478	0.005726233124732971
2479	0.006278015673160553
2480	0.005347426049411297
2481	0.0049388776533305645
2482	0.0067033590748906136
2483	0.006936226971447468
2484	0.00597860524430871
2485	0.007631958462297916
2486	0.008969837799668312
2487	0.008874746039509773
2488	0.006282591726630926
2489	0.007873516529798508
2490	0.008918573148548603
2491	0.00862558837980032
2492	0.007490979041904211
2493	0.007703267969191074
2494	0.006856303196400404
2495	0.011419667862355709
2496	0.010532232001423836
2497	0.010858274064958096
2498	0.010191784240305424
2499	0.008857222273945808
2500	0.012692625634372234
2501	0.012505928054451942
2502	0.011911759153008461
2503	0.011306923814117908
2504	0.013932560570538044
2505	0.011318190954625607
2506	0.013015485368669033
2507	0.01049784105271101
2508	0.008934536948800087
2509	0.010971884243190289
2510	0.011165285483002663
2511	0.010256064124405384
2512	0.01181748416274786
2513	0.011830337345600128
2514	0.012020460329949856
2515	0.010698913596570492
2516	0.011879168450832367
2517	0.016041915863752365
2518	0.016321778297424316
2519	0.015709087252616882
2520	0.016752807423472404
2521	0.016293711960315704
2522	0.013388720341026783
2523	0.014708883129060268
2524	0.0142661202698946
2525	0.013563858345150948
2526	0.01468602754175663
2527	0.017688831314444542
2528	0.015763327479362488
2529	0.0151425926014781
2530	0.015837443992495537
2531	0.014498201198875904
2532	0.014250350184738636
2533	0.013692793436348438
2534	0.013516507111489773
2535	0.013347539119422436
2536	0.015890436246991158
2537	0.025487011298537254
2538	0.02224077098071575
2539	0.01393441017717123
2540	0.013643545098602772
2541	0.012755202129483223
2542	0.010713639669120312
2543	0.010201266966760159
2544	0.008598703891038895
2545	0.01049031037837267
2546	0.01393439806997776
2547	0.012941679917275906
2548	0.012632389552891254
2549	0.012125487439334393
2550	0.011084012687206268
2551	0.011601338163018227
2552	0.010916286148130894
2553	0.015888921916484833
2554	0.01059777196496725
2555	0.03578780218958855
2556	0.012541847303509712
2557	0.012046095915138721
2558	0.011793953366577625
2559	0.00873588677495718
2560	0.010954687371850014
2561	0.009734490886330605
2562	0.009867285378277302
2563	0.010704467073082924
2564	0.009867209009826183
2565	0.010892762802541256
2566	0.01185502577573061
2567	0.015433229506015778
2568	0.01462512742727995
2569	0.013505706563591957
2570	0.01676155813038349
2571	0.02366233617067337
2572	0.02222166769206524
2573	0.040977541357278824
2574	0.059731315821409225
2575	0.04589169844985008
2576	0.032495640218257904
2577	0.04965655133128166
2578	0.034592729061841965
2579	0.07100501656532288
2580	0.04529055580496788
2581	0.026035403832793236
2582	0.02910536527633667
2583	0.0244982298463583
2584	0.020582890138030052
2585	0.022823190316557884
2586	0.02583327330648899
2587	0.030718451365828514
2588	0.02047642134130001
2589	0.02296873740851879
2590	0.03901155665516853
2591	0.016351237893104553
2592	0.015466068871319294
2593	0.010155548341572285
2594	0.012254521250724792
2595	0.010259385220706463
2596	0.01219924259930849
2597	0.01314293872565031
2598	0.014675541780889034
2599	0.012852132320404053
2600	0.009681309573352337
2601	0.010643493384122849
2602	0.011260590516030788
2603	0.010048977099359035
2604	0.009363762103021145
2605	0.0044468543492257595
2606	0.005550640169531107
2607	0.0054028695449233055
2608	0.005749918054789305
2609	0.008267203345894814
2610	0.010018104687333107
2611	0.007235895376652479
2612	0.0071616279892623425
2613	0.006858998443931341
2614	0.0055015431717038155
2615	0.005247029941529036
2616	0.004994839429855347
2617	0.006272025406360626
2618	0.006511691492050886
2619	0.005960902199149132
2620	0.005382084753364325
2621	0.004805401898920536
2622	0.010137967765331268
2623	0.006793230772018433
2624	0.007935439236462116
2625	0.009483604691922665
2626	0.008366065099835396
2627	0.008436337113380432
2628	0.006943528540432453
2629	0.008252270519733429
2630	0.007070943713188171
2631	0.006364825647324324
2632	0.006638550665229559
2633	0.006502415519207716
2634	0.0054407562129199505
2635	0.006317800376564264
2636	0.007141182664781809
2637	0.006845978554338217
2638	0.007988020777702332
2639	0.009856131859123707
2640	0.006812762469053268
2641	0.0072676511481404305
2642	0.006097186356782913
2643	0.006952380295842886
2644	0.004890044219791889
2645	0.004011539742350578
2646	0.004184442106634378
2647	0.005010303109884262
2648	0.004329423885792494
2649	0.004333052784204483
2650	0.004551138263195753
2651	0.004111284390091896
2652	0.003930419683456421
2653	0.004899684805423021
2654	0.005123178008943796
2655	0.004752987064421177
2656	0.005347342696040869
2657	0.005435468163341284
2658	0.004870329983532429
2659	0.005149793811142445
2660	0.004217611160129309
2661	0.005299442447721958
2662	0.006303306203335524
2663	0.005064774304628372
2664	0.004033250268548727
2665	0.004384040366858244
2666	0.0042412616312503815
2667	0.005873677786439657
2668	0.004203563090413809
2669	0.006172926165163517
2670	0.005492195021361113
2671	0.006324853282421827
2672	0.005347636062651873
2673	0.00562926335260272
2674	0.005536132957786322
2675	0.005332901608198881
2676	0.005397764500230551
2677	0.00511126546189189
2678	0.006294933147728443
2679	0.006786632817238569
2680	0.005452487152069807
2681	0.008720572106540203
2682	0.007165111135691404
2683	0.007547050714492798
2684	0.008218958042562008
2685	0.009633652865886688
2686	0.00930087175220251
2687	0.007735225837677717
2688	0.009179385378956795
2689	0.006724189966917038
2690	0.008149761706590652
2691	0.00890637468546629
2692	0.00916965026408434
2693	0.008174729533493519
2694	0.0089963274076581
2695	0.0084916353225708
2696	0.01065834704786539
2697	0.009461636655032635
2698	0.009714799001812935
2699	0.012841758318245411
2700	0.01334738451987505
2701	0.015191176906228065
2702	0.013345724903047085
2703	0.010783875361084938
2704	0.011420500464737415
2705	0.009294708259403706
2706	0.011285411193966866
2707	0.008877689950168133
2708	0.0090817054733634
2709	0.01042419858276844
2710	0.01006340142339468
2711	0.011722750961780548
2712	0.011054620146751404
2713	0.013289856724441051
2714	0.016704048961400986
2715	0.01793137937784195
2716	0.013871974311769009
2717	0.01443703193217516
2718	0.013174483552575111
2719	0.011934998445212841
2720	0.010824245400726795
2721	0.015410196967422962
2722	0.013911597430706024
2723	0.03180113434791565
2724	0.021028120070695877
2725	0.020454205572605133
2726	0.012933865189552307
2727	0.011124170385301113
2728	0.011393057182431221
2729	0.01227303221821785
2730	0.010301806032657623
2731	0.012384443543851376
2732	0.011823322623968124
2733	0.011742791160941124
2734	0.010968131013214588
2735	0.011645632795989513
2736	0.010683259926736355
2737	0.01143652480095625
2738	0.01031753420829773
2739	0.01048831082880497
2740	0.010184228420257568
2741	0.009285190142691135
2742	0.010160642676055431
2743	0.0115865683183074
2744	0.007784438785165548
2745	0.007676159497350454
2746	0.007748195435851812
2747	0.009307706728577614
2748	0.010577745735645294
2749	0.011640219949185848
2750	0.007949686609208584
2751	0.01135327946394682
2752	0.012253607623279095
2753	0.012525013647973537
2754	0.010849843733012676
2755	0.007947118952870369
2756	0.009959841147065163
2757	0.008494305424392223
2758	0.0073566860519349575
2759	0.008480182848870754
2760	0.008926372043788433
2761	0.009416540153324604
2762	0.009860261343419552
2763	0.009819033555686474
2764	0.008991778828203678
2765	0.010188160464167595
2766	0.008574492298066616
2767	0.010905000381171703
2768	0.010481209494173527
2769	0.009306411258876324
2770	0.012200215831398964
2771	0.009539238177239895
2772	0.009055353701114655
2773	0.00914658885449171
2774	0.006494748871773481
2775	0.007732410915195942
2776	0.0055740331299602985
2777	0.004881154280155897
2778	0.007002762984484434
2779	0.014618036337196827
2780	0.008512389846146107
2781	0.009488674812018871
2782	0.009781616739928722
2783	0.01075322087854147
2784	0.004867758136242628
2785	0.008864945732057095
2786	0.008198775351047516
2787	0.006917502265423536
2788	0.007279068231582642
2789	0.007290302310138941
2790	0.006042360793799162
2791	0.006864660885185003
2792	0.007083863019943237
2793	0.009707644581794739
2794	0.009020346216857433
2795	0.008805430494248867
2796	0.009194977581501007
2797	0.008963149972259998
2798	0.007943407632410526
2799	0.009850661270320415
2800	0.013724717311561108
2801	0.011487490497529507
2802	0.014474662952125072
2803	0.015445125289261341
2804	0.012215823866426945
2805	0.014534753747284412
2806	0.01459851861000061
2807	0.016202498227357864
2808	0.014973685145378113
2809	0.018045803532004356
2810	0.01657901518046856
2811	0.016828259453177452
2812	0.015918808057904243
2813	0.020598996430635452
2814	0.013424810953438282
2815	0.013042325153946877
2816	0.013922013342380524
2817	0.013485587202012539
2818	0.011564793065190315
2819	0.013049954548478127
2820	0.010373513214290142
2821	0.008755703456699848
2822	0.01419532485306263
2823	0.013343165628612041
2824	0.013817883096635342
2825	0.01709609664976597
2826	0.02017604373395443
2827	0.017007775604724884
2828	0.018897971138358116
2829	0.014648941345512867
2830	0.014065215364098549
2831	0.010031217709183693
2832	0.010984346270561218
2833	0.0214416291564703
2834	0.018235191702842712
2835	0.017725691199302673
2836	0.014776085503399372
2837	0.014350212179124355
2838	0.02723798155784607
2839	0.027376309037208557
2840	0.01052787434309721
2841	0.01092755701392889
2842	0.0079379603266716
2843	0.013941180892288685
2844	0.011420967988669872
2845	0.017771398648619652
2846	0.011331786401569843
2847	0.01773299090564251
2848	0.020468134433031082
2849	0.019243353977799416
2850	0.017796551808714867
2851	0.017854120582342148
2852	0.01302351988852024
2853	0.01808197982609272
2854	0.02058316208422184
2855	0.014777235686779022
2856	0.01917535625398159
2857	0.02311546541750431
2858	0.023090103641152382
2859	0.028242740780115128
2860	0.014979292638599873
2861	0.017318500205874443
2862	0.017280472442507744
2863	0.02486426942050457
2864	0.020991167053580284
2865	0.02086643874645233
2866	0.019608978182077408
2867	0.01986871473491192
2868	0.01751646213233471
2869	0.013676784001290798
2870	0.015065592713654041
2871	0.022679436951875687
2872	0.016970377415418625
2873	0.015513489954173565
2874	0.010434492491185665
2875	0.012564021162688732
2876	0.010467231273651123
2877	0.01214661356061697
2878	0.006860828492790461
2879	0.009630623273551464
2880	0.005482940003275871
2881	0.006760314106941223
2882	0.0078038498759269714
2883	0.007369238417595625
2884	0.00678856298327446
2885	0.008023875765502453
2886	0.006291402969509363
2887	0.006019762717187405
2888	0.006211222615092993
2889	0.006231305189430714
2890	0.0051933941431343555
2891	0.007621534168720245
2892	0.0065519846975803375
2893	0.007268640678375959
2894	0.007008178625255823
2895	0.006689833011478186
2896	0.006062848027795553
2897	0.007673120591789484
2898	0.004913540091365576
2899	0.006702561862766743
2900	0.006310414057224989
2901	0.0057792398147284985
2902	0.005873238202184439
2903	0.006560203619301319
2904	0.00535245006904006
2905	0.00810748990625143
2906	0.0088487034663558
2907	0.009930689819157124
2908	0.00947966892272234
2909	0.010299399495124817
2910	0.008845482021570206
2911	0.009326606057584286
2912	0.007037043105810881
2913	0.006442041601985693
2914	0.007668389473110437
2915	0.006416962947696447
2916	0.006405168678611517
2917	0.009942933917045593
2918	0.008649704046547413
2919	0.006814754102379084
2920	0.006329281721264124
2921	0.0069749741815030575
2922	0.008434886112809181
2923	0.008402368985116482
2924	0.007214657962322235
2925	0.008666480891406536
2926	0.010385929606854916
2927	0.009696349501609802
2928	0.008555307053029537
2929	0.008669974282383919
2930	0.008315389975905418
2931	0.009706723503768444
2932	0.007449028547853231
2933	0.007242103107273579
2934	0.005749634001404047
2935	0.007845738902688026
2936	0.007892443798482418
2937	0.005917953792959452
2938	0.008704488165676594
2939	0.007876619696617126
2940	0.008593673817813396
2941	0.007185769267380238
2942	0.0068977209739387035
2943	0.007563542574644089
2944	0.007271832320839167
2945	0.007116757333278656
2946	0.008040961809456348
2947	0.008855339139699936
2948	0.008788328617811203
2949	0.00849347747862339
2950	0.00854546669870615
2951	0.01019116211682558
2952	0.008074290119111538
2953	0.006281276699155569
2954	0.0075051854364573956
2955	0.008201663382351398
2956	0.007191773038357496
2957	0.007103245239704847
2958	0.007026562932878733
2959	0.0066060288809239864
2960	0.0061279586516320705
2961	0.008232608437538147
2962	0.010132307186722755
2963	0.00984471756964922
2964	0.01210362184792757
2965	0.014956483617424965
2966	0.017560860142111778
2967	0.015865562483668327
2968	0.013758852146565914
2969	0.012882101349532604
2970	0.016291936859488487
2971	0.014776351861655712
2972	0.021611735224723816
2973	0.017730575054883957
2974	0.025276346132159233
2975	0.04401513934135437
2976	0.041478462517261505
2977	0.04038112238049507
2978	0.0657753124833107
2979	0.03789937496185303
2980	0.020719919353723526
2981	0.012098449282348156
2982	0.008785022422671318
2983	0.011035074479877949
2984	0.011403526179492474
2985	0.011785737238824368
2986	0.01283214706927538
2987	0.011341779492795467
2988	0.010152752511203289
2989	0.011021558195352554
2990	0.010669689625501633
2991	0.013197964988648891
2992	0.011200899258255959
2993	0.015223264694213867
2994	0.016202999278903008
2995	0.013566218316555023
2996	0.01581100933253765
2997	0.01584087871015072
2998	0.01610955037176609
2999	0.019150277599692345
3000	0.023332469165325165
3001	0.012091726064682007
3002	0.015544915571808815
3003	0.014999098144471645
3004	0.01146518625319004
3005	0.008601389825344086
3006	0.010462059639394283
3007	0.009184271097183228
3008	0.009378614835441113
3009	0.007785623427480459
3010	0.010193966329097748
3011	0.009302567690610886
3012	0.007538026664406061
3013	0.009314578957855701
3014	0.009468376636505127
3015	0.01022564060986042
3016	0.006911688484251499
3017	0.008345049805939198
3018	0.009377787820994854
3019	0.011292293667793274
3020	0.008832956664264202
3021	0.011313345283269882
3022	0.008974789641797543
3023	0.011318041011691093
3024	0.010567951016128063
3025	0.01150811742991209
3026	0.00783091876655817
3027	0.010938458144664764
3028	0.017512090504169464
3029	0.017431575804948807
3030	0.014599675312638283
3031	0.01517437119036913
3032	0.014512987807393074
3033	0.018267473205924034
3034	0.014505020342767239
3035	0.02855091355741024
3036	0.024220073595643044
3037	0.01574133150279522
3038	0.017076393589377403
3039	0.013450339436531067
3040	0.015078628435730934
3041	0.010645424015820026
3042	0.008435728959739208
3043	0.00790793914347887
3044	0.005885807331651449
3045	0.009117811918258667
3046	0.009342355653643608
3047	0.009896988980472088
3048	0.012443908490240574
3049	0.019249482080340385
3050	0.01812213473021984
3051	0.020393451675772667
3052	0.014429271221160889
3053	0.011577613651752472
3054	0.012567082419991493
3055	0.009711064398288727
3056	0.008923669345676899
3057	0.0076233744621276855
3058	0.006788474973291159
3059	0.008748896420001984
3060	0.008870777674019337
3061	0.010476119816303253
3062	0.01342977024614811
3063	0.014042392373085022
3064	0.010121944360435009
3065	0.013833142817020416
3066	0.013240757398307323
3067	0.007417050190269947
3068	0.00927231926470995
3069	0.011240525171160698
3070	0.014574605040252209
3071	0.010620216839015484
3072	0.011250725947320461
3073	0.011442780494689941
3074	0.010875214822590351
3075	0.01265966147184372
3076	0.008939364925026894
3077	0.012178375385701656
3078	0.00975253339856863
3079	0.010401368141174316
3080	0.008741219528019428
3081	0.009441680274903774
3082	0.008652384392917156
3083	0.009053206071257591
3084	0.00918656587600708
3085	0.00902412086725235
3086	0.00985813234001398
3087	0.009007240645587444
3088	0.008081539534032345
3089	0.010256625711917877
3090	0.011745802126824856
3091	0.010305197909474373
3092	0.016556499525904655
3093	0.012646907940506935
3094	0.013166318647563457
3095	0.012751643545925617
3096	0.011349792592227459
3097	0.009453545324504375
3098	0.004914810415357351
3099	0.007181319873780012
3100	0.008398732170462608
3101	0.00763756362721324
3102	0.012165379710495472
3103	0.005768717732280493
3104	0.008221525698900223
3105	0.005887477658689022
3106	0.008421550504863262
3107	0.00970936007797718
3108	0.00693258224055171
3109	0.0058558350428938866
3110	0.005865482147783041
3111	0.010240686126053333
3112	0.012301427312195301
3113	0.009464303031563759
3114	0.01128669735044241
3115	0.010803873650729656
3116	0.006745063699781895
3117	0.011678047478199005
3118	0.013746206648647785
3119	0.02127937413752079
3120	0.011134770698845387
3121	0.007882194593548775
3122	0.008498056791722775
3123	0.009190471842885017
3124	0.009471460245549679
3125	0.009725578129291534
3126	0.009401731193065643
3127	0.00803887564688921
3128	0.0068414765410125256
3129	0.009432533755898476
3130	0.008539814502000809
3131	0.011726563796401024
3132	0.00938530545681715
3133	0.010190547443926334
3134	0.007732206489890814
3135	0.00666958699002862
3136	0.006219700910151005
3137	0.009395040571689606
3138	0.01024762261658907
3139	0.011934734880924225
3140	0.009229115210473537
3141	0.007836421020328999
3142	0.005356133915483952
3143	0.005507060792297125
3144	0.004672565031796694
3145	0.004836603067815304
3146	0.005000032484531403
3147	0.005559322889894247
3148	0.006604051683098078
3149	0.005216732621192932
3150	0.0060305180959403515
3151	0.006559233646839857
3152	0.007291669491678476
3153	0.008856086991727352
3154	0.00867014192044735
3155	0.010660874657332897
3156	0.00738938245922327
3157	0.010271923616528511
3158	0.005562858656048775
3159	0.005637634079903364
3160	0.006168179214000702
3161	0.006464663427323103
3162	0.006243270821869373
3163	0.0066649578511714935
3164	0.0054576522670686245
3165	0.007234728429466486
3166	0.006305043585598469
3167	0.005542623344808817
3168	0.00488642742857337
3169	0.005786975380033255
3170	0.004805161152034998
3171	0.007333246059715748
3172	0.0043091801926493645
3173	0.005061886738985777
3174	0.00381278432905674
3175	0.0037795838434249163
3176	0.005344217177480459
3177	0.005658753681927919
3178	0.005505834706127644
3179	0.005823398474603891
3180	0.005528551992028952
3181	0.004892577882856131
3182	0.005826317705214024
3183	0.006472260691225529
3184	0.006755234207957983
3185	0.007966690696775913
3186	0.008798814378678799
3187	0.007516233716160059
3188	0.007005949970334768
3189	0.006891527678817511
3190	0.010284097865223885
3191	0.01093218382447958
3192	0.012439950369298458
3193	0.02020363323390484
3194	0.014260468073189259
3195	0.0854588970541954
3196	0.05116701126098633
3197	0.1374470442533493
3198	0.11862275749444962
3199	0.19105644524097443
3200	0.2776937186717987
3201	0.5218982100486755
3202	0.6438300609588623
3203	0.6791390180587769
3204	0.91555255651474
3205	0.9079293608665466
3206	0.905364990234375
3207	0.9313861131668091
3208	0.9042385220527649
3209	0.928520679473877
3210	0.9485084414482117
3211	0.8660494089126587
3212	0.9335695505142212
3213	0.9544381499290466
3214	0.835906445980072
3215	0.5486871600151062
3216	0.15204881131649017
3217	0.10397010296583176
3218	0.2590145766735077
3219	0.2220723181962967
3220	0.0613214336335659
3221	0.3351503908634186
3222	0.686799943447113
3223	0.42205771803855896
3224	0.859439492225647
3225	0.8570328950881958
3226	0.9531181454658508
3227	0.9221459627151489
3228	0.9518475532531738
3229	0.9726043939590454
3230	0.9593860507011414
3231	0.9651699066162109
3232	0.9857119917869568
3233	0.9829112887382507
3234	0.9377210736274719
3235	0.9473446011543274
3236	0.9471386075019836
3237	0.9826205372810364
3238	0.9765709042549133
3239	0.9867917895317078
3240	0.9539394378662109
3241	0.982701301574707
3242	0.967125415802002
3243	0.9772353172302246
3244	0.9495767951011658
3245	0.9802106022834778
3246	0.970986008644104
3247	0.9699094891548157
3248	0.9071751832962036
3249	0.9688976407051086
3250	0.9260115623474121
3251	0.9336602091789246
3252	0.7658601999282837
3253	0.8696710467338562
3254	0.8689157366752625
3255	0.8237791061401367
3256	0.5508787631988525
3257	0.6420223116874695
3258	0.41023769974708557
3259	0.06753108650445938
3260	0.014000429771840572
3261	0.011783664114773273
3262	0.010690960101783276
3263	0.011438277550041676
3264	0.008899159729480743
3265	0.007434263825416565
3266	0.010416670702397823
3267	0.012298154644668102
3268	0.025927603244781494
3269	0.22090092301368713
3270	0.16340866684913635
3271	0.144178107380867
3272	0.46067044138908386
3273	0.8613743185997009
3274	0.6697023510932922
3275	0.5551880598068237
3276	0.6179772019386292
3277	0.6533531546592712
3278	0.9062240719795227
3279	0.7015151381492615
3280	0.5919362306594849
3281	0.9124142527580261
3282	0.9096595644950867
