frame	prob
1253	0.5820798873901367
1254	0.3075040876865387
1255	0.018098419532179832
1256	0.012947755865752697
1257	0.014889202080667019
1258	0.012740186415612698
1259	0.01623092032968998
1260	0.04146441072225571
1261	0.21706528961658478
1262	0.8186095356941223
1263	0.9855958819389343
1264	0.994450032711029
1265	0.9675539135932922
1266	0.9731324315071106
1267	0.9810821413993835
1268	0.8870487213134766
1269	0.7884313464164734
1270	0.7275351881980896
1271	0.8892378211021423
1272	0.8568248748779297
1273	0.7457042336463928
1274	0.6341399550437927
1275	0.462895005941391
1276	0.07764049619436264
1277	0.03198042884469032
1278	0.02438247762620449
1279	0.020938996225595474
1280	0.009048709645867348
1281	0.011355684138834476
1282	0.008019830100238323
1283	0.0068352194502949715
1284	0.009021271020174026
1285	0.011139010079205036
1286	0.015042982064187527
1287	0.04066869616508484
1288	0.14535653591156006
1289	0.33811700344085693
1290	0.6477574110031128
1291	0.926055908203125
1292	0.8359876871109009
1293	0.9753715395927429
1294	0.9298275113105774
1295	0.9317736029624939
1296	0.9745821356773376
1297	0.9111948013305664
1298	0.9235783815383911
1299	0.9363718032836914
1300	0.9590539336204529
1301	0.9462718963623047
1302	0.7926785349845886
1303	0.9315087199211121
1304	0.8445271849632263
1305	0.8701395392417908
1306	0.8635651469230652
1307	0.9346715807914734
1308	0.7601482272148132
1309	0.8948049545288086
1310	0.7446303963661194
1311	0.9269953966140747
1312	0.8530448079109192
1313	0.8829683661460876
1314	0.7743398547172546
1315	0.8744511008262634
1316	0.8891925811767578
1317	0.8710550665855408
1318	0.9080811738967896
1319	0.794490396976471
1320	0.7448839545249939
1321	0.8051186800003052
1322	0.7397894859313965
1323	0.7498578429222107
1324	0.6965474486351013
1325	0.41864991188049316
1326	0.4747406542301178
1327	0.4269673526287079
1328	0.15615344047546387
1329	0.17365828156471252
1330	0.07093051075935364
1331	0.02577575482428074
1332	0.07234998792409897
1333	0.048417482525110245
1334	0.04032532125711441
1335	0.0782080665230751
1336	0.05760061740875244
1337	0.04523703083395958
1338	0.044061329215765
1339	0.10318638384342194
1340	0.1017652302980423
1341	0.2015426903963089
1342	0.12155868858098984
1343	0.06527506560087204
1344	0.04995855316519737
1345	0.06091746315360069
1346	0.07753483951091766
1347	0.0758102610707283
1348	0.03516308218240738
1349	0.031158415600657463
1350	0.02761073224246502
1351	0.030424032360315323
1352	0.12194104492664337
1353	0.08071722835302353
1354	0.5074496269226074
1355	0.7240191698074341
1356	0.7349037528038025
1357	0.7258713245391846
1358	0.8010395169258118
1359	0.7841354608535767
1360	0.785383403301239
1361	0.9148271679878235
1362	0.87049800157547
1363	0.94027179479599
1364	0.9580469131469727
1365	0.9251732230186462
1366	0.8875737190246582
1367	0.912958562374115
1368	0.9629206657409668
1369	0.9901742935180664
1370	0.9808202981948853
1371	0.9856058359146118
1372	0.991616427898407
1373	0.9698246121406555
1374	0.9624404907226562
1375	0.9676519632339478
1376	0.9732670783996582
1377	0.9928126335144043
1378	0.9843968749046326
1379	0.9707099795341492
1380	0.9552798271179199
1381	0.9454332590103149
1382	0.9378625750541687
1383	0.9471035003662109
1384	0.9588990211486816
1385	0.9691755175590515
1386	0.9682154059410095
1387	0.9581592679023743
1388	0.9767212271690369
1389	0.9750692248344421
1390	0.9563692212104797
1391	0.9839914441108704
1392	0.9832819104194641
1393	0.9629600644111633
1394	0.9663587808609009
1395	0.9707477688789368
1396	0.9937297105789185
1397	0.9738845825195312
1398	0.9812688231468201
1399	0.9577420353889465
1400	0.9638256430625916
1401	0.9151005148887634
1402	0.8126524090766907
1403	0.5709735155105591
1404	0.28790283203125
1405	0.3513453006744385
1406	0.6863037943840027
1407	0.4999353587627411
1408	0.3728254735469818
1409	0.37379327416419983
1410	0.8334347605705261
1411	0.8831191062927246
1412	0.910504937171936
1413	0.8819515109062195
1414	0.9648380279541016
1415	0.9741361737251282
1416	0.9797146916389465
1417	0.9880622029304504
1418	0.9674261212348938
1419	0.9827224612236023
1420	0.9900671243667603
1421	0.9722757339477539
1422	0.9705448150634766
1423	0.9771779179573059
1424	0.9677330255508423
1425	0.9811221957206726
1426	0.9680302739143372
1427	0.9882327914237976
1428	0.9755679965019226
1429	0.9851717352867126
1430	0.992497444152832
1431	0.9851660132408142
1432	0.9804588556289673
1433	0.9909090399742126
1434	0.9814651608467102
1435	0.9808973670005798
1436	0.9738729596138
1437	0.9710437655448914
1438	0.979526162147522
1439	0.9814040064811707
1440	0.9782409071922302
1441	0.9798864722251892
1442	0.9686257243156433
1443	0.9811989665031433
1444	0.9591602683067322
1445	0.9714115262031555
1446	0.9802528619766235
1447	0.9736915826797485
1448	0.9787495732307434
1449	0.9758872985839844
1450	0.9705268740653992
1451	0.9676241278648376
1452	0.9019235968589783
1453	0.9279104471206665
1454	0.9053999781608582
1455	0.7369035482406616
1456	0.8914188742637634
1457	0.9638738632202148
1458	0.9312654733657837
1459	0.9191803932189941
1460	0.8698719143867493
1461	0.8972688913345337
1462	0.8572694659233093
1463	0.9660680890083313
1464	0.9462153315544128
1465	0.9720993041992188
1466	0.969622790813446
1467	0.9812998175621033
1468	0.9782167673110962
1469	0.962916374206543
1470	0.964203953742981
1471	0.9789505004882812
1472	0.9694826006889343
1473	0.9940025210380554
1474	0.9873790144920349
1475	0.9933595657348633
1476	0.9791547656059265
1477	0.9842061400413513
1478	0.9849035143852234
1479	0.9856290817260742
1480	0.9893094301223755
1481	0.9733497500419617
1482	0.9373248219490051
1483	0.9541963934898376
1484	0.978541374206543
1485	0.9718716740608215
1486	0.9434440732002258
1487	0.8740976452827454
1488	0.846470832824707
1489	0.7816854119300842
1490	0.8971187472343445
1491	0.22594521939754486
1492	0.1168307438492775
1493	0.025338267907500267
1494	0.007960604503750801
1495	0.0074428836815059185
1496	0.006546102464199066
1497	0.008061799220740795
1498	0.008189673535525799
1499	0.014756113290786743
1500	0.008933580480515957
1501	0.021244963631033897
1502	0.02832888439297676
1503	0.15192241966724396
1504	0.4917662739753723
1505	0.6264650225639343
1506	0.6379974484443665
1507	0.36790701746940613
1508	0.33731982111930847
1509	0.2529779374599457
1510	0.4477173388004303
1511	0.4890444874763489
1512	0.5485572814941406
1513	0.6811976432800293
1514	0.6410861611366272
1515	0.6489245295524597
1516	0.5084210634231567
1517	0.4119358956813812
1518	0.3942405581474304
1519	0.46460458636283875
1520	0.6560080647468567
1521	0.5104681253433228
1522	0.7997874617576599
1523	0.7600643038749695
1524	0.7670774459838867
1525	0.9770828485488892
1526	0.9975530505180359
1527	0.9989666938781738
1528	0.9985044598579407
1529	0.9979044795036316
1530	0.9990283846855164
1531	0.9959207773208618
1532	0.9980338215827942
1533	0.9931411743164062
1534	0.9942458271980286
1535	0.987917423248291
1536	0.9774863123893738
1537	0.964434802532196
1538	0.9820623397827148
1539	0.9767560958862305
1540	0.9243971705436707
1541	0.933624267578125
1542	0.9353598952293396
1543	0.9541236758232117
1544	0.9219695925712585
1545	0.9711923003196716
1546	0.9235935211181641
1547	0.9378536343574524
1548	0.8757209181785583
1549	0.9363587498664856
1550	0.9144577383995056
1551	0.9737405776977539
1552	0.9800777435302734
1553	0.9856857657432556
1554	0.9776307344436646
1555	0.9853135943412781
1556	0.9777955412864685
1557	0.968694806098938
1558	0.9150215983390808
1559	0.9794949889183044
1560	0.9731155633926392
1561	0.9508883357048035
1562	0.9812922477722168
1563	0.9657780528068542
1564	0.9448831677436829
1565	0.9596886038780212
1566	0.9546205401420593
1567	0.7799772024154663
1568	0.42051368951797485
1569	0.09949007630348206
1570	0.04363873228430748
1571	0.010893087834119797
1572	0.014354625716805458
1573	0.019332008436322212
1574	0.013491638004779816
1575	0.015590724535286427
1576	0.01587490737438202
1577	0.01683061197400093
1578	0.015698883682489395
1579	0.016020948067307472
1580	0.013598761521279812
1581	0.2215655893087387
1582	0.7920127511024475
1583	0.14713911712169647
1584	0.5882044434547424
1585	0.8325971961021423
1586	0.7687817811965942
1587	0.5527898073196411
1588	0.018946195021271706
1589	0.01305751409381628
1590	0.017710382118821144
1591	0.019784746691584587
1592	0.015113482251763344
1593	0.12973980605602264
1594	0.19015254080295563
1595	0.4660118520259857
1596	0.7634186744689941
1597	0.47633418440818787
1598	0.2704481780529022
1599	0.01636756770312786
1600	0.02516743540763855
1601	0.05613703653216362
1602	0.048217952251434326
1603	0.43141961097717285
1604	0.8113887906074524
1605	0.8542484641075134
1606	0.9558319449424744
1607	0.9437093734741211
1608	0.9691078066825867
1609	0.9898445010185242
1610	0.9968617558479309
1611	0.9959957003593445
1612	0.997961163520813
1613	0.9970235228538513
1614	0.9969244003295898
1615	0.9968599677085876
1616	0.9914996027946472
1617	0.9929618835449219
1618	0.9960962533950806
1619	0.9954530596733093
1620	0.9954510927200317
1621	0.9591581225395203
1622	0.9975897669792175
1623	0.9975336194038391
1624	0.9991790652275085
1625	0.9979515075683594
1626	0.9992358088493347
1627	0.9985057711601257
1628	0.9983653426170349
1629	0.9962226748466492
1630	0.9985519647598267
1631	0.9957283139228821
1632	0.9983482360839844
1633	0.9928774833679199
1634	0.9920068979263306
1635	0.9882804751396179
1636	0.972693145275116
1637	0.9798450469970703
1638	0.9734577536582947
1639	0.9809884428977966
1640	0.9684365391731262
1641	0.9838455319404602
1642	0.972442626953125
1643	0.9838654398918152
1644	0.9836045503616333
1645	0.9680952429771423
1646	0.9729757308959961
1647	0.9727684259414673
1648	0.9696769714355469
1649	0.9818979501724243
1650	0.9291931390762329
1651	0.716415524482727
1652	0.6941985487937927
1653	0.8911123275756836
1654	0.50452721118927
1655	0.5339862108230591
1656	0.7565342783927917
1657	0.7431120872497559
1658	0.28159841895103455
1659	0.41055774688720703
1660	0.4556001126766205
1661	0.09488380700349808
1662	0.01001609768718481
1663	0.007963878102600574
1664	0.007880988530814648
1665	0.006391418632119894
1666	0.008604694157838821
1667	0.011876711621880531
1668	0.010825968347489834
1669	0.008473822847008705
1670	0.009331200271844864
1671	0.009523289278149605
1672	0.011168906465172768
1673	0.01122930645942688
1674	0.012625651434063911
1675	0.013243809342384338
1676	0.011592330411076546
1677	0.009233671240508556
1678	0.01128051895648241
1679	0.01176308374851942
1680	0.014795874245464802
1681	0.016674000769853592
1682	0.015849929302930832
1683	0.01663282699882984
1684	0.0249460618942976
1685	0.12732040882110596
1686	0.27155032753944397
1687	0.6925191283226013
1688	0.8149661421775818
1689	0.9461628198623657
1690	0.9835187792778015
1691	0.9879560470581055
1692	0.9957853555679321
1693	0.993229866027832
1694	0.9877592325210571
1695	0.9936941266059875
1696	0.9968262910842896
1697	0.9905235171318054
1698	0.9963032007217407
1699	0.9964115023612976
1700	0.9966205954551697
1701	0.9966606497764587
1702	0.9956125617027283
1703	0.9935020804405212
1704	0.9983445405960083
1705	0.9961719512939453
1706	0.9906550645828247
1707	0.995215117931366
1708	0.9916009306907654
1709	0.9891485571861267
1710	0.9498239755630493
1711	0.6892065405845642
1712	0.4432111382484436
1713	0.19067256152629852
1714	0.08874348551034927
1715	0.036573585122823715
1716	0.016710305586457253
1717	0.010123527608811855
1718	0.010812717489898205
1719	0.013687032274901867
1720	0.012515606358647346
1721	0.012083989568054676
1722	0.012569695711135864
1723	0.018303638324141502
1724	0.017896702513098717
1725	0.01563389040529728
1726	0.013740673661231995
1727	0.016613516956567764
1728	0.01731528714299202
1729	0.015295933000743389
1730	0.01625175215303898
1731	0.01820535771548748
1732	0.017093408852815628
1733	0.021697763353586197
1734	0.02310812473297119
1735	0.027361338958144188
1736	0.023312261328101158
1737	0.018063537776470184
1738	0.02830144204199314
1739	0.021832261234521866
1740	0.018824754282832146
1741	0.015831302851438522
1742	0.016317807137966156
1743	0.014561054296791553
1744	0.010073884390294552
1745	0.011813265271484852
1746	0.015301020815968513
1747	0.01577599160373211
1748	0.014937800355255604
1749	0.012942812405526638
1750	0.01620754413306713
1751	0.016095032915472984
1752	0.017732005566358566
1753	0.015062609687447548
1754	0.012671767733991146
1755	0.012220228090882301
1756	0.018788717687129974
1757	0.019418224692344666
1758	0.019476307556033134
1759	0.01969093084335327
1760	0.018189171329140663
1761	0.015507647767663002
1762	0.015376249328255653
1763	0.012865650467574596
1764	0.014808538369834423
1765	0.018451863899827003
1766	0.017241770401597023
1767	0.027390791103243828
1768	0.017937351018190384
1769	0.023219963535666466
1770	0.024711770936846733
1771	0.03700855001807213
1772	0.03304942324757576
1773	0.04767502471804619
1774	0.053246285766363144
1775	0.04451393708586693
1776	0.07035046815872192
1777	0.03744661808013916
1778	0.02433258853852749
1779	0.061806704849004745
1780	0.025802386924624443
1781	0.018075833097100258
1782	0.02460736595094204
1783	0.021962568163871765
1784	0.017467116937041283
1785	0.02003408968448639
1786	0.02222546935081482
1787	0.03344469144940376
1788	0.08957763761281967
1789	0.1922478973865509
1790	0.1698584407567978
1791	0.32810431718826294
1792	0.26441293954849243
1793	0.12019707262516022
1794	0.15654020011425018
1795	0.1810148060321808
1796	0.08276772499084473
1797	0.10223302990198135
1798	0.07965389639139175
1799	0.07985514402389526
1800	0.06776653975248337
1801	0.07361526787281036
1802	0.07435090839862823
1803	0.15047049522399902
1804	0.21863920986652374
1805	0.2644615173339844
1806	0.20102667808532715
1807	0.396832674741745
1808	0.27761560678482056
1809	0.4372975826263428
1810	0.3836037218570709
1811	0.34928587079048157
1812	0.3138763904571533
1813	0.48293980956077576
1814	0.6659120917320251
1815	0.7108303308486938
1816	0.9362401962280273
1817	0.9713866114616394
1818	0.9259071350097656
1819	0.9289425015449524
1820	0.6411561965942383
1821	0.2154538929462433
1822	0.3027941882610321
1823	0.11825521290302277
1824	0.05417991802096367
1825	0.023507505655288696
1826	0.021201064810156822
1827	0.02579840086400509
1828	0.021861378103494644
1829	0.07357890903949738
1830	0.5015735626220703
1831	0.5343549251556396
1832	0.896120011806488
1833	0.9735186696052551
1834	0.9913393259048462
1835	0.9946820139884949
1836	0.9841873049736023
1837	0.9483281373977661
1838	0.9827209711074829
1839	0.9718149304389954
1840	0.9827343225479126
1841	0.9592016339302063
1842	0.9797751307487488
1843	0.91189044713974
1844	0.5753704905509949
1845	0.18276368081569672
1846	0.010607639327645302
1847	0.012910564430058002
1848	0.01682950370013714
1849	0.009642531163990498
1850	0.011501080356538296
1851	0.010031567886471748
1852	0.010321330279111862
1853	0.012590733356773853
1854	0.01015435066074133
1855	0.01237747073173523
1856	0.0077580842189490795
1857	0.006892596371471882
1858	0.01531819999217987
1859	0.014538466930389404
1860	0.015830624848604202
1861	0.01538387592881918
1862	0.01365541573613882
1863	0.01531016081571579
1864	0.012285350821912289
1865	0.010410819202661514
1866	0.018599240109324455
1867	0.01483010035008192
1868	0.009382780641317368
1869	0.008392678573727608
1870	0.019945457577705383
1871	0.01620759256184101
1872	0.01450080331414938
1873	0.021052340045571327
1874	0.01791037991642952
1875	0.015703801065683365
1876	0.019402623176574707
1877	0.022398117929697037
1878	0.0218505896627903
1879	0.026708094403147697
1880	0.04189612343907356
1881	0.05896032974123955
1882	0.11289668083190918
1883	0.051170408725738525
1884	0.03128698095679283
1885	0.0420951172709465
1886	0.02081148885190487
1887	0.013226342387497425
1888	0.019004318863153458
1889	0.014651563949882984
1890	0.011885523796081543
1891	0.008548392914235592
1892	0.009914414957165718
1893	0.012404311448335648
1894	0.01232494693249464
1895	0.012145358137786388
1896	0.009320633485913277
1897	0.010389897041022778
1898	0.011720756068825722
1899	0.010116641409695148
1900	0.010988282039761543
1901	0.014374171383678913
1902	0.012443115003407001
1903	0.011794193647801876
1904	0.012960552237927914
1905	0.011176149360835552
1906	0.017091235145926476
1907	0.026362210512161255
1908	0.016573728993535042
1909	0.015375765971839428
1910	0.011282778345048428
1911	0.02458421140909195
1912	0.04096512869000435
1913	0.10113390535116196
1914	0.13326846063137054
1915	0.15374444425106049
1916	0.053069185465574265
1917	0.1576700657606125
1918	0.07251498103141785
1919	0.06079375371336937
1920	0.028827110305428505
1921	0.04495491459965706
1922	0.08963169902563095
1923	0.07229731231927872
1924	0.05220707878470421
1925	0.05285843834280968
1926	0.0858854427933693
1927	0.10306667536497116
1928	0.23685739934444427
1929	0.17459501326084137
1930	0.47930216789245605
1931	0.2931707501411438
1932	0.9249851107597351
1933	0.9669597744941711
1934	0.9594106674194336
1935	0.9649553298950195
1936	0.9574074745178223
1937	0.9655672311782837
1938	0.9465320706367493
1939	0.9355399012565613
1940	0.5005861520767212
1941	0.023393819108605385
1942	0.016230566427111626
1943	0.013928270898759365
1944	0.017685580998659134
1945	0.014057896099984646
1946	0.013408498838543892
1947	0.018130360171198845
1948	0.026347612962126732
1949	0.022383173927664757
1950	0.02426476776599884
1951	0.024617362767457962
1952	0.3953033983707428
1953	0.8993927240371704
1954	0.7244376540184021
1955	0.47594815492630005
1956	0.21333085000514984
1957	0.7694463729858398
1958	0.8657123446464539
1959	0.9316091537475586
1960	0.7823718190193176
1961	0.8642614483833313
1962	0.9315587282180786
1963	0.9653058052062988
1964	0.9616310000419617
1965	0.9854115843772888
1966	0.9956512451171875
1967	0.9858226180076599
1968	0.9886869788169861
1969	0.945489227771759
1970	0.9199778437614441
1971	0.9418083429336548
1972	0.9731751680374146
1973	0.9809944033622742
1974	0.9901660084724426
1975	0.9881240725517273
1976	0.9935159683227539
1977	0.992487370967865
1978	0.996631920337677
1979	0.9970657229423523
1980	0.9973883032798767
1981	0.9988185167312622
1982	0.9943901300430298
1983	0.9924689531326294
1984	0.9734607934951782
1985	0.8334367871284485
1986	0.7955268621444702
1987	0.9368129968643188
1988	0.9534702301025391
1989	0.9335048794746399
1990	0.9754034876823425
1991	0.9928385019302368
1992	0.9959402084350586
1993	0.9975835680961609
1994	0.9915167093276978
1995	0.9800348281860352
1996	0.9968279004096985
1997	0.9853923916816711
1998	0.9566091895103455
1999	0.03298579528927803
2000	0.01701579988002777
2001	0.010397840291261673
2002	0.014258666895329952
2003	0.011736794374883175
2004	0.013742538169026375
2005	0.010984653607010841
2006	0.01274436991661787
2007	0.018354108557105064
2008	0.02303434908390045
2009	0.06954695284366608
2010	0.11989009380340576
2011	0.11196108162403107
2012	0.137259840965271
2013	0.5835672616958618
2014	0.5678184628486633
2015	0.7786662578582764
2016	0.9494010210037231
2017	0.896697461605072
2018	0.8759815096855164
2019	0.7682059407234192
2020	0.7799991965293884
2021	0.6861616373062134
2022	0.7647241950035095
2023	0.7759696841239929
2024	0.06976746767759323
2025	0.11015713214874268
2026	0.057584356516599655
2027	0.09953098744153976
2028	0.035006143152713776
2029	0.028537267819046974
2030	0.014415519312024117
2031	0.03668009117245674
2032	0.04670288786292076
2033	0.011591668240725994
2034	0.010252614505589008
2035	0.017798174172639847
2036	0.011998887173831463
2037	0.0178066436201334
2038	0.03194780275225639
2039	0.0321490578353405
2040	0.03466742858290672
2041	0.010246649384498596
2042	0.005755321588367224
2043	0.007448913995176554
2044	0.006446761544793844
2045	0.006397357676178217
2046	0.006601543631404638
2047	0.008057366125285625
2048	0.005598881281912327
2049	0.006168882828205824
2050	0.006784184370189905
2051	0.008463293313980103
2052	0.023329462856054306
2053	0.07733110338449478
2054	0.09560542553663254
2055	0.040193308144807816
2056	0.10977065563201904
2057	0.06666054576635361
2058	0.061632610857486725
2059	0.1105896458029747
2060	0.22087016701698303
2061	0.2960887551307678
2062	0.5433545708656311
2063	0.7376993298530579
2064	0.6417301297187805
2065	0.5340482592582703
2066	0.3985717296600342
2067	0.2751619219779968
2068	0.30909568071365356
2069	0.32259002327919006
2070	0.2877582311630249
2071	0.12946906685829163
2072	0.044974830001592636
2073	0.03235549107193947
2074	0.021564271301031113
2075	0.021573824808001518
2076	0.021119428798556328
2077	0.02478072978556156
2078	0.02155718207359314
2079	0.023700589314103127
2080	0.02122453786432743
2081	0.01955520175397396
2082	0.023664565756917
2083	0.02086063101887703
2084	0.028966927900910378
2085	0.03743584454059601
2086	0.3008430004119873
2087	0.3792136013507843
2088	0.7066702246665955
2089	0.8520683646202087
2090	0.923740029335022
2091	0.9481117129325867
2092	0.964643120765686
2093	0.9828115701675415
2094	0.9642492532730103
2095	0.9732705950737
2096	0.9874910712242126
2097	0.985768735408783
2098	0.9913603067398071
2099	0.9961442947387695
2100	0.9946998953819275
2101	0.9975004196166992
2102	0.9952806830406189
2103	0.9973301291465759
2104	0.9949106574058533
2105	0.9965023994445801
2106	0.9897651672363281
2107	0.9931508302688599
2108	0.9934703707695007
2109	0.9946819543838501
2110	0.9957564473152161
2111	0.9959606528282166
2112	0.9950152635574341
2113	0.9792019128799438
2114	0.9749760031700134
2115	0.9513090252876282
2116	0.941198468208313
2117	0.8547114729881287
2118	0.6539204716682434
2119	0.02299855649471283
2120	0.015106833539903164
2121	0.018792426213622093
2122	0.026542341336607933
2123	0.02180325798690319
2124	0.020452095195651054
2125	0.022209037095308304
2126	0.022262925282120705
2127	0.02406197041273117
2128	0.01978699490427971
2129	0.02696939744055271
2130	0.11145331710577011
2131	0.15104742348194122
2132	0.08655565232038498
2133	0.014413117431104183
2134	0.018204420804977417
2135	0.012253331951797009
2136	0.02159980870783329
2137	0.022087322548031807
2138	0.01882544346153736
2139	0.015078824944794178
2140	0.012565161101520061
2141	0.017729682847857475
2142	0.015519288368523121
2143	0.018556836992502213
2144	0.021839866414666176
2145	0.013001644983887672
2146	0.014413979835808277
2147	0.029268894344568253
2148	0.021154098212718964
2149	0.03347731754183769
2150	0.01442436408251524
2151	0.015224364586174488
2152	0.02197476290166378
2153	0.009992845356464386
2154	0.009316493757069111
2155	0.011117826215922832
2156	0.01120672281831503
2157	0.011539171449840069
2158	0.008457276038825512
2159	0.008761066012084484
2160	0.006487468723207712
2161	0.008739548735320568
2162	0.006272067781537771
2163	0.007555447053164244
2164	0.00914843287318945
2165	0.00873185321688652
2166	0.014636680483818054
2167	0.016647322103381157
2168	0.011245190165936947
2169	0.02008969895541668
2170	0.016217006370425224
2171	0.021880028769373894
2172	0.022542117163538933
2173	0.00918235071003437
2174	0.008603512309491634
2175	0.007226303219795227
2176	0.006223255302757025
2177	0.005273934453725815
2178	0.005461438558995724
2179	0.007472828030586243
2180	0.007138571236282587
2181	0.005421590059995651
2182	0.005349719896912575
2183	0.0053830514661967754
2184	0.003719151020050049
2185	0.00392356188967824
2186	0.003857308765873313
2187	0.006608226802200079
2188	0.005350665654987097
2189	0.006208059377968311
2190	0.006575883366167545
2191	0.006960009690374136
2192	0.004942057188600302
2193	0.0042733084410429
2194	0.004699607379734516
2195	0.004778057336807251
2196	0.005172939505428076
2197	0.0056261406280100346
2198	0.004941777791827917
2199	0.003848086344078183
2200	0.005408938974142075
2201	0.004270230885595083
2202	0.004395893309265375
2203	0.0037259168457239866
2204	0.004815717693418264
2205	0.0054357596673071384
2206	0.004718824755400419
2207	0.004391639959067106
2208	0.003553860355168581
2209	0.0026774343568831682
2210	0.003660353599116206
2211	0.0046090902760624886
2212	0.005468526855111122
2213	0.00597720080986619
2214	0.004563923459500074
2215	0.004352354444563389
2216	0.0052366177551448345
2217	0.007148874457925558
2218	0.006058438215404749
2219	0.0041833603754639626
2220	0.004339648876339197
2221	0.003641203511506319
2222	0.002831334015354514
2223	0.0031857106368988752
2224	0.004333654418587685
2225	0.0043304599821567535
2226	0.0050954087637364864
2227	0.004091748036444187
2228	0.00530061824247241
2229	0.005485599394887686
2230	0.0050421408377587795
2231	0.004610119853168726
2232	0.004751055967062712
2233	0.0043845409527421
2234	0.005192004144191742
2235	0.004904665518552065
2236	0.00620759604498744
2237	0.005908151622861624
2238	0.006998573429882526
2239	0.0084993289783597
2240	0.008639447391033173
2241	0.018893107771873474
2242	0.019337717443704605
2243	0.020878810435533524
2244	0.018357114866375923
2245	0.031940728425979614
2246	0.03154926374554634
2247	0.030402546748518944
2248	0.036221519112586975
2249	0.028231311589479446
2250	0.03823421895503998
2251	0.028509726747870445
2252	0.0368025079369545
2253	0.04008766636252403
2254	0.08880149573087692
2255	0.10226228088140488
2256	0.07386666536331177
2257	0.07056894898414612
2258	0.14056193828582764
2259	0.16932588815689087
2260	0.16380365192890167
2261	0.08908598124980927
2262	0.10594811290502548
2263	0.06648843735456467
2264	0.036535151302814484
2265	0.04851394519209862
2266	0.059549618512392044
2267	0.052886851131916046
2268	0.054939236491918564
2269	0.0839565321803093
2270	0.36276981234550476
2271	0.6793001294136047
2272	0.5150684714317322
2273	0.7391073703765869
2274	0.9088317155838013
2275	0.9569047093391418
2276	0.933830201625824
2277	0.8949685096740723
2278	0.8544927835464478
2279	0.8771446347236633
2280	0.8088638186454773
2281	0.8767202496528625
2282	0.9262166023254395
2283	0.7648531794548035
2284	0.4751617908477783
2285	0.20551156997680664
2286	0.04246879369020462
2287	0.010631032288074493
2288	0.00823570042848587
2289	0.007510603871196508
2290	0.00831244420260191
2291	0.007691096048802137
2292	0.00986974686384201
2293	0.008996416814625263
2294	0.006433404982089996
2295	0.007927087135612965
2296	0.008524088189005852
2297	0.010159461759030819
2298	0.010831626132130623
2299	0.01236750278621912
2300	0.012403148226439953
2301	0.014120476320385933
2302	0.015133189037442207
2303	0.013348615728318691
2304	0.019169336184859276
2305	0.018810980021953583
2306	0.017661413177847862
2307	0.02377847582101822
2308	0.20803602039813995
2309	0.44974660873413086
2310	0.3307221531867981
2311	0.8263933062553406
2312	0.8323661088943481
2313	0.5056237578392029
2314	0.30454564094543457
2315	0.21979521214962006
2316	0.13175919651985168
2317	0.10182805359363556
2318	0.15829186141490936
2319	0.4319010376930237
2320	0.3345734775066376
2321	0.35737234354019165
2322	0.5492104291915894
2323	0.8031051754951477
2324	0.709957480430603
2325	0.7044564485549927
2326	0.773142397403717
2327	0.7634424567222595
2328	0.8772853016853333
2329	0.9395260214805603
2330	0.9605228304862976
2331	0.9516943097114563
2332	0.9698497653007507
2333	0.947357177734375
2334	0.9519424438476562
2335	0.947270393371582
2336	0.9224368333816528
2337	0.8658871650695801
2338	0.9030420184135437
2339	0.9062442779541016
2340	0.8936025500297546
2341	0.9432685971260071
2342	0.9650222659111023
2343	0.9095448851585388
2344	0.8531965613365173
2345	0.9027538299560547
2346	0.8379627466201782
2347	0.663307785987854
2348	0.583455502986908
2349	0.600960373878479
2350	0.3876400291919708
2351	0.4485543370246887
2352	0.3828059732913971
2353	0.2230880707502365
2354	0.30801281332969666
2355	0.34190690517425537
2356	0.3306451737880707
2357	0.4479849934577942
2358	0.8458865284919739
2359	0.8629018664360046
2360	0.9333004355430603
2361	0.9607983827590942
2362	0.9123685956001282
2363	0.906894862651825
2364	0.8997918367385864
2365	0.8207422494888306
2366	0.6304778456687927
2367	0.3306027948856354
2368	0.5711130499839783
2369	0.8630442023277283
2370	0.8802250027656555
2371	0.9613174796104431
2372	0.9729813933372498
2373	0.9769285321235657
2374	0.9862338900566101
2375	0.9632545709609985
2376	0.9209789633750916
2377	0.9666328430175781
2378	0.9205428957939148
2379	0.9661332964897156
2380	0.9517852067947388
2381	0.9880130887031555
2382	0.9806379675865173
2383	0.9890596270561218
2384	0.992482602596283
2385	0.9888574481010437
2386	0.982694149017334
2387	0.954053521156311
2388	0.9423639178276062
2389	0.941475510597229
2390	0.9480242133140564
2391	0.9487809538841248
2392	0.929780125617981
2393	0.9433386921882629
2394	0.9625771641731262
2395	0.9863269925117493
2396	0.8954822421073914
2397	0.9301424026489258
2398	0.9013178944587708
2399	0.9040073752403259
2400	0.9173774719238281
2401	0.9798420071601868
2402	0.978381335735321
2403	0.9835314154624939
2404	0.9938360452651978
2405	0.9926620721817017
2406	0.9927012324333191
2407	0.9855177998542786
2408	0.9399524927139282
2409	0.08334504812955856
2410	0.018138745799660683
2411	0.02519620954990387
2412	0.026918262243270874
2413	0.029337797313928604
2414	0.026774073019623756
2415	0.02861400507390499
2416	0.022836828604340553
2417	0.015389579348266125
2418	0.012275914661586285
2419	0.02744799293577671
2420	0.019409602507948875
2421	0.013177895918488503
