frame	prob
1248	0.42919689416885376
1249	0.7417429089546204
1250	0.9094353914260864
1251	0.8814672827720642
1252	0.8725548982620239
1253	0.8181352615356445
1254	0.7951175570487976
1255	0.8042449951171875
1256	0.9112604260444641
1257	0.822359025478363
1258	0.682743489742279
1259	0.7565351128578186
1260	0.7188860774040222
1261	0.782362163066864
1262	0.7064964175224304
1263	0.7807658314704895
1264	0.8369048237800598
1265	0.7334862947463989
1266	0.8660972714424133
1267	0.21556340157985687
1268	0.022302675992250443
1269	0.017778275534510612
1270	0.012000069953501225
1271	0.009237202815711498
1272	0.009953237138688564
1273	0.008253720588982105
1274	0.008845620788633823
1275	0.011426685377955437
1276	0.009593087248504162
1277	0.013681113719940186
1278	0.016348574310541153
1279	0.01599036157131195
1280	0.02077782154083252
1281	0.023376233875751495
1282	0.016734302043914795
1283	0.010554908774793148
1284	0.008585876785218716
1285	0.006752038840204477
1286	0.009559432975947857
1287	0.006314335856586695
1288	0.005353118758648634
1289	0.004874381702393293
1290	0.008281581103801727
1291	0.006993567105382681
1292	0.007919191382825375
1293	0.010334721766412258
1294	0.010157390497624874
1295	0.008652077987790108
1296	0.006059975828975439
1297	0.007805428002029657
1298	0.006051956210285425
1299	0.005247278604656458
1300	0.005101759918034077
1301	0.005335514433681965
1302	0.004124374128878117
1303	0.007496056612581015
1304	0.007682499475777149
1305	0.007435132749378681
1306	0.006505505181849003
1307	0.0058695487678050995
1308	0.005978498142212629
1309	0.004960855934768915
1310	0.005336090922355652
1311	0.005268310196697712
1312	0.005496506579220295
1313	0.004834418650716543
1314	0.005041578784584999
1315	0.005335402209311724
1316	0.0050972565077245235
1317	0.0040692114271223545
1318	0.004597366787493229
1319	0.0054231202229857445
1320	0.005254704505205154
1321	0.004556239582598209
1322	0.004177730530500412
1323	0.004452860914170742
1324	0.005116099026054144
1325	0.004782998468726873
1326	0.004491663072258234
1327	0.005675032269209623
1328	0.0052333432249724865
1329	0.004872698336839676
1330	0.005500159692019224
1331	0.00500375684350729
1332	0.005107886157929897
1333	0.00488957529887557
1334	0.003927587065845728
1335	0.004510332364588976
1336	0.0035026215482503176
1337	0.0037047562655061483
1338	0.004304416477680206
1339	0.003492317395284772
1340	0.004278486128896475
1341	0.0042373719625175
1342	0.00479873875156045
1343	0.004105793312191963
1344	0.004495981615036726
1345	0.0043574790470302105
1346	0.0037757891695946455
1347	0.0034187398850917816
1348	0.003020303323864937
1349	0.003366416320204735
1350	0.004040694795548916
1351	0.004466967191547155
1352	0.0049725803546607494
1353	0.0048145875334739685
1354	0.004814303945749998
1355	0.00500038405880332
1356	0.005380644928663969
1357	0.0052328333258628845
1358	0.005099777597934008
1359	0.00472083268687129
1360	0.004414410796016455
1361	0.00469953054562211
1362	0.004768872633576393
1363	0.005187487695366144
1364	0.0051157549023628235
1365	0.005925548262894154
1366	0.004633914679288864
1367	0.004246068187057972
1368	0.004361557308584452
1369	0.005067949183285236
1370	0.005461163353174925
1371	0.005831615533679724
1372	0.005791511386632919
1373	0.005904901307076216
1374	0.006660045590251684
1375	0.007115004118531942
1376	0.008916336111724377
1377	0.008948303759098053
1378	0.007646349724382162
1379	0.0066192965023219585
1380	0.006137791555374861
1381	0.006823136005550623
1382	0.008353139273822308
1383	0.008806145749986172
1384	0.008613914251327515
1385	0.008457120507955551
1386	0.007520639803260565
1387	0.006306596100330353
1388	0.009540039114654064
1389	0.00873778760433197
1390	0.008944185450673103
1391	0.013141204603016376
1392	0.009090474806725979
1393	0.009531775489449501
1394	0.008156497962772846
1395	0.00824101734906435
1396	0.010479689575731754
1397	0.011300166137516499
1398	0.011968051083385944
1399	0.008986534550786018
1400	0.008615649305284023
1401	0.008952421136200428
1402	0.010923829860985279
1403	0.009106099605560303
1404	0.008754530921578407
1405	0.007562537677586079
1406	0.009436676278710365
1407	0.007233794778585434
1408	0.010233612731099129
1409	0.009337355382740498
1410	0.007471382152289152
1411	0.008447863161563873
1412	0.008306744508445263
1413	0.008334712125360966
1414	0.007000669836997986
1415	0.009007768705487251
1416	0.06624799221754074
1417	0.45600757002830505
1418	0.44553160667419434
1419	0.5586997270584106
1420	0.4554407596588135
1421	0.5438227653503418
1422	0.5358438491821289
1423	0.706348180770874
1424	0.705448567867279
1425	0.7463236451148987
1426	0.7925723791122437
1427	0.8168784976005554
1428	0.7985524535179138
1429	0.811553418636322
1430	0.8871394991874695
1431	0.7437646985054016
1432	0.8820440173149109
1433	0.9343565106391907
1434	0.9548344016075134
1435	0.9396180510520935
1436	0.8978391885757446
1437	0.7095504403114319
1438	0.03960040211677551
1439	0.020749542862176895
1440	0.018942302092909813
1441	0.012496192939579487
1442	0.015705768018960953
1443	0.013159121386706829
1444	0.019719243049621582
1445	0.015458888374269009
1446	0.020001966506242752
1447	0.016041744500398636
1448	0.15408626198768616
1449	0.05925387144088745
1450	0.04162783548235893
1451	0.026258349418640137
1452	0.8576446771621704
1453	0.6813359260559082
1454	0.9314128756523132
1455	0.8164846301078796
1456	0.8638607859611511
1457	0.7961975932121277
1458	0.8547222018241882
1459	0.8417142033576965
1460	0.9117088317871094
1461	0.8344048857688904
1462	0.9376884698867798
1463	0.9129173159599304
1464	0.9211622476577759
1465	0.8883944749832153
1466	0.912930965423584
1467	0.8988922238349915
1468	0.8300010561943054
1469	0.8786943554878235
1470	0.8828704953193665
1471	0.9458505511283875
1472	0.9451465606689453
1473	0.8693413138389587
1474	0.9578605890274048
1475	0.9420936703681946
1476	0.9601246118545532
1477	0.7925864458084106
1478	0.901279628276825
1479	0.8443067669868469
1480	0.7667633295059204
1481	0.6782679557800293
1482	0.8300056457519531
1483	0.8878559470176697
1484	0.8567151427268982
1485	0.8065323233604431
1486	0.9281435012817383
1487	0.8367071151733398
1488	0.7741206288337708
1489	0.8879261016845703
1490	0.8752167820930481
1491	0.8006289601325989
1492	0.6102685332298279
1493	0.8220369219779968
1494	0.8500284552574158
1495	0.8672399520874023
1496	0.8462242484092712
1497	0.8025686144828796
1498	0.8279789090156555
1499	0.7605747580528259
1500	0.9107975363731384
1501	0.848045289516449
1502	0.8111023306846619
1503	0.6676013469696045
1504	0.7817350625991821
1505	0.5651701092720032
1506	0.03829975053668022
1507	0.010680494830012321
1508	0.012883642688393593
1509	0.013414787128567696
1510	0.01113951113075018
1511	0.019992029294371605
1512	0.18135051429271698
1513	0.5984925627708435
1514	0.7528192400932312
1515	0.8284637331962585
1516	0.9191539883613586
1517	0.9304027557373047
1518	0.9013422131538391
1519	0.2507922351360321
1520	0.023224325850605965
1521	0.01599097065627575
1522	0.024748774245381355
1523	0.016601040959358215
1524	0.016432303935289383
1525	0.01777021400630474
1526	0.023837532848119736
1527	0.022021619603037834
1528	0.015581592917442322
1529	0.011600815691053867
1530	0.01931559294462204
1531	0.019273145124316216
1532	0.022866955026984215
1533	0.008276890963315964
1534	0.007236524019390345
1535	0.0065629989840090275
1536	0.010347254574298859
1537	0.010721394792199135
1538	0.00873028114438057
1539	0.00844260212033987
1540	0.00850748736411333
1541	0.009437368251383305
1542	0.008365366607904434
1543	0.008668238297104836
1544	0.009743873961269855
1545	0.01109678577631712
1546	0.011137601919472218
1547	0.014418504200875759
1548	0.012768755666911602
1549	0.012312451377511024
1550	0.009565865620970726
1551	0.007314054761081934
1552	0.007565769832581282
1553	0.008433892391622066
1554	0.006277033593505621
1555	0.008036842569708824
1556	0.01034852396696806
1557	0.008615666069090366
1558	0.009550239890813828
1559	0.006402336061000824
1560	0.006335131824016571
1561	0.010983661748468876
1562	0.008047166280448437
1563	0.007065888028591871
1564	0.007102388888597488
1565	0.006116852629929781
1566	0.005672786384820938
1567	0.009007403627038002
1568	0.011539163067936897
1569	0.014122995547950268
1570	0.007178214844316244
1571	0.0055270688608288765
1572	0.006016495171934366
1573	0.007797514088451862
1574	0.011088887229561806
1575	0.010870625264942646
1576	0.006131244357675314
1577	0.007347337901592255
1578	0.006897240877151489
1579	0.0071830423548817635
1580	0.004018378909677267
1581	0.003669869154691696
1582	0.003747500479221344
1583	0.003445405513048172
1584	0.004724995698779821
1585	0.00657084584236145
1586	0.0063437893986701965
1587	0.005460657179355621
1588	0.005713487975299358
1589	0.00613636476919055
1590	0.006225092802196741
1591	0.006587983574718237
1592	0.006011310964822769
1593	0.007689443416893482
1594	0.008167694322764874
1595	0.009583448059856892
1596	0.008280959911644459
1597	0.009465346112847328
1598	0.008895782753825188
1599	0.009148350916802883
1600	0.0107610197737813
1601	0.01501038670539856
1602	0.008705115877091885
1603	0.013403884135186672
1604	0.007847505621612072
1605	0.009298059158027172
1606	0.006420546676963568
1607	0.00837493222206831
1608	0.008664551191031933
1609	0.010334606282413006
1610	0.008879872970283031
1611	0.00868759211152792
1612	0.00796505343168974
1613	0.007433588150888681
1614	0.007995551452040672
1615	0.007875112816691399
1616	0.011486680246889591
1617	0.011198696680366993
1618	0.009509902447462082
1619	0.008379491977393627
1620	0.00916940625756979
1621	0.00735899806022644
1622	0.007496013771742582
1623	0.007248476147651672
1624	0.01654822565615177
1625	0.028224259614944458
1626	0.03789330646395683
1627	0.052190303802490234
1628	0.120561383664608
1629	0.11961068212985992
1630	0.1466384083032608
1631	0.17281943559646606
1632	0.16586421430110931
1633	0.1277635544538498
1634	0.18183521926403046
1635	0.251199334859848
1636	0.2538861632347107
1637	0.125758558511734
1638	0.0662119910120964
1639	0.0780971571803093
1640	0.05979476496577263
1641	0.08657455444335938
1642	0.1591770499944687
1643	0.5856357216835022
1644	0.6280717849731445
1645	0.7236266136169434
1646	0.7035273909568787
1647	0.8540804982185364
1648	0.8381013870239258
1649	0.8254474997520447
1650	0.8278875350952148
1651	0.7692858576774597
1652	0.5879907011985779
1653	0.38429054617881775
1654	0.4846257269382477
1655	0.3899794816970825
1656	0.23946921527385712
1657	0.22564612329006195
1658	0.11486734449863434
1659	0.22278320789337158
1660	0.06421073526144028
1661	0.021611809730529785
1662	0.014915294013917446
1663	0.013495281338691711
1664	0.021712830290198326
1665	0.011614865623414516
1666	0.008591635152697563
1667	0.015582856722176075
1668	0.01443173736333847
1669	0.016933981329202652
1670	0.013051331043243408
1671	0.013177610002458096
1672	0.9340012669563293
1673	0.752267062664032
1674	0.8942432403564453
1675	0.7137247323989868
1676	0.8844844102859497
1677	0.7758521437644958
1678	0.8732072710990906
1679	0.7879096269607544
1680	0.8436782956123352
1681	0.8364022374153137
1682	0.8601356744766235
1683	0.728580892086029
1684	0.7657265067100525
1685	0.5752404928207397
1686	0.6341079473495483
1687	0.4247990548610687
1688	0.5816637873649597
1689	0.6423884630203247
1690	0.7704989314079285
1691	0.6207844614982605
1692	0.6451713442802429
1693	0.4227486252784729
1694	0.5281805992126465
1695	0.3933252692222595
1696	0.45653611421585083
1697	0.5794163942337036
1698	0.610571563243866
1699	0.6907160878181458
1700	0.5416052341461182
1701	0.46654626727104187
1702	0.5213860273361206
1703	0.014709027484059334
1704	0.011090938001871109
1705	0.009486192837357521
1706	0.009442909620702267
1707	0.010889952071011066
1708	0.008570165373384953
1709	0.012079114094376564
1710	0.011051850393414497
1711	0.00952183548361063
1712	0.009816918522119522
1713	0.010691802017390728
1714	0.016195517033338547
1715	0.013684356585144997
1716	0.012116774916648865
1717	0.008523037657141685
1718	0.008608004078269005
1719	0.00797318946570158
1720	0.007604573853313923
1721	0.00891050137579441
1722	0.010061300359666348
1723	0.012291046790778637
1724	0.012722238898277283
1725	0.01485646702349186
1726	0.012146519497036934
1727	0.011447164230048656
1728	0.011777444742619991
1729	0.010560842230916023
1730	0.012387352995574474
1731	0.014129608869552612
1732	0.013709667138755322
1733	0.014413787983357906
1734	0.011393548920750618
1735	0.009785289876163006
1736	0.006801535375416279
1737	0.007162016816437244
1738	0.007338269148021936
1739	0.0063799479976296425
1740	0.007854954339563847
1741	0.010380093939602375
1742	0.007266718428581953
1743	0.008005245588719845
1744	0.008298628963530064
1745	0.011556265875697136
1746	0.008080887608230114
1747	0.013134993612766266
1748	0.010455585084855556
1749	0.010386352427303791
1750	0.008714810945093632
1751	0.012831526808440685
1752	0.012096250429749489
1753	0.011273818090558052
1754	0.008779067546129227
1755	0.0175046157091856
1756	0.01926741562783718
1757	0.016958678141236305
1758	0.016214197501540184
1759	0.018298808485269547
1760	0.01957770809531212
1761	0.014461259357631207
1762	0.01113880705088377
1763	0.009599464945495129
1764	0.03146020323038101
1765	0.018680041655898094
1766	0.020510753616690636
1767	0.020430568605661392
1768	0.013303548097610474
1769	0.014197413809597492
1770	0.015862544998526573
1771	0.02285701595246792
1772	0.019399119541049004
1773	0.021716797724366188
1774	0.023225512355566025
1775	0.013752440921962261
1776	0.012848833575844765
1777	0.010177872143685818
1778	0.01097684632986784
1779	0.010538163594901562
1780	0.009289669804275036
1781	0.0223571565002203
1782	0.01653042994439602
1783	0.02095109596848488
1784	0.014573918655514717
1785	0.04130612686276436
1786	0.021730316802859306
1787	0.025147531181573868
1788	0.015089905820786953
1789	0.014958538115024567
1790	0.011037667281925678
1791	0.018422646448016167
1792	0.011113672517240047
1793	0.015548214316368103
1794	0.016281887888908386
1795	0.03096771240234375
1796	0.031727343797683716
1797	0.04671243578195572
1798	0.02412343956530094
1799	0.025758469477295876
1800	0.040100306272506714
1801	0.11284606903791428
1802	0.24517178535461426
1803	0.13325940072536469
1804	0.2299804985523224
1805	0.2557741105556488
1806	0.09192901849746704
1807	0.028751224279403687
1808	0.009565667249262333
1809	0.009475521743297577
1810	0.010743220336735249
1811	0.013279435224831104
1812	0.07888919115066528
1813	0.3134635388851166
1814	0.49860963225364685
1815	0.5582027435302734
1816	0.49109649658203125
1817	0.3963691294193268
1818	0.17775432765483856
1819	0.14559105038642883
1820	0.10891275852918625
1821	0.14687979221343994
1822	0.16854281723499298
1823	0.10445123165845871
1824	0.2165520191192627
1825	0.27486470341682434
1826	0.1403426080942154
1827	0.43698668479919434
1828	0.3558675944805145
1829	0.479396253824234
1830	0.5273399949073792
1831	0.41410690546035767
1832	0.3421700596809387
1833	0.39889368414878845
1834	0.7907854914665222
1835	0.7043759822845459
1836	0.6422737240791321
1837	0.6288078427314758
1838	0.6735496520996094
1839	0.6241050362586975
1840	0.6504621505737305
1841	0.6392951011657715
1842	0.6364424824714661
1843	0.6852624416351318
1844	0.5274690985679626
1845	0.5324386954307556
1846	0.5138833522796631
1847	0.3069424331188202
1848	0.22425182163715363
1849	0.1544240564107895
1850	0.14885304868221283
1851	0.12638579308986664
1852	0.05540211871266365
1853	0.13019780814647675
1854	0.18738077580928802
1855	0.1239311695098877
1856	0.5976148247718811
1857	0.6351243853569031
1858	0.5384494662284851
1859	0.6620377898216248
1860	0.5931653380393982
1861	0.6020124554634094
1862	0.6389427185058594
1863	0.6766331791877747
1864	0.6768398880958557
1865	0.5996543765068054
1866	0.3334580361843109
1867	0.4726733863353729
1868	0.6309980750083923
1869	0.6066033244132996
1870	0.5931360125541687
1871	0.47166377305984497
1872	0.45825663208961487
1873	0.6026209592819214
1874	0.4746621251106262
1875	0.41700273752212524
1876	0.3859003782272339
1877	0.4911439120769501
1878	0.4345950186252594
1879	0.4816648066043854
1880	0.560748279094696
1881	0.4570015072822571
1882	0.4409843385219574
1883	0.43434199690818787
1884	0.4998292028903961
1885	0.36371541023254395
1886	0.49670860171318054
1887	0.27270612120628357
1888	0.3265685737133026
1889	0.3145739436149597
1890	0.365319162607193
1891	0.275282621383667
1892	0.2453431338071823
1893	0.3796556890010834
1894	0.3244199752807617
1895	0.2981913685798645
1896	0.3097488582134247
1897	0.17538267374038696
1898	0.3985859155654907
1899	0.12136614322662354
1900	0.2592052221298218
1901	0.22484052181243896
1902	0.23825660347938538
1903	0.3074283301830292
1904	0.2356957495212555
1905	0.20460520684719086
1906	0.4332849681377411
1907	0.12342305481433868
1908	0.2900274693965912
1909	0.29357191920280457
1910	0.24594227969646454
1911	0.2603617310523987
1912	0.23756714165210724
1913	0.3324931561946869
1914	0.1934630423784256
1915	0.40574318170547485
1916	0.2529881000518799
1917	0.1582448035478592
1918	0.11724734306335449
1919	0.10709615051746368
1920	0.3269403874874115
1921	0.246605783700943
1922	0.18484769761562347
1923	0.25676843523979187
1924	0.26302725076675415
1925	0.10770990699529648
1926	0.25074997544288635
1927	0.212186798453331
1928	0.29085156321525574
1929	0.28547558188438416
1930	0.1894802302122116
1931	0.09876090288162231
1932	0.25422462821006775
1933	0.18218186497688293
1934	0.2858111560344696
1935	0.1351361721754074
1936	0.2759881615638733
1937	0.28745895624160767
1938	0.17917202413082123
1939	0.37255147099494934
1940	0.36129888892173767
1941	0.16642168164253235
1942	0.14632362127304077
1943	0.2577383518218994
1944	0.1323554962873459
1945	0.18965375423431396
1946	0.06786467134952545
1947	0.07001806795597076
1948	0.08234284818172455
1949	0.15719421207904816
1950	0.23244991898536682
1951	0.13323672115802765
1952	0.09505200386047363
1953	0.01392758172005415
1954	0.010332483798265457
1955	0.010653634555637836
1956	0.010513345710933208
1957	0.011966240592300892
1958	0.01047354657202959
1959	0.017102735117077827
1960	0.014735422097146511
1961	0.01690448448061943
1962	0.01683781109750271
1963	0.019228650256991386
1964	0.015043297782540321
1965	0.010891647078096867
1966	0.015199256129562855
1967	0.00911645870655775
1968	0.01856512390077114
1969	0.04051355645060539
1970	0.022780831903219223
1971	0.011512573808431625
1972	0.015405199490487576
1973	0.016055623069405556
1974	0.012305599637329578
1975	0.014355328865349293
1976	0.010264900512993336
1977	0.013786169700324535
1978	0.008873573504388332
1979	0.01720062829554081
1980	0.02089936099946499
1981	0.025350673124194145
1982	0.02090548910200596
1983	0.013816050253808498
1984	0.01633075252175331
1985	0.024410633370280266
1986	0.021389203146100044
1987	0.016096288338303566
1988	0.020723028108477592
1989	0.023701688274741173
1990	0.01691116765141487
1991	0.01914376951754093
1992	0.012212601490318775
1993	0.0126724261790514
1994	0.015089578926563263
1995	0.007724817376583815
1996	0.012371830642223358
1997	0.009260392747819424
1998	0.04067882522940636
1999	0.1951099932193756
2000	0.2768855690956116
2001	0.09344013035297394
2002	0.055477797985076904
2003	0.11399275064468384
2004	0.20601391792297363
2005	0.14003144204616547
2006	0.12087161839008331
2007	0.07692241668701172
2008	0.07337463647127151
2009	0.03866782411932945
2010	0.03154733031988144
2011	0.04840155318379402
2012	0.11183755844831467
2013	0.4458938539028168
2014	0.6684066653251648
2015	0.6660475730895996
2016	0.513432502746582
2017	0.6896296143531799
2018	0.43671637773513794
2019	0.5262827277183533
2020	0.31148266792297363
2021	0.40459775924682617
2022	0.6084924936294556
2023	0.7888960242271423
2024	0.7287850975990295
2025	0.4672803580760956
2026	0.7764642238616943
2027	0.7638365626335144
2028	0.6501620411872864
2029	0.5899755954742432
2030	0.5291199088096619
2031	0.45993533730506897
2032	0.43275853991508484
2033	0.6865502595901489
2034	0.7863702178001404
2035	0.8377769589424133
2036	0.8507715463638306
2037	0.9432655572891235
2038	0.9277073740959167
2039	0.9362981915473938
2040	0.9351404309272766
2041	0.9220525026321411
2042	0.8323977589607239
2043	0.8676449060440063
2044	0.7970629334449768
2045	0.776830792427063
2046	0.7855411171913147
2047	0.909798800945282
2048	0.6883682012557983
2049	0.4450659453868866
2050	0.49218153953552246
2051	0.02189786732196808
2052	0.011982059106230736
2053	0.009393586777150631
2054	0.011195157654583454
2055	0.009788277558982372
2056	0.012050936929881573
2057	0.013824942521750927
2058	0.010992559604346752
2059	0.012978645972907543
2060	0.01169153768569231
2061	0.011217265389859676
2062	0.3855622708797455
2063	0.9385465979576111
2064	0.9673442840576172
2065	0.5636656284332275
2066	0.6757697463035583
2067	0.6817289590835571
2068	0.15229298174381256
2069	0.010601421818137169
2070	0.011668319813907146
2071	0.01050897128880024
2072	0.013706210069358349
2073	0.011506709270179272
2074	0.01224537193775177
2075	0.01334595587104559
2076	0.013649034313857555
2077	0.012463158927857876
2078	0.009527967311441898
2079	0.021178780123591423
2080	0.018439913168549538
2081	0.01528196968138218
2082	0.022629352286458015
2083	0.040185607969760895
2084	0.02350255846977234
2085	0.01977800391614437
2086	0.0130575867369771
2087	0.008796228095889091
2088	0.012762379832565784
2089	0.061441775411367416
2090	0.24014262855052948
2091	0.3043792247772217
2092	0.3839552402496338
2093	0.23772947490215302
2094	0.6422726511955261
2095	0.7628195285797119
2096	0.5822871327400208
2097	0.7693943977355957
2098	0.7748863101005554
2099	0.8778623938560486
2100	0.7867296934127808
2101	0.6871271133422852
2102	0.6104368567466736
2103	0.7000015377998352
2104	0.8538627624511719
2105	0.6561205983161926
2106	0.6811887621879578
2107	0.5516506433486938
2108	0.658636212348938
2109	0.8207874298095703
2110	0.7796623110771179
2111	0.8369701504707336
2112	0.8750173449516296
2113	0.8687788248062134
2114	0.8408771753311157
2115	0.8816749453544617
2116	0.8296405673027039
2117	0.8820975422859192
2118	0.7519216537475586
2119	0.7838267683982849
2120	0.7771894335746765
2121	0.7958567142486572
2122	0.9019542932510376
2123	0.8820549249649048
2124	0.8545948266983032
2125	0.7309501767158508
2126	0.8563170433044434
2127	0.7800958752632141
2128	0.9661173224449158
2129	0.979783833026886
2130	0.961395263671875
2131	0.8958549499511719
2132	0.9079324007034302
2133	0.8636884093284607
2134	0.9691739082336426
2135	0.9597843289375305
2136	0.8473737835884094
2137	0.8631690144538879
2138	0.8637850880622864
2139	0.8836192488670349
2140	0.9003933072090149
2141	0.9337947964668274
2142	0.866849422454834
2143	0.8554534316062927
2144	0.9333813786506653
2145	0.6152881979942322
2146	0.6692976951599121
2147	0.52993243932724
2148	0.700535774230957
2149	0.5633126497268677
2150	0.32249489426612854
2151	0.33969444036483765
2152	0.4905118942260742
2153	0.2735982835292816
2154	0.10366922616958618
2155	0.08271811157464981
2156	0.011416825465857983
2157	0.0074953786097466946
2158	0.008126618340611458
2159	0.012391027994453907
2160	0.00993680115789175
2161	0.009372680447995663
2162	0.010473391972482204
2163	0.013655911199748516
2164	0.014908778481185436
2165	0.011814177967607975
2166	0.013577020727097988
2167	0.0094484006986022
2168	0.010381526313722134
2169	0.006835534702986479
2170	0.007429920136928558
2171	0.009772959165275097
2172	0.017018986865878105
2173	0.013777481392025948
2174	0.009541085921227932
2175	0.011485126800835133
2176	0.008636154234409332
2177	0.007685041520744562
2178	0.012337855994701385
2179	0.012165541760623455
2180	0.012800613418221474
2181	0.018219677731394768
2182	0.013674333691596985
2183	0.05951274558901787
2184	0.08257358521223068
2185	0.01843641698360443
2186	0.01828051172196865
2187	0.07466109842061996
2188	0.023149855434894562
2189	0.014805859886109829
2190	0.016147322952747345
2191	0.008701356127858162
2192	0.013709786348044872
2193	0.008647195063531399
2194	0.011399716138839722
2195	0.01266245823353529
2196	0.013416421599686146
2197	0.019448203966021538
2198	0.011883625760674477
2199	0.017223695293068886
2200	0.012941504828631878
2201	0.009270998649299145
2202	0.017755497246980667
2203	0.018554262816905975
2204	0.02287236787378788
2205	0.02109253779053688
2206	0.017373627051711082
2207	0.013746735639870167
2208	0.014551986940205097
2209	0.019678743556141853
2210	0.01569935493171215
2211	0.012322246097028255
2212	0.01560248713940382
2213	0.025574317201972008
2214	0.021609343588352203
2215	0.02847769297659397
2216	0.02564445696771145
2217	0.02589820697903633
2218	0.03190553933382034
2219	0.058779746294021606
2220	0.029632925987243652
2221	0.05736686661839485
2222	0.16498811542987823
2223	0.20219020545482635
2224	0.15964412689208984
2225	0.30498597025871277
2226	0.29781046509742737
2227	0.3370686173439026
2228	0.589089035987854
2229	0.7216581702232361
2230	0.7978948354721069
2231	0.9386318325996399
2232	0.8787607550621033
2233	0.9388689398765564
2234	0.9730249643325806
2235	0.9452142715454102
2236	0.9342297911643982
2237	0.8878728151321411
2238	0.8578497767448425
2239	0.17049504816532135
2240	0.013488448224961758
2241	0.013540525920689106
2242	0.00792698748409748
2243	0.015004712156951427
2244	0.012574058957397938
2245	0.01106936950236559
2246	0.01488311868160963
2247	0.01179423090070486
2248	0.013594890013337135
2249	0.013140476308763027
2250	0.010664599947631359
2251	0.012274309992790222
2252	0.009424478746950626
2253	0.014809215441346169
2254	0.013048193417489529
2255	0.01644449308514595
2256	0.6528231501579285
2257	0.843129575252533
2258	0.836260974407196
2259	0.7282024621963501
2260	0.6682867407798767
2261	0.7331508994102478
2262	0.8557817339897156
2263	0.9777998328208923
2264	0.9561372995376587
2265	0.8744359016418457
2266	0.834966778755188
2267	0.43272900581359863
2268	0.131456658244133
2269	0.016416436061263084
2270	0.023869439959526062
2271	0.28817859292030334
2272	0.7574474811553955
2273	0.9070616960525513
2274	0.8682165145874023
2275	0.8561917543411255
2276	0.871850311756134
2277	0.8451529741287231
2278	0.8553028106689453
2279	0.940523624420166
2280	0.9725456237792969
2281	0.9374008178710938
2282	0.9506643414497375
2283	0.9576995968818665
2284	0.815061092376709
2285	0.6505201458930969
2286	0.39396438002586365
2287	0.3632983863353729
2288	0.8551530838012695
2289	0.8664892315864563
2290	0.8971125483512878
2291	0.9599294662475586
2292	0.9550743103027344
2293	0.8762643933296204
2294	0.9792354702949524
2295	0.9447275400161743
2296	0.8805608749389648
2297	0.80010586977005
2298	0.8571712374687195
2299	0.8202671408653259
2300	0.7227115631103516
2301	0.18565614521503448
2302	0.3129173815250397
2303	0.7244163751602173
2304	0.8818287253379822
2305	0.9343911409378052
2306	0.9279592633247375
2307	0.9493473172187805
2308	0.933060348033905
2309	0.8927925229072571
2310	0.9234299063682556
2311	0.9628345370292664
2312	0.9784345626831055
2313	0.9633868336677551
2314	0.9390036463737488
2315	0.912312924861908
2316	0.9409937858581543
2317	0.8037286996841431
2318	0.3340052366256714
2319	0.01257334928959608
2320	0.013987387530505657
2321	0.014364445582032204
2322	0.014586778357625008
2323	0.014635324478149414
2324	0.01080247201025486
2325	0.014177316799759865
2326	0.014401325955986977
2327	0.016224730759859085
2328	0.013161529786884785
2329	0.016206173226237297
2330	0.011101588606834412
2331	0.014491233043372631
2332	0.19465628266334534
2333	0.7963542938232422
2334	0.9341924786567688
2335	0.9518691897392273
2336	0.9419102072715759
2337	0.9654962420463562
2338	0.7061619162559509
2339	0.5884961485862732
2340	0.38346606492996216
2341	0.6588879823684692
2342	0.908086895942688
2343	0.9321126937866211
2344	0.8657780885696411
2345	0.786774218082428
2346	0.8028964996337891
2347	0.8308671116828918
2348	0.8156405687332153
2349	0.8225889205932617
2350	0.6744941473007202
2351	0.6115255355834961
2352	0.8319445848464966
2353	0.7416139841079712
2354	0.8573624491691589
2355	0.7654696702957153
2356	0.6889274716377258
2357	0.5045331120491028
2358	0.6580499410629272
2359	0.8792327046394348
2360	0.8114036917686462
2361	0.7419423460960388
2362	0.8455091714859009
2363	0.811892032623291
2364	0.7687056064605713
2365	0.9154138565063477
2366	0.8386715054512024
2367	0.9369850158691406
2368	0.8952957391738892
2369	0.9403892755508423
2370	0.8122290968894958
2371	0.8659824728965759
2372	0.8204677700996399
2373	0.7343572974205017
2374	0.31283053755760193
2375	0.47177252173423767
2376	0.3915359675884247
2377	0.6225634217262268
2378	0.7601706385612488
2379	0.7403637170791626
2380	0.8063406944274902
2381	0.9234570860862732
2382	0.9468965530395508
2383	0.881093442440033
2384	0.8962910771369934
2385	0.9167470335960388
2386	0.8404759764671326
2387	0.8356424570083618
2388	0.7804772257804871
2389	0.8516775369644165
2390	0.8617649078369141
2391	0.9133726954460144
2392	0.9187690019607544
2393	0.8566934466362
2394	0.8790321350097656
2395	0.8375352025032043
2396	0.36882781982421875
2397	0.10271614789962769
2398	0.019711127504706383
2399	0.017413750290870667
2400	0.019824421033263206
2401	0.011808343231678009
2402	0.015089672990143299
2403	0.02210923098027706
2404	0.014147579669952393
2405	0.011557006277143955
2406	0.017653103917837143
2407	0.10551512241363525
2408	0.37760522961616516
2409	0.7379617094993591
2410	0.8538872003555298
2411	0.8204418420791626
2412	0.9003755450248718
2413	0.9512414932250977
2414	0.971085250377655
2415	0.9718063473701477
