frame	prob
1247	0.0066152820363640785
1248	0.008709066547453403
1249	0.007752825506031513
1250	0.005296678747981787
1251	0.006227577105164528
1252	0.006494720466434956
1253	0.005581275559961796
1254	0.005758281331509352
1255	0.0059090363793075085
1256	0.005695975851267576
1257	0.005770439747720957
1258	0.005823933519423008
1259	0.005351360887289047
1260	0.005411969032138586
1261	0.006622710265219212
1262	0.007206776645034552
1263	0.010407344438135624
1264	0.010794565081596375
1265	0.009376722387969494
1266	0.008018906228244305
1267	0.007770675700157881
1268	0.008679012767970562
1269	0.0073961555026471615
1270	0.007791951298713684
1271	0.007425938732922077
1272	0.006832301616668701
1273	0.004724601749330759
1274	0.005690946243703365
1275	0.004772957414388657
1276	0.006286222022026777
1277	0.007185233291238546
1278	0.008787295781075954
1279	0.00779281510040164
1280	0.008043999783694744
1281	0.008301588706672192
1282	0.00772284297272563
1283	0.007970954291522503
1284	0.007213081698864698
1285	0.00754653662443161
1286	0.00547959515824914
1287	0.0064379931427538395
1288	0.007948977872729301
1289	0.011508138850331306
1290	0.011044926010072231
1291	0.00932836439460516
1292	0.008337085135281086
1293	0.013510516844689846
1294	0.0183014664798975
1295	0.009911943227052689
1296	0.006433946080505848
1297	0.010148524306714535
1298	0.01029226928949356
1299	0.013468208722770214
1300	0.013480913825333118
1301	0.011844786815345287
1302	0.013464845716953278
1303	0.011966617777943611
1304	0.01108656357973814
1305	0.010809347033500671
1306	0.012521924450993538
1307	0.01399542298167944
1308	0.01364231575280428
1309	0.011411230079829693
1310	0.010945997200906277
1311	0.008806019090116024
1312	0.010599946603178978
1313	0.010041727684438229
1314	0.007302956189960241
1315	0.0075462195090949535
1316	0.009501866064965725
1317	0.006532040890306234
1318	0.008065275847911835
1319	0.008999479003250599
1320	0.007590665016323328
1321	0.009194648824632168
1322	0.008302725851535797
1323	0.00796838104724884
1324	0.004807824734598398
1325	0.007166997995227575
1326	0.008506222628057003
1327	0.0083618750795722
1328	0.00659070024266839
1329	0.007697367575019598
1330	0.006408653687685728
1331	0.006098164711147547
1332	0.005640401039272547
1333	0.0070085409097373486
1334	0.008340585045516491
1335	0.007585037034004927
1336	0.008270620368421078
1337	0.00779252965003252
1338	0.006739200558513403
1339	0.005863924976438284
1340	0.006312839221209288
1341	0.006531572435051203
1342	0.006111367139965296
1343	0.0077680260874331
1344	0.008687304332852364
1345	0.00864681787788868
1346	0.0073787979781627655
1347	0.008205878548324108
1348	0.008303743787109852
1349	0.007332574110478163
1350	0.010093564167618752
1351	0.005994916893541813
1352	0.004932226147502661
1353	0.004927083384245634
1354	0.005822913721203804
1355	0.00597666809335351
1356	0.006020762957632542
1357	0.008078879676759243
1358	0.007673103362321854
1359	0.006125411484390497
1360	0.006140726152807474
1361	0.007417015731334686
1362	0.007089738734066486
1363	0.007142499089241028
1364	0.007759896572679281
1365	0.006696657743304968
1366	0.006409070920199156
1367	0.0061848885379731655
1368	0.006421339698135853
1369	0.00625585624948144
1370	0.006687467452138662
1371	0.006164724938571453
1372	0.006927605252712965
1373	0.006402633618563414
1374	0.005708801094442606
1375	0.006814375054091215
1376	0.006835602223873138
1377	0.0071356757543981075
1378	0.006866040173918009
1379	0.005539439152926207
1380	0.005554376635700464
1381	0.00639896048232913
1382	0.0065359147265553474
1383	0.006771491374820471
1384	0.007266956847161055
1385	0.007548718247562647
1386	0.006000836379826069
1387	0.0068625807762146
1388	0.007607759442180395
1389	0.009482118301093578
1390	0.006856295745819807
1391	0.008709735237061977
1392	0.006993702147156
1393	0.00818950217217207
1394	0.0087113156914711
1395	0.008549772202968597
1396	0.010670162737369537
1397	0.008800256066024303
1398	0.009209542535245419
1399	0.012778333388268948
1400	0.011951095424592495
1401	0.012660725973546505
1402	0.012610658071935177
1403	0.0109666483476758
1404	0.01020070631057024
1405	0.012737475335597992
1406	0.011040396988391876
1407	0.018974585458636284
1408	0.018545333296060562
1409	0.017554843798279762
1410	0.01592533476650715
1411	0.020812638103961945
1412	0.01967986486852169
1413	0.020363150164484978
1414	0.02754516899585724
1415	0.016720527783036232
1416	0.016420278698205948
1417	0.015062257647514343
1418	0.026636064052581787
1419	0.023695841431617737
1420	0.0249848160892725
1421	0.02531408704817295
1422	0.012767313979566097
1423	0.01244557648897171
1424	0.014389117248356342
1425	0.014849910512566566
1426	0.015841001644730568
1427	0.014458063058555126
1428	0.012881194241344929
1429	0.018072834238409996
1430	0.011922462843358517
1431	0.014965842477977276
1432	0.014750475063920021
1433	0.01970159076154232
1434	0.013867988251149654
1435	0.0122504448518157
1436	0.01261303760111332
1437	0.013063490390777588
1438	0.013513310812413692
1439	0.011129744350910187
1440	0.009768436662852764
1441	0.01084053609520197
1442	0.008705103769898415
1443	0.01096760481595993
1444	0.006150368135422468
1445	0.009508512914180756
1446	0.004555605351924896
1447	0.005335933994501829
1448	0.006892167031764984
1449	0.00749592948704958
1450	0.0075225564651191235
1451	0.00806267186999321
1452	0.009135614149272442
1453	0.007948617450892925
1454	0.005682387854903936
1455	0.004907056223601103
1456	0.00655862083658576
1457	0.00925519224256277
1458	0.007407065015286207
1459	0.010247643105685711
1460	0.009447813034057617
1461	0.012677189894020557
1462	0.010994592681527138
1463	0.010695554316043854
1464	0.010182909667491913
1465	0.008611489087343216
1466	0.00629939092323184
1467	0.005788729526102543
1468	0.007059512194246054
1469	0.007365305908024311
1470	0.009161355905234814
1471	0.010989910922944546
1472	0.010762599296867847
1473	0.011123773641884327
1474	0.014584767632186413
1475	0.01238095574080944
1476	0.011712096631526947
1477	0.009347476996481419
1478	0.012705105356872082
1479	0.009154700674116611
1480	0.011924325488507748
1481	0.011575858108699322
1482	0.013635790906846523
1483	0.012911777012050152
1484	0.010701575316488743
1485	0.01162367220968008
1486	0.01121582742780447
1487	0.01045584212988615
1488	0.01045218389481306
1489	0.010928741656243801
1490	0.008533105254173279
1491	0.007023212965577841
1492	0.007018820382654667
1493	0.005861691664904356
1494	0.005917408969253302
1495	0.006887174677103758
1496	0.006995126139372587
1497	0.006845287978649139
1498	0.005717424675822258
1499	0.006302857305854559
1500	0.0070907012559473515
1501	0.007375722285360098
1502	0.009901158511638641
1503	0.008986418135464191
1504	0.009478221647441387
1505	0.012271753512322903
1506	0.00954391248524189
1507	0.010731452144682407
1508	0.008395303972065449
1509	0.010426947847008705
1510	0.009713590145111084
1511	0.008459187112748623
1512	0.01168140210211277
1513	0.016283391043543816
1514	0.015645673498511314
1515	0.01451903022825718
1516	0.02102511003613472
1517	0.012638400308787823
1518	0.017972467467188835
1519	0.012667900882661343
1520	0.01536067109555006
1521	0.010560191236436367
1522	0.01158851943910122
1523	0.01130391750484705
1524	0.01393035240471363
1525	0.01852402463555336
1526	0.01343634445220232
1527	0.011746559292078018
1528	0.009000700898468494
1529	0.006906493101269007
1530	0.009717732667922974
1531	0.008487372659146786
1532	0.0073273666203022
1533	0.007548202760517597
1534	0.008857812732458115
1535	0.008893457241356373
1536	0.006607331335544586
1537	0.009347650222480297
1538	0.007377367466688156
1539	0.009124688804149628
1540	0.007785526104271412
1541	0.00926401000469923
1542	0.006513610482215881
1543	0.0070923082530498505
1544	0.005428556352853775
1545	0.005651886574923992
1546	0.005957305431365967
1547	0.005536595359444618
1548	0.006816059350967407
1549	0.005731943994760513
1550	0.007107526063919067
1551	0.006527553778141737
1552	0.005964149720966816
1553	0.005745060741901398
1554	0.0059089744463562965
1555	0.0062069399282336235
1556	0.007149945478886366
1557	0.006980725564062595
1558	0.007024348713457584
1559	0.007538366597145796
1560	0.007004336919635534
1561	0.006777498405426741
1562	0.00838553812354803
1563	0.006909206509590149
1564	0.00842256285250187
1565	0.00876279454678297
1566	0.010334610939025879
1567	0.008345435373485088
1568	0.01028362475335598
1569	0.010985246859490871
1570	0.010009802877902985
1571	0.009205027483403683
1572	0.008118587546050549
1573	0.00909869372844696
1574	0.008085795678198338
1575	0.007942209020256996
1576	0.008023862726986408
1577	0.007702674251049757
1578	0.006780189462006092
1579	0.0075328173115849495
1580	0.007460989058017731
1581	0.006989296525716782
1582	0.00601955084130168
1583	0.006049915682524443
1584	0.005600261967629194
1585	0.00535805057734251
1586	0.006014806684106588
1587	0.0059360177256166935
1588	0.0070644705556333065
1589	0.006755821406841278
1590	0.006930913310497999
1591	0.007127259857952595
1592	0.006660334765911102
1593	0.006817475892603397
1594	0.005568021442741156
1595	0.005423375871032476
1596	0.006901848595589399
1597	0.006415314972400665
1598	0.005596901755779982
1599	0.0090381084010005
1600	0.007347454782575369
1601	0.0071859112940728664
1602	0.008102928288280964
1603	0.009491659700870514
1604	0.00744397658854723
1605	0.010869115591049194
1606	0.010461481288075447
1607	0.008163397200405598
1608	0.00979675818234682
1609	0.009014002047479153
1610	0.010065396316349506
1611	0.009985348209738731
1612	0.009946945123374462
1613	0.007054849062114954
1614	0.008345740847289562
1615	0.00890220608562231
1616	0.008703300729393959
1617	0.009891603142023087
1618	0.013006463646888733
1619	0.011773350648581982
1620	0.014999541454017162
1621	0.00788740161806345
1622	0.008715522475540638
1623	0.015566781163215637
1624	0.010206363163888454
1625	0.010689103975892067
1626	0.012445894069969654
1627	0.007886698469519615
1628	0.008548364043235779
1629	0.00800401996821165
1630	0.007575734984129667
1631	0.006780378520488739
1632	0.007185333874076605
1633	0.007832485251128674
1634	0.006517960224300623
1635	0.00557811139151454
1636	0.007479175925254822
1637	0.007576510310173035
1638	0.007135167717933655
1639	0.0074676573276519775
1640	0.007351677864789963
1641	0.0072475457563996315
1642	0.008164615370333195
1643	0.008718985132873058
1644	0.006240881979465485
1645	0.007686353754252195
1646	0.008005203679203987
1647	0.007987248711287975
1648	0.00576734310016036
1649	0.006322127766907215
1650	0.007786506321281195
1651	0.008156084455549717
1652	0.005496228579431772
1653	0.006823529954999685
1654	0.0059278071857988834
1655	0.006657172925770283
1656	0.005906651262193918
1657	0.007098053582012653
1658	0.006320886313915253
1659	0.006359821651130915
1660	0.006622514221817255
1661	0.006952113937586546
1662	0.005403397139161825
1663	0.005646347999572754
1664	0.005017396062612534
1665	0.005038229748606682
1666	0.00593102490529418
1667	0.006080018822103739
1668	0.0059277634136378765
1669	0.006153682246804237
1670	0.005884457379579544
1671	0.005691729485988617
1672	0.005293121095746756
1673	0.004879770800471306
1674	0.005011619534343481
1675	0.005081291310489178
1676	0.005055558867752552
1677	0.00517238536849618
1678	0.005455341190099716
1679	0.005840665195137262
1680	0.0054871379397809505
1681	0.004920836538076401
1682	0.004965297412127256
1683	0.005002339370548725
1684	0.004261426627635956
1685	0.0040399967692792416
1686	0.005918377544730902
1687	0.005361185409128666
1688	0.005478006787598133
1689	0.005593609530478716
1690	0.005850621499121189
1691	0.006419576704502106
1692	0.005161698441952467
1693	0.004998058080673218
1694	0.005689428187906742
1695	0.007628392428159714
1696	0.007415232248604298
1697	0.007068365812301636
1698	0.0058440472930669785
1699	0.005516170524060726
1700	0.006232546176761389
1701	0.006601059343665838
1702	0.007151504047214985
1703	0.011407469399273396
1704	0.012318983674049377
1705	0.018625393509864807
1706	0.011232969351112843
1707	0.01269454974681139
1708	0.012938911095261574
1709	0.01052896212786436
1710	0.014360534027218819
1711	0.014687739312648773
1712	0.014172527007758617
1713	0.013026654720306396
1714	0.013755214400589466
1715	0.013590824790298939
1716	0.013459649868309498
1717	0.012995396740734577
1718	0.01234478410333395
1719	0.011661927215754986
1720	0.013941595330834389
1721	0.013364358805119991
1722	0.017404606565833092
1723	0.020425302907824516
1724	0.017965076491236687
1725	0.019495472311973572
1726	0.019190173596143723
1727	0.02154746651649475
1728	0.017354026436805725
1729	0.01259266771376133
1730	0.010776153765618801
1731	0.010789847001433372
1732	0.013197049498558044
1733	0.011702073737978935
1734	0.014880052767693996
1735	0.011071979068219662
1736	0.010720198042690754
1737	0.010019044391810894
1738	0.010087879374623299
1739	0.010740193538367748
1740	0.010868287645280361
1741	0.011502157896757126
1742	0.012948960065841675
1743	0.013657663948833942
1744	0.01422263402491808
1745	0.028136730194091797
1746	0.03145967051386833
1747	0.032181307673454285
1748	0.06555517762899399
1749	0.032745786011219025
1750	0.05389919504523277
1751	0.020887281745672226
1752	0.01278748270124197
1753	0.014917182736098766
1754	0.014955668710172176
1755	0.017028827220201492
1756	0.01835707388818264
1757	0.01832389272749424
1758	0.02114495076239109
1759	0.017217500135302544
1760	0.02754603698849678
1761	0.055368758738040924
1762	0.03618813678622246
1763	0.027523113414645195
1764	0.03475358709692955
1765	0.027628565207123756
1766	0.02775408886373043
1767	0.02815399132668972
1768	0.022493435069918633
1769	0.025877296924591064
1770	0.016134589910507202
1771	0.010542288422584534
1772	0.008282340131700039
1773	0.01141085010021925
1774	0.013660687021911144
1775	0.008879788219928741
1776	0.011519311927258968
1777	0.014456505887210369
1778	0.016252027824521065
1779	0.018541766330599785
1780	0.024319281801581383
1781	0.09695639461278915
1782	0.10380487889051437
1783	0.14628064632415771
1784	0.19090409576892853
1785	0.18833263218402863
1786	0.12411760538816452
1787	0.14717359840869904
1788	0.12854212522506714
1789	0.14337241649627686
1790	0.1428239941596985
1791	0.055500008165836334
1792	0.09599947184324265
1793	0.08983910083770752
1794	0.16049842536449432
1795	0.180697962641716
1796	0.12871187925338745
1797	0.21080313622951508
1798	0.09998639672994614
1799	0.07731025665998459
1800	0.13272225856781006
1801	0.15329571068286896
1802	0.08403369039297104
1803	0.11541517078876495
1804	0.19560083746910095
1805	0.23378832638263702
1806	0.11225314438343048
1807	0.27888837456703186
1808	0.3801819384098053
1809	0.4094865918159485
1810	0.39415618777275085
1811	0.2742699086666107
1812	0.2054382860660553
1813	0.04095853120088577
1814	0.05485399439930916
1815	0.15034519135951996
1816	0.18304064869880676
1817	0.2711195945739746
1818	0.18127590417861938
1819	0.19254112243652344
1820	0.19360461831092834
1821	0.1452280730009079
1822	0.22573640942573547
1823	0.2906273305416107
1824	0.3387199342250824
1825	0.2898995578289032
1826	0.22589702904224396
1827	0.1112092137336731
1828	0.027447015047073364
1829	0.015739021822810173
1830	0.00895054079592228
1831	0.00859514158219099
1832	0.009936218149960041
1833	0.016445940360426903
1834	0.023676156997680664
1835	0.020568672567605972
1836	0.024548422545194626
1837	0.029683906584978104
1838	0.02725393883883953
1839	0.03229808434844017
1840	0.026816530153155327
1841	0.03145308047533035
1842	0.018086718395352364
1843	0.021462440490722656
1844	0.01935330033302307
1845	0.01843542419373989
1846	0.022648418322205544
1847	0.02419046126306057
1848	0.02097819186747074
1849	0.03572484478354454
1850	0.02587902545928955
1851	0.03595128282904625
1852	0.023684296756982803
1853	0.04071858152747154
1854	0.02865160070359707
1855	0.01387405302375555
1856	0.007494933903217316
1857	0.006387078203260899
1858	0.007491630502045155
1859	0.007516954094171524
1860	0.00801659096032381
1861	0.00837409682571888
1862	0.005784529726952314
1863	0.007287927903234959
1864	0.007171139121055603
1865	0.005692755337804556
1866	0.005218578036874533
1867	0.004902898333966732
1868	0.005428197328001261
1869	0.0056673879735171795
1870	0.006272538099437952
1871	0.0054888250306248665
1872	0.004935632459819317
1873	0.005719814915210009
1874	0.00562914228066802
1875	0.005096943583339453
1876	0.00622293958440423
1877	0.005808177869766951
1878	0.005396429914981127
1879	0.005450266879051924
1880	0.005016193259507418
1881	0.004791618324816227
1882	0.005385772790759802
1883	0.004671547561883926
1884	0.004391318187117577
1885	0.004733649548143148
1886	0.005055646412074566
1887	0.00594269810244441
1888	0.006527829449623823
1889	0.006136535666882992
1890	0.004892317112535238
1891	0.004697962198406458
1892	0.006709595210850239
1893	0.007370247971266508
1894	0.008052262477576733
1895	0.007765475660562515
1896	0.00834643840789795
1897	0.006351313088089228
1898	0.00618908042088151
1899	0.007535580545663834
1900	0.006985831540077925
1901	0.007776294834911823
1902	0.007575670722872019
1903	0.008565261028707027
1904	0.009763392619788647
1905	0.009689392521977425
1906	0.008539100177586079
1907	0.009036310948431492
1908	0.009873614646494389
1909	0.01059939619153738
1910	0.012656892649829388
1911	0.01299518346786499
1912	0.016961099579930305
1913	0.01339634694159031
1914	0.019662046805024147
1915	0.024386679753661156
1916	0.03432163596153259
1917	0.03175557032227516
1918	0.023589948192238808
1919	0.027385497465729713
1920	0.034229304641485214
1921	0.040551669895648956
1922	0.029314596205949783
1923	0.03767232596874237
1924	0.0376044325530529
1925	0.03281956911087036
1926	0.024884114041924477
1927	0.02291128970682621
1928	0.02391018159687519
1929	0.035837382078170776
1930	0.05942585691809654
1931	0.11671420186758041
1932	0.0811363011598587
1933	0.14121335744857788
1934	0.08957765996456146
1935	0.0879097729921341
1936	0.10496459156274796
1937	0.11238880455493927
1938	0.11026326566934586
1939	0.15167009830474854
1940	0.09521324932575226
1941	0.08877638727426529
1942	0.10165917873382568
1943	0.07505630701780319
1944	0.05069248750805855
1945	0.10471995174884796
1946	0.09708652645349503
1947	0.13570834696292877
1948	0.07247164100408554
1949	0.0880957618355751
1950	0.0900786742568016
1951	0.051066577434539795
1952	0.0841325893998146
1953	0.07739027589559555
1954	0.06742136925458908
1955	0.09402821958065033
1956	0.09222523123025894
1957	0.09640989452600479
1958	0.344558447599411
1959	0.25407156348228455
1960	0.21615169942378998
1961	0.31957289576530457
1962	0.40446072816848755
1963	0.4628004729747772
1964	0.4551376402378082
1965	0.43549737334251404
1966	0.3200471103191376
1967	0.4969721734523773
1968	0.4456901550292969
1969	0.5356952548027039
1970	0.5109863877296448
1971	0.41493090987205505
1972	0.27177149057388306
1973	0.5655434727668762
1974	0.3964351415634155
1975	0.28706586360931396
1976	0.3106031119823456
1977	0.27196094393730164
1978	0.2761170566082001
1979	0.12315203994512558
1980	0.12094948440790176
1981	0.10916773229837418
1982	0.15814927220344543
1983	0.234420046210289
1984	0.2725044786930084
1985	0.10129249095916748
1986	0.1719808429479599
1987	0.09022154659032822
1988	0.17675653100013733
1989	0.13247351348400116
1990	0.18683020770549774
1991	0.2432207316160202
1992	0.3331109583377838
1993	0.3247241973876953
1994	0.481222540140152
1995	0.34106209874153137
1996	0.3875071704387665
1997	0.28554868698120117
1998	0.15249721705913544
1999	0.035180386155843735
2000	0.014385518617928028
2001	0.013063281774520874
2002	0.010275344364345074
2003	0.010209852829575539
2004	0.009685193188488483
2005	0.01002685446292162
2006	0.010038214735686779
2007	0.01155073195695877
2008	0.011258409358561039
2009	0.010356512852013111
2010	0.00959150679409504
2011	0.013029850088059902
2012	0.07524174451828003
2013	0.37111547589302063
2014	0.3913424611091614
2015	0.36428532004356384
2016	0.5307077765464783
2017	0.5090126991271973
2018	0.4636772572994232
2019	0.5084244608879089
2020	0.44937029480934143
2021	0.3217916488647461
2022	0.10179346799850464
2023	0.15038709342479706
2024	0.20063333213329315
2025	0.2815700173377991
2026	0.07084764540195465
2027	0.0336812362074852
2028	0.011544172652065754
2029	0.008180332370102406
2030	0.008578327484428883
2031	0.011495254002511501
2032	0.00825793482363224
2033	0.00885711144655943
2034	0.00743096461519599
2035	0.006855916231870651
2036	0.005626150872558355
2037	0.005151588004082441
2038	0.005082602147012949
2039	0.0056114462204277515
2040	0.006639552302658558
2041	0.009168855845928192
2042	0.010748720727860928
2043	0.010930776596069336
2044	0.01120355911552906
2045	0.01400070171803236
2046	0.015762461349368095
2047	0.021803295239806175
2048	0.04216444864869118
2049	0.025339443236589432
2050	0.012119093909859657
2051	0.015326022170484066
2052	0.011953064240515232
2053	0.014543721452355385
2054	0.01267719455063343
2055	0.017358681187033653
2056	0.019452912732958794
2057	0.01852940209209919
2058	0.01775568351149559
2059	0.012851903215050697
2060	0.013294688425958157
2061	0.0352390855550766
2062	0.01947748474776745
2063	0.038747817277908325
2064	0.05193296819925308
2065	0.04589485749602318
2066	0.04385269060730934
2067	0.0536348931491375
2068	0.021726002916693687
2069	0.04179422929883003
2070	0.031193071976304054
2071	0.00957261212170124
2072	0.015018090605735779
2073	0.011774946004152298
2074	0.010425633750855923
2075	0.018041184172034264
2076	0.01889270730316639
2077	0.022427484393119812
2078	0.0199770275503397
2079	0.011726931668817997
2080	0.008529453538358212
2081	0.013833791017532349
2082	0.011842134408652782
2083	0.013303086161613464
2084	0.01229903008788824
2085	0.013279694132506847
2086	0.012475780211389065
2087	0.020699622109532356
2088	0.025913506746292114
2089	0.018768904730677605
2090	0.021153626963496208
2091	0.0201451163738966
2092	0.021352693438529968
2093	0.02155272476375103
2094	0.0134764788672328
2095	0.010062671266496181
2096	0.012342004105448723
2097	0.013099792413413525
2098	0.014421041123569012
2099	0.011353554204106331
2100	0.005609984043985605
2101	0.006375468801707029
2102	0.006385778076946735
2103	0.007505899760872126
2104	0.013408595696091652
2105	0.013847569935023785
2106	0.016475209966301918
2107	0.015290793962776661
2108	0.019501550123095512
2109	0.01370027381926775
2110	0.010839308612048626
2111	0.00957211758941412
2112	0.012667784467339516
2113	0.009834785014390945
2114	0.015994040295481682
2115	0.007341851480305195
2116	0.007830477319657803
2117	0.007826722227036953
2118	0.008783312514424324
2119	0.010302192531526089
2120	0.017748210579156876
2121	0.016289427876472473
2122	0.016422534361481667
2123	0.021287208423018456
2124	0.060213517397642136
2125	0.04541238769888878
2126	0.04639650508761406
2127	0.02035369537770748
2128	0.017646387219429016
2129	0.011089201085269451
2130	0.016379190608859062
2131	0.01366699393838644
2132	0.0114457281306386
2133	0.013205327093601227
2134	0.009943041019141674
2135	0.01985415257513523
2136	0.015126623213291168
2137	0.014595518819987774
2138	0.012239009141921997
2139	0.01305276807397604
2140	0.01251664012670517
2141	0.015050319023430347
2142	0.020301958546042442
2143	0.017681751400232315
2144	0.03234390169382095
2145	0.015306169167160988
2146	0.030321184545755386
2147	0.022915134206414223
2148	0.014856121502816677
2149	0.018696382641792297
2150	0.0165981687605381
2151	0.024447105824947357
2152	0.049328844994306564
2153	0.029313141480088234
2154	0.025205988436937332
2155	0.037594057619571686
2156	0.04437294602394104
2157	0.03416718170046806
2158	0.03536229953169823
2159	0.030268391594290733
2160	0.03607790544629097
2161	0.02559657208621502
2162	0.02626721002161503
2163	0.024677831679582596
2164	0.016463398933410645
2165	0.011404391378164291
2166	0.017639046534895897
2167	0.00930537935346365
2168	0.024797560647130013
2169	0.032927852123975754
2170	0.025899460539221764
2171	0.04647994786500931
2172	0.029923805966973305
2173	0.030238142237067223
2174	0.04338598623871803
2175	0.0885542631149292
2176	0.04825189337134361
2177	0.020306438207626343
2178	0.036324840039014816
2179	0.027725880965590477
2180	0.07764003425836563
2181	0.038077887147665024
2182	0.0397941954433918
2183	0.056280266493558884
2184	0.028082624077796936
2185	0.02762114815413952
2186	0.03843345865607262
2187	0.050739794969558716
2188	0.03762980177998543
2189	0.02749338187277317
2190	0.023858848959207535
2191	0.03242690488696098
2192	0.03437890484929085
2193	0.031744398176670074
2194	0.023832332342863083
2195	0.023637399077415466
2196	0.053597599267959595
2197	0.03371542692184448
2198	0.025246208533644676
2199	0.018255477771162987
2200	0.031680893152952194
2201	0.02538350783288479
2202	0.024485908448696136
2203	0.023608839139342308
2204	0.02366705797612667
2205	0.029113013297319412
2206	0.03322353586554527
2207	0.03656313195824623
2208	0.028103291988372803
2209	0.017100362107157707
2210	0.030617112293839455
2211	0.014254318550229073
2212	0.04991855472326279
2213	0.03865085169672966
2214	0.03416856750845909
2215	0.030798399820923805
2216	0.023433834314346313
2217	0.02812334895133972
2218	0.017762092873454094
2219	0.030682191252708435
2220	0.028711114078760147
2221	0.027523761615157127
2222	0.04066818580031395
2223	0.04659804329276085
2224	0.0247535090893507
2225	0.03175174072384834
2226	0.02632642351090908
2227	0.03920910879969597
2228	0.027626991271972656
2229	0.013013103976845741
2230	0.016982922330498695
2231	0.03882812336087227
2232	0.014266708865761757
2233	0.02742885984480381
2234	0.01844511553645134
2235	0.022997358813881874
2236	0.0322486087679863
2237	0.038639843463897705
2238	0.020011957734823227
2239	0.022229833528399467
2240	0.011523899622261524
2241	0.012977725826203823
2242	0.01545496191829443
2243	0.01697985827922821
2244	0.026193400844931602
2245	0.018689097836613655
2246	0.024585865437984467
2247	0.022649670019745827
2248	0.0223738681524992
2249	0.020168965682387352
2250	0.015473623760044575
2251	0.01743694767355919
2252	0.0179037693887949
2253	0.021193021908402443
2254	0.03966807201504707
2255	0.03065866231918335
2256	0.03303610533475876
2257	0.02823740802705288
2258	0.05591177940368652
2259	0.02710733190178871
2260	0.02799827791750431
2261	0.031320150941610336
2262	0.03507460281252861
2263	0.03009733557701111
2264	0.029856307432055473
2265	0.017978491261601448
2266	0.02552453987300396
2267	0.0123985530808568
2268	0.015170330181717873
2269	0.014047264121472836
2270	0.01627306453883648
2271	0.015748996287584305
2272	0.01268282812088728
2273	0.010687537491321564
2274	0.015013433061540127
2275	0.016463911160826683
2276	0.012028925120830536
2277	0.012167497538030148
2278	0.009327741339802742
2279	0.01702291890978813
2280	0.01739836111664772
2281	0.014785862527787685
2282	0.01802624948322773
2283	0.014783374033868313
2284	0.01050704624503851
2285	0.011732058599591255
2286	0.013111579231917858
2287	0.03482096269726753
2288	0.03035382367670536
2289	0.015404978767037392
2290	0.02321368269622326
2291	0.01604999043047428
2292	0.0181371308863163
2293	0.02477320097386837
2294	0.048237722367048264
2295	0.03390919789671898
2296	0.03824411705136299
2297	0.026832526549696922
2298	0.02673889510333538
2299	0.028466885909438133
2300	0.028668344020843506
2301	0.046652648597955704
2302	0.0373351164162159
2303	0.03178476169705391
2304	0.0656580701470375
2305	0.04049738496541977
2306	0.02859203889966011
2307	0.030271390452980995
2308	0.02684689126908779
2309	0.010960918851196766
2310	0.02043352834880352
2311	0.013910159468650818
2312	0.022932251915335655
2313	0.014716359786689281
2314	0.02527545765042305
2315	0.026819167658686638
2316	0.021689867600798607
2317	0.02956010214984417
2318	0.022846302017569542
2319	0.024010205641388893
2320	0.031224047765135765
2321	0.02098817005753517
2322	0.03157922625541687
2323	0.029174545779824257
2324	0.03170110285282135
2325	0.023507874459028244
2326	0.0305789764970541
2327	0.03627287223935127
2328	0.021713105961680412
2329	0.01642291247844696
2330	0.020097479224205017
2331	0.019417565315961838
2332	0.01703028194606304
2333	0.02823309414088726
2334	0.04164174944162369
2335	0.04683295637369156
2336	0.028124546632170677
2337	0.015527847222983837
2338	0.028998179361224174
2339	0.028031600639224052
2340	0.029819363728165627
2341	0.02776741422712803
2342	0.027322819456458092
2343	0.020005224272608757
2344	0.02390330098569393
2345	0.01854741759598255
2346	0.02093886211514473
2347	0.024751929566264153
2348	0.03173936530947685
2349	0.03154696896672249
2350	0.033213645219802856
2351	0.03986233472824097
2352	0.02819123864173889
2353	0.031549591571092606
2354	0.02507566288113594
2355	0.056622464209795
2356	0.05731308460235596
2357	0.03547492250800133
2358	0.062336694449186325
2359	0.0335172675549984
2360	0.027782801538705826
2361	0.04025192931294441
2362	0.041176192462444305
2363	0.031071161851286888
2364	0.07335671782493591
2365	0.05154046043753624
2366	0.04016746208071709
2367	0.05199478194117546
2368	0.06036585196852684
2369	0.04518190398812294
2370	0.05470592528581619
2371	0.05944351106882095
2372	0.0749678984284401
2373	0.024458060041069984
2374	0.09138449281454086
2375	0.04575413092970848
2376	0.0364348478615284
2377	0.07689592987298965
2378	0.046557821333408356
2379	0.05027127265930176
2380	0.0694194957613945
2381	0.0658898875117302
2382	0.041495975106954575
2383	0.045219000428915024
2384	0.038671281188726425
2385	0.035144634544849396
2386	0.04409295320510864
2387	0.04876392334699631
2388	0.03918133303523064
2389	0.026784664019942284
2390	0.04287686198949814
2391	0.039251938462257385
2392	0.03226626664400101
2393	0.021655786782503128
2394	0.04110274836421013
2395	0.01696927845478058
2396	0.0319710299372673
2397	0.041643958538770676
2398	0.03284402936697006
2399	0.026320194825530052
2400	0.028460178524255753
2401	0.021732129156589508
2402	0.027527375146746635
2403	0.020136049017310143
2404	0.011750615201890469
2405	0.009723667055368423
2406	0.021866032853722572
2407	0.014836961403489113
2408	0.018930284306406975
2409	0.01866566203534603
2410	0.020632166415452957
