frame	prob
1243	0.005245794076472521
1244	0.0064405351877212524
1245	0.008249466307461262
1246	0.005262712482362986
1247	0.005268257111310959
1248	0.006878129672259092
1249	0.00878432672470808
1250	0.010870340280234814
1251	0.012435759417712688
1252	0.009869311936199665
1253	0.008817496709525585
1254	0.009192279540002346
1255	0.005443103611469269
1256	0.004922735504806042
1257	0.005980018526315689
1258	0.0069542513228952885
1259	0.007804860360920429
1260	0.005292840767651796
1261	0.007783582899719477
1262	0.004661092069000006
1263	0.005225221160799265
1264	0.004703257232904434
1265	0.00450133765116334
1266	0.0046461038291454315
1267	0.005234504584223032
1268	0.00485181575641036
1269	0.005435678642243147
1270	0.005522778257727623
1271	0.005040397867560387
1272	0.0070671262219548225
1273	0.009523950517177582
1274	0.0066970582120120525
1275	0.006387885194271803
1276	0.010099655948579311
1277	0.020838696509599686
1278	0.00927244033664465
1279	0.008151872083544731
1280	0.0059928297996521
1281	0.00772344833239913
1282	0.004673303570598364
1283	0.005940928589552641
1284	0.004739762749522924
1285	0.005191769916564226
1286	0.005347621161490679
1287	0.005017751362174749
1288	0.005884181708097458
1289	0.005488167051225901
1290	0.0054881456308066845
1291	0.005113895982503891
1292	0.0060540372505784035
1293	0.007460299879312515
1294	0.007128539029508829
1295	0.006638629827648401
1296	0.006649569608271122
1297	0.007534063886851072
1298	0.007033502217382193
1299	0.013069026172161102
1300	0.011014929972589016
1301	0.019505495205521584
1302	0.02052244544029236
1303	0.03462478518486023
1304	0.014263358898460865
1305	0.011053039692342281
1306	0.010088211856782436
1307	0.00810279231518507
1308	0.0069007836282253265
1309	0.0077554150484502316
1310	0.007029356900602579
1311	0.007143687456846237
1312	0.006076409015804529
1313	0.006167685613036156
1314	0.00671917712315917
1315	0.0071721263229846954
1316	0.007910408079624176
1317	0.0078753512352705
1318	0.007342980243265629
1319	0.007081637624651194
1320	0.0074499486945569515
1321	0.0069261654280126095
1322	0.005397763103246689
1323	0.009409799240529537
1324	0.007053016219288111
1325	0.005397809203714132
1326	0.006935411598533392
1327	0.00891075748950243
1328	0.0063067153096199036
1329	0.008279978297650814
1330	0.00654332060366869
1331	0.00566893769428134
1332	0.006287209689617157
1333	0.007216049823909998
1334	0.007952110841870308
1335	0.006446147803217173
1336	0.006565723102539778
1337	0.005721055902540684
1338	0.006735607516020536
1339	0.0058775595389306545
1340	0.005537853576242924
1341	0.005267377011477947
1342	0.004565087612718344
1343	0.004492368083447218
1344	0.005663644056767225
1345	0.005307742860168219
1346	0.005286967381834984
1347	0.005838810466229916
1348	0.00440483633428812
1349	0.004626304842531681
1350	0.004831438418477774
1351	0.008505905978381634
1352	0.011956637725234032
1353	0.013502949848771095
1354	0.00933284591883421
1355	0.004888870753347874
1356	0.007849651388823986
1357	0.007316113915294409
1358	0.006759566254913807
1359	0.006251683924347162
1360	0.0062294998206198215
1361	0.007838030345737934
1362	0.007058960385620594
1363	0.006149007938802242
1364	0.005400698632001877
1365	0.005631159991025925
1366	0.004703752230852842
1367	0.009036454372107983
1368	0.01013355702161789
1369	0.010729039087891579
1370	0.006173720117658377
1371	0.008419528603553772
1372	0.00519913574680686
1373	0.007216531317681074
1374	0.008509522303938866
1375	0.007831103168427944
1376	0.00724335853010416
1377	0.00733858672901988
1378	0.007830549962818623
1379	0.007313127163797617
1380	0.006908019073307514
1381	0.010718544013798237
1382	0.00740215415135026
1383	0.008270575664937496
1384	0.006625363137573004
1385	0.00686280895024538
1386	0.007876108400523663
1387	0.0070482525043189526
1388	0.005197180435061455
1389	0.006469596177339554
1390	0.008855638094246387
1391	0.00827305018901825
1392	0.00703628221526742
1393	0.006504380609840155
1394	0.007055205758661032
1395	0.005555867683142424
1396	0.006947060115635395
1397	0.008673482574522495
1398	0.006620543543249369
1399	0.00644330307841301
1400	0.007819930091500282
1401	0.008025052957236767
1402	0.007046738173812628
1403	0.008190634660422802
1404	0.007804989814758301
1405	0.009478350169956684
1406	0.010210548527538776
1407	0.009318220429122448
1408	0.0077435895800590515
1409	0.008253534324467182
1410	0.010118246078491211
1411	0.007096023298799992
1412	0.007124388124793768
1413	0.00631317961961031
1414	0.006092824507504702
1415	0.006114255636930466
1416	0.006565970368683338
1417	0.00651021022349596
1418	0.006408420391380787
1419	0.006819535046815872
1420	0.005456720478832722
1421	0.006253051105886698
1422	0.005553842522203922
1423	0.004119465593248606
1424	0.004248483572155237
1425	0.004605298396199942
1426	0.004302273970097303
1427	0.0038612931966781616
1428	0.004802608396857977
1429	0.005895583890378475
1430	0.0037792238872498274
1431	0.00460749352350831
1432	0.006346216890960932
1433	0.006208818405866623
1434	0.005369569640606642
1435	0.006780286319553852
1436	0.007428906857967377
1437	0.006093722768127918
1438	0.0058760144747793674
1439	0.0063214050605893135
1440	0.005564854480326176
1441	0.005730044096708298
1442	0.004056281875818968
1443	0.004400131292641163
1444	0.005125449504703283
1445	0.004889145027846098
1446	0.005272348877042532
1447	0.005086589604616165
1448	0.005913721863180399
1449	0.006101163569837809
1450	0.005921927746385336
1451	0.005718743894249201
1452	0.00509383762255311
1453	0.004456172231584787
1454	0.0041785030625760555
1455	0.004576584789901972
1456	0.004657401237636805
1457	0.004241906106472015
1458	0.00412765285000205
1459	0.004138137213885784
1460	0.003851594403386116
1461	0.003295832546427846
1462	0.0036118284333497286
1463	0.0029189407359808683
1464	0.003243239363655448
1465	0.003596276044845581
1466	0.004138356540352106
1467	0.004212910775095224
1468	0.004385872278362513
1469	0.0030762210953980684
1470	0.0029132224153727293
1471	0.003113259794190526
1472	0.003514845622703433
1473	0.005094711668789387
1474	0.004787636920809746
1475	0.003972281236201525
1476	0.0044369385577738285
1477	0.0037920400500297546
1478	0.0038402650970965624
1479	0.003476708894595504
1480	0.005215035285800695
1481	0.0033894286025315523
1482	0.0037290272302925587
1483	0.003607695223763585
1484	0.003667889628559351
1485	0.004152379930019379
1486	0.0040061897598207
1487	0.003632284700870514
1488	0.0040883286856114864
1489	0.003783219261094928
1490	0.004620864521712065
1491	0.003468709532171488
1492	0.003869033185765147
1493	0.004275365732610226
1494	0.004336472600698471
1495	0.00406668009236455
1496	0.003990910481661558
1497	0.0042700134217739105
1498	0.0038197897374629974
1499	0.003987515345215797
1500	0.0031450458336621523
1501	0.002909796079620719
1502	0.004153666086494923
1503	0.0039578573778271675
1504	0.004528025630861521
1505	0.005186187569051981
1506	0.005333899985998869
1507	0.005652289371937513
1508	0.006151567678898573
1509	0.004562188405543566
1510	0.005413535982370377
1511	0.007270509842783213
1512	0.005376217421144247
1513	0.005964419338852167
1514	0.0065244222059845924
1515	0.007132306694984436
1516	0.005237280856817961
1517	0.00554391136392951
1518	0.005507815629243851
1519	0.00495495367795229
1520	0.003702994901686907
1521	0.004953169263899326
1522	0.005806029308587313
1523	0.005290370434522629
1524	0.008165756240487099
1525	0.00704512232914567
1526	0.007200433406978846
1527	0.007700987160205841
1528	0.005644166376441717
1529	0.0073854983784258366
1530	0.007877202704548836
1531	0.00813419558107853
1532	0.011576725170016289
1533	0.0106681352481246
1534	0.012456039898097515
1535	0.010671368800103664
1536	0.01108115166425705
1537	0.012644070200622082
1538	0.012769535183906555
1539	0.01185330655425787
1540	0.010378273203969002
1541	0.009349381551146507
1542	0.010668953880667686
1543	0.010821348987519741
1544	0.01068988349288702
1545	0.01108888816088438
1546	0.010419134981930256
1547	0.011541726998984814
1548	0.015637680888175964
1549	0.01036962028592825
1550	0.009607597254216671
1551	0.009862800128757954
1552	0.012938317842781544
1553	0.011807042174041271
1554	0.01608528010547161
1555	0.012538916431367397
1556	0.014574283733963966
1557	0.012943269684910774
1558	0.01376230176538229
1559	0.011764067225158215
1560	0.013341444544494152
1561	0.016748618334531784
1562	0.01810622774064541
1563	0.01285564061254263
1564	0.011349529027938843
1565	0.011778379790484905
1566	0.016105281189084053
1567	0.017602941021323204
1568	0.02007589302957058
1569	0.018269723281264305
1570	0.016147375106811523
1571	0.029242491349577904
1572	0.018034256994724274
1573	0.01878093183040619
1574	0.015934769064188004
1575	0.014395465143024921
1576	0.019108975306153297
1577	0.058349620550870895
1578	0.04060564935207367
1579	0.014123031869530678
1580	0.026323625817894936
1581	0.07913662493228912
1582	0.06845700740814209
1583	0.06366997212171555
1584	0.092410147190094
1585	0.07634097337722778
1586	0.1280154287815094
1587	0.03548401594161987
1588	0.06014597415924072
1589	0.07346630841493607
1590	0.055872656404972076
1591	0.10307081043720245
1592	0.07044309377670288
1593	0.038305994123220444
1594	0.05086397007107735
1595	0.10330641269683838
1596	0.06443492323160172
1597	0.21888934075832367
1598	0.04268329218029976
1599	0.04052121564745903
1600	0.06903087347745895
1601	0.07105844467878342
1602	0.05547589808702469
1603	0.11476600170135498
1604	0.11400126665830612
1605	0.16441261768341064
1606	0.06490578502416611
1607	0.14013296365737915
1608	0.09940724074840546
1609	0.08709839731454849
1610	0.04836635664105415
1611	0.04191773012280464
1612	0.05272327736020088
1613	0.05900182947516441
1614	0.04263059422373772
1615	0.09219428151845932
1616	0.026342665776610374
1617	0.01277510542422533
1618	0.012613748200237751
1619	0.012349066324532032
1620	0.00910561066120863
1621	0.01105093490332365
1622	0.009995310567319393
1623	0.011376962065696716
1624	0.011163804680109024
1625	0.008971966803073883
1626	0.010062447749078274
1627	0.00841907411813736
1628	0.010734709911048412
1629	0.01064902450889349
1630	0.008092496544122696
1631	0.010953974910080433
1632	0.018290182575583458
1633	0.022352630272507668
1634	0.051684509962797165
1635	0.045811451971530914
1636	0.042865246534347534
1637	0.04557866230607033
1638	0.14803044497966766
1639	0.04723125323653221
1640	0.021639280021190643
1641	0.019199630245566368
1642	0.024263808503746986
1643	0.0745285153388977
1644	0.06790142506361008
1645	0.07396061718463898
1646	0.07230671495199203
1647	0.0437719002366066
1648	0.015629842877388
1649	0.01920211687684059
1650	0.012382757849991322
1651	0.012885510921478271
1652	0.01175018586218357
1653	0.011585008352994919
1654	0.01127072423696518
1655	0.011670159175992012
1656	0.011837812140583992
1657	0.009465649724006653
1658	0.010879415087401867
1659	0.008132772520184517
1660	0.010820153169333935
1661	0.011806539259850979
1662	0.011224252171814442
1663	0.013660967350006104
1664	0.020637841895222664
1665	0.010741575621068478
1666	0.012630525045096874
1667	0.009723188355565071
1668	0.012699201703071594
1669	0.010543035343289375
1670	0.008633717894554138
1671	0.011567381210625172
1672	0.011099698022007942
1673	0.01083857286721468
1674	0.016295939683914185
1675	0.01885594055056572
1676	0.016029445454478264
1677	0.012867330573499203
1678	0.022926298901438713
1679	0.02710128389298916
1680	0.05986151844263077
1681	0.05236537382006645
1682	0.029359066858887672
1683	0.021884549409151077
1684	0.03226374462246895
1685	0.010955683887004852
1686	0.009863006882369518
1687	0.011297997087240219
1688	0.024445319548249245
1689	0.014513477683067322
1690	0.050817061215639114
1691	0.05631174519658089
1692	0.09450649470090866
1693	0.1081220880150795
1694	0.07717565447092056
1695	0.12475192546844482
1696	0.17927511036396027
1697	0.13337057828903198
1698	0.20996366441249847
1699	0.27443191409111023
1700	0.1722945123910904
1701	0.11264872550964355
1702	0.10997498035430908
1703	0.24162431061267853
1704	0.15077398717403412
1705	0.1865372508764267
1706	0.12464602291584015
1707	0.044826384633779526
1708	0.19747652113437653
1709	0.23553502559661865
1710	0.1632569432258606
1711	0.22596247494220734
1712	0.1604432761669159
1713	0.191478431224823
1714	0.09962060302495956
1715	0.12276599556207657
1716	0.05291404202580452
1717	0.03202462196350098
1718	0.02555270493030548
1719	0.020675862208008766
1720	0.013736355118453503
1721	0.011315914802253246
1722	0.07125572115182877
1723	0.0636073648929596
1724	0.0582730658352375
1725	0.019657736644148827
1726	0.016144884750247
1727	0.012373325414955616
1728	0.01416576188057661
1729	0.013747349381446838
1730	0.01216480229049921
1731	0.011886406689882278
1732	0.00854118075221777
1733	0.008547117002308369
1734	0.011265923269093037
1735	0.014127427712082863
1736	0.011173812672495842
1737	0.009426780045032501
1738	0.011165848933160305
1739	0.011221583001315594
1740	0.013076639734208584
1741	0.013994798064231873
1742	0.011839918792247772
1743	0.012094358913600445
1744	0.012134991586208344
1745	0.013838355429470539
1746	0.011759065091609955
1747	0.010965518653392792
1748	0.00861454289406538
1749	0.012372083961963654
1750	0.014387260191142559
1751	0.016867637634277344
1752	0.011726935394108295
1753	0.012128657661378384
1754	0.012275065295398235
1755	0.013472854159772396
1756	0.010927913710474968
1757	0.009365585632622242
1758	0.012110762298107147
1759	0.01237291470170021
1760	0.009425865486264229
1761	0.010054076090455055
1762	0.007952219806611538
1763	0.009980442002415657
1764	0.009471784345805645
1765	0.01090756244957447
1766	0.01140868291258812
1767	0.010255291126668453
1768	0.009031306020915508
1769	0.010193402878940105
1770	0.00795726664364338
1771	0.008487340994179249
1772	0.013017559424042702
1773	0.008061947301030159
1774	0.0064875781536102295
1775	0.009619327262043953
1776	0.010916340164840221
1777	0.008531236089766026
1778	0.008468733169138432
1779	0.010181174613535404
1780	0.0078281844034791
1781	0.010080686770379543
1782	0.006383608561009169
1783	0.0066675664857029915
1784	0.006499555893242359
1785	0.007174415048211813
1786	0.007103936281055212
1787	0.007093527819961309
1788	0.0054054055362939835
1789	0.0063810646533966064
1790	0.011696164496243
1791	0.007847624830901623
1792	0.010280408896505833
1793	0.010513304732739925
1794	0.008587777614593506
1795	0.008943772874772549
1796	0.005135828163474798
1797	0.0069572399370372295
1798	0.006167287938296795
1799	0.009363340213894844
1800	0.009303227066993713
1801	0.009432896971702576
1802	0.008671632967889309
1803	0.009371636435389519
1804	0.00988877471536398
1805	0.01175012718886137
1806	0.008715278469026089
1807	0.01139812357723713
1808	0.010981081984937191
1809	0.009243522770702839
1810	0.008546840399503708
1811	0.01108541339635849
1812	0.009003532119095325
1813	0.010731804184615612
1814	0.008369707502424717
1815	0.006861476693302393
1816	0.011341027915477753
1817	0.008102708496153355
1818	0.008568285964429379
1819	0.01507368590682745
1820	0.01227450743317604
1821	0.011740260757505894
1822	0.012261757627129555
1823	0.010662558488547802
1824	0.011176948435604572
1825	0.00968505721539259
1826	0.010190347209572792
1827	0.01119871623814106
1828	0.00878346711397171
1829	0.009184013120830059
1830	0.008455481380224228
1831	0.009792865253984928
1832	0.01256548147648573
1833	0.009731195867061615
1834	0.012481913901865482
1835	0.011723372153937817
1836	0.010813526809215546
1837	0.013163978233933449
1838	0.010481447912752628
1839	0.014147982001304626
1840	0.014601053670048714
1841	0.01303096767514944
1842	0.010823140852153301
1843	0.011636162176728249
1844	0.012689019553363323
1845	0.009326585568487644
1846	0.011050373315811157
1847	0.008431644178926945
1848	0.00905646849423647
1849	0.009406852535903454
1850	0.010107791982591152
1851	0.011722630821168423
1852	0.008279185742139816
1853	0.008892123587429523
1854	0.00985760148614645
1855	0.008378724567592144
1856	0.008066268637776375
1857	0.007113812956959009
1858	0.005915563553571701
1859	0.006152948830276728
1860	0.0070912959054112434
1861	0.005188016686588526
1862	0.007212490774691105
1863	0.010428549721837044
1864	0.008916151709854603
1865	0.008438486605882645
1866	0.011060813441872597
1867	0.007639211602509022
1868	0.009020635858178139
1869	0.007488140370696783
1870	0.007159098982810974
1871	0.009976512752473354
1872	0.005618290510028601
1873	0.008598193526268005
1874	0.010286422446370125
1875	0.011462811380624771
1876	0.01048413198441267
1877	0.008585168980062008
1878	0.006934632547199726
1879	0.008832579478621483
1880	0.007898462004959583
1881	0.0076499879360198975
1882	0.007482086308300495
1883	0.006847735028713942
1884	0.006349065341055393
1885	0.00564409326761961
1886	0.006664365530014038
1887	0.005798321217298508
1888	0.00488795293495059
1889	0.005488223861902952
1890	0.004998689983040094
1891	0.005309053231030703
1892	0.003611493855714798
1893	0.003920541610568762
1894	0.0025983955711126328
1895	0.0031879402231425047
1896	0.002274616388604045
1897	0.002910735784098506
1898	0.002620728686451912
1899	0.003912109415978193
1900	0.003343014745041728
1901	0.005025503691285849
1902	0.01022421382367611
1903	0.006810611579567194
1904	0.008022897876799107
1905	0.00742060923948884
1906	0.0061867013573646545
1907	0.005915310233831406
1908	0.005566409323364496
1909	0.004786407109349966
1910	0.004159690346568823
1911	0.004440867807716131
1912	0.0038208786863833666
1913	0.0049203867092728615
1914	0.003950298763811588
1915	0.0040049017407000065
1916	0.005022980272769928
1917	0.0047278450801968575
1918	0.005381044931709766
1919	0.0051589407958090305
1920	0.005575650837272406
1921	0.005796003621071577
1922	0.0045465524308383465
1923	0.0049926056526601315
1924	0.004442089237272739
1925	0.005061033647507429
1926	0.00385250523686409
1927	0.005397365428507328
1928	0.004750724881887436
1929	0.004534052684903145
1930	0.00398797495290637
1931	0.006165069993585348
1932	0.004919490311294794
1933	0.00493376050144434
1934	0.003883724333718419
1935	0.004184272140264511
1936	0.003759547835215926
1937	0.005582669284194708
1938	0.0035450966097414494
1939	0.004914734046906233
1940	0.004302187357097864
1941	0.005054301116615534
1942	0.004499948117882013
1943	0.004199878312647343
1944	0.0043076504953205585
1945	0.0041415090672671795
1946	0.004726430866867304
1947	0.005245237145572901
1948	0.0044216918759047985
1949	0.00492120161652565
1950	0.004212481435388327
1951	0.005242990329861641
1952	0.004614633042365313
1953	0.004362436477094889
1954	0.005181568209081888
1955	0.00620038527995348
1956	0.004569992423057556
1957	0.005217794328927994
1958	0.006057731807231903
1959	0.005045159719884396
1960	0.005147184710949659
1961	0.00559829780831933
1962	0.005708556156605482
1963	0.005471429321914911
1964	0.00515117309987545
1965	0.007159195374697447
1966	0.00772607047110796
1967	0.006630223244428635
1968	0.007337020244449377
1969	0.007103343959897757
1970	0.006453697569668293
1971	0.007937888614833355
1972	0.011013033799827099
1973	0.0058041526935994625
1974	0.006417414639145136
1975	0.007124480791389942
1976	0.008687206543982029
1977	0.011052115820348263
1978	0.010047619231045246
1979	0.013602981343865395
1980	0.07388158142566681
1981	0.03716602921485901
1982	0.02633957378566265
1983	0.028485704213380814
1984	0.038150932639837265
1985	0.058211661875247955
1986	0.06524982303380966
1987	0.1472744196653366
1988	0.05918377637863159
1989	0.26206502318382263
1990	0.2028597891330719
1991	0.20331673324108124
1992	0.22907045483589172
1993	0.3134388029575348
1994	0.21258123219013214
1995	0.3081479072570801
1996	0.254459947347641
1997	0.3118160665035248
1998	0.12309689819812775
1999	0.1928020715713501
2000	0.21371760964393616
2001	0.3010762929916382
2002	0.3382345139980316
2003	0.3474056124687195
2004	0.17691092193126678
2005	0.41285714507102966
2006	0.41414332389831543
2007	0.4988953173160553
2008	0.5087403655052185
2009	0.4642096161842346
2010	0.4671524167060852
2011	0.23874318599700928
2012	0.1308269053697586
2013	0.45150938630104065
2014	0.5290763974189758
2015	0.5275763869285583
2016	0.33347287774086
2017	0.5142059326171875
2018	0.2777685821056366
2019	0.3794260025024414
2020	0.2911128103733063
2021	0.5265758633613586
2022	0.45640048384666443
2023	0.3504783809185028
2024	0.3994850218296051
2025	0.7582616209983826
2026	0.5436447262763977
2027	0.42481541633605957
2028	0.3730483949184418
2029	0.5924155116081238
2030	0.6563567519187927
2031	0.5561164617538452
2032	0.7396182417869568
2033	0.861366868019104
2034	0.6690346598625183
2035	0.7395550608634949
2036	0.7508624792098999
2037	0.8587538599967957
2038	0.8086206316947937
2039	0.6760441660881042
2040	0.38434359431266785
2041	0.39300164580345154
2042	0.3340640068054199
2043	0.48968011140823364
2044	0.517770528793335
2045	0.6386680006980896
2046	0.1603507101535797
2047	0.05132674053311348
2048	0.05314214155077934
2049	0.05579313263297081
2050	0.1148284450173378
2051	0.17943143844604492
2052	0.4796888530254364
2053	0.28486165404319763
2054	0.26170989871025085
2055	0.13087521493434906
2056	0.3412698209285736
2057	0.41008511185646057
2058	0.6005226969718933
2059	0.7073678970336914
2060	0.36358335614204407
2061	0.15450599789619446
2062	0.0762297734618187
2063	0.039392247796058655
2064	0.05990497022867203
2065	0.05047620087862015
2066	0.026490747928619385
2067	0.031311530619859695
2068	0.03573131561279297
2069	0.041195910423994064
2070	0.04069255664944649
2071	0.06119174882769585
2072	0.023500725626945496
2073	0.08562293648719788
2074	0.058307018131017685
2075	0.10808106511831284
2076	0.13201668858528137
2077	0.10058753937482834
2078	0.1682622730731964
2079	0.09423211961984634
2080	0.07896163314580917
2081	0.10665818303823471
2082	0.5546408891677856
2083	0.529262363910675
2084	0.49228379130363464
2085	0.7163122892379761
2086	0.8406452536582947
2087	0.9389368295669556
2088	0.8847220540046692
2089	0.8445776104927063
2090	0.5410246253013611
2091	0.06928195059299469
2092	0.01514647901058197
2093	0.016217026859521866
2094	0.01190741267055273
2095	0.013824054971337318
2096	0.06840669363737106
2097	0.41331663727760315
2098	0.6133677959442139
2099	0.6715510487556458
2100	0.7376073002815247
2101	0.9229530692100525
2102	0.9561247825622559
2103	0.8850645422935486
2104	0.7144538164138794
2105	0.48489734530448914
2106	0.14245536923408508
2107	0.08054400235414505
2108	0.047521959990262985
2109	0.06196734309196472
2110	0.2577933967113495
2111	0.678771436214447
2112	0.6739359498023987
2113	0.8477118611335754
2114	0.8664339184761047
2115	0.7341583371162415
2116	0.3246985375881195
2117	0.4561285078525543
2118	0.34757137298583984
2119	0.3478703796863556
2120	0.6451230645179749
2121	0.7362449765205383
2122	0.854586124420166
2123	0.9278867840766907
2124	0.915203869342804
2125	0.797240138053894
2126	0.6701807379722595
2127	0.04677390307188034
2128	0.013545510359108448
2129	0.014203742146492004
2130	0.012425309047102928
2131	0.010182454250752926
2132	0.00869151670485735
2133	0.012380930595099926
2134	0.011156915687024593
2135	0.011559901759028435
2136	0.010533145628869534
2137	0.01173854898661375
2138	0.009229357354342937
2139	0.007705324795097113
2140	0.011512733064591885
2141	0.01289659645408392
2142	0.016671916469931602
2143	0.01466649491339922
2144	0.01387332659214735
2145	0.010278519243001938
2146	0.013637370429933071
2147	0.011039896868169308
2148	0.010008557699620724
2149	0.011911771260201931
2150	0.010988255962729454
2151	0.012749050743877888
2152	0.011367427185177803
2153	0.013808895833790302
2154	0.014893245883286
2155	0.016330178827047348
2156	0.012108976021409035
2157	0.010944831185042858
2158	0.011135208420455456
2159	0.012407215312123299
2160	0.016383782029151917
2161	0.009384596720337868
2162	0.00944550335407257
2163	0.011607934720814228
2164	0.009777316823601723
2165	0.009099018760025501
2166	0.010785534046590328
2167	0.0101749487221241
2168	0.011963224969804287
2169	0.009728344157338142
2170	0.008073816075921059
2171	0.010507849976420403
2172	0.011787958443164825
2173	0.012326396070420742
2174	0.012650842778384686
2175	0.009757078252732754
2176	0.012505513615906239
2177	0.009791551157832146
2178	0.012469516135752201
2179	0.008226200938224792
2180	0.012680552899837494
2181	0.008886664174497128
2182	0.009405110962688923
2183	0.010675926692783833
2184	0.010509206913411617
2185	0.009135215543210506
2186	0.007209665607661009
2187	0.0055674598552286625
2188	0.006613946054130793
2189	0.005954818334430456
2190	0.005712833721190691
2191	0.006976285483688116
2192	0.006070257164537907
2193	0.006355706136673689
2194	0.005952976178377867
2195	0.006278474815189838
2196	0.00564212491735816
2197	0.006335284560918808
2198	0.005239322315901518
2199	0.005728434305638075
2200	0.00652141822502017
2201	0.007499333005398512
2202	0.005005759187042713
2203	0.004909752402454615
2204	0.0051336451433598995
2205	0.004950599744915962
2206	0.004989159759134054
2207	0.0051088170148432255
2208	0.005025658290833235
2209	0.005225826986134052
2210	0.004471872001886368
2211	0.004635720048099756
2212	0.003962262067943811
2213	0.004737518727779388
2214	0.004410563036799431
2215	0.005349441431462765
2216	0.005110943224281073
2217	0.005124841351062059
2218	0.005893442779779434
2219	0.005406489130109549
2220	0.006198758725076914
2221	0.005193773657083511
2222	0.006649545859545469
2223	0.00669373432174325
2224	0.005029536318033934
2225	0.0058728898875415325
2226	0.006360690575093031
2227	0.006778259761631489
2228	0.005859641823917627
2229	0.007171168457716703
2230	0.006286046002060175
2231	0.007651780731976032
2232	0.007031585555523634
2233	0.007896238937973976
2234	0.008604359813034534
2235	0.017030224204063416
2236	0.012545013800263405
2237	0.058057475835084915
2238	0.23720835149288177
2239	0.33939358592033386
2240	0.15436075627803802
2241	0.22966761887073517
2242	0.1998276710510254
2243	0.1885262280702591
2244	0.4285632073879242
2245	0.5949943661689758
2246	0.5199560523033142
2247	0.6569651365280151
2248	0.3493969440460205
2249	0.6860895156860352
2250	0.729090690612793
2251	0.727277934551239
2252	0.7207314372062683
2253	0.5722081065177917
2254	0.33291566371917725
2255	0.11587462574243546
2256	0.04562298581004143
2257	0.09616271406412125
2258	0.027281900867819786
2259	0.06583184748888016
2260	0.05377883464097977
2261	0.052606310695409775
2262	0.030799826607108116
2263	0.1561998575925827
2264	0.06934763491153717
2265	0.13670463860034943
2266	0.24598689377307892
2267	0.5003048777580261
2268	0.3319087624549866
2269	0.17072831094264984
2270	0.013080467469990253
2271	0.01298148650676012
2272	0.02713681571185589
2273	0.1512943059206009
2274	0.5821117758750916
2275	0.6648372411727905
2276	0.8284693956375122
2277	0.7604486346244812
2278	0.4486517012119293
2279	0.38439086079597473
2280	0.09073006361722946
2281	0.2195197343826294
2282	0.17369167506694794
2283	0.11568975448608398
2284	0.0754241794347763
2285	0.23101678490638733
2286	0.10080225765705109
2287	0.3517371714115143
2288	0.7441579699516296
2289	0.9142531752586365
2290	0.905939519405365
2291	0.9784936904907227
2292	0.981640636920929
2293	0.9895405173301697
2294	0.929124653339386
2295	0.9844379425048828
2296	0.8567911386489868
2297	0.8537718057632446
2298	0.8733939528465271
2299	0.9509067535400391
2300	0.9531735777854919
2301	0.9800891876220703
2302	0.9818288683891296
2303	0.9860711097717285
2304	0.9769018292427063
2305	0.9518436789512634
2306	0.9629960060119629
2307	0.9813323020935059
2308	0.9800049066543579
2309	0.9469202160835266
2310	0.9748843312263489
2311	0.9778051376342773
2312	0.8653193712234497
2313	0.9593955278396606
2314	0.8865864872932434
2315	0.9442620277404785
2316	0.9194389581680298
2317	0.9773308038711548
2318	0.9471505284309387
2319	0.966342568397522
2320	0.9221441149711609
2321	0.8010203242301941
2322	0.21919254958629608
2323	0.02182023413479328
2324	0.016242587938904762
2325	0.022002099081873894
2326	0.017910417169332504
2327	0.014785912819206715
2328	0.01653124764561653
2329	0.05184370279312134
2330	0.09965511411428452
2331	0.20156024396419525
2332	0.1525208204984665
2333	0.4932403564453125
2334	0.3010741174221039
2335	0.5672511458396912
2336	0.4782427251338959
2337	0.3223271071910858
2338	0.8347420692443848
2339	0.9440450668334961
2340	0.8400617837905884
2341	0.745208203792572
2342	0.838659405708313
2343	0.8427297472953796
2344	0.9168352484703064
2345	0.8392731547355652
2346	0.599033772945404
2347	0.7858800292015076
2348	0.670266330242157
2349	0.5931499600410461
2350	0.07969104498624802
2351	0.012458236888051033
2352	0.008230481296777725
2353	0.009028739295899868
2354	0.008417532779276371
2355	0.006190571002662182
2356	0.006335172802209854
2357	0.0053772893734276295
2358	0.0057942527346313
2359	0.007500735577195883
2360	0.007699165493249893
2361	0.0068031488917768
2362	0.004857727326452732
2363	0.006626924965530634
2364	0.01477167196571827
2365	0.01249008160084486
2366	0.009866885840892792
2367	0.013186330907046795
2368	0.016891583800315857
2369	0.012993994168937206
2370	0.017904210835695267
2371	0.018322033807635307
2372	0.011688132770359516
2373	0.015160123817622662
2374	0.010558989830315113
2375	0.011570243164896965
2376	0.010827101767063141
2377	0.010590492747724056
2378	0.006530668120831251
2379	0.006360931787639856
2380	0.0057675461284816265
2381	0.004898273851722479
2382	0.008531010709702969
2383	0.012080665677785873
2384	0.00842387042939663
2385	0.008995064534246922
2386	0.0077272094786167145
2387	0.00582983298227191
2388	0.005678349174559116
2389	0.006126823369413614
2390	0.007003867067396641
2391	0.00700399512425065
2392	0.005709213670343161
2393	0.00868178065866232
2394	0.008917304687201977
2395	0.00813520047813654
2396	0.007456820458173752
2397	0.009396797977387905
2398	0.011959864757955074
2399	0.0114741837605834
2400	0.010661521926522255
2401	0.012447441928088665
2402	0.010576183907687664
2403	0.009557236917316914
2404	0.009799199178814888
