frame	prob
1245	0.2566274106502533
1246	0.24081933498382568
1247	0.42435455322265625
1248	0.3829515874385834
1249	0.5990126729011536
1250	0.5554359555244446
1251	0.6553775668144226
1252	0.5731080174446106
1253	0.6148500442504883
1254	0.25847870111465454
1255	0.6138251423835754
1256	0.8266496658325195
1257	0.7888614535331726
1258	0.42969223856925964
1259	0.6013044714927673
1260	0.4769274890422821
1261	0.5391647219657898
1262	0.3465223014354706
1263	0.5544812083244324
1264	0.524570107460022
1265	0.5013907551765442
1266	0.36507105827331543
1267	0.24292674660682678
1268	0.13321451842784882
1269	0.14572250843048096
1270	0.1505453884601593
1271	0.2176133692264557
1272	0.18666888773441315
1273	0.18635156750679016
1274	0.710907518863678
1275	0.6788929104804993
1276	0.5207039713859558
1277	0.36802905797958374
1278	0.2693614959716797
1279	0.04047388955950737
1280	0.04053584113717079
1281	0.023099010810256004
1282	0.02317715436220169
1283	0.01965121366083622
1284	0.021546024829149246
1285	0.043517183512449265
1286	0.19527696073055267
1287	0.16824737191200256
1288	0.40516969561576843
1289	0.7288590669631958
1290	0.799981415271759
1291	0.8458593487739563
1292	0.8270005583763123
1293	0.36389338970184326
1294	0.6059738993644714
1295	0.7419630885124207
1296	0.6704398989677429
1297	0.18908372521400452
1298	0.1003732830286026
1299	0.6499096155166626
1300	0.4605112075805664
1301	0.31582722067832947
1302	0.7764294743537903
1303	0.8264470100402832
1304	0.725852370262146
1305	0.7800319194793701
1306	0.7695443034172058
1307	0.8250142931938171
1308	0.7759051322937012
1309	0.8601938486099243
1310	0.8801280856132507
1311	0.8770419955253601
1312	0.716093122959137
1313	0.8408234715461731
1314	0.8399443626403809
1315	0.8146162033081055
1316	0.7569754719734192
1317	0.7004222273826599
1318	0.8091341257095337
1319	0.7575756311416626
1320	0.7219705581665039
1321	0.7915456891059875
1322	0.8074384927749634
1323	0.8800861239433289
1324	0.795337975025177
1325	0.7292621731758118
1326	0.5291041731834412
1327	0.38689836859703064
1328	0.4285930097103119
1329	0.11618242412805557
1330	0.018377652391791344
1331	0.01943127252161503
1332	0.01978105865418911
1333	0.022346017882227898
1334	0.05987909063696861
1335	0.12186376005411148
1336	0.5826414823532104
1337	0.7286450862884521
1338	0.5991039276123047
1339	0.5937049984931946
1340	0.43990442156791687
1341	0.2705744206905365
1342	0.2165844440460205
1343	0.06981150060892105
1344	0.015016058459877968
1345	0.009907813742756844
1346	0.010880648158490658
1347	0.009715496562421322
1348	0.008947912603616714
1349	0.01268450915813446
1350	0.01062089391052723
1351	0.01162266731262207
1352	0.011649983935058117
1353	0.012291505001485348
1354	0.011472374200820923
1355	0.01499220635741949
1356	0.011184514500200748
1357	0.012003913521766663
1358	0.008894461207091808
1359	0.012555412016808987
1360	0.01116946805268526
1361	0.011469286866486073
1362	0.010585959069430828
1363	0.011489535681903362
1364	0.011040500365197659
1365	0.01273577380925417
1366	0.008959408849477768
1367	0.011129648424685001
1368	0.012233573012053967
1369	0.010489540174603462
1370	0.010754914954304695
1371	0.010317261330783367
1372	0.00988804455846548
1373	0.011708098463714123
1374	0.012701216153800488
1375	0.014568127691745758
1376	0.014737865887582302
1377	0.01276786345988512
1378	0.01352635957300663
1379	0.02115640603005886
1380	0.14455704391002655
1381	0.19913089275360107
1382	0.8126688003540039
1383	0.8095583915710449
1384	0.8528567552566528
1385	0.8151286244392395
1386	0.6837815642356873
1387	0.8051037788391113
1388	0.7982428073883057
1389	0.3575580418109894
1390	0.6175041794776917
1391	0.8066231608390808
1392	0.8257940411567688
1393	0.7379576563835144
1394	0.8008670806884766
1395	0.7979214787483215
1396	0.7825477719306946
1397	0.8754215240478516
1398	0.726691722869873
1399	0.8190776705741882
1400	0.7119641304016113
1401	0.8794251680374146
1402	0.799418568611145
1403	0.8824316263198853
1404	0.8688696026802063
1405	0.9053418040275574
1406	0.8198963403701782
1407	0.8100387454032898
1408	0.6516046524047852
1409	0.4655885696411133
1410	0.5671785473823547
1411	0.3679976165294647
1412	0.2822895050048828
1413	0.24350248277187347
1414	0.2372485250234604
1415	0.48408031463623047
1416	0.14459702372550964
1417	0.27888938784599304
1418	0.04073362424969673
1419	0.06280847638845444
1420	0.11086920648813248
1421	0.503882646560669
1422	0.24810011684894562
1423	0.23162098228931427
1424	0.29219815135002136
1425	0.2797850966453552
1426	0.060913145542144775
1427	0.04913666844367981
1428	0.1666334718465805
1429	0.14110241830348969
1430	0.13545876741409302
1431	0.30946967005729675
1432	0.3912912905216217
1433	0.7033143639564514
1434	0.7256109118461609
1435	0.7320803999900818
1436	0.4978282153606415
1437	0.8011150360107422
1438	0.6850139498710632
1439	0.6611443758010864
1440	0.5311333537101746
1441	0.4787023067474365
1442	0.41691216826438904
1443	0.4652131199836731
1444	0.34664681553840637
1445	0.5822672247886658
1446	0.20477108657360077
1447	0.4605914056301117
1448	0.019345959648489952
1449	0.0077043860219419
1450	0.008524037897586823
1451	0.00887081865221262
1452	0.0071631865575909615
1453	0.008700032718479633
1454	0.010188315995037556
1455	0.01219706516712904
1456	0.006052623502910137
1457	0.010362113825976849
1458	0.009577766060829163
1459	0.009180371649563313
1460	0.008224040269851685
1461	0.009126055054366589
1462	0.010911853052675724
1463	0.009544344618916512
1464	0.008488885127007961
1465	0.009079741314053535
1466	0.009073082357645035
1467	0.008772437460720539
1468	0.007942370139062405
1469	0.01041093748062849
1470	0.009617864154279232
1471	0.013425617478787899
1472	0.013266682624816895
1473	0.011186632327735424
1474	0.013848381116986275
1475	0.0071245296858251095
1476	0.01058152411133051
1477	0.00960367638617754
1478	0.008079891093075275
1479	0.013432440347969532
1480	0.009910957887768745
1481	0.010982532985508442
1482	0.012667707167565823
1483	0.013033121824264526
1484	0.010752414353191853
1485	0.014058569446206093
1486	0.012022036127746105
1487	0.01623796485364437
1488	0.016471456736326218
1489	0.012934014201164246
1490	0.013099986128509045
1491	0.012430459260940552
1492	0.01069206465035677
1493	0.018612045794725418
1494	0.012244940735399723
1495	0.010402760468423367
1496	0.009533810429275036
1497	0.011191834695637226
1498	0.007715643383562565
1499	0.00989621039479971
1500	0.007389917504042387
1501	0.00792877096682787
1502	0.009308625012636185
1503	0.0089989323168993
1504	0.006827612407505512
1505	0.00791072379797697
1506	0.006575231906026602
1507	0.006863145623356104
1508	0.006732295732945204
1509	0.00598619831725955
1510	0.005122913047671318
1511	0.0053387172520160675
1512	0.005866720341145992
1513	0.005594770889729261
1514	0.005003576632589102
1515	0.005881075281649828
1516	0.005583015736192465
1517	0.0053805396892130375
1518	0.005467734765261412
1519	0.006467913277447224
1520	0.0038485233671963215
1521	0.004153355490416288
1522	0.005044908728450537
1523	0.005812318529933691
1524	0.005862794350832701
1525	0.005279130768030882
1526	0.005505875684320927
1527	0.006124286912381649
1528	0.0051617734134197235
1529	0.004801136441528797
1530	0.00459499005228281
1531	0.004908308852463961
1532	0.004203039687126875
1533	0.004888400435447693
1534	0.005985594820231199
1535	0.00478719687089324
1536	0.00417691096663475
1537	0.004047590773552656
1538	0.005505475215613842
1539	0.005225341767072678
1540	0.00542528135702014
1541	0.005724539048969746
1542	0.0059169866144657135
1543	0.006407659035176039
1544	0.006536036729812622
1545	0.007414741907268763
1546	0.007015751209110022
1547	0.00838927086442709
1548	0.0077746557071805
1549	0.0073066833429038525
1550	0.007794670760631561
1551	0.007285170257091522
1552	0.006107643246650696
1553	0.0055136107839643955
1554	0.005827810149639845
1555	0.007601599674671888
1556	0.0075884535908699036
1557	0.00813769455999136
1558	0.00865448173135519
1559	0.010515728034079075
1560	0.008317126892507076
1561	0.013966373167932034
1562	0.017088526859879494
1563	0.012975084595382214
1564	0.05509409308433533
1565	0.09536658227443695
1566	0.0664253756403923
1567	0.08545637130737305
1568	0.020644670352339745
1569	0.08580415695905685
1570	0.02315664291381836
1571	0.20710530877113342
1572	0.2768513560295105
1573	0.3562338352203369
1574	0.3077220618724823
1575	0.46341419219970703
1576	0.32470962405204773
1577	0.35924193263053894
1578	0.5337831377983093
1579	0.04763425141572952
1580	0.047119881957769394
1581	0.11759545654058456
1582	0.15034548938274384
1583	0.20544849336147308
1584	0.4546927511692047
1585	0.45704856514930725
1586	0.5369376540184021
1587	0.7122895121574402
1588	0.699850857257843
1589	0.7575799822807312
1590	0.7123603820800781
1591	0.7079293131828308
1592	0.6477903723716736
1593	0.7748498916625977
1594	0.3495888411998749
1595	0.7277028560638428
1596	0.8068424463272095
1597	0.8572030067443848
1598	0.8596115112304688
1599	0.9070369601249695
1600	0.8571828007698059
1601	0.8404008746147156
1602	0.810977578163147
1603	0.7742254137992859
1604	0.6172336935997009
1605	0.738867461681366
1606	0.8503600358963013
1607	0.9046491980552673
1608	0.8384808897972107
1609	0.9387699365615845
1610	0.8826315999031067
1611	0.9719905257225037
1612	0.9474785923957825
1613	0.9626100659370422
1614	0.9608297348022461
1615	0.9537664651870728
1616	0.8893337249755859
1617	0.859542191028595
1618	0.923744797706604
1619	0.5428787469863892
1620	0.5134456753730774
1621	0.9131532907485962
1622	0.958012044429779
1623	0.9737570881843567
1624	0.9261247515678406
1625	0.9500991106033325
1626	0.3512513041496277
1627	0.06847025454044342
1628	0.010015363804996014
1629	0.011923293583095074
1630	0.013833663426339626
1631	0.012727925553917885
1632	0.01115394290536642
1633	0.010557485744357109
1634	0.009032904170453548
1635	0.00998025294393301
1636	0.008991538546979427
1637	0.00932659674435854
1638	0.010343371890485287
1639	0.0103430962190032
1640	0.01011742651462555
1641	0.013114851899445057
1642	0.010770276188850403
1643	0.01170404814183712
1644	0.08438865095376968
1645	0.2721896767616272
1646	0.3968585431575775
1647	0.20215947926044464
1648	0.6299013495445251
1649	0.7635717391967773
1650	0.3722807466983795
1651	0.6223501563072205
1652	0.6843918561935425
1653	0.7894744277000427
1654	0.8351923227310181
1655	0.8549785614013672
1656	0.7014803290367126
1657	0.831155002117157
1658	0.7798786163330078
1659	0.849918782711029
1660	0.7618979215621948
1661	0.7607587575912476
1662	0.7915579080581665
1663	0.8893672823905945
1664	0.8405109643936157
1665	0.8547002673149109
1666	0.8911479115486145
1667	0.881962239742279
1668	0.885201632976532
1669	0.8970298767089844
1670	0.8324967622756958
1671	0.9040374755859375
1672	0.7129315733909607
1673	0.8473791480064392
1674	0.8801514506340027
1675	0.9056877493858337
1676	0.9005973935127258
1677	0.9086841940879822
1678	0.941475510597229
1679	0.9367311596870422
1680	0.8794654011726379
1681	0.9488443732261658
1682	0.9165735244750977
1683	0.9680519104003906
1684	0.9651522636413574
1685	0.9409379959106445
1686	0.9303979873657227
1687	0.9564771056175232
1688	0.892220675945282
1689	0.9517555236816406
1690	0.8880205154418945
1691	0.9328752756118774
1692	0.8879832625389099
1693	0.9497404098510742
1694	0.9293491244316101
1695	0.9073233008384705
1696	0.9201700091362
1697	0.9403295516967773
1698	0.8866791129112244
1699	0.923614501953125
1700	0.8271236419677734
1701	0.811696469783783
1702	0.6899225115776062
1703	0.7625868916511536
1704	0.8094043135643005
1705	0.8584728240966797
1706	0.9000987410545349
1707	0.9506551623344421
1708	0.8625345230102539
1709	0.9654176831245422
1710	0.9793999791145325
1711	0.9923290610313416
1712	0.984165608882904
1713	0.9931031465530396
1714	0.9830647706985474
1715	0.9914493560791016
1716	0.9926183819770813
1717	0.9920965433120728
1718	0.9578830599784851
1719	0.9889163970947266
1720	0.9655596017837524
1721	0.9872612357139587
1722	0.9913841485977173
1723	0.9842677116394043
1724	0.9834620356559753
1725	0.9760123491287231
1726	0.985314667224884
1727	0.9819788932800293
1728	0.9765661358833313
1729	0.9894933104515076
1730	0.8679515719413757
1731	0.9771756529808044
1732	0.9866515398025513
1733	0.9606844782829285
1734	0.980372428894043
1735	0.9814039468765259
1736	0.9872493743896484
1737	0.989743173122406
1738	0.9804770350456238
1739	0.9740958213806152
1740	0.9229907393455505
1741	0.9837203025817871
1742	0.9720388650894165
1743	0.9835647940635681
1744	0.9833696484565735
1745	0.9695874452590942
1746	0.9696916937828064
1747	0.9529921412467957
1748	0.8625349402427673
1749	0.8036525845527649
1750	0.6149764060974121
1751	0.9084081649780273
1752	0.8071915507316589
1753	0.9176392555236816
1754	0.8724392056465149
1755	0.8253154754638672
1756	0.8093199133872986
1757	0.9323688745498657
1758	0.9150859713554382
1759	0.9641485214233398
1760	0.9415785074234009
1761	0.9169478416442871
1762	0.8744317889213562
1763	0.9047660827636719
1764	0.7288753390312195
1765	0.5202308893203735
1766	0.6743240356445312
1767	0.8781234622001648
1768	0.7214047312736511
1769	0.9340278506278992
1770	0.9099063277244568
1771	0.9817390441894531
1772	0.9821404814720154
1773	0.8954818844795227
1774	0.9805758595466614
1775	0.9834694266319275
1776	0.9518844485282898
1777	0.9829288721084595
1778	0.9844568371772766
1779	0.9851164221763611
1780	0.9840351343154907
1781	0.9211382269859314
1782	0.9469114542007446
1783	0.9614874720573425
1784	0.9336703419685364
1785	0.7533945441246033
1786	0.8806909918785095
1787	0.8948530554771423
1788	0.8584266901016235
1789	0.9351169466972351
1790	0.8762998580932617
1791	0.8863075375556946
1792	0.7804169654846191
1793	0.715633749961853
1794	0.46251389384269714
1795	0.8838005065917969
1796	0.9714922308921814
1797	0.9807268381118774
1798	0.5075024962425232
1799	0.9876325726509094
1800	0.9380779266357422
1801	0.6912840008735657
1802	0.5068442225456238
1803	0.8957725763320923
1804	0.9125585556030273
1805	0.753381073474884
1806	0.5045374035835266
1807	0.1149585023522377
1808	0.78339022397995
1809	0.8958789706230164
1810	0.8644397854804993
1811	0.7581870555877686
1812	0.5391513109207153
1813	0.2937872111797333
1814	0.22852793335914612
1815	0.023904798552393913
1816	0.016422992572188377
1817	0.13400067389011383
1818	0.13054271042346954
1819	0.3455251157283783
1820	0.37236329913139343
1821	0.6363310813903809
1822	0.5039262771606445
1823	0.7109485268592834
1824	0.07240747660398483
1825	0.20072542130947113
1826	0.8915908932685852
1827	0.9454264044761658
1828	0.9293238520622253
1829	0.9688648581504822
1830	0.9681310057640076
1831	0.955077588558197
1832	0.3512018024921417
1833	0.013782903552055359
1834	0.011518571525812149
1835	0.008341480977833271
1836	0.007619433104991913
1837	0.00992125179618597
1838	0.007337287068367004
1839	0.010637358762323856
1840	0.013948340900242329
1841	0.0178892333060503
1842	0.010793419554829597
1843	0.011156797409057617
1844	0.010342292487621307
1845	0.011480663903057575
1846	0.006814844440668821
1847	0.009189418517053127
1848	0.009044819511473179
1849	0.009968258440494537
1850	0.011470615863800049
1851	0.01414582785218954
1852	0.015212076716125011
1853	0.016340820118784904
1854	0.01893387734889984
1855	0.01982554793357849
1856	0.0182611346244812
1857	0.01619122363626957
1858	0.014462660066783428
1859	0.014167577028274536
1860	0.01343423593789339
1861	0.014507991261780262
1862	0.012515626847743988
1863	0.010006505064666271
1864	0.014353138394653797
1865	0.019473498687148094
1866	0.0158337764441967
1867	0.017611997202038765
1868	0.013989451341331005
1869	0.01648983173072338
1870	0.01624589040875435
1871	0.019669432193040848
1872	0.014263852499425411
1873	0.012821144424378872
1874	0.013172152452170849
1875	0.01765895076096058
1876	0.01452818512916565
1877	0.016453318297863007
1878	0.01409066654741764
1879	0.012792082503437996
1880	0.014232493005692959
1881	0.011641131713986397
1882	0.016809269785881042
1883	0.012190396897494793
1884	0.010647510178387165
1885	0.018035808578133583
1886	0.016269275918602943
1887	0.01403442956507206
1888	0.016491694375872612
1889	0.010526519268751144
1890	0.012183460406959057
1891	0.015162778086960316
1892	0.01318333763629198
1893	0.014739835634827614
1894	0.015354207716882229
1895	0.01633625663816929
1896	0.011304383166134357
1897	0.01763235591351986
1898	0.014386226423084736
1899	0.015635525807738304
1900	0.011707166209816933
1901	0.015766078606247902
1902	0.01682938076555729
1903	0.01804140955209732
1904	0.03066321276128292
1905	0.03537681698799133
1906	0.022956792265176773
1907	0.022219154983758926
1908	0.029022008180618286
1909	0.020453646779060364
1910	0.0218074768781662
1911	0.019234342500567436
1912	0.01446011383086443
1913	0.02491763047873974
1914	0.021640324965119362
1915	0.01901956833899021
1916	0.034027911722660065
1917	0.03530731797218323
1918	0.027670318260788918
1919	0.029039913788437843
1920	0.03531128913164139
1921	0.04316211864352226
1922	0.05293309688568115
1923	0.0368388295173645
1924	0.05518409609794617
1925	0.05491700395941734
1926	0.05269830301403999
1927	0.0512114055454731
1928	0.13787810504436493
1929	0.2886224389076233
1930	0.04120061919093132
1931	0.18694305419921875
1932	0.1971042901277542
1933	0.23411551117897034
1934	0.26023292541503906
1935	0.30170390009880066
1936	0.08616289496421814
1937	0.14782285690307617
1938	0.12121100723743439
1939	0.07706344127655029
1940	0.16474540531635284
1941	0.13597774505615234
1942	0.25009384751319885
1943	0.10012175887823105
1944	0.10965202003717422
1945	0.24951112270355225
1946	0.11600639671087265
1947	0.15052181482315063
1948	0.14456935226917267
1949	0.30888378620147705
1950	0.09543401747941971
1951	0.23641419410705566
1952	0.13661055266857147
1953	0.15453121066093445
1954	0.059865452349185944
1955	0.11511589586734772
1956	0.07337550073862076
1957	0.3671325147151947
1958	0.12177292257547379
1959	0.20495815575122833
1960	0.17679141461849213
1961	0.2913833558559418
1962	0.4361059367656708
1963	0.3221738338470459
1964	0.26730185747146606
1965	0.4623091220855713
1966	0.40562453866004944
1967	0.433920294046402
1968	0.30331990122795105
1969	0.3797302544116974
1970	0.5784288048744202
1971	0.6668210029602051
1972	0.4395713806152344
1973	0.6085295677185059
1974	0.0888138860464096
1975	0.24908070266246796
1976	0.09770648926496506
1977	0.25060757994651794
1978	0.06061870977282524
1979	0.04943822696805
1980	0.05995834618806839
1981	0.08000802248716354
1982	0.05916714668273926
1983	0.09511207789182663
1984	0.03731794282793999
1985	0.04783257842063904
1986	0.03187821805477142
1987	0.09049611538648605
1988	0.08030473440885544
1989	0.22681987285614014
1990	0.0904422253370285
1991	0.17577865719795227
1992	0.07871337234973907
1993	0.09840221703052521
1994	0.04922187328338623
1995	0.16231434047222137
1996	0.1087767705321312
1997	0.25040608644485474
1998	0.44809696078300476
1999	0.4252295196056366
2000	0.23313330113887787
2001	0.1930789202451706
2002	0.1897461861371994
2003	0.48366355895996094
2004	0.37151408195495605
2005	0.7487401962280273
2006	0.5844311118125916
2007	0.6151552796363831
2008	0.6217422485351562
2009	0.5246333479881287
2010	0.4745820164680481
2011	0.7365204691886902
2012	0.38147109746932983
2013	0.5552775263786316
2014	0.375789612531662
2015	0.4147312343120575
2016	0.33931705355644226
2017	0.44127336144447327
2018	0.4981977641582489
2019	0.27420946955680847
2020	0.2923872470855713
2021	0.4074273705482483
2022	0.22234220802783966
2023	0.27415141463279724
2024	0.2127290815114975
2025	0.47921791672706604
2026	0.21327291429042816
2027	0.17085592448711395
2028	0.01784149371087551
2029	0.2691609561443329
2030	0.09595208615064621
2031	0.09842758625745773
2032	0.16322217881679535
2033	0.1384967416524887
2034	0.22484473884105682
2035	0.1773195117712021
2036	0.22415626049041748
2037	0.15709288418293
2038	0.14183616638183594
2039	0.4044818580150604
2040	0.13341663777828217
2041	0.24955645203590393
2042	0.16210037469863892
2043	0.3580418527126312
2044	0.3642439544200897
2045	0.33281567692756653
2046	0.1451149433851242
2047	0.27077150344848633
2048	0.1533086597919464
2049	0.023198915645480156
2050	0.03941942751407623
2051	0.10119040310382843
2052	0.040220025926828384
2053	0.048181794583797455
2054	0.01459477562457323
2055	0.022302832454442978
2056	0.037278637290000916
2057	0.07869018614292145
2058	0.2852047383785248
2059	0.260185569524765
2060	0.727510929107666
2061	0.8596598505973816
2062	0.7740709185600281
2063	0.7906400561332703
2064	0.39658281207084656
2065	0.729033887386322
2066	0.6068687438964844
2067	0.6345726847648621
2068	0.5142441391944885
2069	0.4546296298503876
2070	0.23162630200386047
2071	0.37222614884376526
2072	0.4981633126735687
2073	0.7599613070487976
2074	0.40748414397239685
2075	0.4006839692592621
2076	0.25312870740890503
2077	0.6262564063072205
2078	0.49377718567848206
2079	0.7680880427360535
2080	0.3686566948890686
2081	0.5455713272094727
2082	0.48604869842529297
2083	0.37527427077293396
2084	0.3034888803958893
2085	0.466796875
2086	0.3929644227027893
2087	0.5674042105674744
2088	0.23033232986927032
2089	0.7746305465698242
2090	0.3502059578895569
2091	0.507257878780365
2092	0.1067914366722107
2093	0.1922859102487564
2094	0.0686565712094307
2095	0.2269236147403717
2096	0.16355739533901215
2097	0.3528672754764557
2098	0.2863440215587616
2099	0.20895706117153168
2100	0.18013577163219452
2101	0.2996872067451477
2102	0.1222255751490593
2103	0.1933470517396927
2104	0.09622879326343536
2105	0.05009860917925835
2106	0.020366618409752846
2107	0.014545872807502747
2108	0.009682579897344112
2109	0.010266616009175777
2110	0.01615023799240589
2111	0.012840944342315197
2112	0.01381877064704895
2113	0.013734325766563416
2114	0.012536751106381416
2115	0.015435174107551575
2116	0.013797374442219734
2117	0.018973713740706444
2118	0.01642458513379097
2119	0.040566153824329376
2120	0.01575499027967453
2121	0.05313088372349739
2122	0.16392996907234192
2123	0.30586156249046326
2124	0.1334504932165146
2125	0.3327648341655731
2126	0.10918290913105011
2127	0.09487380087375641
2128	0.06318465620279312
2129	0.3048636317253113
2130	0.3104066848754883
2131	0.367138147354126
2132	0.27832838892936707
2133	0.6806513667106628
2134	0.5856061577796936
2135	0.5292360186576843
2136	0.28095555305480957
2137	0.30591869354248047
2138	0.29634785652160645
2139	0.3825688064098358
2140	0.5727881789207458
2141	0.41669416427612305
2142	0.7695348262786865
2143	0.8240804076194763
2144	0.7289494872093201
2145	0.734565258026123
2146	0.6598283648490906
2147	0.5733234286308289
2148	0.34581977128982544
2149	0.510286271572113
2150	0.47169771790504456
2151	0.6605120897293091
2152	0.4426584243774414
2153	0.7552321553230286
2154	0.6346290707588196
2155	0.5882298350334167
2156	0.682656466960907
2157	0.5461493134498596
2158	0.6416425108909607
2159	0.6564584374427795
2160	0.24769257009029388
2161	0.14903001487255096
2162	0.09134594351053238
2163	0.15977025032043457
2164	0.09950986504554749
2165	0.03511699661612511
2166	0.10726866871118546
2167	0.175499826669693
2168	0.19733788073062897
2169	0.31739622354507446
2170	0.24532102048397064
2171	0.38970836997032166
2172	0.28077203035354614
2173	0.5892868041992188
2174	0.501562237739563
2175	0.5112245678901672
2176	0.6182857751846313
2177	0.5899583697319031
2178	0.5454999208450317
2179	0.8134477734565735
2180	0.6151648163795471
2181	0.8109229207038879
2182	0.7333738207817078
2183	0.8601529002189636
2184	0.7793378829956055
2185	0.8908758163452148
2186	0.8993374705314636
2187	0.7804631590843201
2188	0.5367180705070496
2189	0.7955809831619263
2190	0.7826066613197327
2191	0.6087818145751953
2192	0.7041197419166565
2193	0.9478451013565063
2194	0.9171334505081177
2195	0.7854670882225037
2196	0.5846859812736511
2197	0.8287199139595032
2198	0.6483353972434998
2199	0.8592873811721802
2200	0.5877084136009216
2201	0.594445526599884
2202	0.49263498187065125
2203	0.6069932579994202
2204	0.6204637885093689
2205	0.772214949131012
2206	0.7857298254966736
2207	0.8513206839561462
2208	0.8038756251335144
2209	0.856308102607727
2210	0.7975394129753113
2211	0.912287175655365
2212	0.8096498847007751
2213	0.3817104995250702
2214	0.8371416330337524
2215	0.8042154312133789
2216	0.8399328589439392
2217	0.9517146944999695
2218	0.8631591796875
2219	0.6536992192268372
2220	0.6774892210960388
2221	0.8704689145088196
2222	0.907548725605011
2223	0.9436418414115906
2224	0.7489065527915955
2225	0.9340025186538696
2226	0.8212956786155701
2227	0.812379002571106
2228	0.8685901761054993
2229	0.8967728018760681
2230	0.8980453610420227
2231	0.9181535840034485
2232	0.8440869450569153
2233	0.847484290599823
2234	0.8876533508300781
2235	0.8953075408935547
2236	0.8827347755432129
2237	0.9292269945144653
2238	0.828696072101593
2239	0.7617296576499939
2240	0.5458235144615173
2241	0.5045130848884583
2242	0.02270871214568615
2243	0.01053899060934782
2244	0.00984014943242073
2245	0.009592674672603607
2246	0.009325477294623852
2247	0.010583550669252872
2248	0.011473476886749268
2249	0.3763207495212555
2250	0.7065702080726624
2251	0.6410410404205322
2252	0.27359896898269653
2253	0.6919066309928894
2254	0.7109841704368591
2255	0.4666818678379059
2256	0.42203769087791443
2257	0.2448939085006714
2258	0.15691857039928436
2259	0.37878552079200745
2260	0.17367804050445557
2261	0.07961180061101913
2262	0.08411602675914764
2263	0.025085842236876488
2264	0.01575341634452343
2265	0.00978656392544508
2266	0.014301645569503307
2267	0.016077598556876183
2268	0.010562450625002384
2269	0.010875220410525799
2270	0.012141096405684948
2271	0.009556836448609829
2272	0.017896341159939766
2273	0.011162564158439636
2274	0.00840939860790968
2275	0.009995254687964916
2276	0.011342087760567665
2277	0.014667975716292858
2278	0.010306802578270435
2279	0.012096647173166275
2280	0.010524852201342583
2281	0.012735962867736816
2282	0.011554582975804806
2283	0.012610292993485928
2284	0.011628570035099983
2285	0.0099305035546422
2286	0.010312284342944622
2287	0.013385488651692867
2288	0.008028212003409863
2289	0.006534462329000235
2290	0.009499453008174896
2291	0.00945777166634798
2292	0.007099965121597052
2293	0.007067190948873758
2294	0.007929264567792416
2295	0.006195161025971174
2296	0.004582321736961603
2297	0.005725914612412453
2298	0.009515066631138325
2299	0.008068044669926167
2300	0.006751643028110266
2301	0.008518863469362259
2302	0.008049837313592434
2303	0.006557967513799667
2304	0.004756800830364227
2305	0.005715100094676018
2306	0.004980301018804312
2307	0.005839565768837929
2308	0.004691815469413996
2309	0.005735838785767555
2310	0.006107956171035767
2311	0.006479363422840834
2312	0.006168176885694265
2313	0.00629276130348444
2314	0.005647794809192419
2315	0.008041076362133026
2316	0.00598049396649003
2317	0.005483963992446661
2318	0.006331176497042179
2319	0.005895513575524092
2320	0.005898515228182077
2321	0.0073259263299405575
2322	0.006243420299142599
2323	0.007319852709770203
2324	0.007061966694891453
2325	0.007829827256500721
2326	0.00774747459217906
2327	0.009022342041134834
2328	0.007597774267196655
2329	0.010964172892272472
2330	0.01813291385769844
2331	0.011059042997658253
2332	0.00953027606010437
2333	0.009621607139706612
2334	0.009199768304824829
2335	0.007472299039363861
2336	0.007499097380787134
2337	0.0092378631234169
2338	0.010631353594362736
2339	0.008910493925213814
2340	0.0077811554074287415
2341	0.008440054953098297
2342	0.008697946555912495
2343	0.008869773708283901
2344	0.012771678157150745
2345	0.01939677633345127
2346	0.029662732034921646
2347	0.03228752687573433
2348	0.039639610797166824
2349	0.08616366237401962
2350	0.17708145081996918
2351	0.09404311329126358
2352	0.09571678191423416
2353	0.11430048942565918
2354	0.07074388116598129
2355	0.09563300013542175
2356	0.12258892506361008
2357	0.04136885330080986
2358	0.29163527488708496
2359	0.4155997335910797
2360	0.37349170446395874
2361	0.383076548576355
2362	0.18947625160217285
2363	0.6016191840171814
2364	0.5050913691520691
2365	0.4583446979522705
2366	0.41461047530174255
2367	0.3189333379268646
2368	0.5169019103050232
2369	0.40256166458129883
2370	0.45993882417678833
2371	0.4306841790676117
2372	0.2886454164981842
2373	0.16435933113098145
2374	0.24327586591243744
2375	0.5258499979972839
2376	0.6377615332603455
2377	0.5927900671958923
2378	0.43485936522483826
2379	0.3583689332008362
2380	0.3364204466342926
2381	0.4073495864868164
2382	0.23752270638942719
2383	0.17015178501605988
2384	0.3169952929019928
2385	0.20781688392162323
2386	0.27577099204063416
2387	0.345443457365036
2388	0.2085377275943756
2389	0.4176393449306488
2390	0.3195492923259735
2391	0.2860465943813324
2392	0.4367803633213043
2393	0.43936142325401306
2394	0.3816626965999603
2395	0.3460022807121277
2396	0.27700451016426086
2397	0.7010741233825684
2398	0.5331778526306152
2399	0.6609362959861755
2400	0.536592423915863
2401	0.5673352479934692
2402	0.5632132291793823
2403	0.6224467158317566
2404	0.673592746257782
2405	0.4518232047557831
2406	0.40914517641067505
2407	0.7754157185554504
2408	0.680483341217041
2409	0.756009042263031
2410	0.7227818369865417
2411	0.714302659034729
2412	0.6607113480567932
2413	0.030857745558023453
2414	0.0098686208948493
