frame	prob
2420	0.007954503409564495
2421	0.007931129075586796
2422	0.008044471964240074
2423	0.009056109003722668
2424	0.006616835482418537
2425	0.007069726474583149
2426	0.008475668728351593
2427	0.008655569516122341
2428	0.009610272943973541
2429	0.01049984060227871
2430	0.008259671740233898
2431	0.008711461909115314
2432	0.009391427040100098
2433	0.007311144378036261
2434	0.005080740433186293
2435	0.00474197743460536
2436	0.005250988062471151
2437	0.005574720446020365
2438	0.006074531469494104
2439	0.009439177811145782
2440	0.01173161156475544
2441	0.011177756823599339
2442	0.008928936906158924
2443	0.008515769615769386
2444	0.008941245265305042
2445	0.005751318763941526
2446	0.007705848664045334
2447	0.006419426295906305
2448	0.006850854493677616
2449	0.00580698624253273
2450	0.006535911001265049
2451	0.006938498467206955
2452	0.006110156420618296
2453	0.0062199849635362625
2454	0.005837064236402512
2455	0.006482675205916166
2456	0.0068012564443051815
2457	0.0073287817649543285
2458	0.006724105682224035
2459	0.00643761083483696
2460	0.006661962252110243
2461	0.006311556790024042
2462	0.006865974050015211
2463	0.0074515449814498425
2464	0.008550482802093029
2465	0.006064188666641712
2466	0.009350835345685482
2467	0.007766538765281439
2468	0.008497271686792374
2469	0.007697589695453644
2470	0.007421127986162901
2471	0.007491749711334705
2472	0.008705466985702515
2473	0.007892546243965626
2474	0.007068129722028971
2475	0.007194539997726679
2476	0.007756143808364868
2477	0.007175222039222717
2478	0.007481814827769995
2479	0.0073248655535280704
2480	0.006861125119030476
2481	0.006677191238850355
2482	0.007790423464030027
2483	0.008812337182462215
2484	0.007559635676443577
2485	0.007436810526996851
2486	0.0071962871588766575
2487	0.008046473376452923
2488	0.008224098943173885
2489	0.00685619143769145
2490	0.008004807867109776
2491	0.006375249475240707
2492	0.006600003223866224
2493	0.00595522066578269
2494	0.007049780339002609
2495	0.00639653205871582
2496	0.008441156707704067
2497	0.007872519083321095
2498	0.008088081143796444
2499	0.007119591813534498
2500	0.007421064656227827
2501	0.007687639445066452
2502	0.005754177924245596
2503	0.005402849055826664
2504	0.0051115527749061584
2505	0.004073265939950943
2506	0.004810601007193327
2507	0.005475316196680069
2508	0.0061377608217298985
2509	0.006140829063951969
2510	0.006303373258560896
2511	0.007558790035545826
2512	0.006695035845041275
2513	0.0067933532409369946
2514	0.006437144707888365
2515	0.0070549496449530125
2516	0.006965899374336004
2517	0.007314126472920179
2518	0.006252411287277937
2519	0.006935618817806244
2520	0.007367541082203388
2521	0.008471514098346233
2522	0.006749585270881653
2523	0.006356942001730204
2524	0.007025104947388172
2525	0.006547400262206793
2526	0.00601832615211606
2527	0.007414531894028187
2528	0.008189029060304165
2529	0.007682045456022024
2530	0.005585753824561834
2531	0.005527065601199865
2532	0.003800734179094434
2533	0.004379749298095703
2534	0.004819272551685572
2535	0.005681297741830349
2536	0.005915358196943998
2537	0.005682970397174358
2538	0.0064418986439704895
2539	0.006846660282462835
2540	0.006554388906806707
2541	0.007552752736955881
2542	0.006408282555639744
2543	0.006698635406792164
2544	0.00726074306294322
2545	0.007255795877426863
2546	0.0071996781043708324
2547	0.006510816514492035
2548	0.007217431906610727
2549	0.0068632313050329685
2550	0.006552097387611866
2551	0.006334728095680475
2552	0.007391996681690216
2553	0.007851733826100826
2554	0.008655187673866749
2555	0.007705342024564743
2556	0.008082534186542034
2557	0.007294125854969025
2558	0.008816096931695938
2559	0.007695041596889496
2560	0.006579187698662281
2561	0.007159758359193802
2562	0.008450222201645374
2563	0.007826228626072407
2564	0.006389062851667404
2565	0.006440951954573393
2566	0.007027537561953068
2567	0.005552560091018677
2568	0.006037367042154074
2569	0.005960510578006506
2570	0.007096113171428442
2571	0.005510827526450157
2572	0.007381306029856205
2573	0.0057962569408118725
2574	0.006933396216481924
2575	0.007427917327731848
2576	0.007367661688476801
2577	0.006444789469242096
2578	0.007179985288530588
2579	0.005995600949972868
2580	0.007529564201831818
2581	0.006749317981302738
2582	0.007566834334284067
2583	0.006956788245588541
2584	0.008492708206176758
2585	0.00809465628117323
2586	0.007293641567230225
2587	0.00822789128869772
2588	0.006856508087366819
2589	0.006066057365387678
2590	0.007333817426115274
2591	0.005723628681153059
2592	0.004184457939118147
2593	0.003860271070152521
2594	0.002919234801083803
2595	0.004082450643181801
2596	0.005332462955266237
2597	0.006361556239426136
2598	0.006883023772388697
2599	0.012134156189858913
2600	0.007871975190937519
2601	0.017088118940591812
2602	0.010501783341169357
2603	0.015222734771668911
2604	0.01825765147805214
2605	0.013635939918458462
2606	0.006199559662491083
2607	0.004941556602716446
2608	0.007019627373665571
2609	0.005399649031460285
2610	0.00768255814909935
2611	0.008041872642934322
2612	0.010461514815688133
2613	0.010020229034125805
2614	0.007044434547424316
2615	0.007738353218883276
2616	0.006955928634852171
2617	0.006197892129421234
2618	0.0065279798582196236
2619	0.006724600680172443
2620	0.006979172118008137
2621	0.006317112594842911
2622	0.00782860442996025
2623	0.006723390426486731
2624	0.006517273373901844
2625	0.00671719154343009
2626	0.007844808511435986
2627	0.008375273086130619
2628	0.0072050392627716064
2629	0.009094585664570332
2630	0.008403614163398743
2631	0.008215488865971565
2632	0.0070083714090287685
2633	0.007093456573784351
2634	0.007352875079959631
2635	0.008569966070353985
2636	0.007775704842060804
2637	0.008993786759674549
2638	0.007285802159458399
2639	0.007400307338684797
2640	0.0066987271420657635
2641	0.005808061454445124
2642	0.007400462869554758
2643	0.007886746898293495
2644	0.009150656871497631
2645	0.009701441042125225
2646	0.007207354996353388
2647	0.006643396802246571
2648	0.006662655621767044
2649	0.005981897469609976
2650	0.005233478266745806
2651	0.005247021093964577
2652	0.006092100869864225
2653	0.0059849293902516365
2654	0.005276815965771675
2655	0.004990593530237675
2656	0.004921639338135719
2657	0.007650366518646479
2658	0.00657126447185874
2659	0.005904223769903183
2660	0.006384420674294233
2661	0.009066280908882618
2662	0.010289756581187248
2663	0.010899221524596214
2664	0.009721296839416027
2665	0.00949745811522007
2666	0.005799484439194202
2667	0.008512330241501331
2668	0.007046723272651434
2669	0.006237510591745377
2670	0.006970520596951246
2671	0.007323905359953642
2672	0.010497967712581158
2673	0.012562316842377186
2674	0.011017292737960815
2675	0.012006950564682484
2676	0.00944672990590334
2677	0.009077489376068115
2678	0.009274601936340332
2679	0.008860780857503414
2680	0.00950304139405489
2681	0.007066096644848585
2682	0.006882644724100828
2683	0.007750614080578089
2684	0.007061331067234278
2685	0.010037035681307316
2686	0.01100690383464098
2687	0.008334213867783546
2688	0.006453073117882013
2689	0.009210610762238503
2690	0.010645778849720955
2691	0.008737380616366863
2692	0.008905522525310516
2693	0.012596442364156246
2694	0.010598442517220974
2695	0.008990605361759663
2696	0.00859092827886343
2697	0.00786402728408575
2698	0.006609686650335789
2699	0.007086700294166803
2700	0.006597277708351612
2701	0.008433319628238678
2702	0.006955316755920649
2703	0.006884807255119085
2704	0.006709159817546606
2705	0.007005153689533472
2706	0.007206049747765064
2707	0.008011924102902412
2708	0.008452883921563625
2709	0.007718774955719709
2710	0.007333589252084494
2711	0.00613292446359992
2712	0.006917500402778387
2713	0.007170525379478931
2714	0.008212996646761894
2715	0.008256456814706326
2716	0.00688911834731698
2717	0.006054481957107782
2718	0.005280820187181234
2719	0.008587650954723358
2720	0.006976145785301924
2721	0.0076644085347652435
2722	0.006494937930256128
2723	0.005552093498408794
2724	0.005924317054450512
2725	0.005620978306978941
2726	0.005319296382367611
2727	0.005246312823146582
2728	0.005445042159408331
2729	0.005567662417888641
2730	0.006414120551198721
2731	0.005913964938372374
2732	0.007081535644829273
2733	0.008707026019692421
2734	0.00954594649374485
2735	0.008532402105629444
2736	0.00827269908040762
2737	0.009679331444203854
2738	0.006559289526194334
2739	0.010838739573955536
2740	0.007465969305485487
2741	0.00640821922570467
2742	0.0048879277892410755
2743	0.004349132534116507
2744	0.004777939524501562
2745	0.004456780850887299
2746	0.0034900822211056948
2747	0.005222287029027939
2748	0.004727115388959646
2749	0.004680772311985493
2750	0.007505265064537525
2751	0.007252455689013004
2752	0.006737873889505863
2753	0.006880967412143946
2754	0.007252854760736227
2755	0.006894019432365894
2756	0.007156717125326395
2757	0.008913901634514332
2758	0.00969246681779623
2759	0.008468746207654476
2760	0.011772818863391876
2761	0.007903474383056164
2762	0.00916198082268238
2763	0.008603907190263271
2764	0.007587493862956762
2765	0.008562165312469006
2766	0.00867376197129488
2767	0.00811814796179533
2768	0.007855664938688278
2769	0.008607196621596813
2770	0.009043877944350243
2771	0.008945422247052193
2772	0.0062326667830348015
2773	0.007099532522261143
2774	0.007759919855743647
2775	0.007486182730644941
2776	0.00994911603629589
2777	0.009716395288705826
2778	0.009305352345108986
2779	0.01072200108319521
2780	0.01179004367440939
2781	0.012755942530930042
2782	0.011353510431945324
2783	0.015341666527092457
2784	0.008765731938183308
2785	0.014778944663703442
2786	0.015859777107834816
2787	0.029352715238928795
2788	0.01965912990272045
2789	0.021368470042943954
2790	0.020162276923656464
2791	0.015444855205714703
2792	0.013581991195678711
2793	0.014357596635818481
2794	0.009909874759614468
2795	0.01069732941687107
2796	0.011208507232367992
2797	0.01030807662755251
2798	0.01248123124241829
2799	0.012919552624225616
2800	0.013765319250524044
2801	0.04155391827225685
2802	0.1577463001012802
2803	0.30291223526000977
2804	0.2726946771144867
2805	0.36496925354003906
2806	0.20494380593299866
2807	0.26698002219200134
2808	0.17128367722034454
2809	0.3859865367412567
2810	0.28096798062324524
2811	0.2995002269744873
2812	0.600524365901947
2813	0.6610382199287415
2814	0.4948905110359192
2815	0.4657702147960663
2816	0.07217254489660263
2817	0.00967490579932928
2818	0.009130415506660938
2819	0.023682573810219765
2820	0.012342700734734535
2821	0.010775589384138584
2822	0.21035252511501312
2823	0.2488429993391037
2824	0.21853582561016083
2825	0.29984331130981445
2826	0.37916043400764465
2827	0.3800797760486603
2828	0.3316061198711395
2829	0.07495881617069244
2830	0.008542097173631191
2831	0.008193911984562874
2832	0.009524590335786343
2833	0.008850118145346642
2834	0.008425889536738396
2835	0.008599343709647655
2836	0.009393328800797462
2837	0.01023323368281126
2838	0.012974077835679054
2839	0.008067747578024864
2840	0.008995999582111835
2841	0.011724218726158142
2842	0.012383962981402874
2843	0.009822213090956211
2844	0.007919276133179665
2845	0.008336499333381653
2846	0.009086656384170055
2847	0.008408144116401672
2848	0.00997233297675848
2849	0.010606257244944572
2850	0.010218276642262936
2851	0.010606057941913605
2852	0.011404379270970821
2853	0.01047894824296236
2854	0.01129936147481203
2855	0.008083103224635124
2856	0.010109691880643368
2857	0.010663609020411968
2858	0.010157207027077675
2859	0.007870580069720745
2860	0.006166968494653702
2861	0.006507365498691797
2862	0.005768864415585995
2863	0.0064890566281974316
2864	0.004917857702821493
2865	0.0050361729227006435
2866	0.00535944290459156
2867	0.005563036072999239
2868	0.005193269345909357
2869	0.006684753578156233
2870	0.007816554047167301
2871	0.00955215748399496
2872	0.008491403423249722
2873	0.008384224027395248
2874	0.005465896800160408
2875	0.00634884973987937
2876	0.008543876931071281
2877	0.006825816817581654
2878	0.010054970160126686
2879	0.010367191396653652
2880	0.011943343095481396
2881	0.01045492198318243
2882	0.010098856873810291
2883	0.009704827331006527
2884	0.010137776844203472
2885	0.008471138775348663
2886	0.008247613906860352
2887	0.00794121902436018
2888	0.009228860028088093
2889	0.007666109595447779
2890	0.008470946922898293
2891	0.00771326432004571
2892	0.008872165344655514
2893	0.009749854914844036
2894	0.009588404558598995
2895	0.008041559718549252
2896	0.008912315592169762
2897	0.01231038011610508
2898	0.0053908745758235455
2899	0.005521463230252266
2900	0.006923140492290258
2901	0.006931243930011988
2902	0.0055499910376966
2903	0.006374015938490629
2904	0.0077645378187298775
2905	0.010005146265029907
2906	0.0084422891959548
2907	0.009392514824867249
2908	0.008172261528670788
2909	0.007697470020502806
2910	0.007088177837431431
2911	0.010634059086441994
2912	0.009141659364104271
2913	0.005949217360466719
2914	0.0050942981615662575
2915	0.004464383702725172
2916	0.004205354489386082
2917	0.004563459195196629
2918	0.006059510167688131
2919	0.004882192704826593
2920	0.006226943340152502
2921	0.0061491443775594234
2922	0.006548411678522825
2923	0.004979937803000212
2924	0.005716279149055481
2925	0.00595878018066287
2926	0.004927766975015402
2927	0.005801024381071329
2928	0.004603451117873192
2929	0.004855463746935129
2930	0.006757677532732487
2931	0.005257097072899342
2932	0.005227222573012114
2933	0.006795814726501703
2934	0.0046953195706009865
2935	0.006076403893530369
2936	0.005881767254322767
2937	0.006968391127884388
2938	0.005445240531116724
2939	0.007103809621185064
2940	0.00774847948923707
2941	0.008150923997163773
2942	0.0064590792171657085
2943	0.007763425353914499
2944	0.0075590237975120544
2945	0.008873209357261658
2946	0.007582256104797125
2947	0.009772919118404388
2948	0.008415414951741695
2949	0.007066905032843351
2950	0.006159377284348011
2951	0.006767299026250839
2952	0.007707284297794104
2953	0.010506706312298775
2954	0.00793264526873827
2955	0.007116227876394987
2956	0.0077256918884813786
2957	0.008650313131511211
2958	0.007672938052564859
2959	0.00830072071403265
2960	0.008156872354447842
2961	0.007254128344357014
2962	0.007021262776106596
2963	0.006429818458855152
2964	0.008787235245108604
2965	0.008110525086522102
2966	0.009119381196796894
2967	0.01748962141573429
2968	0.018792036920785904
2969	0.12183641642332077
2970	0.08739534765481949
2971	0.07996370643377304
2972	0.18649359047412872
2973	0.2867874801158905
2974	0.17949803173542023
2975	0.05734926089644432
2976	0.056900013238191605
2977	0.022966543212532997
2978	0.018206650391221046
2979	0.010768311098217964
2980	0.012644804082810879
2981	0.010863463394343853
2982	0.01178792305290699
2983	0.009663079865276814
2984	0.011295809410512447
2985	0.01679617166519165
2986	0.023389646783471107
2987	0.03391898050904274
2988	0.17425702512264252
2989	0.31400883197784424
2990	0.05845684930682182
2991	0.11561249941587448
2992	0.35719379782676697
2993	0.1805739849805832
2994	0.05098731443285942
2995	0.02389095537364483
2996	0.038235828280448914
2997	0.01849941723048687
2998	0.008789504878222942
2999	0.008847745135426521
3000	0.010619538836181164
3001	0.009618425741791725
3002	0.009911857545375824
3003	0.010533175431191921
3004	0.010561545379459858
3005	0.009815691038966179
3006	0.010535509325563908
3007	0.008041908033192158
3008	0.008528376929461956
3009	0.007407499942928553
3010	0.007890607230365276
3011	0.008813926950097084
3012	0.008797322399914265
3013	0.00806833989918232
3014	0.015708917751908302
3015	0.206899031996727
3016	0.31190037727355957
3017	0.588709831237793
3018	0.16199809312820435
3019	0.36199575662612915
3020	0.8967577219009399
3021	0.8101333975791931
3022	0.8737584948539734
3023	0.8040677309036255
3024	0.7673667073249817
3025	0.7894167304039001
3026	0.5968006253242493
3027	0.7539716362953186
3028	0.5705380439758301
3029	0.538214921951294
3030	0.6379604339599609
3031	0.7932114005088806
3032	0.7461506128311157
3033	0.8112069368362427
3034	0.776927649974823
3035	0.7700535655021667
3036	0.7787781953811646
3037	0.8592586517333984
3038	0.7763813734054565
3039	0.7193853259086609
3040	0.8344902396202087
3041	0.8073257803916931
3042	0.8402843475341797
3043	0.8191677927970886
3044	0.7816819548606873
3045	0.7846037745475769
3046	0.760678768157959
3047	0.6966997981071472
3048	0.20579853653907776
3049	0.2142987698316574
3050	0.3322715163230896
3051	0.18486571311950684
3052	0.11401110142469406
3053	0.1583864539861679
3054	0.14847688376903534
3055	0.05115974694490433
3056	0.20379267632961273
3057	0.18528996407985687
3058	0.3935203552246094
3059	0.619555652141571
3060	0.6211404800415039
3061	0.6217241883277893
3062	0.7273668050765991
3063	0.22222577035427094
3064	0.027040688320994377
3065	0.007726193405687809
3066	0.007297533098608255
3067	0.008218841627240181
3068	0.008088057860732079
3069	0.00823228619992733
3070	0.008341282606124878
3071	0.006965123116970062
3072	0.007593871559947729
3073	0.008029232732951641
3074	0.007570513989776373
3075	0.00886839535087347
3076	0.014846310019493103
3077	0.010114162229001522
3078	0.008455147035419941
3079	0.012589124031364918
3080	0.011111937463283539
3081	0.008335460908710957
3082	0.007856247015297413
3083	0.008149504661560059
3084	0.009560552425682545
3085	0.006943143904209137
3086	0.010331436060369015
3087	0.014812380075454712
3088	0.007678944617509842
3089	0.008093680255115032
3090	0.008977703750133514
3091	0.009095940738916397
3092	0.00587758794426918
3093	0.00804873090237379
3094	0.006696364376693964
3095	0.007515652570873499
3096	0.0071680196560919285
3097	0.006239097099751234
3098	0.0072570922784507275
3099	0.005197426304221153
3100	0.00692594051361084
3101	0.008460230194032192
3102	0.010081598535180092
3103	0.011707237921655178
3104	0.011275924742221832
3105	0.009864737279713154
3106	0.011309354566037655
3107	0.017257902771234512
3108	0.015833191573619843
3109	0.01830655336380005
3110	0.013873745687305927
3111	0.01170883234590292
3112	0.012396449223160744
3113	0.014295363798737526
3114	0.012410501949489117
3115	0.01076811645179987
3116	0.010744431056082249
3117	0.010490559041500092
3118	0.009046308696269989
3119	0.011473054997622967
3120	0.013144232332706451
3121	0.012282992713153362
3122	0.009336613118648529
3123	0.014686042442917824
3124	0.020027203485369682
3125	0.02163095213472843
3126	0.016864484176039696
3127	0.019523829221725464
3128	0.016498975455760956
3129	0.02153662219643593
3130	0.016093295067548752
3131	0.014988583512604237
3132	0.012288768775761127
3133	0.011928747408092022
3134	0.015572965145111084
3135	0.032901812344789505
3136	0.04020091891288757
3137	0.03143402561545372
3138	0.023787884041666985
3139	0.025939786806702614
3140	0.0384272038936615
3141	0.0427127368748188
3142	0.023276738822460175
3143	0.03152858465909958
3144	0.021739406511187553
3145	0.028159474954009056
3146	0.02561679482460022
3147	0.03174940124154091
3148	0.08465919643640518
3149	0.03429469093680382
3150	0.024698534980416298
3151	0.02645011804997921
3152	0.028368378058075905
3153	0.025204474106431007
3154	0.023428602144122124
3155	0.028625233098864555
3156	0.029809875413775444
3157	0.022871529683470726
3158	0.017483660951256752
3159	0.016690989956259727
3160	0.010877861641347408
3161	0.010267018340528011
3162	0.012008542194962502
3163	0.016309482976794243
3164	0.0071723321452736855
3165	0.010385786183178425
3166	0.013572342693805695
3167	0.014096686616539955
3168	0.019562842324376106
3169	0.011299003846943378
3170	0.010250765830278397
3171	0.012843847274780273
3172	0.008076409809291363
3173	0.012125136330723763
3174	0.010126883164048195
3175	0.013564531691372395
3176	0.011810027994215488
3177	0.014422309584915638
3178	0.0211186520755291
3179	0.02354198880493641
3180	0.016654646024107933
3181	0.013005860149860382
3182	0.010185898281633854
3183	0.01107274740934372
3184	0.012648694217205048
3185	0.010219156742095947
3186	0.007855418138206005
3187	0.009196817874908447
3188	0.008880306966602802
3189	0.006515388377010822
3190	0.007996431551873684
3191	0.009070314466953278
3192	0.007973821833729744
3193	0.008879783563315868
3194	0.00619716290384531
3195	0.00949754286557436
3196	0.0068368795327842236
3197	0.006750305183231831
3198	0.00551865017041564
3199	0.0077756717801094055
3200	0.007004146929830313
3201	0.0071221026591956615
3202	0.007603605277836323
3203	0.011855115182697773
3204	0.009438772685825825
3205	0.011132920160889626
3206	0.010447506792843342
3207	0.00853393692523241
3208	0.008249331265687943
3209	0.00898828823119402
3210	0.008891451172530651
3211	0.008805817924439907
3212	0.009647764265537262
3213	0.010089046321809292
3214	0.011426453478634357
3215	0.007185605354607105
3216	0.006755139213055372
3217	0.007745043374598026
3218	0.007506072521209717
3219	0.008034397847950459
3220	0.007364076562225819
3221	0.007606204133480787
3222	0.006515145301818848
3223	0.008037509396672249
3224	0.007648542523384094
3225	0.0064628394320607185
3226	0.007307540159672499
3227	0.007075590081512928
3228	0.005145253147929907
3229	0.006488136947154999
3230	0.005682936403900385
3231	0.0053682695142924786
3232	0.004888937342911959
3233	0.00532683078199625
3234	0.005791106726974249
3235	0.008034787140786648
3236	0.007685197051614523
3237	0.006959498859941959
3238	0.00772422319278121
3239	0.00753482012078166
3240	0.006522060837596655
3241	0.006047507748007774
3242	0.009599185548722744
3243	0.008775226771831512
3244	0.0064918771386146545
3245	0.005160277243703604
3246	0.006814988795667887
3247	0.006843489594757557
3248	0.006450499873608351
3249	0.009959894232451916
3250	0.006539279129356146
3251	0.005591776221990585
3252	0.00606805644929409
3253	0.00749459583312273
3254	0.008451445028185844
3255	0.009791770949959755
3256	0.010735043324530125
3257	0.01625506952404976
3258	0.009102131240069866
3259	0.00846603512763977
3260	0.008040559478104115
3261	0.006010065320879221
3262	0.007532110903412104
3263	0.006453235633671284
3264	0.00746638048440218
3265	0.009816226549446583
3266	0.006459624506533146
3267	0.006850806064903736
3268	0.006882164161652327
3269	0.006101544480770826
3270	0.006424618419259787
3271	0.005886311177164316
3272	0.008320408873260021
3273	0.006666287779808044
3274	0.006666469853371382
3275	0.005262825172394514
3276	0.006311075296252966
3277	0.005026041530072689
3278	0.005874340888112783
3279	0.004892265889793634
3280	0.004462400916963816
3281	0.005225104745477438
3282	0.005650292616337538
3283	0.005285709630697966
3284	0.004339807666838169
3285	0.004829050041735172
3286	0.004666515626013279
3287	0.004141234792768955
3288	0.00550995534285903
3289	0.00424015149474144
3290	0.004978907760232687
3291	0.005383803974837065
3292	0.006272146012634039
3293	0.0054082260467112064
3294	0.006108738481998444
3295	0.006072751712054014
3296	0.0050859651528298855
3297	0.004999000113457441
3298	0.004668754991143942
3299	0.004769202321767807
3300	0.005181317217648029
3301	0.005761752370744944
3302	0.0061776661314070225
3303	0.0064895846880972385
3304	0.0052744853310287
3305	0.007059803698211908
3306	0.004667236935347319
3307	0.005126966629177332
3308	0.005406276322901249
3309	0.0072592468932271
3310	0.005076285917311907
3311	0.0070928591303527355
3312	0.004088274668902159
3313	0.0038634929805994034
3314	0.004416218027472496
3315	0.0036682207137346268
3316	0.0033993341494351625
3317	0.003490626811981201
3318	0.00328620127402246
3319	0.0036489900667220354
3320	0.003295677248388529
3321	0.002885568654164672
3322	0.0031191634479910135
3323	0.004368412774056196
3324	0.004487396217882633
3325	0.0054613216780126095
3326	0.005241737235337496
3327	0.004726945888251066
3328	0.005318060051649809
3329	0.005674152169376612
3330	0.007064743433147669
3331	0.006178689189255238
3332	0.005728770978748798
3333	0.0057212356477975845
3334	0.006357139442116022
3335	0.006574215833097696
3336	0.005573241505771875
3337	0.008379340171813965
3338	0.010650110431015491
3339	0.008780187927186489
3340	0.008768840692937374
3341	0.006099537014961243
3342	0.0058137220330536366
3343	0.008742391131818295
3344	0.00769796734675765
3345	0.007963167503476143
3346	0.00578730646520853
3347	0.006545317824929953
3348	0.007262048311531544
3349	0.007258182857185602
3350	0.008953765034675598
3351	0.01095606666058302
3352	0.014683607034385204
3353	0.01963386870920658
3354	0.016112178564071655
3355	0.012567887082695961
3356	0.02160589210689068
3357	0.023134589195251465
3358	0.048155125230550766
3359	0.01731610856950283
3360	0.008933263830840588
3361	0.011034947820007801
3362	0.007597474846988916
3363	0.010130672715604305
3364	0.01055905967950821
3365	0.013368102721869946
3366	0.017825469374656677
3367	0.048458486795425415
3368	0.082180917263031
3369	0.0546930730342865
3370	0.2266068458557129
3371	0.233361154794693
3372	0.330278217792511
3373	0.3959811329841614
3374	0.2732974588871002
3375	0.20432062447071075
3376	0.39701858162879944
3377	0.4289085566997528
3378	0.37810900807380676
3379	0.457911878824234
3380	0.08365347236394882
3381	0.45760416984558105
3382	0.5882663726806641
3383	0.5724894404411316
3384	0.6304826736450195
3385	0.32614579796791077
3386	0.5983657240867615
3387	0.3861042559146881
3388	0.40457984805107117
3389	0.3678525388240814
3390	0.7606309056282043
3391	0.3488950729370117
3392	0.4668712615966797
3393	0.509755551815033
3394	0.44366952776908875
3395	0.4326333999633789
3396	0.3610498607158661
3397	0.7058906555175781
3398	0.7085430026054382
3399	0.46974417567253113
3400	0.5766139626502991
3401	0.3820572793483734
3402	0.4666823446750641
3403	0.38920408487319946
3404	0.4016433656215668
3405	0.48650217056274414
3406	0.49488016963005066
3407	0.599700391292572
3408	0.4885256290435791
3409	0.3688313066959381
3410	0.5000998377799988
3411	0.5875425934791565
3412	0.6930721998214722
3413	0.48828670382499695
3414	0.45760852098464966
3415	0.3837352693080902
3416	0.3702962100505829
3417	0.3864437937736511
3418	0.5071593523025513
3419	0.4850696623325348
3420	0.4313851296901703
3421	0.2524217963218689
3422	0.3939571678638458
3423	0.4440089166164398
3424	0.49706384539604187
3425	0.5566065907478333
3426	0.4073966443538666
3427	0.6097783446311951
3428	0.6060819029808044
3429	0.5066812038421631
3430	0.3998402953147888
3431	0.6445898413658142
3432	0.49587082862854004
3433	0.7587270140647888
3434	0.752652645111084
3435	0.6833192706108093
3436	0.6892613768577576
3437	0.6205021739006042
3438	0.6822875142097473
3439	0.6746724247932434
3440	0.6768099665641785
3441	0.5660986304283142
3442	0.12216942757368088
3443	0.01909981481730938
3444	0.01992466114461422
3445	0.016634851694107056
3446	0.007652078755199909
3447	0.007456362247467041
3448	0.006324681919068098
3449	0.009231151081621647
3450	0.009085031226277351
3451	0.008423465304076672
3452	0.008019857108592987
3453	0.008240953087806702
3454	0.008030849508941174
3455	0.005735812708735466
3456	0.0068976059556007385
3457	0.005663573741912842
3458	0.007570825517177582
3459	0.02000395394861698
3460	0.008773594163358212
3461	0.004878743551671505
3462	0.005047219339758158
3463	0.007930095307528973
3464	0.011848991736769676
3465	0.0126155661419034
3466	0.010633456520736217
3467	0.009994341991841793
3468	0.007812032010406256
3469	0.008777658455073833
3470	0.009070498868823051
3471	0.010096677578985691
3472	0.012869668193161488
3473	0.016125576570630074
3474	0.01617838814854622
3475	0.01838589645922184
3476	0.016167690977454185
3477	0.010646644048392773
3478	0.012357541359961033
3479	0.01082543469965458
3480	0.01124015636742115
3481	0.007830135524272919
3482	0.017606886103749275
3483	0.012146119959652424
3484	0.009535253047943115
3485	0.0099725853651762
3486	0.01104031689465046
3487	0.01035233773291111
3488	0.012100721709430218
3489	0.010066133923828602
3490	0.014013213105499744
3491	0.012708094902336597
3492	0.013860592618584633
3493	0.012098665349185467
3494	0.015564537607133389
3495	0.010245687328279018
3496	0.012213191948831081
3497	0.014631983824074268
3498	0.019435729831457138
3499	0.02529001794755459
3500	0.020316338166594505
3501	0.01798051968216896
3502	0.015086484141647816
3503	0.009811343625187874
3504	0.016638655215501785
3505	0.013007818721234798
3506	0.017353376373648643
3507	0.019402727484703064
3508	0.009125258773565292
3509	0.015621453523635864
3510	0.014385280199348927
3511	0.009463938884437084
3512	0.014685508795082569
3513	0.009633033536374569
3514	0.017929330468177795
3515	0.016011405736207962
3516	0.026498500257730484
3517	0.018454929813742638
3518	0.018617520108819008
3519	0.009082631208002567
3520	0.020662447437644005
3521	0.016232062131166458
3522	0.01732395403087139
3523	0.01528986543416977
3524	0.016251927241683006
3525	0.012215989641845226
3526	0.014972616918385029
3527	0.012938427738845348
3528	0.01171893160790205
3529	0.009629187174141407
3530	0.010160143487155437
3531	0.012469801120460033
3532	0.012603829614818096
3533	0.011271839030086994
3534	0.016175121068954468
3535	0.009227592498064041
3536	0.013694963417947292
3537	0.014106623828411102
3538	0.00793605949729681
3539	0.011352255009114742
3540	0.011399844661355019
3541	0.009636125527322292
3542	0.01800202764570713
3543	0.013527258299291134
3544	0.007696834392845631
3545	0.011422303505241871
3546	0.01485405769199133
3547	0.013105426914989948
3548	0.013873854652047157
3549	0.0168145839124918
3550	0.014220393262803555
3551	0.03265152499079704
3552	0.015096825547516346
3553	0.014140166342258453
3554	0.012333500199019909
3555	0.01730627380311489
3556	0.0125033650547266
3557	0.012451495043933392
3558	0.01491982489824295
3559	0.011113985441625118
3560	0.01336817629635334
3561	0.012771730311214924
3562	0.012460455298423767
3563	0.01440999936312437
3564	0.01273166574537754
3565	0.014691737480461597
3566	0.01755223609507084
3567	0.014123693108558655
3568	0.017994744703173637
3569	0.015432819724082947
3570	0.018304038792848587
3571	0.013938476331532001
3572	0.01290681678801775
3573	0.011289979331195354
3574	0.02060076780617237
3575	0.011549408547580242
3576	0.01213796902447939
3577	0.011759653687477112
3578	0.009370595216751099
3579	0.008163593709468842
3580	0.007597975432872772
3581	0.011157776229083538
