frame	prob
1252	0.692194402217865
1253	0.7668380737304688
1254	0.7896899580955505
1255	0.7907986044883728
1256	0.6629732251167297
1257	0.44465380907058716
1258	0.7206723093986511
1259	0.6032869219779968
1260	0.6390474438667297
1261	0.42662712931632996
1262	0.5690082311630249
1263	0.20672373473644257
1264	0.17953453958034515
1265	0.10514204949140549
1266	0.06542342901229858
1267	0.06608536094427109
1268	0.20614901185035706
1269	0.09187313169240952
1270	0.10327618569135666
1271	0.17781782150268555
1272	0.12107682228088379
1273	0.17699235677719116
1274	0.23709265887737274
1275	0.34322085976600647
1276	0.12564539909362793
1277	0.26245030760765076
1278	0.21219484508037567
1279	0.11526823043823242
1280	0.06617112457752228
1281	0.059880565851926804
1282	0.06632491201162338
1283	0.04498833417892456
1284	0.036441631615161896
1285	0.056803662329912186
1286	0.045127641409635544
1287	0.046745434403419495
1288	0.07008238881826401
1289	0.04887430742383003
1290	0.04110933467745781
1291	0.03643783554434776
1292	0.043056558817625046
1293	0.08885818719863892
1294	0.07086383551359177
1295	0.06300503015518188
1296	0.049256112426519394
1297	0.045599743723869324
1298	0.0728154107928276
1299	0.07647459954023361
1300	0.06233607605099678
1301	0.057220458984375
1302	0.05153347924351692
1303	0.04500852897763252
1304	0.03251097351312637
1305	0.03997970372438431
1306	0.03778832033276558
1307	0.025547612458467484
1308	0.025495553389191628
1309	0.02627764455974102
1310	0.01775214448571205
1311	0.0226444024592638
1312	0.02754100225865841
1313	0.019466165453195572
1314	0.027635633945465088
1315	0.03330834582448006
1316	0.05258031561970711
1317	0.06980760395526886
1318	0.05310394987463951
1319	0.027200594544410706
1320	0.06141791492700577
1321	0.04146702587604523
1322	0.062061574310064316
1323	0.04705400392413139
1324	0.07551632821559906
1325	0.08184849470853806
1326	0.13382653892040253
1327	0.6926054358482361
1328	0.632964551448822
1329	0.8442886471748352
1330	0.8136820793151855
1331	0.8201695680618286
1332	0.764671802520752
1333	0.7015033960342407
1334	0.706758439540863
1335	0.8435840606689453
1336	0.84884113073349
1337	0.7933077216148376
1338	0.759584903717041
1339	0.7824693918228149
1340	0.8160592317581177
1341	0.8571438193321228
1342	0.8391794562339783
1343	0.8361133933067322
1344	0.8834571838378906
1345	0.816672146320343
1346	0.7743789553642273
1347	0.6107427477836609
1348	0.12755036354064941
1349	0.06523444503545761
1350	0.07651984691619873
1351	0.13662055134773254
1352	0.6497201323509216
1353	0.7740068435668945
1354	0.8116280436515808
1355	0.82082599401474
1356	0.7745736837387085
1357	0.8270594477653503
1358	0.49552470445632935
1359	0.22476844489574432
1360	0.20677052438259125
1361	0.7328463196754456
1362	0.7273290753364563
1363	0.2400623857975006
1364	0.16842402517795563
1365	0.26026731729507446
1366	0.09778914600610733
1367	0.43598124384880066
1368	0.16512362658977509
1369	0.9043914675712585
1370	0.8004295229911804
1371	0.7734218835830688
1372	0.81135493516922
1373	0.8556315302848816
1374	0.6901152729988098
1375	0.6319475173950195
1376	0.6368363499641418
1377	0.21030552685260773
1378	0.1603434830904007
1379	0.27341052889823914
1380	0.29431161284446716
1381	0.249509796500206
1382	0.4808935225009918
1383	0.22023732960224152
1384	0.2012147754430771
1385	0.24189810454845428
1386	0.49930277466773987
1387	0.33160194754600525
1388	0.5130206346511841
1389	0.610970139503479
1390	0.5463120341300964
1391	0.32620540261268616
1392	0.7323544025421143
1393	0.5503656268119812
1394	0.6223644614219666
1395	0.4763363003730774
1396	0.2233341485261917
1397	0.05156518891453743
1398	0.009143156930804253
1399	0.012167589738965034
1400	0.008794809691607952
1401	0.009217089973390102
1402	0.00908420979976654
1403	0.01618100143969059
1404	0.008210909552872181
1405	0.009197148494422436
1406	0.009243503212928772
1407	0.009737587533891201
1408	0.00873993244022131
1409	0.008528782986104488
1410	0.010378659702837467
1411	0.0829339399933815
1412	0.598561704158783
1413	0.7767724990844727
1414	0.7372209429740906
1415	0.7671653628349304
1416	0.8686324954032898
1417	0.712716281414032
1418	0.8862866759300232
1419	0.9238853454589844
1420	0.9173712134361267
1421	0.5770125389099121
1422	0.75673907995224
1423	0.8152556419372559
1424	0.7691048979759216
1425	0.8376029133796692
1426	0.9260351061820984
1427	0.927508533000946
1428	0.7413331270217896
1429	0.594163715839386
1430	0.1511170119047165
1431	0.2874867618083954
1432	0.13611853122711182
1433	0.18948526680469513
1434	0.1114235669374466
1435	0.09017607569694519
1436	0.09572333842515945
1437	0.07621809840202332
1438	0.15499679744243622
1439	0.16343609988689423
1440	0.3099932372570038
1441	0.21502070128917694
1442	0.1624368131160736
1443	0.6996721625328064
1444	0.7737418413162231
1445	0.7610297203063965
1446	0.7040530443191528
1447	0.6770726442337036
1448	0.5712165236473083
1449	0.6495852470397949
1450	0.41671010851860046
1451	0.4676223695278168
1452	0.5170783400535583
1453	0.4657297730445862
1454	0.4707969129085541
1455	0.38793060183525085
1456	0.6772345900535583
1457	0.7317232489585876
1458	0.6580473184585571
1459	0.6465079188346863
1460	0.7018743753433228
1461	0.7075321674346924
1462	0.5834259390830994
1463	0.3551819920539856
1464	0.16880866885185242
1465	0.24263909459114075
1466	0.15503831207752228
1467	0.07076477259397507
1468	0.04011685028672218
1469	0.08241666108369827
1470	0.18998625874519348
1471	0.29810306429862976
1472	0.11804135143756866
1473	0.27953383326530457
1474	0.2728772759437561
1475	0.329630583524704
1476	0.5752832293510437
1477	0.7914712429046631
1478	0.8403068780899048
1479	0.9390586018562317
1480	0.8805198669433594
1481	0.8434406518936157
1482	0.8393253684043884
1483	0.8394001126289368
1484	0.8655223846435547
1485	0.7177742719650269
1486	0.536378800868988
1487	0.47621938586235046
1488	0.6631715893745422
1489	0.008237277157604694
1490	0.015350771136581898
1491	0.012228384613990784
1492	0.015551145188510418
1493	0.01732616126537323
1494	0.01635672152042389
1495	0.02529071643948555
1496	0.04208991676568985
1497	0.04174331948161125
1498	0.018491443246603012
1499	0.013922005891799927
1500	0.04539167508482933
1501	0.023569274693727493
1502	0.01532632764428854
1503	0.029598552733659744
1504	0.02091212570667267
1505	0.026780152693390846
1506	0.020397566258907318
1507	0.039649635553359985
1508	0.020936548709869385
1509	0.020481878891587257
1510	0.0272580087184906
1511	0.018900545313954353
1512	0.01195828802883625
1513	0.008615903556346893
1514	0.008526132442057133
1515	0.01493369322270155
1516	0.01474906224757433
1517	0.012963947840034962
1518	0.02063305489718914
1519	0.01587812975049019
1520	0.012515581212937832
1521	0.009892585687339306
1522	0.01094756554812193
1523	0.013480347581207752
1524	0.015448902733623981
1525	0.01700182817876339
1526	0.016077471897006035
1527	0.018868520855903625
1528	0.01637277938425541
1529	0.01878020539879799
1530	0.017202019691467285
1531	0.013654003851115704
1532	0.015293918550014496
1533	0.013865995220839977
1534	0.01855369657278061
1535	0.012301883660256863
1536	0.014913933351635933
1537	0.011753946542739868
1538	0.011908522807061672
1539	0.010624437592923641
1540	0.007890160195529461
1541	0.013880535028874874
1542	0.015498543158173561
1543	0.01447660755366087
1544	0.01647801510989666
1545	0.021945564076304436
1546	0.020654907450079918
1547	0.01741599105298519
1548	0.021600959822535515
1549	0.02004738710820675
1550	0.01986350677907467
1551	0.020091213285923004
1552	0.022452479228377342
1553	0.01882260851562023
1554	0.028482211753726006
1555	0.022930745035409927
1556	0.03061148338019848
1557	0.034743569791316986
1558	0.03496783226728439
1559	0.05174524709582329
1560	0.026808569207787514
1561	0.02362404204905033
1562	0.01983407512307167
1563	0.02840750850737095
1564	0.02024393528699875
1565	0.015889901667833328
1566	0.016685040667653084
1567	0.015409904532134533
1568	0.01563328318297863
1569	0.013024779036641121
1570	0.012544221244752407
1571	0.011745797470211983
1572	0.013488531112670898
1573	0.015559467487037182
1574	0.027360824868083
1575	0.03431657701730728
1576	0.0232583899050951
1577	0.014011356048285961
1578	0.014614886604249477
1579	0.016224021092057228
1580	0.013528707437217236
1581	0.01303133275359869
1582	0.011696740984916687
1583	0.013313534669578075
1584	0.013142828829586506
1585	0.011280978098511696
1586	0.013947496190667152
1587	0.018265971913933754
1588	0.02197418175637722
1589	0.02616349793970585
1590	0.03661998733878136
1591	0.06434259563684464
1592	0.08093053847551346
1593	0.036561232060194016
1594	0.03541673719882965
1595	0.026008689776062965
1596	0.02785669080913067
1597	0.014137784950435162
1598	0.01261452492326498
1599	0.014939467422664165
1600	0.01749589294195175
1601	0.0117625892162323
1602	0.017978785559535027
1603	0.021636970341205597
1604	0.035571224987506866
1605	0.021344324573874474
1606	0.027862345799803734
1607	0.04133863374590874
1608	0.02911265194416046
1609	0.03179211542010307
1610	0.04532381519675255
1611	0.054732512682676315
1612	0.08338534086942673
1613	0.03403526172041893
1614	0.061831410974264145
1615	0.031664419919252396
1616	0.028941387310624123
1617	0.02349359355866909
1618	0.021129468455910683
1619	0.05487185716629028
1620	0.028787529096007347
1621	0.011783400550484657
1622	0.0197110828012228
1623	0.016287287697196007
1624	0.014099225401878357
1625	0.011645505204796791
1626	0.011133969761431217
1627	0.012740475125610828
1628	0.035908181220293045
1629	0.05164995789527893
1630	0.03636051341891289
1631	0.045403845608234406
1632	0.03035336174070835
1633	0.0299222469329834
1634	0.019556773826479912
1635	0.026583850383758545
1636	0.01267288625240326
1637	0.00788949429988861
1638	0.01002295222133398
1639	0.012522682547569275
1640	0.01882374845445156
1641	0.03821766376495361
1642	0.032123368233442307
1643	0.02913561463356018
1644	0.019337793812155724
1645	0.01678089238703251
1646	0.014707586728036404
1647	0.011639311909675598
1648	0.012254071421921253
1649	0.015282061882317066
1650	0.014043182134628296
1651	0.015825821086764336
1652	0.013716627843677998
1653	0.011270596645772457
1654	0.011529315263032913
1655	0.009983143769204617
1656	0.009048818610608578
1657	0.009874511510133743
1658	0.012750386260449886
1659	0.009920991025865078
1660	0.01284957118332386
1661	0.012773044407367706
1662	0.009534327313303947
1663	0.01150838565081358
1664	0.008876840583980083
1665	0.009395638480782509
1666	0.007674527820199728
1667	0.008941205218434334
1668	0.008389058522880077
1669	0.009154364466667175
1670	0.008999890647828579
1671	0.007855677977204323
1672	0.00865209847688675
1673	0.009163020178675652
1674	0.008680535480380058
1675	0.0075543830171227455
1676	0.008469819091260433
1677	0.009386288933455944
1678	0.008345158770680428
1679	0.006555312313139439
1680	0.0045850821770727634
1681	0.00757314870133996
1682	0.007160641252994537
1683	0.006568477489054203
1684	0.00705743208527565
1685	0.008032823912799358
1686	0.009308087639510632
1687	0.007164657115936279
1688	0.0078054131008684635
1689	0.007796519435942173
1690	0.011281803250312805
1691	0.008281468413770199
1692	0.012659132480621338
1693	0.012737077660858631
1694	0.012734572403132915
1695	0.016888165846467018
1696	0.017464712262153625
1697	0.015843326225876808
1698	0.02230210416018963
1699	0.017637809738516808
1700	0.019750481471419334
1701	0.020439619198441505
1702	0.021966906264424324
1703	0.026452207937836647
1704	0.02183857373893261
1705	0.01586693339049816
1706	0.04041437432169914
1707	0.03515371307730675
1708	0.03346569463610649
1709	0.027135729789733887
1710	0.030926212668418884
1711	0.030124906450510025
1712	0.025929683819413185
1713	0.03426409512758255
1714	0.04501684010028839
1715	0.03852956369519234
1716	0.05860307440161705
1717	0.046744443476200104
1718	0.06604791432619095
1719	0.061304282397031784
1720	0.09001419693231583
1721	0.10065507888793945
1722	0.2636733651161194
1723	0.1820816546678543
1724	0.2501632571220398
1725	0.2707139551639557
1726	0.19843748211860657
1727	0.16338911652565002
1728	0.1660667508840561
1729	0.2500060796737671
1730	0.11373236030340195
1731	0.28246378898620605
1732	0.46565017104148865
1733	0.3495097756385803
1734	0.19259655475616455
1735	0.3778781294822693
1736	0.17309236526489258
1737	0.30039170384407043
1738	0.49982425570487976
1739	0.5031536221504211
1740	0.49633103609085083
1741	0.3302275836467743
1742	0.40220972895622253
1743	0.40033456683158875
1744	0.2830178439617157
1745	0.24637503921985626
1746	0.3852192461490631
1747	0.3745114505290985
1748	0.4942787289619446
1749	0.0969921350479126
1750	0.13982510566711426
1751	0.07284325361251831
1752	0.04661024361848831
1753	0.034960728138685226
1754	0.024795209988951683
1755	0.031668905168771744
1756	0.02963392436504364
1757	0.02934708073735237
1758	0.034670569002628326
1759	0.05270415171980858
1760	0.4491744935512543
1761	0.30625268816947937
1762	0.48571524024009705
1763	0.47202226519584656
1764	0.6098899245262146
1765	0.6475349068641663
1766	0.4897995889186859
1767	0.7037627100944519
1768	0.7072510123252869
1769	0.5613079071044922
1770	0.5784274935722351
1771	0.6641920208930969
1772	0.6106306910514832
1773	0.7579143643379211
1774	0.7702432870864868
1775	0.645229160785675
1776	0.49367284774780273
1777	0.5562950372695923
1778	0.5563076734542847
1779	0.6161056160926819
1780	0.6746091842651367
1781	0.7435994148254395
1782	0.7003532648086548
1783	0.6231819987297058
1784	0.5359782576560974
1785	0.7082169651985168
1786	0.5314657688140869
1787	0.469144344329834
1788	0.7135884165763855
1789	0.8451443910598755
1790	0.6516411900520325
1791	0.6883184313774109
1792	0.6722708940505981
1793	0.6411582231521606
1794	0.7002763748168945
1795	0.751363217830658
1796	0.577114462852478
1797	0.5612430572509766
1798	0.49602338671684265
1799	0.6617164015769958
1800	0.6361600160598755
1801	0.4229790270328522
1802	0.03564808517694473
1803	0.02824714221060276
1804	0.01165037415921688
1805	0.00752453226596117
1806	0.008147045038640499
1807	0.006094207055866718
1808	0.007594128139317036
1809	0.009629993699491024
1810	0.008430403657257557
1811	0.008286155760288239
1812	0.008348544128239155
1813	0.009520797990262508
1814	0.008061273954808712
1815	0.00845261663198471
1816	0.01139568816870451
1817	0.015402828343212605
1818	0.01736103557050228
1819	0.01941869594156742
1820	0.02004767395555973
1821	0.017585858702659607
1822	0.01922907866537571
1823	0.02090919390320778
1824	0.013538956642150879
1825	0.019395580515265465
1826	0.014259128831326962
1827	0.011731716804206371
1828	0.01090450119227171
1829	0.008915760554373264
1830	0.008056043647229671
1831	0.00978397112339735
1832	0.010189495049417019
1833	0.013095157220959663
1834	0.011108445934951305
1835	0.014698508195579052
1836	0.01684660278260708
1837	0.015617012977600098
1838	0.022572869434952736
1839	0.019785070791840553
1840	0.02939481846988201
1841	0.03815355896949768
1842	0.042940814048051834
1843	0.033512186259031296
1844	0.04087292402982712
1845	0.042774587869644165
1846	0.036010436713695526
1847	0.029971200972795486
1848	0.03323462978005409
1849	0.023565469309687614
1850	0.04197433590888977
1851	0.02974715270102024
1852	0.03179803118109703
1853	0.038744788616895676
1854	0.06507592648267746
1855	0.08319505304098129
1856	0.056623268872499466
1857	0.04376339167356491
1858	0.05814610794186592
1859	0.10098674148321152
1860	0.1756656914949417
1861	0.052902162075042725
1862	0.0398411750793457
1863	0.055186402052640915
1864	0.061285413801670074
1865	0.08929942548274994
1866	0.030479026958346367
1867	0.021459758281707764
1868	0.02018793858587742
1869	0.026701394468545914
1870	0.021418070420622826
1871	0.02026130072772503
1872	0.016087908297777176
1873	0.013668875209987164
1874	0.024899715557694435
1875	0.02868010476231575
1876	0.036069199442863464
1877	0.04810693487524986
1878	0.03665391728281975
1879	0.052073366940021515
1880	0.04010732099413872
1881	0.04393170028924942
1882	0.054169487208127975
1883	0.05669332668185234
1884	0.03842107951641083
1885	0.03700033575296402
1886	0.0837319865822792
1887	0.057533927261829376
1888	0.2930890619754791
1889	0.1555703580379486
1890	0.1827722191810608
1891	0.25848597288131714
1892	0.4028029441833496
1893	0.2605453133583069
1894	0.436824232339859
1895	0.36233624815940857
1896	0.3294026553630829
1897	0.14173853397369385
1898	0.49628812074661255
1899	0.4288801848888397
1900	0.465789794921875
1901	0.5200291275978088
1902	0.2904501259326935
1903	0.3098841607570648
1904	0.5643310546875
1905	0.183938130736351
1906	0.15593960881233215
1907	0.27808448672294617
1908	0.4412410259246826
1909	0.46572500467300415
1910	0.6853646636009216
1911	0.3724367320537567
1912	0.7233281135559082
1913	0.5696343779563904
1914	0.5444231033325195
1915	0.5856997966766357
1916	0.6056399941444397
1917	0.5701979994773865
1918	0.7029471397399902
1919	0.4482976496219635
1920	0.4662940204143524
1921	0.5418030619621277
1922	0.49943479895591736
1923	0.44207367300987244
1924	0.45078593492507935
1925	0.45297572016716003
1926	0.23986545205116272
1927	0.29581472277641296
1928	0.24641895294189453
1929	0.1207544356584549
1930	0.09705662727355957
1931	0.0505637526512146
1932	0.04830152913928032
1933	0.07560350745916367
1934	0.03269272670149803
1935	0.03680061548948288
1936	0.06413692235946655
1937	0.029467498883605003
1938	0.06797292083501816
1939	0.15485434234142303
1940	0.22489212453365326
1941	0.28355535864830017
1942	0.48272618651390076
1943	0.29706496000289917
1944	0.16963571310043335
1945	0.36382314562797546
1946	0.3714963495731354
1947	0.24222686886787415
1948	0.3772701621055603
1949	0.29010245203971863
1950	0.4753119945526123
1951	0.5586504936218262
1952	0.5410043597221375
1953	0.5254179835319519
1954	0.42798325419425964
1955	0.5287548303604126
1956	0.5944806337356567
1957	0.6513636112213135
1958	0.580690324306488
1959	0.7139849662780762
1960	0.6571090817451477
1961	0.4838765561580658
1962	0.4221695065498352
1963	0.5952531695365906
1964	0.38228467106819153
1965	0.5225324630737305
1966	0.38215872645378113
1967	0.4032207429409027
1968	0.3062054216861725
1969	0.1146235242486
1970	0.02124868705868721
1971	0.008268436416983604
1972	0.009334341622889042
1973	0.008254964835941792
1974	0.012311441823840141
1975	0.013236857019364834
1976	0.015880681574344635
1977	0.014549803920090199
1978	0.015299196355044842
1979	0.0159380491822958
1980	0.018159441649913788
1981	0.01535026915371418
1982	0.017036495730280876
1983	0.0129063306376338
1984	0.015458822250366211
1985	0.014201692305505276
1986	0.017475519329309464
1987	0.015736818313598633
1988	0.03514258936047554
1989	0.05302467569708824
1990	0.03617069497704506
1991	0.02693716250360012
1992	0.03266468644142151
1993	0.025174176320433617
1994	0.022023458033800125
1995	0.019719503819942474
1996	0.016841227188706398
1997	0.017867079004645348
1998	0.014953496865928173
1999	0.0167506355792284
2000	0.017915690317749977
2001	0.017853394150733948
2002	0.021199075505137444
2003	0.01612222008407116
2004	0.01557865459471941
2005	0.01730753295123577
2006	0.02427559345960617
2007	0.024217015132308006
2008	0.01905154064297676
2009	0.032656390219926834
2010	0.022702204063534737
2011	0.02823319472372532
2012	0.03329161927103996
2013	0.038806233555078506
2014	0.07473202049732208
2015	0.05007823184132576
2016	0.13882382214069366
2017	0.02417273074388504
2018	0.02797919325530529
2019	0.02038235031068325
2020	0.03778386861085892
2021	0.13569775223731995
2022	0.17213542759418488
2023	0.10845419019460678
2024	0.27457132935523987
2025	0.5261855721473694
2026	0.41578027606010437
2027	0.39686766266822815
2028	0.3522365689277649
2029	0.38518285751342773
2030	0.363353967666626
2031	0.41472578048706055
2032	0.3796420991420746
2033	0.15490365028381348
2034	0.15474845468997955
2035	0.051141638308763504
2036	0.027383971959352493
2037	0.029867663979530334
2038	0.0211220383644104
2039	0.015238543041050434
2040	0.01449981052428484
2041	0.03469191491603851
2042	0.0833047404885292
2043	0.0378819964826107
2044	0.1278291791677475
2045	0.14144687354564667
2046	0.22806154191493988
2047	0.18832360208034515
2048	0.19035537540912628
2049	0.1854175478219986
2050	0.10605154186487198
2051	0.051983416080474854
2052	0.06665129959583282
2053	0.06779593229293823
2054	0.07001376152038574
2055	0.12189342826604843
2056	0.13357535004615784
2057	0.316620409488678
2058	0.24700573086738586
2059	0.37474000453948975
2060	0.3621218800544739
2061	0.29877740144729614
2062	0.3327693045139313
2063	0.24078050255775452
2064	0.3099622428417206
2065	0.32495376467704773
2066	0.3250002861022949
2067	0.3242700695991516
2068	0.309256374835968
2069	0.22438441216945648
2070	0.48591694235801697
2071	0.45364484190940857
2072	0.45956626534461975
2073	0.535834789276123
2074	0.4564657211303711
2075	0.48140788078308105
2076	0.4171210825443268
2077	0.3924114406108856
2078	0.17796151340007782
2079	0.4248519837856293
2080	0.520863950252533
2081	0.5046032071113586
2082	0.5989072918891907
2083	0.6450749635696411
2084	0.7212684750556946
2085	0.6969056129455566
2086	0.7039655447006226
2087	0.54446941614151
2088	0.5915485620498657
2089	0.5626582503318787
2090	0.6928964257240295
2091	0.6141110062599182
2092	0.45325160026550293
2093	0.4206578731536865
2094	0.24865131080150604
2095	0.3675541579723358
2096	0.595704197883606
2097	0.6942721605300903
2098	0.7157596945762634
2099	0.7655022740364075
2100	0.7105693221092224
2101	0.7791911363601685
2102	0.7058855891227722
2103	0.7292779684066772
2104	0.7243239283561707
2105	0.6175334453582764
2106	0.6910602450370789
2107	0.537471354007721
2108	0.5936732292175293
2109	0.5313867926597595
2110	0.49440059065818787
2111	0.4522481858730316
2112	0.3932221531867981
2113	0.3235120475292206
2114	0.18437030911445618
2115	0.046630118042230606
2116	0.021757692098617554
2117	0.028564227744936943
2118	0.017652735114097595
2119	0.025198960676789284
2120	0.024952147156000137
2121	0.035683222115039825
2122	0.034209154546260834
2123	0.021371344104409218
2124	0.03710998594760895
2125	0.030661940574645996
2126	0.022995857521891594
2127	0.013227480463683605
2128	0.010882404632866383
2129	0.011592048220336437
2130	0.01156211830675602
2131	0.011512168683111668
2132	0.012401957996189594
2133	0.011886111460626125
2134	0.016707757487893105
2135	0.018842050805687904
2136	0.014471495524048805
2137	0.009975736029446125
2138	0.015066995285451412
2139	0.011698931455612183
2140	0.0165287833660841
2141	0.017337575554847717
2142	0.012005901895463467
2143	0.009682348929345608
2144	0.012207469902932644
2145	0.013584195636212826
2146	0.17681069672107697
2147	0.08355358988046646
2148	0.0814402848482132
2149	0.0711548700928688
2150	0.046666502952575684
2151	0.03205075487494469
2152	0.06009281426668167
2153	0.014724323526024818
2154	0.014009499922394753
2155	0.023019468411803246
2156	0.015063107013702393
2157	0.010464126244187355
2158	0.013297783210873604
2159	0.014992794953286648
2160	0.03713090345263481
2161	0.023323608562350273
2162	0.057249970734119415
2163	0.03975171968340874
2164	0.033925220370292664
2165	0.02349621057510376
2166	0.020777324214577675
2167	0.020078927278518677
2168	0.017163125798106194
2169	0.018054841086268425
2170	0.023803597316145897
2171	0.021454257890582085
2172	0.01047862321138382
2173	0.009768187068402767
2174	0.011354094371199608
2175	0.020031524822115898
2176	0.01348897721618414
2177	0.014781582169234753
2178	0.012611276470124722
2179	0.010568576864898205
2180	0.01197770144790411
2181	0.00866903830319643
2182	0.013541214168071747
2183	0.017576823011040688
2184	0.04391133412718773
2185	0.049329597502946854
2186	0.33878299593925476
2187	0.5743956565856934
2188	0.7451431155204773
2189	0.7132808566093445
2190	0.703583836555481
2191	0.681568443775177
2192	0.824084460735321
2193	0.7328145503997803
2194	0.8087717294692993
2195	0.32622721791267395
2196	0.025381049141287804
2197	0.01998266950249672
2198	0.02576068975031376
2199	0.025165682658553123
2200	0.017683932557702065
2201	0.009479167871177197
2202	0.009332309477031231
2203	0.009110636077821255
2204	0.009842867031693459
2205	0.009498721919953823
2206	0.008882555179297924
2207	0.009333114139735699
2208	0.008231011219322681
2209	0.007592410780489445
2210	0.008830173872411251
2211	0.007853480987250805
2212	0.011159821413457394
2213	0.010972199961543083
2214	0.010130873881280422
2215	0.010260905139148235
2216	0.009982624091207981
2217	0.009899807162582874
2218	0.009289185516536236
2219	0.009077610448002815
2220	0.011041357181966305
2221	0.00758866174146533
2222	0.008997689001262188
2223	0.008858480490744114
2224	0.009547625668346882
2225	0.008620723150670528
2226	0.008233831264078617
2227	0.00907514151185751
2228	0.010161525569856167
2229	0.010025112889707088
2230	0.014470375142991543
2231	0.013469770550727844
2232	0.0122862309217453
2233	0.009224510751664639
2234	0.011847729794681072
2235	0.011009429581463337
2236	0.014437313191592693
2237	0.018840039148926735
2238	0.011743408627808094
2239	0.009444095194339752
2240	0.013640222139656544
2241	0.008936955593526363
2242	0.01094044465571642
2243	0.009026439860463142
2244	0.008076022379100323
2245	0.010777116753160954
2246	0.012769264169037342
2247	0.009392347186803818
2248	0.010238833725452423
2249	0.012641158886253834
2250	0.00928736012428999
2251	0.011128583922982216
2252	0.010730857960879803
2253	0.012387922964990139
2254	0.009671087376773357
2255	0.011755315586924553
2256	0.00933727528899908
2257	0.018570560961961746
2258	0.017102355137467384
2259	0.036473121494054794
2260	0.04154588654637337
2261	0.04151129350066185
2262	0.02798318862915039
2263	0.03556305170059204
2264	0.03130091726779938
2265	0.03612980619072914
2266	0.0620182529091835
2267	0.0558699332177639
2268	0.042999912053346634
2269	0.03607584163546562
2270	0.1178174763917923
2271	0.07592736929655075
2272	0.19189898669719696
2273	0.13583904504776
2274	0.12933121621608734
2275	0.03526284918189049
2276	0.040108051151037216
2277	0.1791820377111435
2278	0.07990925759077072
2279	0.20096580684185028
2280	0.2492324858903885
2281	0.1117495447397232
2282	0.16437344253063202
2283	0.3735017776489258
2284	0.508084237575531
2285	0.4511111378669739
2286	0.5408368110656738
2287	0.6810321807861328
2288	0.6768733859062195
2289	0.39615708589553833
2290	0.5004975199699402
2291	0.09954991191625595
2292	0.06100586801767349
2293	0.1353396624326706
2294	0.02819853089749813
2295	0.022869039326906204
2296	0.027795428410172462
2297	0.033322207629680634
2298	0.01645798794925213
2299	0.012424173764884472
2300	0.014561757445335388
2301	0.010940104722976685
2302	0.013831865973770618
2303	0.012634250335395336
2304	0.012538179755210876
2305	0.011698483489453793
2306	0.01676132157444954
2307	0.03133803606033325
2308	0.04401795193552971
2309	0.060690104961395264
2310	0.07858743518590927
2311	0.12911805510520935
2312	0.11570427566766739
2313	0.26972731947898865
2314	0.26038476824760437
2315	0.20099034905433655
2316	0.08735984563827515
2317	0.2688480019569397
2318	0.5328294038772583
2319	0.5063425898551941
2320	0.377756267786026
2321	0.5365239381790161
2322	0.5070672035217285
2323	0.3253965973854065
2324	0.44603005051612854
2325	0.39848509430885315
2326	0.5007199645042419
2327	0.5297264456748962
2328	0.5065230131149292
2329	0.6206099390983582
2330	0.5227488875389099
2331	0.4964463412761688
2332	0.5501436591148376
2333	0.5511007308959961
2334	0.6508597135543823
2335	0.5075398683547974
2336	0.5988960266113281
2337	0.6569784283638
2338	0.6696817278862
2339	0.4894530475139618
2340	0.47365719079971313
2341	0.3221858739852905
2342	0.25437283515930176
2343	0.21256588399410248
2344	0.08450298011302948
2345	0.15004870295524597
2346	0.05260121822357178
2347	0.03534669801592827
2348	0.03141931816935539
2349	0.04235655441880226
2350	0.058444805443286896
2351	0.1610039472579956
2352	0.15369641780853271
2353	0.16433894634246826
2354	0.1714491993188858
2355	0.23918990790843964
2356	0.37221187353134155
2357	0.4074436128139496
2358	0.5571123361587524
2359	0.45682206749916077
2360	0.4353976249694824
2361	0.539127767086029
2362	0.49639710783958435
2363	0.367622047662735
2364	0.5272460579872131
2365	0.43369197845458984
2366	0.14371617138385773
2367	0.3215371370315552
2368	0.6334181427955627
2369	0.5284590125083923
2370	0.6615397334098816
2371	0.7021186947822571
2372	0.7115157246589661
2373	0.4910508096218109
2374	0.39520129561424255
2375	0.15085569024085999
2376	0.2898728549480438
2377	0.24663208425045013
2378	0.14238785207271576
2379	0.24581412971019745
2380	0.09325718879699707
2381	0.1952255219221115
2382	0.10307493060827255
2383	0.055657144635915756
2384	0.02624439261853695
2385	0.02442360855638981
2386	0.041423965245485306
2387	0.02005353383719921
2388	0.021166717633605003
2389	0.021080123260617256
2390	0.018485993146896362
2391	0.014208018779754639
2392	0.01636497490108013
2393	0.01979006640613079
2394	0.028024474158883095
2395	0.03801600635051727
2396	0.028615767136216164
2397	0.0234102550894022
2398	0.012789711356163025
2399	0.013574098236858845
2400	0.03999491408467293
2401	0.022533368319272995
2402	0.0442330501973629
2403	0.051957178860902786
2404	0.032570380717515945
2405	0.02117113582789898
2406	0.014530760236084461
2407	0.01656251586973667
2408	0.011957905255258083
2409	0.03254206106066704
2410	0.03108607791364193
2411	0.0473359115421772
2412	0.032896097749471664
2413	0.022878360003232956
2414	0.017090603709220886
2415	0.018219593912363052
2416	0.01634141430258751
2417	0.014855138026177883
2418	0.017978793010115623
2419	0.024844640865921974
2420	0.01909555494785309
