frame	prob
1245	0.05192992091178894
1246	0.02997111715376377
1247	0.03502833470702171
1248	0.02707858756184578
1249	0.03351837396621704
1250	0.05458137020468712
1251	0.04202580451965332
1252	0.03013368509709835
1253	0.05047036334872246
1254	0.028513550758361816
1255	0.0512506440281868
1256	0.07385089248418808
1257	0.06040284037590027
1258	0.03769831359386444
1259	0.04138880968093872
1260	0.043718185275793076
1261	0.056144166737794876
1262	0.06253723055124283
1263	0.04449674114584923
1264	0.031727153807878494
1265	0.03403849899768829
1266	0.029047906398773193
1267	0.04175720736384392
1268	0.032927513122558594
1269	0.03182975575327873
1270	0.0267803855240345
1271	0.0145141975954175
1272	0.020539596676826477
1273	0.019048942252993584
1274	0.024304578080773354
1275	0.025510895997285843
1276	0.014660890214145184
1277	0.014430390670895576
1278	0.016096964478492737
1279	0.01850970648229122
1280	0.014600326307117939
1281	0.013614035211503506
1282	0.019469106569886208
1283	0.010554283857345581
1284	0.008766214363276958
1285	0.007967698387801647
1286	0.004848524462431669
1287	0.0038581036496907473
1288	0.005067959427833557
1289	0.00530732749029994
1290	0.00397094339132309
1291	0.004293390549719334
1292	0.006391353439539671
1293	0.005940528120845556
1294	0.005981468595564365
1295	0.004663306754082441
1296	0.004880522843450308
1297	0.007791266776621342
1298	0.006124590057879686
1299	0.006132757756859064
1300	0.0048606679774820805
1301	0.0048247575759887695
1302	0.006669353693723679
1303	0.00587462866678834
1304	0.007196670863777399
1305	0.007520921528339386
1306	0.006398044526576996
1307	0.006404479034245014
1308	0.0045333304442465305
1309	0.004865945316851139
1310	0.004959335085004568
1311	0.006028169300407171
1312	0.006206222344189882
1313	0.009736274369060993
1314	0.009784138761460781
1315	0.0071316855028271675
1316	0.006765068508684635
1317	0.007011182606220245
1318	0.005650973413139582
1319	0.006351865828037262
1320	0.006859399378299713
1321	0.005660546477884054
1322	0.0058573647402226925
1323	0.005480226129293442
1324	0.005250304006040096
1325	0.006104468367993832
1326	0.005494630429893732
1327	0.005457878112792969
1328	0.005220241378992796
1329	0.006738634314388037
1330	0.00653135497123003
1331	0.006293193902820349
1332	0.006179464049637318
1333	0.006253411062061787
1334	0.005625145044177771
1335	0.006646931171417236
1336	0.0051600150763988495
1337	0.00606203218922019
1338	0.005166784860193729
1339	0.005681431386619806
1340	0.006004594266414642
1341	0.004408051259815693
1342	0.004332792479544878
1343	0.00502457469701767
1344	0.004409719258546829
1345	0.0052174911834299564
1346	0.004926613997668028
1347	0.005420669913291931
1348	0.0049280873499810696
1349	0.004984288942068815
1350	0.0043128677643835545
1351	0.00414927676320076
1352	0.004001312889158726
1353	0.004320986568927765
1354	0.004319851752370596
1355	0.00391811178997159
1356	0.004599717911332846
1357	0.0037631371524184942
1358	0.0037085358053445816
1359	0.003812074661254883
1360	0.0033709637355059385
1361	0.005702428054064512
1362	0.005057135131210089
1363	0.005964892916381359
1364	0.0036141828168183565
1365	0.004205634817481041
1366	0.005879264324903488
1367	0.005415316671133041
1368	0.0052622221410274506
1369	0.004613123834133148
1370	0.00487538380548358
1371	0.004912875592708588
1372	0.0037622880190610886
1373	0.004214323591440916
1374	0.004134054761379957
1375	0.004389062989503145
1376	0.0037576162721961737
1377	0.004742295481264591
1378	0.004487032536417246
1379	0.005801721941679716
1380	0.005019382108002901
1381	0.0052051548846066
1382	0.005754582118242979
1383	0.005396850407123566
1384	0.005253991577774286
1385	0.0046120681799948215
1386	0.0048925369046628475
1387	0.005554478149861097
1388	0.00518744857981801
1389	0.006356676109135151
1390	0.005282912403345108
1391	0.006129531189799309
1392	0.006648320239037275
1393	0.00677437474951148
1394	0.0070441062562167645
1395	0.006231945939362049
1396	0.005829477217048407
1397	0.0063355714082717896
1398	0.0045358906500041485
1399	0.004839600063860416
1400	0.004005066584795713
1401	0.004945411812514067
1402	0.004716170020401478
1403	0.003645904827862978
1404	0.003737592836841941
1405	0.003703699680045247
1406	0.0047537824138998985
1407	0.004369426053017378
1408	0.0040594907477498055
1409	0.0034106262028217316
1410	0.0029205125756561756
1411	0.0033743821550160646
1412	0.0036871866323053837
1413	0.0033462103456258774
1414	0.0032826510723680258
1415	0.003486163914203644
1416	0.0031111943535506725
1417	0.0035385533701628447
1418	0.0033546853810548782
1419	0.002955846255645156
1420	0.002868183422833681
1421	0.0029541978146880865
1422	0.0028059023898094893
1423	0.0027670729905366898
1424	0.0033930079080164433
1425	0.003152006072923541
1426	0.003293857676908374
1427	0.003322809701785445
1428	0.002677727257832885
1429	0.0029974295757710934
1430	0.002596482401713729
1431	0.0030329220462590456
1432	0.0032375119626522064
1433	0.003236764343455434
1434	0.002863302594050765
1435	0.0027779482770711184
1436	0.0027892019134014845
1437	0.0030689623672515154
1438	0.003131382167339325
1439	0.003337510395795107
1440	0.002846344141289592
1441	0.003045175690203905
1442	0.004150195512920618
1443	0.003803510218858719
1444	0.0036013738717883825
1445	0.00433087395504117
1446	0.004846783820539713
1447	0.004690493922680616
1448	0.005438224878162146
1449	0.005626515951007605
1450	0.007864703424274921
1451	0.006448683794587851
1452	0.006965532433241606
1453	0.007949374616146088
1454	0.006465444806963205
1455	0.007060985546559095
1456	0.009431974962353706
1457	0.009780396707355976
1458	0.010232296772301197
1459	0.010954141616821289
1460	0.008218069560825825
1461	0.00907235499471426
1462	0.00857381522655487
1463	0.008047367446124554
1464	0.007987894117832184
1465	0.00720251863822341
1466	0.006510937120765448
1467	0.007483983878046274
1468	0.007852599024772644
1469	0.006271204445511103
1470	0.0053175063803792
1471	0.00760911637917161
1472	0.007849657908082008
1473	0.00685690063983202
1474	0.007830028422176838
1475	0.007534034550189972
1476	0.00834121834486723
1477	0.008266462944447994
1478	0.007745794951915741
1479	0.00837503932416439
1480	0.010132699273526669
1481	0.008842015638947487
1482	0.010363331995904446
1483	0.009664195589721203
1484	0.011588280089199543
1485	0.014840731397271156
1486	0.01407779473811388
1487	0.011254297569394112
1488	0.032367441803216934
1489	0.016321400180459023
1490	0.02902090921998024
1491	0.028137212619185448
1492	0.07181622833013535
1493	0.0991431251168251
1494	0.09711436182260513
1495	0.13653378188610077
1496	0.05944563075900078
1497	0.04264107346534729
1498	0.05680438503623009
1499	0.07469341903924942
1500	0.33608636260032654
1501	0.39625227451324463
1502	0.41936227679252625
1503	0.28426918387413025
1504	0.14042671024799347
1505	0.03059322014451027
1506	0.01947460137307644
1507	0.029001200571656227
1508	0.02764436975121498
1509	0.029527798295021057
1510	0.031664036214351654
1511	0.03274575620889664
1512	0.07984253019094467
1513	0.02791920304298401
1514	0.026814216747879982
1515	0.03090335801243782
1516	0.04955495521426201
1517	0.03538960963487625
1518	0.13282647728919983
1519	0.39069926738739014
1520	0.21258361637592316
1521	0.14411388337612152
1522	0.08856701850891113
1523	0.04442145302891731
1524	0.03849458321928978
1525	0.11391822248697281
1526	0.07598876953125
1527	0.22606490552425385
1528	0.2071942389011383
1529	0.25756654143333435
1530	0.3789158761501312
1531	0.4917493760585785
1532	0.220315083861351
1533	0.10146290063858032
1534	0.08939208835363388
1535	0.11834412068128586
1536	0.06256892532110214
1537	0.013450952246785164
1538	0.014513745903968811
1539	0.01289245206862688
1540	0.011171894147992134
1541	0.01564624346792698
1542	0.011883418075740337
1543	0.013160464353859425
1544	0.012083644978702068
1545	0.010693333111703396
1546	0.022318804636597633
1547	0.013686132617294788
1548	0.017974581569433212
1549	0.013232353143393993
1550	0.012902743183076382
1551	0.015879852697253227
1552	0.02045406773686409
1553	0.08549328148365021
1554	0.1171765848994255
1555	0.09443128108978271
1556	0.2345748394727707
1557	0.17271029949188232
1558	0.23309341073036194
1559	0.0943659171462059
1560	0.07039276510477066
1561	0.03594418987631798
1562	0.02034803107380867
1563	0.022809255868196487
1564	0.031208565458655357
1565	0.05742783099412918
1566	0.05243343114852905
1567	0.048769380897283554
1568	0.07414298504590988
1569	0.16457156836986542
1570	0.1749841272830963
1571	0.20008133351802826
1572	0.505639910697937
1573	0.6459408402442932
1574	0.3370715081691742
1575	0.2790451645851135
1576	0.34941166639328003
1577	0.30099278688430786
1578	0.41321617364883423
1579	0.10367651283740997
1580	0.0871644839644432
1581	0.2225371152162552
1582	0.06671090424060822
1583	0.12464745342731476
1584	0.028955740854144096
1585	0.01591457985341549
1586	0.017823342233896255
1587	0.014211577363312244
1588	0.013628087006509304
1589	0.012109186500310898
1590	0.09644864499568939
1591	0.042694564908742905
1592	0.06787616014480591
1593	0.014073801226913929
1594	0.008213927038013935
1595	0.0071711051277816296
1596	0.005235407501459122
1597	0.008939000777900219
1598	0.014104892499744892
1599	0.011234243400394917
1600	0.01089845597743988
1601	0.012522182427346706
1602	0.009511293843388557
1603	0.006558384746313095
1604	0.007071576546877623
1605	0.009692700579762459
1606	0.009497485123574734
1607	0.009780819527804852
1608	0.007079561240971088
1609	0.0070863100700080395
1610	0.011214184574782848
1611	0.008510486222803593
1612	0.008967074565589428
1613	0.010429016314446926
1614	0.011509602889418602
1615	0.010333559475839138
1616	0.0089304493740201
1617	0.009656705893576145
1618	0.008525594137609005
1619	0.00807075947523117
1620	0.008684920147061348
1621	0.007050005253404379
1622	0.011182348243892193
1623	0.006945870816707611
1624	0.006551773753017187
1625	0.007709112949669361
1626	0.0079728988930583
1627	0.009185240603983402
1628	0.00797565933316946
1629	0.006814710330218077
1630	0.00674129044637084
1631	0.008029131218791008
1632	0.008725306950509548
1633	0.006883024703711271
1634	0.0076002455316483974
1635	0.008253705687820911
1636	0.006864618044346571
1637	0.007993385195732117
1638	0.007488910108804703
1639	0.006871351506561041
1640	0.0071973251178860664
1641	0.0063332156278193
1642	0.006074830424040556
1643	0.005886580795049667
1644	0.004350766073912382
1645	0.0060101100243628025
1646	0.005925175733864307
1647	0.005251482129096985
1648	0.0050263786688447
1649	0.006025590002536774
1650	0.006022294517606497
1651	0.005449132993817329
1652	0.006269283592700958
1653	0.00658461032435298
1654	0.005208815913647413
1655	0.006142288446426392
1656	0.006281103938817978
1657	0.0065392195247113705
1658	0.005412646569311619
1659	0.005493790842592716
1660	0.005377167370170355
1661	0.005673374980688095
1662	0.007297261152416468
1663	0.010304192081093788
1664	0.009569314308464527
1665	0.009598838165402412
1666	0.008876520209014416
1667	0.00532096391543746
1668	0.005380954127758741
1669	0.005251068621873856
1670	0.006730333901941776
1671	0.005742234643548727
1672	0.0073854560032486916
1673	0.006795165129005909
1674	0.006589854601770639
1675	0.0055491263046860695
1676	0.0055294344201684
1677	0.005218676757067442
1678	0.005759169813245535
1679	0.006124494597315788
1680	0.005848146975040436
1681	0.0076079354621469975
1682	0.007182923145592213
1683	0.010504856705665588
1684	0.012588146142661572
1685	0.00782835204154253
1686	0.008122095838189125
1687	0.01081146951764822
1688	0.013195663690567017
1689	0.012267951853573322
1690	0.008076372556388378
1691	0.010532534681260586
1692	0.00692742271348834
1693	0.007375286426395178
1694	0.007217822130769491
1695	0.008611146360635757
1696	0.010376594960689545
1697	0.007685417775064707
1698	0.008148189634084702
1699	0.010835681110620499
1700	0.01613902486860752
1701	0.012660548090934753
1702	0.013361433520913124
1703	0.009245055727660656
1704	0.013678076677024364
1705	0.012645641341805458
1706	0.01020920928567648
1707	0.013030821457505226
1708	0.012253621593117714
1709	0.012102190405130386
1710	0.011380600742995739
1711	0.011653008870780468
1712	0.012087437324225903
1713	0.010832286439836025
1714	0.012297771871089935
1715	0.010532009415328503
1716	0.008819329552352428
1717	0.010848755948245525
1718	0.012341074645519257
1719	0.010345536284148693
1720	0.009023209102451801
1721	0.010505089536309242
1722	0.010469460859894753
1723	0.01306567806750536
1724	0.012072487734258175
1725	0.011731135658919811
1726	0.01251931767910719
1727	0.011324713006615639
1728	0.013778233900666237
1729	0.010376925580203533
1730	0.011241881176829338
1731	0.013023728504776955
1732	0.00991709716618061
1733	0.007457209285348654
1734	0.009659229777753353
1735	0.00848629791289568
1736	0.007339369505643845
1737	0.007466152310371399
1738	0.007792271673679352
1739	0.00892256572842598
1740	0.01020925585180521
1741	0.007789328694343567
1742	0.009397650137543678
1743	0.009422020055353642
1744	0.009172963909804821
1745	0.008566237986087799
1746	0.008117136545479298
1747	0.010582410730421543
1748	0.009292736649513245
1749	0.011236901395022869
1750	0.008422317914664745
1751	0.011766776442527771
1752	0.011231662705540657
1753	0.014979138970375061
1754	0.013976365327835083
1755	0.013210547156631947
1756	0.011824769899249077
1757	0.011199711821973324
1758	0.009769595228135586
1759	0.010309930890798569
1760	0.011777748353779316
1761	0.010421648621559143
1762	0.007328059058636427
1763	0.007633167784661055
1764	0.00871163047850132
1765	0.009506160393357277
1766	0.011034251190721989
1767	0.009602289646863937
1768	0.008223372511565685
1769	0.008641215972602367
1770	0.007187080569565296
1771	0.007809515576809645
1772	0.006730695720762014
1773	0.008261220529675484
1774	0.005665374454110861
1775	0.007055297493934631
1776	0.006242960691452026
1777	0.00784868374466896
1778	0.005376738030463457
1779	0.007247085217386484
1780	0.00545809930190444
1781	0.004122377838939428
1782	0.005772309843450785
1783	0.005317176226526499
1784	0.004370017908513546
1785	0.0047570946626365185
1786	0.0036915855016559362
1787	0.0033566963393241167
1788	0.003939629066735506
1789	0.003582306206226349
1790	0.00324084865860641
1791	0.0032159031834453344
1792	0.0030401835683733225
1793	0.004255791660398245
1794	0.004322417546063662
1795	0.004464549012482166
1796	0.003987477160990238
1797	0.004944158252328634
1798	0.0044612274505198
1799	0.004411565139889717
1800	0.003066200762987137
1801	0.003989475313574076
1802	0.004783118609338999
1803	0.0047227684408426285
1804	0.004297908395528793
1805	0.005005124490708113
1806	0.006135373841971159
1807	0.005057748407125473
1808	0.004636943340301514
1809	0.004826201591640711
1810	0.004475426860153675
1811	0.004196935798972845
1812	0.003696030005812645
1813	0.005039967596530914
1814	0.0058685773983597755
1815	0.00504554295912385
1816	0.004955208394676447
1817	0.005224327091127634
1818	0.006762407720088959
1819	0.007999394088983536
1820	0.009358937852084637
1821	0.011504854075610638
1822	0.008050310425460339
1823	0.009349009022116661
1824	0.009319517761468887
1825	0.011694575659930706
1826	0.010467372834682465
1827	0.010174520313739777
1828	0.01897459477186203
1829	0.011276829056441784
1830	0.012240576557815075
1831	0.028385985642671585
1832	0.023945046588778496
1833	0.027092784643173218
1834	0.029660558328032494
1835	0.037882473319768906
1836	0.03264927119016647
1837	0.029763057827949524
1838	0.07200348377227783
1839	0.075131855905056
1840	0.07003071904182434
1841	0.06590042263269424
1842	0.09497876465320587
1843	0.12959568202495575
1844	0.24350331723690033
1845	0.12384884804487228
1846	0.12444310635328293
1847	0.07005186378955841
1848	0.10652793943881989
1849	0.12436392158269882
1850	0.15966299176216125
1851	0.180092453956604
1852	0.05688094720244408
1853	0.14709506928920746
1854	0.18234768509864807
1855	0.17447413504123688
1856	0.2562268376350403
1857	0.22602514922618866
1858	0.22652792930603027
1859	0.19147789478302002
1860	0.26022985577583313
1861	0.17155109345912933
1862	0.14523334801197052
1863	0.08035798370838165
1864	0.05248377472162247
1865	0.03196731209754944
1866	0.026345673948526382
1867	0.03195355087518692
1868	0.024888677522540092
1869	0.04005691409111023
1870	0.03824349120259285
1871	0.03077704645693302
1872	0.08965560048818588
1873	0.11785822361707687
1874	0.0839885026216507
1875	0.11033587902784348
1876	0.11137060075998306
1877	0.2125677615404129
1878	0.26910486817359924
1879	0.3164421617984772
1880	0.17685627937316895
1881	0.29804378747940063
1882	0.20302589237689972
1883	0.09145081788301468
1884	0.32026591897010803
1885	0.260929673910141
1886	0.2218949794769287
1887	0.22422872483730316
1888	0.13734284043312073
1889	0.1730651706457138
1890	0.1881982535123825
1891	0.39754414558410645
1892	0.4271429181098938
1893	0.6752696633338928
1894	0.45522022247314453
1895	0.6424007415771484
1896	0.8557467460632324
1897	0.8728184700012207
1898	0.9051508903503418
1899	0.9544169306755066
1900	0.9645665287971497
1901	0.9607769250869751
1902	0.9441132545471191
1903	0.9580500721931458
1904	0.9644015431404114
1905	0.9279565811157227
1906	0.901331901550293
1907	0.939241349697113
1908	0.9521318674087524
1909	0.953458309173584
1910	0.9374241232872009
1911	0.9543167352676392
1912	0.9585666060447693
1913	0.9320899844169617
1914	0.9464583396911621
1915	0.9393178820610046
1916	0.8119482398033142
1917	0.7780609130859375
1918	0.8860136270523071
1919	0.890485942363739
1920	0.766771137714386
1921	0.9105701446533203
1922	0.9583010077476501
1923	0.9657842516899109
1924	0.9452191591262817
1925	0.9686275720596313
1926	0.972690999507904
1927	0.9805862307548523
1928	0.9736714363098145
1929	0.9622198939323425
1930	0.9603750109672546
1931	0.9030908942222595
1932	0.9023033976554871
1933	0.9580898284912109
1934	0.8685379028320312
1935	0.8126787543296814
1936	0.8109049797058105
1937	0.027509529143571854
1938	0.019027549773454666
1939	0.46221432089805603
1940	0.031585048884153366
1941	0.02311713434755802
1942	0.021275779232382774
1943	0.027162516489624977
1944	0.09564521908760071
1945	0.0644785538315773
1946	0.44562265276908875
1947	0.9387111663818359
1948	0.9394140243530273
1949	0.9398534893989563
1950	0.7431724667549133
1951	0.05951038748025894
1952	0.04197171330451965
1953	0.14704766869544983
1954	0.009049510583281517
1955	0.014596791937947273
1956	0.017927540466189384
1957	0.013566670008003712
1958	0.009916538372635841
1959	0.00825204886496067
1960	0.010307569988071918
1961	0.007945758290588856
1962	0.008254390209913254
1963	0.00640290230512619
1964	0.009919444099068642
1965	0.007626557257026434
1966	0.006247041281312704
1967	0.0056504057720303535
1968	0.00811864621937275
1969	0.006030612625181675
1970	0.006288128439337015
1971	0.009247386828064919
1972	0.006094710435718298
1973	0.006577691528946161
1974	0.005178479012101889
1975	0.008231442421674728
1976	0.008801067247986794
1977	0.011049714870750904
1978	0.011701108887791634
1979	0.0077963522635400295
1980	0.00855469424277544
1981	0.007604346610605717
1982	0.005856093019247055
1983	0.007378493435680866
1984	0.007008506450802088
1985	0.009556259028613567
1986	0.007587404455989599
1987	0.007952980697154999
1988	0.007687919773161411
1989	0.008458435535430908
1990	0.008738086558878422
1991	0.006662751082330942
1992	0.006273292005062103
1993	0.010819205082952976
1994	0.008605316281318665
1995	0.006448619998991489
1996	0.006634384393692017
1997	0.005851962137967348
1998	0.0049443175084888935
1999	0.0032800219487398863
2000	0.0033748620189726353
2001	0.004203811287879944
2002	0.004092428833246231
2003	0.005251617636531591
2004	0.0037448015064001083
2005	0.0037965700030326843
2006	0.005129133816808462
2007	0.007731789257377386
2008	0.0071660056710243225
2009	0.007392928935587406
2010	0.0064055235125124454
2011	0.006170169450342655
2012	0.009696641936898232
2013	0.0058652195148169994
2014	0.005628017242997885
2015	0.00781745184212923
2016	0.007897399365901947
2017	0.004958854988217354
2018	0.005941187497228384
2019	0.0054140700958669186
2020	0.00865309126675129
2021	0.005795191507786512
2022	0.006094091571867466
2023	0.007178109139204025
2024	0.0057607307098805904
2025	0.005675113759934902
2026	0.007303216960281134
2027	0.006978278048336506
2028	0.005935072433203459
2029	0.006587324198335409
2030	0.00599639443680644
2031	0.005542238242924213
2032	0.0061098793521523476
2033	0.005275856703519821
2034	0.0063752951100468636
2035	0.005688709672540426
2036	0.004103712737560272
2037	0.004382471088320017
2038	0.006676671095192432
2039	0.0063781351782381535
2040	0.0046725026331841946
2041	0.005803933832794428
2042	0.006496043410152197
2043	0.009144367650151253
2044	0.006031391676515341
2045	0.006641285959631205
2046	0.00672584492713213
2047	0.008383261039853096
2048	0.009098360314965248
2049	0.00759796891361475
2050	0.005914831999689341
2051	0.005485571920871735
2052	0.005780092906206846
2053	0.00473327049985528
2054	0.006136431824415922
2055	0.009092758409678936
2056	0.006648811046034098
2057	0.0071190050803124905
2058	0.008318542502820492
2059	0.010055347345769405
2060	0.00852645467966795
2061	0.006547068245708942
2062	0.008489560335874557
2063	0.007750153541564941
2064	0.007254486437886953
2065	0.008351108990609646
2066	0.007764189038425684
2067	0.00912284292280674
2068	0.0088765574619174
2069	0.008765790611505508
2070	0.007018671836704016
2071	0.008602852001786232
2072	0.008427823893725872
2073	0.007194586098194122
2074	0.007542237173765898
2075	0.006400573533028364
2076	0.009173274040222168
2077	0.008628809824585915
2078	0.008224086835980415
2079	0.010217270813882351
2080	0.013752705417573452
2081	0.007346370257437229
2082	0.009176920168101788
2083	0.007821241393685341
2084	0.010692417621612549
2085	0.005866465624421835
2086	0.007557496428489685
2087	0.0054380870424211025
2088	0.004974584095180035
2089	0.005952939391136169
2090	0.007515181787312031
2091	0.006981112062931061
2092	0.0060282545164227486
2093	0.006374427583068609
2094	0.005117759574204683
2095	0.004277841653674841
2096	0.003872046247124672
2097	0.0036026951856911182
2098	0.0038341523613780737
2099	0.003918921109288931
2100	0.004299134481698275
2101	0.004699248820543289
2102	0.0048312838189303875
2103	0.004640991799533367
2104	0.004383751656860113
2105	0.005512386094778776
2106	0.004759808536618948
2107	0.005813869182020426
2108	0.0043116468004882336
2109	0.005108776967972517
2110	0.0052457330748438835
2111	0.0049179294146597385
2112	0.004453368950635195
2113	0.005036385264247656
2114	0.004797989036887884
2115	0.004689104855060577
2116	0.004022241570055485
2117	0.00417932728305459
2118	0.0038969402667135
2119	0.003625055542215705
2120	0.0054792603477835655
2121	0.006615837104618549
2122	0.0054211667738854885
2123	0.005141332279890776
2124	0.005378081928938627
2125	0.005189345218241215
2126	0.003971274476498365
2127	0.004387046210467815
2128	0.004123657941818237
2129	0.003878763411194086
2130	0.003713347716256976
2131	0.003974530845880508
2132	0.004188085440546274
2133	0.003877221141010523
2134	0.004191029351204634
2135	0.0041444688104093075
2136	0.0035855143796652555
2137	0.0036190764512866735
2138	0.004446301143616438
2139	0.004450355190783739
2140	0.0034856938291341066
2141	0.004309019539505243
2142	0.0050976029597222805
2143	0.005065677687525749
2144	0.004239201080054045
2145	0.00472284434363246
2146	0.004781569819897413
2147	0.004422580357640982
2148	0.003933364991098642
2149	0.004472704138606787
2150	0.004930229391902685
2151	0.004277539439499378
2152	0.00370035064406693
2153	0.0047046891413629055
2154	0.00421026861295104
2155	0.004583226516842842
2156	0.004507373087108135
2157	0.005112033803015947
2158	0.004422265570610762
2159	0.0043899561278522015
2160	0.003492986550554633
2161	0.0035706961061805487
2162	0.00374320219270885
2163	0.00393504137173295
2164	0.004022536333650351
2165	0.0041715591214597225
2166	0.004231040831655264
2167	0.0046125659719109535
2168	0.00375784351490438
2169	0.003191515104845166
2170	0.0033679120242595673
2171	0.0037959290202707052
2172	0.003941764589399099
2173	0.003446402493864298
2174	0.003528769826516509
2175	0.0037628114223480225
2176	0.00498754670843482
2177	0.003447024617344141
2178	0.004375553224235773
2179	0.0031803944148123264
2180	0.0034701786935329437
2181	0.0034250132739543915
2182	0.004191982094198465
2183	0.004571464378386736
2184	0.004955017473548651
2185	0.004185968078672886
2186	0.0035536307841539383
2187	0.004689772147685289
2188	0.003835694631561637
2189	0.004383166320621967
2190	0.00529403705149889
2191	0.004741293378174305
2192	0.004608473740518093
2193	0.0038140227552503347
2194	0.004584995098412037
2195	0.005836657248437405
2196	0.005087812896817923
2197	0.004490785300731659
2198	0.005022154655307531
2199	0.005610335152596235
2200	0.005812987685203552
2201	0.004909064155071974
2202	0.005947049241513014
2203	0.005943571217358112
2204	0.005626473110169172
2205	0.005995996296405792
2206	0.00557142635807395
2207	0.006413045804947615
2208	0.005822244565933943
2209	0.006538096349686384
2210	0.009101693518459797
2211	0.007184609770774841
2212	0.008598106913268566
2213	0.008099679835140705
2214	0.008025415241718292
2215	0.006981770042330027
2216	0.007954046130180359
2217	0.00782723631709814
2218	0.008280818350613117
2219	0.009491358883678913
2220	0.009405788965523243
2221	0.01228390447795391
2222	0.012021960690617561
2223	0.02614760398864746
2224	0.028467977419495583
2225	0.02560543082654476
2226	0.04497945308685303
2227	0.03633452206850052
2228	0.04411875456571579
2229	0.01972774975001812
2230	0.09369993954896927
2231	0.12190725654363632
2232	0.09819841384887695
2233	0.019248083233833313
2234	0.07826206833124161
2235	0.028961095958948135
2236	0.06930698454380035
2237	0.146183043718338
2238	0.4678088128566742
2239	0.30068156123161316
2240	0.45902472734451294
2241	0.6070610284805298
2242	0.728252112865448
2243	0.8462934494018555
2244	0.9124998450279236
2245	0.9581643342971802
2246	0.9639603495597839
2247	0.8979145288467407
2248	0.9273433685302734
2249	0.763155996799469
2250	0.546372652053833
2251	0.6173474192619324
2252	0.32855430245399475
2253	0.010263202711939812
2254	0.011822494678199291
2255	0.013424624688923359
2256	0.012674788944423199
2257	0.013532357290387154
2258	0.014414504170417786
2259	0.016044914722442627
2260	0.018391279503703117
2261	0.022353243082761765
2262	0.02117927558720112
2263	0.01929563097655773
2264	0.014485547319054604
2265	0.016431139782071114
2266	0.22982287406921387
2267	0.859986424446106
2268	0.9477213025093079
2269	0.9829660654067993
2270	0.9672337770462036
2271	0.9834211468696594
2272	0.9779411554336548
2273	0.9831269383430481
2274	0.9804370999336243
2275	0.9848718643188477
2276	0.9837523698806763
2277	0.9856959581375122
2278	0.9618278741836548
2279	0.9557287096977234
2280	0.9620962142944336
2281	0.9172025918960571
2282	0.9297256469726562
2283	0.9320640563964844
2284	0.6734223365783691
2285	0.2163587361574173
2286	0.02584194578230381
2287	0.017927302047610283
2288	0.020078761503100395
2289	0.02055581659078598
2290	0.015067911706864834
2291	0.013120430521667004
2292	0.01788555644452572
2293	0.014377600513398647
2294	0.014490648172795773
2295	0.014435159042477608
2296	0.013010657392442226
2297	0.012991100549697876
2298	0.013382771983742714
2299	0.012289372272789478
2300	0.0130753293633461
2301	0.010778786614537239
2302	0.018359167501330376
2303	0.04902461916208267
2304	0.04053741693496704
2305	0.039869800209999084
2306	0.027155354619026184
2307	0.02895972691476345
2308	0.03080075979232788
2309	0.017056265845894814
2310	0.018490297719836235
2311	0.019842062145471573
2312	0.013557672500610352
2313	0.013666719198226929
2314	0.018375737592577934
2315	0.01671222411096096
2316	0.01612282730638981
2317	0.02460821531713009
2318	0.027116525918245316
2319	0.023715009912848473
2320	0.022533008828759193
2321	0.02316172793507576
2322	0.034578338265419006
2323	0.019773537293076515
2324	0.016390684992074966
2325	0.012139922939240932
2326	0.01582275703549385
2327	0.010836883448064327
2328	0.010712605901062489
2329	0.010520098730921745
2330	0.010839434340596199
2331	0.010637673549354076
2332	0.013671785593032837
2333	0.01007334515452385
2334	0.012905227020382881
2335	0.012624544091522694
2336	0.015193002298474312
2337	0.011188327334821224
2338	0.011755377054214478
2339	0.010527248494327068
2340	0.011523335240781307
2341	0.012539985589683056
2342	0.00803331658244133
2343	0.009631282649934292
2344	0.015530667267739773
2345	0.01814797893166542
2346	0.01731504313647747
2347	0.014446149580180645
2348	0.013323217630386353
2349	0.01267726719379425
2350	0.00915795098990202
2351	0.009820396080613136
2352	0.00917335506528616
2353	0.010358224622905254
2354	0.012354413978755474
2355	0.014445016160607338
2356	0.007838432677090168
2357	0.008020556531846523
2358	0.008636120706796646
2359	0.006150552071630955
2360	0.006311923265457153
2361	0.005135703831911087
2362	0.004530820529907942
2363	0.004710356239229441
2364	0.004863020498305559
2365	0.004814235959202051
2366	0.004636311437934637
2367	0.00548135070130229
2368	0.0049363370053470135
2369	0.005100370850414038
2370	0.005376206245273352
2371	0.0053094434551894665
2372	0.00567348999902606
2373	0.0062276022508740425
2374	0.005832001566886902
2375	0.005975961685180664
2376	0.005295038688927889
2377	0.005237279925495386
2378	0.00515943206846714
2379	0.004406556487083435
2380	0.0037520311307162046
2381	0.0037057981826364994
2382	0.004267306532710791
2383	0.005586680024862289
2384	0.006613277830183506
2385	0.005512832663953304
2386	0.007901059463620186
2387	0.007461376488208771
2388	0.007663022261112928
2389	0.00812391098588705
2390	0.007419149857014418
2391	0.007268091198056936
2392	0.006776158697903156
2393	0.005730252247303724
2394	0.007530616130679846
2395	0.007942426949739456
2396	0.005706175696104765
2397	0.007517687976360321
2398	0.008358792401850224
2399	0.010032902471721172
2400	0.008297710679471493
2401	0.012300008907914162
2402	0.0080884313210845
