frame	prob
1248	0.006947643589228392
1249	0.008685903623700142
1250	0.007312352303415537
1251	0.007337772753089666
1252	0.006454475224018097
1253	0.006527650635689497
1254	0.006399941630661488
1255	0.00861960556358099
1256	0.006862730719149113
1257	0.0071593523025512695
1258	0.005722022149711847
1259	0.0055517712607979774
1260	0.005347450729459524
1261	0.005817720200866461
1262	0.005471753887832165
1263	0.005422525107860565
1264	0.00586642324924469
1265	0.006841346621513367
1266	0.007052615284919739
1267	0.00729780038818717
1268	0.008003233931958675
1269	0.007569429464638233
1270	0.007954057306051254
1271	0.0062772855162620544
1272	0.007236051838845015
1273	0.00844712182879448
1274	0.008560697548091412
1275	0.009473823010921478
1276	0.008669319562613964
1277	0.008977903984487057
1278	0.006954086013138294
1279	0.009085883386433125
1280	0.010660341940820217
1281	0.013073885813355446
1282	0.009806165471673012
1283	0.015525992028415203
1284	0.025079941377043724
1285	0.06860565394163132
1286	0.033446598798036575
1287	0.061829328536987305
1288	0.09617110341787338
1289	0.07910770922899246
1290	0.08640517294406891
1291	0.1365886926651001
1292	0.15247099101543427
1293	0.13368037343025208
1294	0.22711613774299622
1295	0.38363614678382874
1296	0.28444740176200867
1297	0.4073317050933838
1298	0.48301956057548523
1299	0.46883106231689453
1300	0.4719402492046356
1301	0.5896309018135071
1302	0.7108690142631531
1303	0.7193484902381897
1304	0.6214699149131775
1305	0.42249488830566406
1306	0.15996704995632172
1307	0.3237350285053253
1308	0.3310886323451996
1309	0.6213592886924744
1310	0.37602123618125916
1311	0.49501800537109375
1312	0.5431979298591614
1313	0.5541559457778931
1314	0.5144972205162048
1315	0.7350680232048035
1316	0.7114278078079224
1317	0.8618295788764954
1318	0.8321771621704102
1319	0.9122743010520935
1320	0.7521219253540039
1321	0.7761992812156677
1322	0.2777520716190338
1323	0.12517642974853516
1324	0.02043795771896839
1325	0.05512061342597008
1326	0.029055410996079445
1327	0.047926995903253555
1328	0.01593243144452572
1329	0.012792028486728668
1330	0.013092574663460255
1331	0.013474605977535248
1332	0.5316413044929504
1333	0.6495150923728943
1334	0.6630861163139343
1335	0.7165317535400391
1336	0.1242576390504837
1337	0.01734609715640545
1338	0.013318526558578014
1339	0.01212233304977417
1340	0.01302096713334322
1341	0.012976479716598988
1342	0.013085267506539822
1343	0.013684526085853577
1344	0.012888732366263866
1345	0.01229300256818533
1346	0.01709051989018917
1347	0.01485070027410984
1348	0.015454450622200966
1349	0.0189986415207386
1350	0.42813387513160706
1351	0.7148430943489075
1352	0.7526637315750122
1353	0.377189964056015
1354	0.3147854506969452
1355	0.30697333812713623
1356	0.236220121383667
1357	0.20662151277065277
1358	0.14634931087493896
1359	0.1598421186208725
1360	0.08986097574234009
1361	0.11777464300394058
1362	0.05208859592676163
1363	0.03156813234090805
1364	0.04734403267502785
1365	0.06802874803543091
1366	0.04446316882967949
1367	0.11174880713224411
1368	0.06967951357364655
1369	0.04825323447585106
1370	0.05993526801466942
1371	0.04949335381388664
1372	0.03954501077532768
1373	0.04807554930448532
1374	0.048423901200294495
1375	0.04428025707602501
1376	0.034000497311353683
1377	0.0489213727414608
1378	0.047860946506261826
1379	0.04639796167612076
1380	0.025979137048125267
1381	0.02563481405377388
1382	0.012786753475666046
1383	0.02668570913374424
1384	0.029692834243178368
1385	0.026185695081949234
1386	0.026371747255325317
1387	0.03776536509394646
1388	0.0623011477291584
1389	0.12192254513502121
1390	0.10631642490625381
1391	0.10941307991743088
1392	0.04568910226225853
1393	0.262743204832077
1394	0.1843886822462082
1395	0.12369786947965622
1396	0.1626400649547577
1397	0.09528668969869614
1398	0.033251382410526276
1399	0.07933147996664047
1400	0.027557695284485817
1401	0.01877930574119091
1402	0.020319784060120583
1403	0.01803993061184883
1404	0.018801918253302574
1405	0.016224240884184837
1406	0.0220306646078825
1407	0.0385732464492321
1408	0.05769120529294014
1409	0.040161993354558945
1410	0.04992097243666649
1411	0.016836388036608696
1412	0.01768847554922104
1413	0.035555411130189896
1414	0.036928799003362656
1415	0.027939176186919212
1416	0.04978274926543236
1417	0.14536908268928528
1418	0.15493209660053253
1419	0.38528120517730713
1420	0.46402034163475037
1421	0.3001560866832733
1422	0.2071317881345749
1423	0.23862755298614502
1424	0.3774186074733734
1425	0.6113861203193665
1426	0.6772586703300476
1427	0.7931193709373474
1428	0.7532662749290466
1429	0.8144041299819946
1430	0.8185499310493469
1431	0.6912156343460083
1432	0.5571450591087341
1433	0.4115932583808899
1434	0.5421321988105774
1435	0.5372752547264099
1436	0.3231494724750519
1437	0.39835986495018005
1438	0.7506969571113586
1439	0.8548309206962585
1440	0.7984834313392639
1441	0.8576866388320923
1442	0.8835485577583313
1443	0.8856726884841919
1444	0.8889886140823364
1445	0.901232898235321
1446	0.8192969560623169
1447	0.6803769469261169
1448	0.5459242463111877
1449	0.4020729064941406
1450	0.20965047180652618
1451	0.10507064312696457
1452	0.11936526745557785
1453	0.17926092445850372
1454	0.09830169379711151
1455	0.026138771325349808
1456	0.02446817047894001
1457	0.028996063396334648
1458	0.10954251140356064
1459	0.048443131148815155
1460	0.05759996175765991
1461	0.011485847644507885
1462	0.011151928454637527
1463	0.011867611669003963
1464	0.009134902618825436
1465	0.009408998303115368
1466	0.008357605896890163
1467	0.008747334592044353
1468	0.012260225601494312
1469	0.030178934335708618
1470	0.01547812856733799
1471	0.023073531687259674
1472	0.02815060317516327
1473	0.021140998229384422
1474	0.021027103066444397
1475	0.019098056480288506
1476	0.009559358470141888
1477	0.012076026760041714
1478	0.01027223002165556
1479	0.014173236675560474
1480	0.014698462560772896
1481	0.013472333550453186
1482	0.010293538682162762
1483	0.018379682675004005
1484	0.016324536874890327
1485	0.0368441566824913
1486	0.023348169401288033
1487	0.02020110748708248
1488	0.03149052709341049
1489	0.03930031508207321
1490	0.04260123893618584
1491	0.03643975779414177
1492	0.03641654923558235
1493	0.034625131636857986
1494	0.036232490092515945
1495	0.059339430183172226
1496	0.036167606711387634
1497	0.020473945885896683
1498	0.020745495334267616
1499	0.014519969001412392
1500	0.018589917570352554
1501	0.018242156133055687
1502	0.01679317094385624
1503	0.011755501851439476
1504	0.014850184321403503
1505	0.020144714042544365
1506	0.016801441088318825
1507	0.026027066633105278
1508	0.01565917208790779
1509	0.017660029232501984
1510	0.01270690280944109
1511	0.016141584143042564
1512	0.018207136541604996
1513	0.013392657041549683
1514	0.015539327636361122
1515	0.020183974876999855
1516	0.020700791850686073
1517	0.02796763740479946
1518	0.026625582948327065
1519	0.03233259916305542
1520	0.0273438673466444
1521	0.044495534151792526
1522	0.06630819290876389
1523	0.028424842283129692
1524	0.05053882673382759
1525	0.02363518625497818
1526	0.02645242214202881
1527	0.1089591532945633
1528	0.08589087426662445
1529	0.13319680094718933
1530	0.13827203214168549
1531	0.05296020582318306
1532	0.04551031067967415
1533	0.025188380852341652
1534	0.02332657389342785
1535	0.019107667729258537
1536	0.02694791555404663
1537	0.01414569653570652
1538	0.014032656326889992
1539	0.021983785554766655
1540	0.020000990480184555
1541	0.01844564825296402
1542	0.0173435490578413
1543	0.020106835290789604
1544	0.017739295959472656
1545	0.019553108140826225
1546	0.0175874475389719
1547	0.017474016174674034
1548	0.016065411269664764
1549	0.012808713130652905
1550	0.017912615090608597
1551	0.02378363348543644
1552	0.01601589471101761
1553	0.015530404634773731
1554	0.03713121637701988
1555	0.022507166489958763
1556	0.0206955224275589
1557	0.038570430129766464
1558	0.030182862654328346
1559	0.0218429546803236
1560	0.01593225635588169
1561	0.023790711537003517
1562	0.017797473818063736
1563	0.02465767227113247
1564	0.024292979389429092
1565	0.035142648965120316
1566	0.03615127131342888
1567	0.042905062437057495
1568	0.058748509734869
1569	0.06357848644256592
1570	0.03794378787279129
1571	0.04851750656962395
1572	0.05935933068394661
1573	0.04211660847067833
1574	0.057688821107149124
1575	0.13924725353717804
1576	0.05838177353143692
1577	0.057153623551130295
1578	0.035455770790576935
1579	0.05018153414130211
1580	0.029873758554458618
1581	0.026108944788575172
1582	0.01304721087217331
1583	0.014729860238730907
1584	0.02260032668709755
1585	0.012568767182528973
1586	0.011311791837215424
1587	0.01173008605837822
1588	0.01317792572081089
1589	0.015522995963692665
1590	0.01444333977997303
1591	0.012995815835893154
1592	0.018273066729307175
1593	0.021628057584166527
1594	0.02463696338236332
1595	0.06606549769639969
1596	0.13737861812114716
1597	0.2739100158214569
1598	0.2517913281917572
1599	0.4387373924255371
1600	0.28991279006004333
1601	0.1912018358707428
1602	0.08190738409757614
1603	0.07271235436201096
1604	0.021811677142977715
1605	0.03992682322859764
1606	0.026236170902848244
1607	0.04095662757754326
1608	0.03657356649637222
1609	0.051502395421266556
1610	0.022525783628225327
1611	0.01931375078856945
1612	0.0184888057410717
1613	0.02059214562177658
1614	0.019892357289791107
1615	0.013613316230475903
1616	0.017933545634150505
1617	0.025320112705230713
1618	0.020634619519114494
1619	0.041166212409734726
1620	0.04532604292035103
1621	0.0669161006808281
1622	0.2444026917219162
1623	0.2139449566602707
1624	0.02432543970644474
1625	0.011871838942170143
1626	0.012439967133104801
1627	0.014290588907897472
1628	0.011376927606761456
1629	0.014044420793652534
1630	0.02424580603837967
1631	0.4036606252193451
1632	0.4827898144721985
1633	0.4509422481060028
1634	0.32732903957366943
1635	0.26604151725769043
1636	0.24681822955608368
1637	0.17269909381866455
1638	0.05177241563796997
1639	0.04481438919901848
1640	0.03964510187506676
1641	0.05730583146214485
1642	0.1594400852918625
1643	0.11515263468027115
1644	0.18495602905750275
1645	0.1831999272108078
1646	0.18278001248836517
1647	0.2836449146270752
1648	0.03645336255431175
1649	0.01662636362016201
1650	0.01345630269497633
1651	0.015200614929199219
1652	0.01851765625178814
1653	0.014925861731171608
1654	0.03018154762685299
1655	0.046701252460479736
1656	0.03911488875746727
1657	0.04689427465200424
1658	0.041496504098176956
1659	0.03687918186187744
1660	0.03787868842482567
1661	0.039565619081258774
1662	0.015610593371093273
1663	0.017983336001634598
1664	0.03626898676156998
1665	0.03666175901889801
1666	0.02406180463731289
1667	0.027327820658683777
1668	0.04678070545196533
1669	0.0541234016418457
1670	0.03795960545539856
1671	0.015897486358880997
1672	0.009045866318047047
1673	0.01229376345872879
1674	0.01547471433877945
1675	0.020809492096304893
1676	0.015656253322958946
1677	0.022557366639375687
1678	0.019222257658839226
1679	0.01984705589711666
1680	0.02704552374780178
1681	0.03606142848730087
1682	0.029281368479132652
1683	0.024150777608156204
1684	0.01770634762942791
1685	0.024977877736091614
1686	0.02657908760011196
1687	0.03470944985747337
1688	0.031123578548431396
1689	0.01845717616379261
1690	0.026533400639891624
1691	0.03857553005218506
1692	0.03596571832895279
1693	0.03279751539230347
1694	0.02837422862648964
1695	0.036939747631549835
1696	0.04014952480792999
1697	0.03209125995635986
1698	0.030919453129172325
1699	0.027811024338006973
1700	0.03207186982035637
1701	0.03005360998213291
1702	0.023867277428507805
1703	0.02401462011039257
1704	0.013836062513291836
1705	0.01543446909636259
1706	0.016538266092538834
1707	0.02055308036506176
1708	0.014353582635521889
1709	0.0231619980186224
1710	0.020208928734064102
1711	0.0186269860714674
1712	0.017534254118800163
1713	0.0224317517131567
1714	0.024865930899977684
1715	0.024249671027064323
1716	0.017197279259562492
1717	0.013990520499646664
1718	0.014135477133095264
1719	0.01222296804189682
1720	0.012282575480639935
1721	0.012122909538447857
1722	0.009364115074276924
1723	0.008852907456457615
1724	0.008515775203704834
1725	0.011419192887842655
1726	0.01018578838557005
1727	0.011917239986360073
1728	0.008539753966033459
1729	0.006860810797661543
1730	0.005075290333479643
1731	0.003968985751271248
1732	0.004328121431171894
1733	0.003869069740176201
1734	0.0029779986944049597
1735	0.0029237631242722273
1736	0.0036542736925184727
1737	0.0035499699879437685
1738	0.0030393756460398436
1739	0.004040438216179609
1740	0.003457021666690707
1741	0.0028435271233320236
1742	0.003533239709213376
1743	0.0034721915144473314
1744	0.005047393497079611
1745	0.0036559090949594975
1746	0.0038695798721164465
1747	0.0045082056894898415
1748	0.004407050553709269
1749	0.0037214586045593023
1750	0.003365166252478957
1751	0.003420693799853325
1752	0.0032930467277765274
1753	0.003125926246866584
1754	0.004371978808194399
1755	0.004897316452115774
1756	0.004107694607228041
1757	0.004514632746577263
1758	0.0046795690432190895
1759	0.0036772422026842833
1760	0.004677753429859877
1761	0.004168297629803419
1762	0.006452176719903946
1763	0.005955278407782316
1764	0.005132933612912893
1765	0.0047950176522135735
1766	0.004746367689222097
1767	0.007712974678725004
1768	0.006570023950189352
1769	0.005913526751101017
1770	0.007158404681831598
1771	0.0066974046640098095
1772	0.0075226533226668835
1773	0.008852423168718815
1774	0.011445696465671062
1775	0.007672309875488281
1776	0.0053235567174851894
1777	0.003892680397257209
1778	0.006591768469661474
1779	0.0070145814679563046
1780	0.00574905052781105
1781	0.006213968154042959
1782	0.006542039569467306
1783	0.006819311063736677
1784	0.007305414415895939
1785	0.004495458211749792
1786	0.006887294352054596
1787	0.005496105644851923
1788	0.005319983698427677
1789	0.005032134708017111
1790	0.007183724548667669
1791	0.006334406323730946
1792	0.008010303601622581
1793	0.008029463700950146
1794	0.008710498921573162
1795	0.012378324754536152
1796	0.0137857710942626
1797	0.01708376221358776
1798	0.018614424392580986
1799	0.030792614445090294
1800	0.013678455725312233
1801	0.016500217840075493
1802	0.015487554483115673
1803	0.017873601987957954
1804	0.01603914238512516
1805	0.04555995389819145
1806	0.017569124698638916
1807	0.025639081373810768
1808	0.014821561053395271
1809	0.013367599807679653
1810	0.018092552199959755
1811	0.021532604470849037
1812	0.024330714717507362
1813	0.03371022269129753
1814	0.05666280537843704
1815	0.024928195402026176
1816	0.051089175045490265
1817	0.0423472598195076
1818	0.05873669311404228
1819	0.030872821807861328
1820	0.05402709171175957
1821	0.041267238557338715
1822	0.026132727041840553
1823	0.02800793945789337
1824	0.0147594278678298
1825	0.013309761881828308
1826	0.015732085332274437
1827	0.019075969234108925
1828	0.01944628171622753
1829	0.01615293137729168
1830	0.014976060949265957
1831	0.017935549840331078
1832	0.016670046374201775
1833	0.013324962928891182
1834	0.014897793531417847
1835	0.015308591537177563
1836	0.013665719889104366
1837	0.015776051208376884
1838	0.018159089609980583
1839	0.023726260289549828
1840	0.04892309755086899
1841	0.060902297496795654
1842	0.1436092108488083
1843	0.25828656554222107
1844	0.3581143915653229
1845	0.23732399940490723
1846	0.2932145297527313
1847	0.3083985447883606
1848	0.3078480362892151
1849	0.3618803024291992
1850	0.1881491094827652
1851	0.21678414940834045
1852	0.25581029057502747
1853	0.1518966406583786
1854	0.09333381801843643
1855	0.15770481526851654
1856	0.051082320511341095
1857	0.19082124531269073
1858	0.13853195309638977
1859	0.20401719212532043
1860	0.2617203891277313
1861	0.24913378059864044
1862	0.05551382899284363
1863	0.09633397310972214
1864	0.181552916765213
1865	0.12199916690587997
1866	0.22709622979164124
1867	0.29134854674339294
1868	0.3910084664821625
1869	0.4973766505718231
1870	0.5374793410301208
1871	0.5191156268119812
1872	0.4747792184352875
1873	0.5247227549552917
1874	0.6185063123703003
1875	0.6351193785667419
1876	0.47070589661598206
1877	0.3820208013057709
1878	0.47281113266944885
1879	0.6522461175918579
1880	0.7230768203735352
1881	0.6498409509658813
1882	0.6987740993499756
1883	0.6023100018501282
1884	0.48866382241249084
1885	0.429458349943161
1886	0.2769119441509247
1887	0.5003747344017029
1888	0.40314874053001404
1889	0.5938024520874023
1890	0.4121272563934326
1891	0.4184151589870453
1892	0.247226282954216
1893	0.28035402297973633
1894	0.7590774893760681
1895	0.5630051493644714
1896	0.4733506143093109
1897	0.5273670554161072
1898	0.6086370944976807
1899	0.5576707720756531
1900	0.4883362948894501
1901	0.5379075407981873
1902	0.6198021769523621
1903	0.8222980499267578
1904	0.7351321578025818
1905	0.6869521737098694
1906	0.8285242319107056
1907	0.6114723086357117
1908	0.6421989798545837
1909	0.6546167731285095
1910	0.6799467206001282
1911	0.7574135661125183
1912	0.6796624064445496
1913	0.6423125267028809
1914	0.7328320741653442
1915	0.10318932682275772
1916	0.16199684143066406
1917	0.39525124430656433
1918	0.33834153413772583
1919	0.610244870185852
1920	0.6375271677970886
1921	0.6353825926780701
1922	0.49290162324905396
1923	0.3303053379058838
1924	0.06280472129583359
1925	0.011682869866490364
1926	0.014792904257774353
1927	0.017185484990477562
1928	0.025419289246201515
1929	0.04430513456463814
1930	0.015235130675137043
1931	0.016507698222994804
1932	0.023045221343636513
1933	0.020272312685847282
1934	0.020606884732842445
1935	0.014788511209189892
1936	0.0180745217949152
1937	0.019952980801463127
1938	0.02802172116935253
1939	0.06617039442062378
1940	0.08011124283075333
1941	0.16183696687221527
1942	0.0878046378493309
1943	0.03519394248723984
1944	0.027293670922517776
1945	0.027386410161852837
1946	0.024481769651174545
1947	0.03938330337405205
1948	0.022736990824341774
1949	0.02696901001036167
1950	0.025684723630547523
1951	0.03142928704619408
1952	0.036298491060733795
1953	0.02300194278359413
1954	0.033279526978731155
1955	0.0758092924952507
1956	0.10348602384328842
1957	0.1682852953672409
1958	0.1280110627412796
1959	0.2654153108596802
1960	0.21431009471416473
1961	0.29111379384994507
1962	0.405005544424057
1963	0.35087376832962036
1964	0.34713250398635864
1965	0.39579710364341736
1966	0.39690709114074707
1967	0.369366854429245
1968	0.4166482985019684
1969	0.3825601041316986
1970	0.545302152633667
1971	0.6689684987068176
1972	0.5028089880943298
1973	0.6043736934661865
1974	0.4422719478607178
1975	0.549278974533081
1976	0.7649296522140503
1977	0.8847165107727051
1978	0.8690325617790222
1979	0.8579326868057251
1980	0.8702507019042969
1981	0.5667340755462646
1982	0.6255530714988708
1983	0.8056241869926453
1984	0.7900897860527039
1985	0.7232751250267029
1986	0.3759458065032959
1987	0.1462535411119461
1988	0.1871548742055893
1989	0.36816152930259705
1990	0.34220319986343384
1991	0.496570348739624
1992	0.4740573465824127
1993	0.5663189888000488
1994	0.48616763949394226
1995	0.5055971145629883
1996	0.5479089021682739
1997	0.7524486184120178
1998	0.9165936708450317
1999	0.8432132005691528
2000	0.6410051584243774
2001	0.9298904538154602
2002	0.9557152986526489
2003	0.9163051843643188
2004	0.9407777786254883
2005	0.9234630465507507
2006	0.8927095532417297
2007	0.9199361205101013
2008	0.9372236132621765
2009	0.9673324823379517
2010	0.9567899107933044
2011	0.9534839987754822
2012	0.7961379289627075
2013	0.9744486808776855
2014	0.971500813961029
2015	0.9593830108642578
2016	0.9503172039985657
2017	0.9853889346122742
2018	0.9860559701919556
2019	0.9704452753067017
2020	0.9771356582641602
2021	0.9533770680427551
2022	0.9225075840950012
2023	0.9455205798149109
2024	0.9720718264579773
2025	0.9481876492500305
2026	0.9213398098945618
2027	0.9440614581108093
2028	0.9546117782592773
2029	0.9343107342720032
2030	0.9701612591743469
2031	0.012917734682559967
2032	0.011645960621535778
2033	0.013586464338004589
2034	0.010789595544338226
2035	0.010265207849442959
2036	0.01090724766254425
2037	0.01461831945925951
2038	0.0162652637809515
2039	0.013288515619933605
2040	0.015884920954704285
2041	0.015261334367096424
2042	0.02252599410712719
2043	0.01660722866654396
2044	0.017818456515669823
2045	0.4234476089477539
2046	0.7163825035095215
2047	0.7189175486564636
2048	0.6107296347618103
2049	0.7313737273216248
2050	0.8926648497581482
2051	0.9297313690185547
2052	0.9419788718223572
2053	0.9271952509880066
2054	0.9148550033569336
2055	0.8509575128555298
2056	0.756187379360199
2057	0.7581920623779297
2058	0.7699552774429321
2059	0.5388398766517639
2060	0.550155758857727
2061	0.7737390995025635
2062	0.6275638937950134
2063	0.6631698608398438
2064	0.14990516006946564
2065	0.6159448027610779
2066	0.8763875365257263
2067	0.971974790096283
2068	0.9428114295005798
2069	0.908157467842102
2070	0.931653618812561
2071	0.7652118802070618
2072	0.16214917600154877
2073	0.015158469788730145
2074	0.015203905291855335
2075	0.016782620921730995
2076	0.010801832191646099
2077	0.017116233706474304
2078	0.01460353471338749
2079	0.017265722155570984
2080	0.014696615748107433
2081	0.01692306064069271
2082	0.01688782498240471
2083	0.01541790273040533
2084	0.01699850894510746
2085	0.013221897184848785
2086	0.016387054696679115
2087	0.01450030505657196
2088	0.016473431140184402
2089	0.018735302612185478
2090	0.0182059146463871
2091	0.017661482095718384
2092	0.018318507820367813
2093	0.016575122252106667
2094	0.017803922295570374
2095	0.01845397800207138
2096	0.027793629094958305
2097	0.011292516253888607
2098	0.01687575690448284
2099	0.015829352661967278
2100	0.021002763882279396
2101	0.012301025912165642
2102	0.012872687540948391
2103	0.023006616160273552
2104	0.03231206163764
2105	0.026217177510261536
2106	0.024012509733438492
2107	0.017218858003616333
2108	0.025609124451875687
2109	0.016042891889810562
2110	0.02230166830122471
2111	0.021754644811153412
2112	0.023562239482998848
2113	0.022508209571242332
2114	0.025118175894021988
2115	0.023951886221766472
2116	0.025370344519615173
2117	0.02341875247657299
2118	0.028109639883041382
2119	0.035827916115522385
2120	0.037587106227874756
2121	0.05646463856101036
2122	0.07015961408615112
2123	0.05328397825360298
2124	0.32479000091552734
2125	0.24178147315979004
2126	0.10831351578235626
2127	0.358831524848938
2128	0.36007818579673767
2129	0.21054093539714813
2130	0.07191113382577896
2131	0.04381660372018814
2132	0.027857709676027298
2133	0.06183815002441406
2134	0.07970163971185684
2135	0.10025449097156525
2136	0.06199585273861885
2137	0.07929294556379318
2138	0.08897509425878525
2139	0.06774170696735382
2140	0.054720666259527206
2141	0.04886341094970703
2142	0.07966889441013336
2143	0.0708380714058876
2144	0.04035427048802376
2145	0.021286336705088615
2146	0.023740021511912346
2147	0.019740458577871323
2148	0.017591724172234535
2149	0.024737251922488213
2150	0.015156558714807034
2151	0.015088001266121864
2152	0.01915040612220764
2153	0.015751993283629417
2154	0.018412569537758827
2155	0.014266262762248516
2156	0.014586666598916054
2157	0.018508214503526688
2158	0.01880783587694168
2159	0.018699219450354576
2160	0.020953835919499397
2161	0.23026959598064423
2162	0.8971166014671326
2163	0.9808740615844727
2164	0.912414014339447
2165	0.763723611831665
2166	0.6367565393447876
2167	0.44395455718040466
2168	0.5237051248550415
2169	0.42483073472976685
2170	0.47331568598747253
2171	0.35920628905296326
2172	0.21436142921447754
2173	0.021674813702702522
2174	0.01894005946815014
2175	0.03240617737174034
2176	0.0295263584703207
2177	0.09103164821863174
2178	0.09356057643890381
2179	0.03795737028121948
2180	0.010557809844613075
2181	0.010130273178219795
2182	0.010184536688029766
2183	0.012721802107989788
2184	0.01032634824514389
2185	0.009250919334590435
2186	0.01085329707711935
2187	0.013806390576064587
2188	0.013045196421444416
2189	0.009404321201145649
2190	0.016998855397105217
2191	0.1814422458410263
2192	0.03597785905003548
2193	0.01866769790649414
2194	0.010392213240265846
2195	0.010920683853328228
2196	0.010764752514660358
2197	0.011207975447177887
2198	0.008778874762356281
2199	0.009711061604321003
2200	0.011262860149145126
2201	0.027474353089928627
2202	0.020734552294015884
2203	0.14992354810237885
2204	0.8136578798294067
2205	0.6962626576423645
2206	0.14823971688747406
2207	0.011713672429323196
2208	0.018453547731041908
2209	0.016046514734625816
2210	0.017445620149374008
2211	0.01735880970954895
2212	0.01380806602537632
2213	0.013403773307800293
2214	0.015779297798871994
2215	0.010732598602771759
2216	0.016181735321879387
2217	0.02342824451625347
2218	0.017981072887778282
2219	0.05505594238638878
2220	0.49161702394485474
2221	0.6670854687690735
2222	0.8088968396186829
2223	0.8898875117301941
2224	0.86174076795578
2225	0.9258663058280945
2226	0.9284470677375793
2227	0.9125286340713501
2228	0.9367837309837341
2229	0.9326691031455994
2230	0.9051774144172668
2231	0.9300064444541931
2232	0.8797509074211121
2233	0.906136691570282
2234	0.9435445666313171
2235	0.9660887718200684
2236	0.9113462567329407
2237	0.9357084631919861
2238	0.9751138091087341
2239	0.9630995988845825
2240	0.9424668550491333
2241	0.9539566040039062
2242	0.9643840193748474
2243	0.9926866888999939
2244	0.9926745295524597
2245	0.9925107955932617
2246	0.9767050743103027
2247	0.9740471243858337
2248	0.9541559219360352
2249	0.9653483629226685
2250	0.8783252835273743
2251	0.2999766767024994
2252	0.011658010073006153
2253	0.01156750787049532
2254	0.011027546599507332
2255	0.010146521031856537
2256	0.010824932716786861
2257	0.01268672663718462
2258	0.009573559276759624
2259	0.011244736611843109
2260	0.010515081696212292
2261	0.012142597697675228
2262	0.023545993492007256
2263	0.5087384581565857
2264	0.9376711249351501
2265	0.9507420659065247
2266	0.9755260348320007
2267	0.9915792346000671
2268	0.9958598017692566
2269	0.9967493414878845
2270	0.9965041279792786
2271	0.9970857501029968
2272	0.9975724220275879
2273	0.9709394574165344
2274	0.9955825805664062
2275	0.9937963485717773
2276	0.9900966882705688
2277	0.9943976402282715
2278	0.992841362953186
2279	0.9974114298820496
2280	0.9963521957397461
2281	0.9954072833061218
2282	0.9915904998779297
2283	0.9856565594673157
2284	0.9834321141242981
2285	0.9899871945381165
2286	0.9725916981697083
2287	0.9564275145530701
2288	0.9836065173149109
2289	0.9505297541618347
2290	0.9675382971763611
2291	0.947962760925293
2292	0.9176851511001587
2293	0.8980385661125183
2294	0.9332635998725891
2295	0.9490833282470703
2296	0.9551357626914978
2297	0.9517526626586914
2298	0.9320545196533203
2299	0.12116487324237823
2300	0.4046885669231415
2301	0.01746230758726597
2302	0.015241369605064392
2303	0.01228806097060442
2304	0.012074898928403854
2305	0.01735049858689308
2306	0.01469180267304182
2307	0.015993749722838402
2308	0.014138919301331043
2309	0.01428881287574768
2310	0.0191422700881958
2311	0.01566232740879059
2312	0.019461074844002724
2313	0.018186399713158607
2314	0.01758822239935398
2315	0.017121577635407448
2316	0.016835082322359085
2317	0.011856521479785442
2318	0.015383613295853138
2319	0.019346503540873528
2320	0.02361515536904335
2321	0.021541854366660118
2322	0.015362205915153027
2323	0.024622969329357147
2324	0.021862324327230453
2325	0.012864085845649242
2326	0.018101459369063377
2327	0.05898716673254967
2328	0.22407078742980957
2329	0.07691831886768341
2330	0.18009121716022491
2331	0.1452607363462448
2332	0.030997971072793007
2333	0.02893771044909954
2334	0.025981320068240166
2335	0.03133128955960274
2336	0.03095613233745098
2337	0.01992660202085972
2338	0.018925568088889122
2339	0.019269702956080437
2340	0.021777113899588585
2341	0.027254736050963402
2342	0.04327312856912613
2343	0.050384271889925
2344	0.05333439260721207
2345	0.055553097277879715
2346	0.03269677236676216
2347	0.029995685443282127
2348	0.03203114867210388
2349	0.02524465322494507
2350	0.03332816809415817
2351	0.03432349115610123
2352	0.055174898356199265
2353	0.0682310163974762
2354	0.07459260523319244
2355	0.054728616029024124
2356	0.1010364219546318
2357	0.23244412243366241
2358	0.47315046191215515
2359	0.5481764674186707
2360	0.6009652018547058
2361	0.611668050289154
2362	0.6741173267364502
2363	0.5687522888183594
2364	0.6094343662261963
2365	0.5678957104682922
2366	0.3362739086151123
2367	0.18888156116008759
2368	0.10548365116119385
2369	0.05097268149256706
2370	0.03510309010744095
2371	0.025435155257582664
2372	0.028092140331864357
2373	0.023031756281852722
2374	0.024290259927511215
2375	0.034962546080350876
2376	0.029315749183297157
2377	0.032157447189092636
2378	0.03469124063849449
2379	0.03791512921452522
2380	0.03249523416161537
2381	0.03787262737751007
2382	0.04463876038789749
2383	0.08446963876485825
2384	0.11239123344421387
2385	0.20420770347118378
2386	0.25693511962890625
2387	0.3942373991012573
2388	0.4315309226512909
2389	0.43399181962013245
2390	0.23866896331310272
2391	0.2081226110458374
2392	0.2220543473958969
2393	0.30556145310401917
2394	0.1566540002822876
2395	0.12113094329833984
2396	0.07329622656106949
2397	0.05901730805635452
2398	0.07786282151937485
2399	0.10048047453165054
2400	0.03584783524274826
2401	0.0771419033408165
2402	0.11376159638166428
2403	0.09426086395978928
2404	0.1230982318520546
2405	0.21517689526081085
2406	0.08894115686416626
2407	0.10237538814544678
2408	0.0717296376824379
2409	0.08410077542066574
2410	0.1310858279466629
2411	0.07978574931621552
2412	0.04136078804731369
2413	0.043657686561346054
