frame	prob
1245	0.32192930579185486
1246	0.32554394006729126
1247	0.45319491624832153
1248	0.7815601229667664
1249	0.9405517578125
1250	0.9729387164115906
1251	0.9902166724205017
1252	0.9937089085578918
1253	0.9979763031005859
1254	0.9988952875137329
1255	0.9983314871788025
1256	0.9981822371482849
1257	0.9965473413467407
1258	0.9940122961997986
1259	0.9778270721435547
1260	0.9777085185050964
1261	0.9660125970840454
1262	0.9821538925170898
1263	0.9427076578140259
1264	0.9642106294631958
1265	0.9271845817565918
1266	0.8268612027168274
1267	0.6064090132713318
1268	0.18727178871631622
1269	0.02495637908577919
1270	0.015071125701069832
1271	0.01411075796931982
1272	0.015092012472450733
1273	0.012028468772768974
1274	0.013557064346969128
1275	0.01226220652461052
1276	0.012302982620894909
1277	0.010913008823990822
1278	0.020040253177285194
1279	0.04248697683215141
1280	0.7952942848205566
1281	0.8219737410545349
1282	0.8161167502403259
1283	0.7554787993431091
1284	0.7830139994621277
1285	0.49349504709243774
1286	0.18696799874305725
1287	0.34537479281425476
1288	0.3637687861919403
1289	0.52665776014328
1290	0.45363232493400574
1291	0.6154376864433289
1292	0.7786675691604614
1293	0.9182226061820984
1294	0.9609778523445129
1295	0.9788323640823364
1296	0.973610520362854
1297	0.9583509564399719
1298	0.8942152261734009
1299	0.9493562579154968
1300	0.94793701171875
1301	0.934889018535614
1302	0.9213878512382507
1303	0.9571149945259094
1304	0.9200734496116638
1305	0.8864371180534363
1306	0.9421029090881348
1307	0.9773159027099609
1308	0.9496698379516602
1309	0.9911247491836548
1310	0.9929990768432617
1311	0.9942790269851685
1312	0.9916065335273743
1313	0.9921582341194153
1314	0.9925748705863953
1315	0.9927763342857361
1316	0.9962876439094543
1317	0.9943758249282837
1318	0.9932575225830078
1319	0.9857372641563416
1320	0.9647570848464966
1321	0.9886590838432312
1322	0.972637951374054
1323	0.6707983613014221
1324	0.23924389481544495
1325	0.2790273129940033
1326	0.043471820652484894
1327	0.24327538907527924
1328	0.4506378173828125
1329	0.5088089108467102
1330	0.9563013315200806
1331	0.9774833917617798
1332	0.9956071972846985
1333	0.9688614010810852
1334	0.9762517809867859
1335	0.9822191596031189
1336	0.9920951724052429
1337	0.9901508688926697
1338	0.990567147731781
1339	0.9857240915298462
1340	0.9953498840332031
1341	0.987206757068634
1342	0.980592668056488
1343	0.9887347221374512
1344	0.9914605021476746
1345	0.993200957775116
1346	0.9905027747154236
1347	0.9906986355781555
1348	0.9765467047691345
1349	0.9616777300834656
1350	0.8023369908332825
1351	0.6277856230735779
1352	0.12335561960935593
1353	0.07318218797445297
1354	0.08582625538110733
1355	0.0934566780924797
1356	0.2749621570110321
1357	0.2989526391029358
1358	0.6042388081550598
1359	0.8560296893119812
1360	0.9699655771255493
1361	0.9893296360969543
1362	0.9941997528076172
1363	0.990801990032196
1364	0.9954759478569031
1365	0.988455593585968
1366	0.9956569671630859
1367	0.995740532875061
1368	0.9937796592712402
1369	0.9896761178970337
1370	0.9884268045425415
1371	0.98933345079422
1372	0.9871788024902344
1373	0.9888105392456055
1374	0.9811720252037048
1375	0.981784462928772
1376	0.9902555346488953
1377	0.9811565279960632
1378	0.9805747270584106
1379	0.9817573428153992
1380	0.9900614619255066
1381	0.9948171973228455
1382	0.9898766875267029
1383	0.9908366203308105
1384	0.9938135147094727
1385	0.9311699271202087
1386	0.8879305720329285
1387	0.9470686316490173
1388	0.7256187200546265
1389	0.8363675475120544
1390	0.7419988512992859
1391	0.6302363276481628
1392	0.8675833940505981
1393	0.8009433746337891
1394	0.8612194061279297
1395	0.6938146352767944
1396	0.8703517913818359
1397	0.8066537976264954
1398	0.8722591400146484
1399	0.878575325012207
1400	0.9273006319999695
1401	0.931753933429718
1402	0.945905327796936
1403	0.9359160661697388
1404	0.7280067801475525
1405	0.7515162825584412
1406	0.8269877433776855
1407	0.7232227325439453
1408	0.9714415669441223
1409	0.9630972743034363
1410	0.9628372192382812
1411	0.984593391418457
1412	0.9834107756614685
1413	0.9812732934951782
1414	0.9887911081314087
1415	0.9707086682319641
1416	0.9719995856285095
1417	0.9602336883544922
1418	0.9399795532226562
1419	0.14661115407943726
1420	0.4794272482395172
1421	0.9677698016166687
1422	0.9831153750419617
1423	0.9962983131408691
1424	0.9887188076972961
1425	0.9849861264228821
1426	0.992480456829071
1427	0.9807752966880798
1428	0.9907545447349548
1429	0.97998046875
1430	0.9966868758201599
1431	0.98945152759552
1432	0.9640089273452759
1433	0.9742439389228821
1434	0.966748833656311
1435	0.9922534227371216
1436	0.992328941822052
1437	0.9789911508560181
1438	0.9920355677604675
1439	0.9888855814933777
1440	0.9945136308670044
1441	0.9894862174987793
1442	0.992928147315979
1443	0.9950498938560486
1444	0.992374062538147
1445	0.9897910356521606
1446	0.9931632876396179
1447	0.9888160824775696
1448	0.994016170501709
1449	0.9943287968635559
1450	0.9863277673721313
1451	0.9896276593208313
1452	0.9828764796257019
1453	0.9566654562950134
1454	0.9682995080947876
1455	0.9588131904602051
1456	0.9319524168968201
1457	0.9600057601928711
1458	0.5349688529968262
1459	0.030173970386385918
1460	0.017428940162062645
1461	0.010713768191635609
1462	0.009979810565710068
1463	0.011811192147433758
1464	0.011008942499756813
1465	0.012157655321061611
1466	0.009126338176429272
1467	0.00933199655264616
1468	0.0117802694439888
1469	0.00950926449149847
1470	0.008299059234559536
1471	0.00795465987175703
1472	0.014391041360795498
1473	0.009167991578578949
1474	0.0068016438744962215
1475	0.011954414658248425
1476	0.017814267426729202
1477	0.025304755195975304
1478	0.019839325919747353
1479	0.0261749979108572
1480	0.017625702545046806
1481	0.01660930924117565
1482	0.014640742912888527
1483	0.008983164094388485
1484	0.008113870397210121
1485	0.009592625312507153
1486	0.015548494644463062
1487	0.01968497969210148
1488	0.022733261808753014
1489	0.013210899196565151
1490	0.016411488875746727
1491	0.016596337780356407
1492	0.05074391886591911
1493	0.03054782561957836
1494	0.040895652025938034
1495	0.016417982056736946
1496	0.015583527274429798
1497	0.01787978783249855
1498	0.011667478829622269
1499	0.016023417934775352
1500	0.012149214744567871
1501	0.014566818252205849
1502	0.017687564715743065
1503	0.05369186028838158
1504	0.08480655401945114
1505	0.10739028453826904
1506	0.15314142405986786
1507	0.10932569950819016
1508	0.2515839636325836
1509	0.07466592639684677
1510	0.1967269480228424
1511	0.14896193146705627
1512	0.06621012836694717
1513	0.03717387467622757
1514	0.020633582025766373
1515	0.013883865438401699
1516	0.028499633073806763
1517	0.03125184401869774
1518	0.03100752830505371
1519	0.06221833452582359
1520	0.05643346533179283
1521	0.057870227843523026
1522	0.07974467426538467
1523	0.05292923375964165
1524	0.2497832328081131
1525	0.17987613379955292
1526	0.620785117149353
1527	0.32681044936180115
1528	0.025566209107637405
1529	0.015025150962173939
1530	0.013378513045608997
1531	0.01791372336447239
1532	0.012897178530693054
1533	0.018609732389450073
1534	0.014005715027451515
1535	0.01117540244013071
1536	0.0117911696434021
1537	0.013639424927532673
1538	0.016458621248602867
1539	0.1711207628250122
1540	0.37907442450523376
1541	0.5602074861526489
1542	0.8006271719932556
1543	0.6455543637275696
1544	0.583533763885498
1545	0.8879554867744446
1546	0.8705671429634094
1547	0.8865041136741638
1548	0.9680957794189453
1549	0.9853836297988892
1550	0.9692094922065735
1551	0.9841610193252563
1552	0.8968664407730103
1553	0.6235742568969727
1554	0.6296769976615906
1555	0.5410130620002747
1556	0.3349255919456482
1557	0.15296189486980438
1558	0.04839786887168884
1559	0.026245925575494766
1560	0.054846931248903275
1561	0.025813205167651176
1562	0.1843762844800949
1563	0.1436818242073059
1564	0.1309531331062317
1565	0.06312911957502365
1566	0.02221558801829815
1567	0.02765134535729885
1568	0.02687971107661724
1569	0.037774909287691116
1570	0.14755189418792725
1571	0.10432851314544678
1572	0.03885940834879875
1573	0.05415073782205582
1574	0.1095026507973671
1575	0.3145589828491211
1576	0.19947576522827148
1577	0.15026871860027313
1578	0.11435120552778244
1579	0.04942281171679497
1580	0.023771628737449646
1581	0.028303995728492737
1582	0.03579177334904671
1583	0.03739379346370697
1584	0.04618760570883751
1585	0.14931951463222504
1586	0.1972195953130722
1587	0.05621593818068504
1588	0.1564236879348755
1589	0.35933077335357666
1590	0.8298889398574829
1591	0.7524559497833252
1592	0.7337632179260254
1593	0.18392379581928253
1594	0.03518092632293701
1595	0.017954198643565178
1596	0.01837579347193241
1597	0.015590205788612366
1598	0.021190941333770752
1599	0.02230522595345974
1600	0.03364851698279381
1601	0.037485718727111816
1602	0.02509622648358345
1603	0.03328607231378555
1604	0.041305165737867355
1605	0.039092566817998886
1606	0.03562432527542114
1607	0.07633104175329208
1608	0.29649120569229126
1609	0.7094972133636475
1610	0.8518692851066589
1611	0.8482327461242676
1612	0.6354176998138428
1613	0.43454986810684204
1614	0.37230047583580017
1615	0.3015456795692444
1616	0.4603293836116791
1617	0.3346513509750366
1618	0.6741494536399841
1619	0.7427489161491394
1620	0.9009154438972473
1621	0.9050337672233582
1622	0.9473115801811218
1623	0.976651132106781
1624	0.9704581499099731
1625	0.9806694388389587
1626	0.9360175132751465
1627	0.8892450332641602
1628	0.856320321559906
1629	0.7851769924163818
1630	0.8709530830383301
1631	0.8993215560913086
1632	0.937717616558075
1633	0.8936193585395813
1634	0.9664401412010193
1635	0.9859108328819275
1636	0.977998673915863
1637	0.953053891658783
1638	0.9355759620666504
1639	0.9639760255813599
1640	0.9291849136352539
1641	0.9258723258972168
1642	0.9564926028251648
1643	0.9680881500244141
1644	0.9317593574523926
1645	0.9075891375541687
1646	0.9343719482421875
1647	0.9454056620597839
1648	0.9236229062080383
1649	0.9720587730407715
1650	0.9583365321159363
1651	0.9691757559776306
1652	0.9870452880859375
1653	0.9886218309402466
1654	0.9942564368247986
1655	0.9953466653823853
1656	0.9894638061523438
1657	0.9930205345153809
1658	0.9895715713500977
1659	0.9786996245384216
1660	0.9846513867378235
1661	0.9822021722793579
1662	0.9885894060134888
1663	0.9922928214073181
1664	0.9950433969497681
1665	0.9915186166763306
1666	0.9826671481132507
1667	0.6487599611282349
1668	0.2806982100009918
1669	0.01240870263427496
1670	0.013226397335529327
1671	0.012206069193780422
1672	0.01113782450556755
1673	0.016135990619659424
1674	0.05744507536292076
1675	0.20868714153766632
1676	0.8940500617027283
1677	0.9740776419639587
1678	0.9810625910758972
1679	0.9829452633857727
1680	0.9724197387695312
1681	0.9548719525337219
1682	0.979137122631073
1683	0.9179883003234863
1684	0.8642650842666626
1685	0.6236678957939148
1686	0.6089839935302734
1687	0.7555273175239563
1688	0.8175936937332153
1689	0.8669866919517517
1690	0.9503905177116394
1691	0.9877406358718872
1692	0.9770397543907166
1693	0.9939107298851013
1694	0.995731770992279
1695	0.9936597943305969
1696	0.9899274706840515
1697	0.9905754923820496
1698	0.995823085308075
1699	0.9922298789024353
1700	0.9839025735855103
1701	0.9803841710090637
1702	0.9784010052680969
1703	0.9351875185966492
1704	0.9283243417739868
1705	0.908328652381897
1706	0.8924996256828308
1707	0.8614039421081543
1708	0.66583251953125
1709	0.8407713770866394
1710	0.8290836215019226
1711	0.5510113835334778
1712	0.6536413431167603
1713	0.9166769981384277
1714	0.8261524438858032
1715	0.8791356086730957
1716	0.9478412866592407
1717	0.9881386160850525
1718	0.9917647242546082
1719	0.9841427206993103
1720	0.9941880106925964
1721	0.9929863214492798
1722	0.9827904105186462
1723	0.9860088229179382
1724	0.9781179428100586
1725	0.8068273663520813
1726	0.005854887887835503
1727	0.009029990062117577
1728	0.01928461715579033
1729	0.01902511715888977
1730	0.01114616822451353
1731	0.014065726660192013
1732	0.010328598320484161
1733	0.008718878962099552
1734	0.017999116331338882
1735	0.008685014210641384
1736	0.010497244074940681
1737	0.0037390508223325014
1738	0.00721213361248374
1739	0.00809051375836134
1740	0.010990080423653126
1741	0.013066085986793041
1742	0.010634324513375759
1743	0.015508092008531094
1744	0.013573134317994118
1745	0.010987704619765282
1746	0.009848167188465595
1747	0.01752379909157753
1748	0.012706764042377472
1749	0.011091712862253189
1750	0.011514842510223389
1751	0.012470141053199768
1752	0.016179092228412628
1753	0.01763715222477913
1754	0.01211562566459179
1755	0.01460591983050108
1756	0.010678056627511978
1757	0.023724107071757317
1758	0.026705706492066383
1759	0.013072251342236996
1760	0.017477771267294884
1761	0.027842426672577858
1762	0.013797203078866005
1763	0.01834661327302456
1764	0.013092175126075745
1765	0.02141365222632885
1766	0.031364381313323975
1767	0.04135017842054367
1768	0.014653404243290424
1769	0.00962627213448286
1770	0.00773897347971797
1771	0.01516315620392561
1772	0.012161435559391975
1773	0.011570150032639503
1774	0.01042824424803257
1775	0.01274898648262024
1776	0.0118147237226367
1777	0.014724048785865307
1778	0.016615087166428566
1779	0.015299135819077492
1780	0.011529221199452877
1781	0.012039409950375557
1782	0.011001444421708584
1783	0.011547395028173923
1784	0.012017454020678997
1785	0.009496460668742657
1786	0.008689314126968384
1787	0.010045851580798626
1788	0.009920109994709492
1789	0.009683488868176937
1790	0.01239209994673729
1791	0.008182655088603497
1792	0.008615871891379356
1793	0.014597303234040737
1794	0.008382625877857208
1795	0.0077261789701879025
1796	0.009315453469753265
1797	0.009260190650820732
1798	0.011633353307843208
1799	0.01023590937256813
1800	0.008032714948058128
1801	0.0069627598859369755
1802	0.00730940280482173
1803	0.01293087750673294
1804	0.010209569707512856
1805	0.009982132352888584
1806	0.008434566669166088
1807	0.006928879301995039
1808	0.007672467269003391
1809	0.00882000382989645
1810	0.005786919500678778
1811	0.008753693662583828
1812	0.006280036177486181
1813	0.009172646328806877
1814	0.009214109741151333
1815	0.00979167502373457
1816	0.010342083871364594
1817	0.008474268019199371
1818	0.012473760172724724
1819	0.012725693173706532
1820	0.009333500638604164
1821	0.010185863822698593
1822	0.009448287077248096
1823	0.006371187511831522
1824	0.007934199646115303
1825	0.00876929797232151
1826	0.008946924470365047
1827	0.009158584289252758
1828	0.007864666171371937
1829	0.013292551040649414
1830	0.009019560180604458
1831	0.015021509490907192
1832	0.00827173050493002
1833	0.012050445191562176
1834	0.013057512231171131
1835	0.011027898639440536
1836	0.008126539178192616
1837	0.007167578674852848
1838	0.009771828539669514
1839	0.008895757608115673
1840	0.009510251693427563
1841	0.010064137168228626
1842	0.015155317261815071
1843	0.009628149680793285
1844	0.016780346632003784
1845	0.010892937891185284
1846	0.00979731697589159
1847	0.01099627185612917
1848	0.01002874132245779
1849	0.013282968662679195
1850	0.014215457253158092
1851	0.030311400070786476
1852	0.012610566802322865
1853	0.010010351426899433
1854	0.011356611736118793
1855	0.01118763443082571
1856	0.01495188195258379
1857	0.007390323560684919
1858	0.007103075738996267
1859	0.008073069155216217
1860	0.010899392887949944
1861	0.009163131937384605
1862	0.009685392491519451
1863	0.010678230784833431
1864	0.011028324253857136
1865	0.01715225540101528
1866	0.026681965216994286
1867	0.010266754776239395
1868	0.017630647867918015
1869	0.008506407029926777
1870	0.008042016066610813
1871	0.025870872661471367
1872	0.01355887483805418
1873	0.013477123342454433
1874	0.007945156656205654
1875	0.011923280544579029
1876	0.017359737306833267
1877	0.011087647639214993
1878	0.014228078536689281
1879	0.011287860572338104
1880	0.030690595507621765
1881	0.010125855915248394
1882	0.026386821642518044
1883	0.01780824176967144
1884	0.015565327368676662
1885	0.012638382613658905
1886	0.007427162025123835
1887	0.006909406278282404
1888	0.012701764702796936
1889	0.009595850482583046
1890	0.008379915729165077
1891	0.008862300775945187
1892	0.009026809595525265
1893	0.013276404701173306
1894	0.00903383269906044
1895	0.012015205807983875
1896	0.015686942264437675
1897	0.009325188584625721
1898	0.0071166763082146645
1899	0.0064782933332026005
1900	0.010732135735452175
1901	0.008363842964172363
1902	0.008796557784080505
1903	0.010959045961499214
1904	0.010563437826931477
1905	0.009096394293010235
1906	0.00964314304292202
1907	0.008409323170781136
1908	0.007435336709022522
1909	0.008456520736217499
1910	0.015116113238036633
1911	0.013788427226245403
1912	0.0185991320759058
1913	0.009826208464801311
1914	0.006918643601238728
1915	0.006148358341306448
1916	0.005611947271972895
1917	0.008121938444674015
1918	0.010788368992507458
1919	0.010262514464557171
1920	0.012158697471022606
1921	0.006709221284836531
1922	0.00608811667189002
1923	0.006211151834577322
1924	0.007455665152519941
1925	0.010379101149737835
1926	0.005297810770571232
1927	0.007910201326012611
1928	0.011858690530061722
1929	0.011932255700230598
1930	0.009423966519534588
1931	0.006428563501685858
1932	0.007466291077435017
1933	0.008829123340547085
1934	0.010961015708744526
1935	0.010415049269795418
1936	0.011284622363746166
1937	0.010624542832374573
1938	0.008853699080646038
1939	0.010652139782905579
1940	0.010565081611275673
1941	0.009126394055783749
1942	0.010143117047846317
1943	0.009942734614014626
1944	0.008426530286669731
1945	0.010022604838013649
1946	0.010796713642776012
1947	0.007813710719347
1948	0.010112346149981022
1949	0.009009118191897869
1950	0.009938058443367481
1951	0.009879841469228268
1952	0.009090322069823742
1953	0.008015569299459457
1954	0.005982216447591782
1955	0.009260214865207672
1956	0.010351398028433323
1957	0.008097956888377666
1958	0.00818772241473198
1959	0.010297940112650394
1960	0.00788175966590643
1961	0.010528507642447948
1962	0.008218775503337383
1963	0.011452431790530682
1964	0.00959119200706482
1965	0.008750513195991516
1966	0.012955188751220703
1967	0.012529862113296986
1968	0.009507396258413792
1969	0.01070172619074583
1970	0.009534408338367939
1971	0.008917300030589104
1972	0.00970899872481823
1973	0.00937360618263483
1974	0.014438316226005554
1975	0.010586842894554138
1976	0.010002179071307182
1977	0.010905208997428417
1978	0.013413968496024609
1979	0.009213825687766075
1980	0.013810398057103157
1981	0.0098913898691535
1982	0.015576091594994068
1983	0.010536132380366325
1984	0.014378360472619534
1985	0.01622738316655159
1986	0.01555357314646244
1987	0.01660502329468727
1988	0.009402883239090443
1989	0.008558458648622036
1990	0.012954807840287685
1991	0.014264780096709728
1992	0.013781130313873291
1993	0.014167124405503273
1994	0.009999031201004982
1995	0.010813464410603046
1996	0.006061770021915436
1997	0.011137589812278748
1998	0.01533577498048544
1999	0.01620185561478138
2000	0.011271083727478981
2001	0.01222206186503172
2002	0.010977770201861858
2003	0.008861787617206573
2004	0.008465240709483624
2005	0.00741868931800127
2006	0.008012532256543636
2007	0.009050287306308746
2008	0.021877994760870934
2009	0.042311765253543854
2010	0.06036929413676262
2011	0.04630788043141365
2012	0.03110460378229618
2013	0.0334264412522316
2014	0.022661736235022545
2015	0.02590172551572323
2016	0.012769489549100399
2017	0.017323223873972893
2018	0.008144085295498371
2019	0.008061178028583527
2020	0.00871869083493948
2021	0.009531565010547638
2022	0.011897574178874493
2023	0.011746256612241268
2024	0.009874432347714901
2025	0.013271862640976906
2026	0.011132712475955486
2027	0.012936142273247242
2028	0.007929021492600441
2029	0.010844125412404537
2030	0.00910227745771408
2031	0.014532232657074928
2032	0.010044224560260773
2033	0.006188075989484787
2034	0.00731325289234519
2035	0.005025032442063093
2036	0.005369360093027353
2037	0.005358083639293909
2038	0.00972544401884079
2039	0.004446377512067556
2040	0.005178182851523161
2041	0.005087371449917555
2042	0.004771857988089323
2043	0.005648526828736067
2044	0.007002145051956177
2045	0.007076562847942114
2046	0.014695319347083569
2047	0.012964829802513123
2048	0.011921189725399017
2049	0.009439106099307537
2050	0.01125755812972784
2051	0.016502661630511284
2052	0.021729638800024986
2053	0.023741109296679497
2054	0.01425869669765234
2055	0.014413095079362392
2056	0.0160264540463686
2057	0.015432271175086498
2058	0.015682801604270935
2059	0.020665694028139114
2060	0.039163779467344284
2061	0.015564805828034878
2062	0.014972075819969177
2063	0.03275297209620476
2064	0.016806451603770256
2065	0.04496284946799278
2066	0.013956784270703793
2067	0.018657414242625237
2068	0.023221276700496674
2069	0.03139621764421463
2070	0.022663315758109093
2071	0.023096341639757156
2072	0.01906612329185009
2073	0.02017987333238125
2074	0.03495805338025093
2075	0.022993899881839752
2076	0.028588244691491127
2077	0.041096221655607224
2078	0.032837849110364914
2079	0.03220285102725029
2080	0.05065414309501648
2081	0.042367108166217804
2082	0.029291076585650444
2083	0.03266478329896927
2084	0.015288499183952808
2085	0.033739712089300156
2086	0.02426786534488201
2087	0.015391034074127674
2088	0.028548050671815872
2089	0.017401346936821938
2090	0.016869328916072845
2091	0.02607637085020542
2092	0.024427827447652817
2093	0.01952299475669861
2094	0.020469872280955315
2095	0.03538144752383232
2096	0.04213781654834747
2097	0.035516299307346344
2098	0.04047456383705139
2099	0.02286994270980358
2100	0.07658647000789642
2101	0.040948789566755295
2102	0.06840210407972336
2103	0.04291398078203201
2104	0.0346471332013607
2105	0.03269536793231964
2106	0.029457200318574905
2107	0.02732592262327671
2108	0.029200637713074684
2109	0.02084127441048622
2110	0.0322846882045269
2111	0.03866124898195267
2112	0.024558905512094498
2113	0.01998724974691868
2114	0.01619916781783104
2115	0.018596814945340157
2116	0.016202447935938835
2117	0.01184974517673254
2118	0.012926456518471241
2119	0.009535874240100384
2120	0.010410618968307972
2121	0.011069568805396557
2122	0.00849041435867548
2123	0.005802624858915806
2124	0.004720716737210751
2125	0.005866433028131723
2126	0.005981790833175182
2127	0.00705111026763916
2128	0.011276676319539547
2129	0.01082504540681839
2130	0.007997344247996807
2131	0.007110571954399347
2132	0.005270013120025396
2133	0.0070938840508461
2134	0.010078403167426586
2135	0.011251308023929596
2136	0.008415069431066513
2137	0.009041992016136646
2138	0.010943600907921791
2139	0.008914138190448284
2140	0.008855451829731464
2141	0.010250188410282135
2142	0.013184371404349804
2143	0.010733134113252163
2144	0.00934726744890213
2145	0.008783712051808834
2146	0.008086581714451313
2147	0.008663708344101906
2148	0.007586590945720673
2149	0.010105803608894348
2150	0.010024843737483025
2151	0.009431421756744385
2152	0.01013526227325201
2153	0.007705082185566425
2154	0.008383060805499554
2155	0.010974276810884476
2156	0.009514897130429745
2157	0.007119494955986738
2158	0.009567219763994217
2159	0.006520391907542944
2160	0.009388214908540249
2161	0.008480970747768879
2162	0.011155392043292522
2163	0.008336525410413742
2164	0.005592815577983856
2165	0.010508186183869839
2166	0.015582245774567127
2167	0.01685238443315029
2168	0.012016309425234795
2169	0.012471738271415234
2170	0.011484969407320023
2171	0.013491255231201649
2172	0.014821648597717285
2173	0.011067183688282967
2174	0.006732278969138861
2175	0.008944953791797161
2176	0.00825967825949192
2177	0.0075693088583648205
2178	0.0065047829411923885
2179	0.007358829025179148
2180	0.008144530467689037
2181	0.012616214342415333
2182	0.013055774383246899
2183	0.011588096618652344
2184	0.013089636340737343
2185	0.00830661877989769
2186	0.00947550218552351
2187	0.008433370850980282
2188	0.011699261143803596
2189	0.01348538976162672
2190	0.008332307450473309
2191	0.010242138989269733
2192	0.007950435392558575
2193	0.00741153210401535
2194	0.007171389646828175
2195	0.007167508359998465
2196	0.007807248272001743
2197	0.008215045556426048
2198	0.008672790601849556
2199	0.009292984381318092
2200	0.007842397317290306
2201	0.009270432405173779
2202	0.007311014924198389
2203	0.0057120854035019875
2204	0.006124078296124935
2205	0.007609573192894459
2206	0.005976881831884384
2207	0.0052729337476193905
2208	0.005843308754265308
2209	0.0057898396626114845
2210	0.004268565680831671
2211	0.004346826579421759
2212	0.003390101483091712
2213	0.005302035249769688
2214	0.003788507077842951
2215	0.005660283844918013
2216	0.004659824073314667
2217	0.005852371919900179
2218	0.007029747124761343
2219	0.007953762076795101
2220	0.006870596203953028
2221	0.007282728794962168
2222	0.00800306349992752
2223	0.007159972097724676
2224	0.006908664014190435
2225	0.006519955582916737
2226	0.007350315805524588
2227	0.00927901454269886
2228	0.008955026976764202
2229	0.00784506555646658
2230	0.00678558275103569
2231	0.007838687859475613
2232	0.008699806407094002
2233	0.008305523544549942
2234	0.010258354246616364
2235	0.007561545353382826
2236	0.006764373276382685
2237	0.014326340518891811
2238	0.01660224236547947
2239	0.013179855421185493
2240	0.013518616557121277
2241	0.018906736746430397
2242	0.02322918176651001
2243	0.019027844071388245
2244	0.021216509863734245
2245	0.023080328479409218
2246	0.03159484639763832
2247	0.02428094483911991
2248	0.023348983377218246
2249	0.029522156342864037
2250	0.030802175402641296
2251	0.0343005433678627
2252	0.023349404335021973
2253	0.01603901945054531
2254	0.014068824239075184
2255	0.03316536173224449
2256	0.04140044003725052
2257	0.013918799348175526
2258	0.007672478910535574
2259	0.00722397631034255
2260	0.009046989493072033
2261	0.010092652402818203
2262	0.01267434936016798
2263	0.0136495903134346
2264	0.013940361328423023
2265	0.017797773703932762
2266	0.016544705256819725
2267	0.014282259158790112
2268	0.01641138270497322
2269	0.01093648374080658
2270	0.008244791999459267
2271	0.007710151374340057
2272	0.006739513482898474
2273	0.008964210748672485
2274	0.01015426591038704
2275	0.00888877548277378
2276	0.011523346416652203
2277	0.01395691093057394
2278	0.018198780715465546
2279	0.013920798897743225
2280	0.010331103578209877
2281	0.010666836984455585
2282	0.011521521024405956
2283	0.00983322411775589
2284	0.007646125741302967
2285	0.005720973946154118
2286	0.006618700921535492
2287	0.006280374713242054
2288	0.005495448596775532
2289	0.005258549004793167
2290	0.006624189205467701
2291	0.005173479672521353
2292	0.005909476429224014
2293	0.0052691069431602955
2294	0.005830267909914255
2295	0.00622524181380868
2296	0.005764284171164036
2297	0.00587812066078186
2298	0.008096897974610329
2299	0.008409027941524982
2300	0.008095490746200085
2301	0.009541193954646587
2302	0.006517451256513596
2303	0.004685469903051853
2304	0.004730085842311382
2305	0.0037543612997978926
2306	0.003481309162452817
2307	0.003672672901302576
2308	0.00469641387462616
2309	0.005099641624838114
2310	0.005494346376508474
2311	0.0048397378996014595
2312	0.007690049707889557
2313	0.007897593080997467
2314	0.007746797055006027
2315	0.005744225811213255
2316	0.0052245683036744595
2317	0.004451473709195852
2318	0.004241287708282471
2319	0.0038379912730306387
2320	0.004016353283077478
2321	0.0045813703909516335
2322	0.004214955028146505
2323	0.0038518779911100864
2324	0.0051568555645644665
2325	0.004451464861631393
2326	0.004370424430817366
2327	0.0048301643691957
2328	0.005097382701933384
2329	0.004808963742107153
2330	0.004499152302742004
2331	0.0045136041007936
2332	0.0032747257500886917
2333	0.003906835801899433
2334	0.00428913114592433
2335	0.0036442403215914965
2336	0.004003644455224276
2337	0.004679481964558363
2338	0.003966525197029114
2339	0.003863490419462323
2340	0.0046605621464550495
2341	0.0027243979275226593
2342	0.003003102960065007
2343	0.003990239929407835
2344	0.0039252229034900665
2345	0.0038221050053834915
2346	0.003305008402094245
2347	0.003546878695487976
2348	0.004696299787610769
2349	0.0033543878234922886
2350	0.0030461156275123358
2351	0.0035492589231580496
2352	0.003965040668845177
2353	0.0044909510761499405
2354	0.002820567460730672
2355	0.0044317892752587795
2356	0.0033385909628123045
2357	0.003451016265898943
2358	0.003247129498049617
2359	0.004161709453910589
2360	0.00415429100394249
2361	0.004844458773732185
2362	0.005130654666572809
2363	0.004648997914046049
2364	0.005044789984822273
2365	0.004180222284048796
2366	0.004368379712104797
2367	0.004614084493368864
2368	0.004070743452757597
2369	0.004448185209184885
2370	0.004074841737747192
2371	0.004142663907259703
2372	0.005109138321131468
2373	0.0041105253621935844
2374	0.004662955645471811
2375	0.005253343377262354
2376	0.004987247753888369
2377	0.005825529806315899
2378	0.004184476565569639
2379	0.005463442299515009
2380	0.005830381065607071
2381	0.0070171901024878025
2382	0.006699248682707548
2383	0.0059395902790129185
2384	0.0063721733167767525
2385	0.00832314882427454
2386	0.007407281082123518
2387	0.011133003048598766
2388	0.011389951221644878
2389	0.012768593616783619
2390	0.01114563923329115
2391	0.011871710419654846
2392	0.013799685053527355
2393	0.05549116060137749
2394	0.030165065079927444
2395	0.02923140861093998
2396	0.03775429353117943
2397	0.14709921181201935
2398	0.08474321663379669
2399	0.02717084251344204
2400	0.08321281522512436
2401	0.08056807518005371
2402	0.046049948781728745
2403	0.12038411945104599
2404	0.04878869280219078
2405	0.03594570979475975
2406	0.029205787926912308
2407	0.05554988607764244
2408	0.02385319583117962
2409	0.05601504072546959
2410	0.11524366587400436
