frame	prob
2420	0.006746068596839905
2421	0.006682808976620436
2422	0.004600115120410919
2423	0.005737726576626301
2424	0.008116046898066998
2425	0.006970591843128204
2426	0.007302244193851948
2427	0.0039306688122451305
2428	0.004814451094716787
2429	0.004413065500557423
2430	0.004203759599477053
2431	0.004143883474171162
2432	0.00474493158981204
2433	0.005530291236937046
2434	0.0035358723253011703
2435	0.0042201015166938305
2436	0.002953279996290803
2437	0.003023891244083643
2438	0.006711532361805439
2439	0.016711805015802383
2440	0.0037333208601921797
2441	0.005940538831055164
2442	0.004738209303468466
2443	0.005413638893514872
2444	0.0060975500382483006
2445	0.0048469919711351395
2446	0.010435298085212708
2447	0.014973128214478493
2448	0.02420082502067089
2449	0.010973279364407063
2450	0.005922369193285704
2451	0.0067335921339690685
2452	0.026266073808073997
2453	0.024107595905661583
2454	0.038425639271736145
2455	0.620313823223114
2456	0.5829933285713196
2457	0.6200816035270691
2458	0.5339826941490173
2459	0.747196614742279
2460	0.3003555238246918
2461	0.4448562562465668
2462	0.363956481218338
2463	0.2655585706233978
2464	0.25420984625816345
2465	0.552379310131073
2466	0.4515833854675293
2467	0.4369334280490875
2468	0.32018500566482544
2469	0.3053116500377655
2470	0.2957795262336731
2471	0.1872127652168274
2472	0.28382498025894165
2473	0.3860839605331421
2474	0.4877225458621979
2475	0.27951517701148987
2476	0.3106759190559387
2477	0.6708413362503052
2478	0.6332416534423828
2479	0.7806066870689392
2480	0.8194934725761414
2481	0.8401176333427429
2482	0.7827646136283875
2483	0.8035222887992859
2484	0.946995198726654
2485	0.8870224952697754
2486	0.9287341237068176
2487	0.9133306741714478
2488	0.9697370529174805
2489	0.970550537109375
2490	0.9882575273513794
2491	0.9742552042007446
2492	0.9894140362739563
2493	0.9754350781440735
2494	0.9817935824394226
2495	0.9555835723876953
2496	0.9872900247573853
2497	0.9759222269058228
2498	0.9865421652793884
2499	0.9726182818412781
2500	0.9800602197647095
2501	0.9851059913635254
2502	0.9612717032432556
2503	0.9762964248657227
2504	0.9785300493240356
2505	0.9251654744148254
2506	0.9842158555984497
2507	0.9717300534248352
2508	0.9656051993370056
2509	0.9899002909660339
2510	0.9838907122612
2511	0.9478349089622498
2512	0.9011998176574707
2513	0.83638995885849
2514	0.8750719428062439
2515	0.9516329169273376
2516	0.924449622631073
2517	0.9751052856445312
2518	0.9605323672294617
2519	0.9735437631607056
2520	0.9362688064575195
2521	0.9251310229301453
2522	0.9380262494087219
2523	0.947485089302063
2524	0.9718623161315918
2525	0.9825469255447388
2526	0.9802009463310242
2527	0.9466068148612976
2528	0.9671196341514587
2529	0.9816686511039734
2530	0.9708272814750671
2531	0.9606725573539734
2532	0.9698759913444519
2533	0.9722697138786316
2534	0.947338879108429
2535	0.821877658367157
2536	0.6031931042671204
2537	0.08822038769721985
2538	0.06390281766653061
2539	0.009544361382722855
2540	0.007134763058274984
2541	0.0064664557576179504
2542	0.01100558415055275
2543	0.006881994195282459
2544	0.005639858543872833
2545	0.0052548921667039394
2546	0.007593793328851461
2547	0.008480856195092201
2548	0.015187305398285389
2549	0.017903825268149376
2550	0.01265628356486559
2551	0.011372195556759834
2552	0.006663472391664982
2553	0.006892083678394556
2554	0.005465012509375811
2555	0.006866392679512501
2556	0.009251519106328487
2557	0.011815212666988373
2558	0.012552820146083832
2559	0.009545567445456982
2560	0.009888202883303165
2561	0.007200859021395445
2562	0.007234410848468542
2563	0.0074543519876897335
2564	0.005129668395966291
2565	0.003780896309763193
2566	0.004417408257722855
2567	0.005707807373255491
2568	0.006902290973812342
2569	0.009695849381387234
2570	0.006854627281427383
2571	0.00863252766430378
2572	0.011226864531636238
2573	0.009267750196158886
2574	0.0094980513677001
2575	0.009335448034107685
2576	0.008402585983276367
2577	0.010501213371753693
2578	0.013016441836953163
2579	0.013256633654236794
2580	0.01169529091566801
2581	0.01420342642813921
2582	0.019080692902207375
2583	0.017186269164085388
2584	0.011966359801590443
2585	0.010313110426068306
2586	0.009091985411942005
2587	0.00878471415489912
2588	0.007434967439621687
2589	0.009184054099023342
2590	0.008131960406899452
2591	0.010092257522046566
2592	0.00911431759595871
2593	0.011645032092928886
2594	0.019268665462732315
2595	0.020428715273737907
2596	0.010226082988083363
2597	0.005542937200516462
2598	0.005783684551715851
2599	0.009822288528084755
2600	0.0116892633959651
2601	0.012665395624935627
2602	0.011407330632209778
2603	0.030437931418418884
2604	0.025342587381601334
2605	0.0667138397693634
2606	0.026680974289774895
2607	0.051515765488147736
2608	0.05711972340941429
2609	0.05566709116101265
2610	0.037988439202308655
2611	0.04353056102991104
2612	0.0375639870762825
2613	0.027114806696772575
2614	0.022065693512558937
2615	0.03826148062944412
2616	0.05057927966117859
2617	0.04438010975718498
2618	0.05667569860816002
2619	0.0666111633181572
2620	0.05229032039642334
2621	0.016711603850126266
2622	0.03283534198999405
2623	0.09313266724348068
2624	0.058369290083646774
2625	0.05677134916186333
2626	0.04659755900502205
2627	0.03579787537455559
2628	0.026337146759033203
2629	0.05847550556063652
2630	0.04405733197927475
2631	0.04330091550946236
2632	0.042524226009845734
2633	0.04083765670657158
2634	0.022988757118582726
2635	0.02275855652987957
2636	0.03780216723680496
2637	0.026704980060458183
2638	0.033744897693395615
2639	0.05055389553308487
2640	0.02587832883000374
2641	0.0562962181866169
2642	0.09910010546445847
2643	0.018610481172800064
2644	0.03521879389882088
2645	0.06188478693366051
2646	0.026861591264605522
2647	0.04420933127403259
2648	0.030008185654878616
2649	0.046665009111166
2650	0.03452165424823761
2651	0.039674367755651474
2652	0.028600633144378662
2653	0.029590660706162453
2654	0.06180967018008232
2655	0.03482570871710777
2656	0.034499939531087875
2657	0.04220123961567879
2658	0.03508709743618965
2659	0.03098875656723976
2660	0.019880278035998344
2661	0.01859366148710251
2662	0.036104511469602585
2663	0.018980318680405617
2664	0.021144092082977295
2665	0.04292381554841995
2666	0.03845847770571709
2667	0.030586039647459984
2668	0.06863998621702194
2669	0.07174219191074371
2670	0.040305960923433304
2671	0.07520928233861923
2672	0.05591409280896187
2673	0.02778114192187786
2674	0.045197077095508575
2675	0.07936344295740128
2676	0.040546514093875885
2677	0.11093474924564362
2678	0.13247863948345184
2679	0.11319410800933838
2680	0.03528374060988426
2681	0.03344723582267761
2682	0.04018908366560936
2683	0.048626646399497986
2684	0.026795053854584694
2685	0.025399673730134964
2686	0.015611916780471802
2687	0.025456590577960014
2688	0.017934804782271385
2689	0.010912014171481133
2690	0.0155832814052701
2691	0.009953797794878483
2692	0.02186373434960842
2693	0.016634812578558922
2694	0.01685916818678379
2695	0.019872481003403664
2696	0.030608683824539185
2697	0.016198819503188133
2698	0.013297962956130505
2699	0.01682298630475998
2700	0.03190697357058525
2701	0.016273606568574905
2702	0.019822275266051292
2703	0.011469075456261635
2704	0.00801661517471075
2705	0.008129182271659374
2706	0.005849963985383511
2707	0.007500895764678717
2708	0.00658379727974534
2709	0.006975907366722822
2710	0.005455234088003635
2711	0.007025308441370726
2712	0.0044767772778868675
2713	0.005162677261978388
2714	0.006782412063330412
2715	0.0063501629047095776
2716	0.004322979133576155
2717	0.0044711255468428135
2718	0.007057501468807459
2719	0.005029318388551474
2720	0.005064121913164854
2721	0.003926592413336039
2722	0.004504777491092682
2723	0.005551275331526995
2724	0.006664817221462727
2725	0.008046223782002926
2726	0.00561570655554533
2727	0.0068355039693415165
2728	0.00648103654384613
2729	0.006346707232296467
2730	0.005802758038043976
2731	0.00636481074616313
2732	0.007821801118552685
2733	0.005601666867733002
2734	0.004125899635255337
2735	0.006332737859338522
2736	0.005038768984377384
2737	0.005449172109365463
2738	0.004041242878884077
2739	0.003279733005911112
2740	0.003447283525019884
2741	0.0029335198923945427
2742	0.0037915848661214113
2743	0.004409344866871834
2744	0.0035143510904163122
2745	0.003940603230148554
2746	0.00473793363198638
2747	0.005369251128286123
2748	0.003550297114998102
2749	0.003928632941097021
2750	0.0038566519506275654
2751	0.0034844614565372467
2752	0.003121371380984783
2753	0.003416683292016387
2754	0.002820689929649234
2755	0.0037490823306143284
2756	0.003708763513714075
2757	0.003812059760093689
2758	0.0032957044895738363
2759	0.004743827041238546
2760	0.005476051475852728
2761	0.004554604645818472
2762	0.00619410490617156
2763	0.007713206112384796
2764	0.00852938462048769
2765	0.015903150662779808
2766	0.014412552118301392
2767	0.015990257263183594
2768	0.011900908313691616
2769	0.014097546227276325
2770	0.012027970515191555
2771	0.011992360465228558
2772	0.01509944535791874
2773	0.011247857473790646
2774	0.013354718685150146
2775	0.019027693197131157
2776	0.01992202177643776
2777	0.025684848427772522
2778	0.026690740138292313
2779	0.03022971749305725
2780	0.02783881686627865
2781	0.039410099387168884
2782	0.0613856203854084
2783	0.052532851696014404
2784	0.09545060247182846
2785	0.13046376407146454
2786	0.3335261046886444
2787	0.4135381281375885
2788	0.5898199081420898
2789	0.5381059646606445
2790	0.5974524617195129
2791	0.4801187515258789
2792	0.6422784328460693
2793	0.5994365811347961
2794	0.7005559206008911
2795	0.5902538299560547
2796	0.7602411508560181
2797	0.608187198638916
2798	0.2657032012939453
2799	0.042433660477399826
2800	0.031910963356494904
2801	0.07125135511159897
2802	0.25613585114479065
2803	0.3899133503437042
2804	0.5942854285240173
2805	0.7211400270462036
2806	0.735737681388855
2807	0.4867824614048004
2808	0.6440853476524353
2809	0.5659515857696533
2810	0.40340834856033325
2811	0.3148357570171356
2812	0.18274174630641937
2813	0.17023257911205292
2814	0.29624319076538086
2815	0.3295135200023651
2816	0.16336150467395782
2817	0.2301138937473297
2818	0.06322616338729858
2819	0.0313749723136425
2820	0.0492156483232975
2821	0.040424685925245285
2822	0.01741943694651127
2823	0.010119137354195118
2824	0.014200994744896889
2825	0.012916053645312786
2826	0.011166342534124851
2827	0.011978189460933208
2828	0.011011837981641293
2829	0.00845299568027258
2830	0.00901512335985899
2831	0.010556061752140522
2832	0.0141023313626647
2833	0.011915589682757854
2834	0.010973053984344006
2835	0.010509266518056393
2836	0.01478625275194645
2837	0.010258843190968037
2838	0.00801890715956688
2839	0.008452516980469227
2840	0.009313402697443962
2841	0.011254525743424892
2842	0.008702823892235756
2843	0.011480401270091534
2844	0.010725331492722034
2845	0.009012189693748951
2846	0.012244820594787598
2847	0.01320806797593832
2848	0.017491355538368225
2849	0.01147738378494978
2850	0.011958732269704342
2851	0.013865477405488491
2852	0.01618492417037487
2853	0.014613634906709194
2854	0.01512906700372696
2855	0.013769554905593395
2856	0.019161349162459373
2857	0.014590210281312466
2858	0.014028424397110939
2859	0.012072931975126266
2860	0.012639020569622517
2861	0.01001356728374958
2862	0.009886016137897968
2863	0.00939859263598919
2864	0.014455670490860939
2865	0.009810727089643478
2866	0.007680249400436878
2867	0.011124314740300179
2868	0.010312030091881752
2869	0.010720744729042053
2870	0.007165347225964069
2871	0.01092125941067934
2872	0.008831956423819065
2873	0.007252997253090143
2874	0.010775965638458729
2875	0.00572931906208396
2876	0.005364701151847839
2877	0.004932393319904804
2878	0.004723166115581989
2879	0.004646588116884232
2880	0.0077402666211128235
2881	0.004160372074693441
2882	0.005980363115668297
2883	0.004296991508454084
2884	0.004266249947249889
2885	0.005051854997873306
2886	0.004106616135686636
2887	0.004735098220407963
2888	0.004052033182233572
2889	0.004086106549948454
2890	0.0030332866590470076
2891	0.002318210666999221
2892	0.0026936864014714956
2893	0.003234831616282463
2894	0.0027751424349844456
2895	0.002794331405311823
2896	0.0031595837790519
2897	0.00382544775493443
2898	0.0035856955219060183
2899	0.0038058538921177387
2900	0.003059230512008071
2901	0.003512796713039279
2902	0.0027258936315774918
2903	0.0047642881982028484
2904	0.002984697697684169
2905	0.0031222854740917683
2906	0.0030403209384530783
2907	0.00432404363527894
2908	0.002818173263221979
2909	0.003738924628123641
2910	0.003477577120065689
2911	0.005053977947682142
2912	0.004184746649116278
2913	0.006194215267896652
2914	0.004841528367251158
2915	0.0065991259180009365
2916	0.003698821412399411
2917	0.0046680583618581295
2918	0.006377083249390125
2919	0.005551324691623449
2920	0.005408704746514559
2921	0.004977805074304342
2922	0.005932738538831472
2923	0.00775101175531745
2924	0.01242032554000616
2925	0.00973261147737503
2926	0.00619907071813941
2927	0.012500854209065437
2928	0.01239975355565548
2929	0.015185507945716381
2930	0.019748343154788017
2931	0.03534136340022087
2932	0.009369331412017345
2933	0.040790535509586334
2934	0.06753970682621002
2935	0.0910964086651802
2936	0.12352970987558365
2937	0.05334503576159477
2938	0.12692706286907196
2939	0.04597480222582817
2940	0.059776902198791504
2941	0.1112939864397049
2942	0.2360486537218094
2943	0.014453129842877388
2944	0.009992735460400581
2945	0.017968013882637024
2946	0.011207818984985352
2947	0.010280256159603596
2948	0.023986035957932472
2949	0.014293643645942211
2950	0.023230671882629395
2951	0.013203618116676807
2952	0.03083018772304058
2953	0.038764119148254395
2954	0.07758757472038269
2955	0.08353085815906525
2956	0.17822585999965668
2957	0.25595059990882874
2958	0.7616124749183655
2959	0.8453599214553833
2960	0.9012757539749146
2961	0.9284675717353821
2962	0.9589905142784119
2963	0.9596769213676453
2964	0.9589043855667114
2965	0.9778116345405579
2966	0.9772194027900696
2967	0.9576364755630493
2968	0.924067497253418
2969	0.9130511283874512
2970	0.8805859684944153
2971	0.7654542326927185
2972	0.6122477054595947
2973	0.8137281537055969
2974	0.733813464641571
2975	0.8798209428787231
2976	0.8617876172065735
2977	0.8846976161003113
2978	0.8467106223106384
2979	0.7788590788841248
2980	0.8626419305801392
2981	0.7951168417930603
2982	0.8564434051513672
2983	0.8268539309501648
2984	0.8432220816612244
2985	0.8144077658653259
2986	0.89215087890625
2987	0.8139262199401855
2988	0.8468341827392578
2989	0.8733180165290833
2990	0.8929109573364258
2991	0.9139465689659119
2992	0.9126469492912292
2993	0.8687431216239929
2994	0.9081875681877136
2995	0.9630371332168579
2996	0.8863289952278137
2997	0.8850621581077576
2998	0.9671687483787537
2999	0.9445234537124634
3000	0.8835657238960266
3001	0.96770840883255
3002	0.9827476739883423
3003	0.885449230670929
3004	0.8240483403205872
3005	0.7796533703804016
3006	0.4680624008178711
3007	0.05359767749905586
3008	0.013338707387447357
3009	0.010754893533885479
3010	0.01835777424275875
3011	0.009037953801453114
3012	0.015261517837643623
3013	0.02304571494460106
3014	0.02156831882894039
3015	0.03511236980557442
3016	0.22121582925319672
3017	0.9200574159622192
3018	0.9963540434837341
3019	0.9816862344741821
3020	0.859963059425354
3021	0.9687671661376953
3022	0.9844152331352234
3023	0.9788347482681274
3024	0.9812316298484802
3025	0.9896568655967712
3026	0.9710665941238403
3027	0.9805795550346375
3028	0.9555603265762329
3029	0.8714354634284973
3030	0.911896824836731
3031	0.8474552035331726
3032	0.8359003067016602
3033	0.8317928314208984
3034	0.8195555806159973
3035	0.8778464198112488
3036	0.8247629404067993
3037	0.8258063197135925
3038	0.8142127990722656
3039	0.854792594909668
3040	0.7258052825927734
3041	0.8110427856445312
3042	0.863355815410614
3043	0.8935348391532898
3044	0.76964271068573
3045	0.8339519500732422
3046	0.7819244265556335
3047	0.8296516537666321
3048	0.7636836171150208
3049	0.7589771747589111
3050	0.7782373428344727
3051	0.8547753691673279
3052	0.730514407157898
3053	0.9069345593452454
3054	0.9319633841514587
3055	0.9552637934684753
3056	0.12578223645687103
3057	0.007199266459792852
3058	0.006815378554165363
3059	0.008473360911011696
3060	0.009702099487185478
3061	0.011611725203692913
3062	0.013230404816567898
3063	0.014713040553033352
3064	0.012730947695672512
3065	0.017191829159855843
3066	0.015765085816383362
3067	0.0139218894764781
3068	0.018165720626711845
3069	0.01551792025566101
3070	0.011249273084104061
3071	0.013812104240059853
3072	0.019034912809729576
3073	0.022501949220895767
3074	0.018453551456332207
3075	0.014938071370124817
3076	0.018399065360426903
3077	0.01457960344851017
3078	0.013430423103272915
3079	0.007934588007628918
3080	0.01126852910965681
3081	0.01440118532627821
3082	0.009321657009422779
3083	0.008782090619206429
3084	0.015540987253189087
3085	0.008714352734386921
3086	0.013515347614884377
3087	0.015512433834373951
3088	0.014763264916837215
3089	0.013287228532135487
3090	0.013907874003052711
3091	0.016736602410674095
3092	0.023064447566866875
3093	0.013309854082763195
3094	0.012950417585670948
3095	0.01658555679023266
3096	0.019396737217903137
3097	0.015020581893622875
3098	0.011923822574317455
3099	0.012207797728478909
3100	0.014991524629294872
3101	0.014420190826058388
3102	0.017746318131685257
3103	0.01456771232187748
3104	0.021370811387896538
3105	0.00883607566356659
3106	0.009179409593343735
3107	0.012917200103402138
3108	0.00849502719938755
3109	0.005858488380908966
3110	0.008483247831463814
3111	0.023789672181010246
3112	0.018965570256114006
3113	0.011656663380563259
3114	0.008363987319171429
3115	0.005470898933708668
3116	0.01112233567982912
3117	0.04026644304394722
3118	0.026934122666716576
3119	0.021113477647304535
3120	0.0176546573638916
3121	0.01752006635069847
3122	0.00995572004467249
3123	0.009301111102104187
3124	0.010809116996824741
3125	0.011763744987547398
3126	0.009532531723380089
3127	0.008732919581234455
3128	0.008756465278565884
3129	0.033045876771211624
3130	0.07737614959478378
3131	0.01150046568363905
3132	0.007404915522783995
3133	0.008927959017455578
3134	0.01853214204311371
3135	0.027009805664420128
3136	0.012145303189754486
3137	0.0085849454626441
3138	0.01392290461808443
3139	0.013108904473483562
3140	0.007261224091053009
3141	0.008844184689223766
3142	0.006733424495905638
3143	0.010154375806450844
3144	0.007412516511976719
3145	0.0089444974437356
3146	0.011965726502239704
3147	0.01779225468635559
3148	0.022816374897956848
3149	0.014964180998504162
3150	0.015176576562225819
3151	0.01680767349898815
3152	0.011418456211686134
3153	0.01063641905784607
3154	0.010848764330148697
3155	0.009979906491935253
3156	0.008380882441997528
3157	0.012423045933246613
3158	0.008504633791744709
3159	0.011823645792901516
3160	0.012116176076233387
3161	0.009537559002637863
3162	0.008653405122458935
3163	0.008093634620308876
3164	0.00894182175397873
3165	0.01071813702583313
3166	0.009761564433574677
3167	0.0080394446849823
3168	0.008678494952619076
3169	0.009963453747332096
3170	0.0068841553293168545
3171	0.006940057966858149
3172	0.004696682561188936
3173	0.010729690082371235
3174	0.012654650025069714
3175	0.007678972091525793
3176	0.006296306848526001
3177	0.007187058217823505
3178	0.0059144506230950356
3179	0.007427881937474012
3180	0.007864314131438732
3181	0.011924280785024166
3182	0.010766113176941872
3183	0.010957553051412106
3184	0.007916471920907497
3185	0.008492475375533104
3186	0.007595307659357786
3187	0.010224007070064545
3188	0.007523016072809696
3189	0.0070704384706914425
3190	0.0065337191335856915
3191	0.007204537745565176
3192	0.007791568525135517
3193	0.008484828285872936
3194	0.010211172513663769
3195	0.013069416396319866
3196	0.006689903326332569
3197	0.00840227771550417
3198	0.009011553600430489
3199	0.00936765968799591
3200	0.009807535447180271
3201	0.008825256489217281
3202	0.009362583048641682
3203	0.00923569779843092
3204	0.0077811675146222115
3205	0.009361418895423412
3206	0.009535911493003368
3207	0.010089810006320477
3208	0.010098702274262905
3209	0.007139372173696756
3210	0.006102553103119135
3211	0.011595413088798523
3212	0.01046502124518156
3213	0.019550055265426636
3214	0.026075858622789383
3215	0.022363727912306786
3216	0.026338735595345497
3217	0.0147267309948802
3218	0.015687962993979454
3219	0.018598228693008423
3220	0.012125116772949696
3221	0.011081538163125515
3222	0.007163092494010925
3223	0.007748594973236322
3224	0.010918714106082916
3225	0.017343774437904358
3226	0.0162054430693388
3227	0.014444828033447266
3228	0.0068677435629069805
3229	0.009006095118820667
3230	0.019058240577578545
3231	0.019012263044714928
3232	0.00522719556465745
3233	0.007425403688102961
3234	0.009343860670924187
3235	0.006180092692375183
3236	0.006277670152485371
3237	0.0069822403602302074
3238	0.011406241916120052
3239	0.007822747342288494
3240	0.008221562951803207
3241	0.007906525395810604
3242	0.008549506776034832
3243	0.009710519574582577
3244	0.011493808589875698
3245	0.010557161644101143
3246	0.011017638258635998
3247	0.0072487699799239635
3248	0.005449201911687851
3249	0.006895657163113356
3250	0.004366891924291849
3251	0.004858441650867462
3252	0.007919303141534328
3253	0.009839454665780067
3254	0.00632387725636363
3255	0.0056227738969028
3256	0.009533225558698177
3257	0.010645069181919098
3258	0.009825157932937145
3259	0.010292953811585903
3260	0.008878241293132305
3261	0.011275890283286572
3262	0.009397684596478939
3263	0.0071030533872544765
3264	0.007006073836237192
3265	0.00797415804117918
3266	0.007569731678813696
3267	0.006800462491810322
3268	0.006093959789723158
3269	0.0074391551315784454
3270	0.008681126870214939
3271	0.01026960276067257
3272	0.010715651325881481
3273	0.010850011371076107
3274	0.010798238217830658
3275	0.011395554058253765
3276	0.00948104914277792
3277	0.012489627115428448
3278	0.013219949789345264
3279	0.009820926003158092
3280	0.013242018409073353
3281	0.012139731086790562
3282	0.011910167522728443
3283	0.01605921797454357
3284	0.019346272572875023
3285	0.01534920372068882
3286	0.016916830092668533
3287	0.010150164365768433
3288	0.006880624685436487
3289	0.009545068256556988
3290	0.007190407253801823
3291	0.005803918000310659
3292	0.0077934847213327885
3293	0.004988472908735275
3294	0.004184403922408819
3295	0.005880543030798435
3296	0.004883853252977133
3297	0.008288184180855751
3298	0.00991618912667036
3299	0.007787694223225117
3300	0.010989042930305004
3301	0.016453344374895096
3302	0.029293222352862358
3303	0.02155870757997036
3304	0.022890780121088028
3305	0.011774308048188686
3306	0.019043905660510063
3307	0.02437073551118374
3308	0.02639991044998169
3309	0.015874968841671944
3310	0.012448640540242195
3311	0.01527316588908434
3312	0.017645595595240593
3313	0.023419393226504326
3314	0.021263832226395607
3315	0.041758596897125244
3316	0.06683599203824997
3317	0.013293874450027943
3318	0.012947282753884792
3319	0.007972951047122478
3320	0.006341356784105301
3321	0.006804384291172028
3322	0.005431680474430323
3323	0.006835150998085737
3324	0.007088206708431244
3325	0.004802044481039047
3326	0.005956572946161032
3327	0.007849319837987423
3328	0.005275572184473276
3329	0.008426296524703503
3330	0.00501046609133482
3331	0.005701612681150436
3332	0.005578156560659409
3333	0.005347398109734058
3334	0.0050968448631465435
3335	0.006403604056686163
3336	0.005392398685216904
3337	0.005661339964717627
3338	0.0055981166660785675
3339	0.004671195056289434
3340	0.003942795097827911
3341	0.0037593438755720854
3342	0.003991852048784494
3343	0.003644444514065981
3344	0.003856232389807701
3345	0.004112620372325182
3346	0.004103689920157194
3347	0.004301111213862896
3348	0.003005238715559244
3349	0.003426620736718178
3350	0.002802244620397687
3351	0.003383255796507001
3352	0.002669994020834565
3353	0.0028279738035053015
3354	0.003977429121732712
3355	0.003431010292842984
3356	0.0023370396811515093
3357	0.0030106480699032545
3358	0.0037494637072086334
3359	0.004193662200123072
3360	0.003336792578920722
3361	0.005140587221831083
3362	0.00490139564499259
3363	0.006201487500220537
3364	0.003978840075433254
3365	0.006682428997009993
3366	0.005509564187377691
3367	0.004373846109956503
3368	0.004533145111054182
3369	0.004309146665036678
3370	0.003976569045335054
3371	0.003278092248365283
3372	0.004160611890256405
3373	0.0031331428326666355
3374	0.0038631807547062635
3375	0.005653344094753265
3376	0.005826558917760849
3377	0.004650318995118141
3378	0.006123205181211233
3379	0.005736976396292448
3380	0.005972201470285654
3381	0.004106954671442509
3382	0.0039618005976080894
3383	0.00408974988386035
3384	0.004184429999440908
3385	0.0032709406223148108
3386	0.005496707744896412
3387	0.004297667648643255
3388	0.005893984343856573
3389	0.004769332241266966
3390	0.004591969307512045
3391	0.030413536354899406
3392	0.036682017147541046
3393	0.03327260538935661
3394	0.00786713045090437
3395	0.12403619289398193
3396	0.12866759300231934
3397	0.16543272137641907
3398	0.07112926244735718
3399	0.3629656136035919
3400	0.1753455400466919
3401	0.06033111736178398
3402	0.11604807525873184
3403	0.0726584792137146
3404	0.01445501483976841
3405	0.008092564530670643
3406	0.004284260328859091
3407	0.011751525104045868
3408	0.0555913932621479
3409	0.0475095771253109
3410	0.02581353299319744
3411	0.014423780143260956
3412	0.013009306974709034
3413	0.020163042470812798
3414	0.004614134319126606
3415	0.021791407838463783
3416	0.029642609879374504
3417	0.10264185816049576
3418	0.4622690677642822
3419	0.39479535818099976
3420	0.7337750792503357
3421	0.673200249671936
3422	0.10076089203357697
3423	0.014972738921642303
3424	0.007164427079260349
3425	0.009081828407943249
3426	0.008317027240991592
3427	0.00735118193551898
3428	0.008121906779706478
3429	0.007152388337999582
3430	0.008522051386535168
3431	0.01483202911913395
3432	0.27803096175193787
3433	0.7886059284210205
3434	0.9559786915779114
3435	0.9734562039375305
3436	0.8819469809532166
3437	0.8795560002326965
3438	0.6773635745048523
3439	0.3603658378124237
3440	0.9232670068740845
3441	0.949772298336029
3442	0.8825139403343201
3443	0.946151077747345
3444	0.9829792976379395
3445	0.9794781804084778
3446	0.6896658539772034
3447	0.8876571655273438
3448	0.89834064245224
3449	0.7821449041366577
3450	0.7034425735473633
3451	0.8320135474205017
3452	0.9463601112365723
3453	0.9789329767227173
3454	0.9802824258804321
3455	0.9922605752944946
3456	0.9905431866645813
3457	0.9865711331367493
3458	0.9019010663032532
3459	0.5807773470878601
3460	0.8164007067680359
3461	0.12650497257709503
3462	0.09013769030570984
3463	0.07421255111694336
3464	0.05836531147360802
3465	0.036309864372015
3466	0.02122703567147255
3467	0.04143258184194565
3468	0.08481759577989578
3469	0.07072175294160843
3470	0.4652373492717743
3471	0.9200817346572876
3472	0.6877738833427429
3473	0.3013664186000824
3474	0.5127026438713074
3475	0.6541142463684082
3476	0.6901304721832275
3477	0.7885057330131531
3478	0.581751823425293
3479	0.5705606341362
3480	0.15559552609920502
3481	0.02903909794986248
3482	0.14027558267116547
3483	0.44585543870925903
3484	0.6536322236061096
3485	0.8303764462471008
3486	0.9170085787773132
3487	0.9331876635551453
3488	0.952850341796875
3489	0.974956214427948
3490	0.49303165078163147
3491	0.9719918370246887
3492	0.9965080618858337
3493	0.9977157711982727
3494	0.9945985078811646
3495	0.9957542419433594
3496	0.9894428253173828
3497	0.994204044342041
3498	0.9927042126655579
3499	0.8655638694763184
3500	0.997814953327179
3501	0.9985412955284119
3502	0.9984747767448425
3503	0.9969772696495056
3504	0.9957267642021179
3505	0.9964999556541443
3506	0.9923080801963806
3507	0.9958694577217102
3508	0.9597358703613281
3509	0.9973391890525818
3510	0.998841404914856
3511	0.9976722598075867
3512	0.9986276626586914
3513	0.9955824017524719
3514	0.9898420572280884
3515	0.9937532544136047
3516	0.997651994228363
3517	0.9871306419372559
3518	0.9904001355171204
3519	0.9934654235839844
3520	0.9679722189903259
3521	0.9802565574645996
3522	0.9938211441040039
3523	0.9920480847358704
3524	0.9823064208030701
3525	0.9647724032402039
3526	0.9802800416946411
3527	0.9667286276817322
3528	0.986720085144043
3529	0.9309843182563782
3530	0.7837110161781311
3531	0.5623655319213867
3532	0.24228154122829437
3533	0.06742089986801147
3534	0.0758708119392395
3535	0.04175671562552452
3536	0.14626188576221466
3537	0.025935906916856766
3538	0.018557844683527946
3539	0.02022687904536724
3540	0.04124276712536812
3541	0.03214147686958313
3542	0.09434401988983154
3543	0.5243167877197266
3544	0.6410532593727112
3545	0.7542909979820251
3546	0.45686766505241394
3547	0.8878868222236633
3548	0.8466295599937439
3549	0.34839388728141785
3550	0.564414918422699
3551	0.9459020495414734
3552	0.9094070792198181
3553	0.7682403922080994
3554	0.4507181644439697
3555	0.3253171145915985
3556	0.49088621139526367
3557	0.45344868302345276
3558	0.9620218276977539
3559	0.992102324962616
3560	0.9914478659629822
3561	0.99346923828125
3562	0.9691068530082703
3563	0.9375542998313904
3564	0.9436855316162109
3565	0.9703106880187988
3566	0.9786760210990906
3567	0.9778240323066711
3568	0.8970385789871216
3569	0.9849204421043396
3570	0.9731870889663696
3571	0.9925508499145508
3572	0.9966093301773071
3573	0.9849807024002075
3574	0.9860233664512634
3575	0.9004678130149841
3576	0.8194534182548523
3577	0.9884352087974548
3578	0.9871599078178406
3579	0.9252477884292603
3580	0.4805205464363098
3581	0.05764389783143997
3582	0.014653769321739674
3583	0.007976481691002846
3584	0.005901736672967672
