frame	prob
1245	0.0071611362509429455
1246	0.006048250012099743
1247	0.0074356491677463055
1248	0.004844901617616415
1249	0.005919098388403654
1250	0.006270022131502628
1251	0.007086894009262323
1252	0.005645271390676498
1253	0.008735294453799725
1254	0.006809891667217016
1255	0.006198883056640625
1256	0.00587434321641922
1257	0.008630061522126198
1258	0.007762488909065723
1259	0.009318768046796322
1260	0.008413952775299549
1261	0.011926364153623581
1262	0.010349947027862072
1263	0.00862644799053669
1264	0.007640957832336426
1265	0.011512071825563908
1266	0.006835353560745716
1267	0.0098519716411829
1268	0.007474563550204039
1269	0.014081601984798908
1270	0.01199425384402275
1271	0.007603803183883429
1272	0.007280342280864716
1273	0.007035418879240751
1274	0.0070237466134130955
1275	0.007531734649091959
1276	0.0066125779412686825
1277	0.006166586186736822
1278	0.00576349813491106
1279	0.006053637247532606
1280	0.0049644578248262405
1281	0.00647205114364624
1282	0.0043352567590773106
1283	0.006414339877665043
1284	0.005986860487610102
1285	0.004914780147373676
1286	0.00480916490778327
1287	0.0037676002830266953
1288	0.005192204844206572
1289	0.004880888853222132
1290	0.005250579211860895
1291	0.005252562463283539
1292	0.005201057530939579
1293	0.0053162830881774426
1294	0.005433287005871534
1295	0.005841063801199198
1296	0.005133148282766342
1297	0.006425534375011921
1298	0.00698366342112422
1299	0.006929758470505476
1300	0.005723775830119848
1301	0.008894738741219044
1302	0.007253732066601515
1303	0.007124377880245447
1304	0.00671489117667079
1305	0.005461574532091618
1306	0.005623809993267059
1307	0.006512519903481007
1308	0.004787107463926077
1309	0.005256445147097111
1310	0.00461176922544837
1311	0.0037767745088785887
1312	0.005132825579494238
1313	0.004706363193690777
1314	0.004275776445865631
1315	0.004212156869471073
1316	0.004145406186580658
1317	0.004474848974496126
1318	0.003922190982848406
1319	0.0056997025385499
1320	0.004003782756626606
1321	0.00417125690728426
1322	0.003115257015451789
1323	0.003965367563068867
1324	0.003441896988078952
1325	0.0048842174001038074
1326	0.004896534141153097
1327	0.00441046804189682
1328	0.004403448197990656
1329	0.00551051227375865
1330	0.004914914257824421
1331	0.004936676938086748
1332	0.004235837142914534
1333	0.005816149991005659
1334	0.00495640654116869
1335	0.004587742034345865
1336	0.004686345811933279
1337	0.004329366143792868
1338	0.004997884854674339
1339	0.005133006256073713
1340	0.0054578217677772045
1341	0.005089564714580774
1342	0.003813679562881589
1343	0.0036321983207017183
1344	0.00463079521432519
1345	0.00595977483317256
1346	0.005436664912849665
1347	0.005170579068362713
1348	0.006128424312919378
1349	0.0047146654687821865
1350	0.0068846880458295345
1351	0.0064382487908005714
1352	0.007568852510303259
1353	0.00684854993596673
1354	0.007706585805863142
1355	0.007163862232118845
1356	0.007465354632586241
1357	0.007108467165380716
1358	0.007301695644855499
1359	0.00745610473677516
1360	0.009218448773026466
1361	0.008834625594317913
1362	0.009230698458850384
1363	0.013182244263589382
1364	0.018908903002738953
1365	0.010136022232472897
1366	0.015459218993782997
1367	0.038695771247148514
1368	0.08032610267400742
1369	0.04273690655827522
1370	0.03994001820683479
1371	0.05326772853732109
1372	0.16074493527412415
1373	0.181637242436409
1374	0.28321942687034607
1375	0.21069180965423584
1376	0.3647407591342926
1377	0.3096887767314911
1378	0.3354378640651703
1379	0.24617166817188263
1380	0.42464494705200195
1381	0.7065237164497375
1382	0.7663713693618774
1383	0.8802043795585632
1384	0.9036356806755066
1385	0.8874765634536743
1386	0.5451655387878418
1387	0.9421200752258301
1388	0.24806229770183563
1389	0.010789739899337292
1390	0.010411019437015057
1391	0.01028574537485838
1392	0.012798723764717579
1393	0.011705733835697174
1394	0.015834426507353783
1395	0.014198265969753265
1396	0.014412440359592438
1397	0.011714979074895382
1398	0.014017072506248951
1399	0.012626833282411098
1400	0.014477345161139965
1401	0.01174159999936819
1402	0.011044280603528023
1403	0.010909868404269218
1404	0.012600910849869251
1405	0.013023224659264088
1406	0.17951323091983795
1407	0.04878716170787811
1408	0.4203917980194092
1409	0.27192896604537964
1410	0.5518184304237366
1411	0.4295176565647125
1412	0.48324665427207947
1413	0.5993362665176392
1414	0.5457882881164551
1415	0.5928986072540283
1416	0.37508806586265564
1417	0.29003575444221497
1418	0.29268717765808105
1419	0.2350383847951889
1420	0.24985556304454803
1421	0.5419215559959412
1422	0.44198694825172424
1423	0.30822205543518066
1424	0.43656307458877563
1425	0.476924329996109
1426	0.4500066936016083
1427	0.38675132393836975
1428	0.6018683314323425
1429	0.7745916247367859
1430	0.5781564116477966
1431	0.18770134449005127
1432	0.03183714672923088
1433	0.01815514639019966
1434	0.011974312365055084
1435	0.01110757328569889
1436	0.01150811929255724
1437	0.011159365065395832
1438	0.01461254246532917
1439	0.014110036194324493
1440	0.012564972043037415
1441	0.014817386865615845
1442	0.014389939606189728
1443	0.01430848240852356
1444	0.015385947190225124
1445	0.011206112802028656
1446	0.013862770982086658
1447	0.011746141128242016
1448	0.013576827943325043
1449	0.012879746034741402
1450	0.022136351093649864
1451	0.023853469640016556
1452	0.025085294619202614
1453	0.020660191774368286
1454	0.03425578400492668
1455	0.060694705694913864
1456	0.05109049007296562
1457	0.3071386516094208
1458	0.4372912347316742
1459	0.18697433173656464
1460	0.3046242892742157
1461	0.4212881028652191
1462	0.49100741744041443
1463	0.36772260069847107
1464	0.3250367045402527
1465	0.46734315156936646
1466	0.49224457144737244
1467	0.5270707011222839
1468	0.547442615032196
1469	0.5406967997550964
1470	0.5372613668441772
1471	0.6547130942344666
1472	0.4716545045375824
1473	0.5276630520820618
1474	0.46897777915000916
1475	0.5239726305007935
1476	0.28264346718788147
1477	0.3842390477657318
1478	0.14262372255325317
1479	0.06665075570344925
1480	0.0603405199944973
1481	0.26633620262145996
1482	0.3059965670108795
1483	0.6050043106079102
1484	0.2670998275279999
1485	0.23543906211853027
1486	0.09868945926427841
1487	0.091971755027771
1488	0.03440780192613602
1489	0.031944286078214645
1490	0.018234891816973686
1491	0.017754796892404556
1492	0.013047310523688793
1493	0.01634407974779606
1494	0.016261933371424675
1495	0.014946750365197659
1496	0.013280224986374378
1497	0.012839406728744507
1498	0.017563452944159508
1499	0.01715027168393135
1500	0.037110332399606705
1501	0.16948242485523224
1502	0.15149188041687012
1503	0.21216054260730743
1504	0.16662739217281342
1505	0.08359361439943314
1506	0.10155319422483444
1507	0.13290314376354218
1508	0.06399738788604736
1509	0.11896469444036484
1510	0.18656368553638458
1511	0.366971880197525
1512	0.40765148401260376
1513	0.6148964762687683
1514	0.519437849521637
1515	0.7159229516983032
1516	0.6485669016838074
1517	0.7199124097824097
1518	0.7069769501686096
1519	0.6970602869987488
1520	0.7587411403656006
1521	0.8021268844604492
1522	0.8438065648078918
1523	0.8053767085075378
1524	0.6923665404319763
1525	0.8629987835884094
1526	0.8395965695381165
1527	0.8544077277183533
1528	0.9011362195014954
1529	0.9061269164085388
1530	0.9426544308662415
1531	0.8442637324333191
1532	0.8845680356025696
1533	0.9025729298591614
1534	0.8972681164741516
1535	0.8953496813774109
1536	0.9062084555625916
1537	0.935637891292572
1538	0.893881618976593
1539	0.8865801095962524
1540	0.9055752158164978
1541	0.8863544464111328
1542	0.8922775387763977
1543	0.8969801068305969
1544	0.9419416785240173
1545	0.9172878265380859
1546	0.9114665985107422
1547	0.8975513577461243
1548	0.8621672987937927
1549	0.9083665013313293
1550	0.8995000720024109
1551	0.9393824934959412
1552	0.952113926410675
1553	0.8143698573112488
1554	0.9354696273803711
1555	0.935358464717865
1556	0.9539100527763367
1557	0.9685022234916687
1558	0.9607871174812317
1559	0.9676846861839294
1560	0.9682222604751587
1561	0.9766393899917603
1562	0.9717354774475098
1563	0.9799833297729492
1564	0.9785400629043579
1565	0.9764952063560486
1566	0.9642225503921509
1567	0.9404184222221375
1568	0.9422165155410767
1569	0.8943327069282532
1570	0.8803829550743103
1571	0.8573864102363586
1572	0.8681833148002625
1573	0.938611626625061
1574	0.9117315411567688
1575	0.9052874445915222
1576	0.9162212610244751
1577	0.8323153853416443
1578	0.7690030932426453
1579	0.8624065518379211
1580	0.927546501159668
1581	0.9361052513122559
1582	0.8928791284561157
1583	0.9053506255149841
1584	0.8416007161140442
1585	0.8478031158447266
1586	0.794679582118988
1587	0.9254526495933533
1588	0.9522615671157837
1589	0.912448525428772
1590	0.8304807543754578
1591	0.42378053069114685
1592	0.0618957057595253
1593	0.009517496451735497
1594	0.01388712227344513
1595	0.007104230113327503
1596	0.011889230459928513
1597	0.008089069277048111
1598	0.009749452583491802
1599	0.01310557872056961
1600	0.010051137767732143
1601	0.012010964564979076
1602	0.008052291348576546
1603	0.006404684390872717
1604	0.00875529833137989
1605	0.00854315236210823
1606	0.009726996533572674
1607	0.0068841478787362576
1608	0.008552509360015392
1609	0.006401548627763987
1610	0.011771081946790218
1611	0.012893174774944782
1612	0.008861414156854153
1613	0.012163522653281689
1614	0.012027728371322155
1615	0.012457308359444141
1616	0.018130147829651833
1617	0.017278730869293213
1618	0.009139430709183216
1619	0.03934434801340103
1620	0.01987711898982525
1621	0.011295866221189499
1622	0.01567971520125866
1623	0.014109804295003414
1624	0.011117598973214626
1625	0.01408744603395462
1626	0.010061481967568398
1627	0.009999793954193592
1628	0.008514474146068096
1629	0.009291008114814758
1630	0.009007892571389675
1631	0.007391788065433502
1632	0.013596044853329659
1633	0.01877148076891899
1634	0.01287049986422062
1635	0.011841454543173313
1636	0.011586700566112995
1637	0.024713126942515373
1638	0.01333860494196415
1639	0.023595435544848442
1640	0.023945944383740425
1641	0.02104368433356285
1642	0.026258740574121475
1643	0.034683648496866226
1644	0.02543388120830059
1645	0.025433111935853958
1646	0.02891707792878151
1647	0.06429146975278854
1648	0.07704069465398788
1649	0.08354263752698898
1650	0.040518682450056076
1651	0.090065136551857
1652	0.08762426674365997
1653	0.21544249355793
1654	0.23980486392974854
1655	0.2050636261701584
1656	0.2092219442129135
1657	0.5124228596687317
1658	0.3239618241786957
1659	0.4664784371852875
1660	0.4818611145019531
1661	0.6795414090156555
1662	0.7708323001861572
1663	0.6045072674751282
1664	0.7073888182640076
1665	0.7609908580780029
1666	0.6600639224052429
1667	0.6403123140335083
1668	0.6117478609085083
1669	0.4567929208278656
1670	0.679678738117218
1671	0.7497672438621521
1672	0.7147321701049805
1673	0.5549478530883789
1674	0.6719613075256348
1675	0.6276437044143677
1676	0.712377667427063
1677	0.8753349184989929
1678	0.9437112808227539
1679	0.8648157119750977
1680	0.7547619938850403
1681	0.7592267990112305
1682	0.8099570274353027
1683	0.723414421081543
1684	0.6853504180908203
1685	0.67678302526474
1686	0.5347540974617004
1687	0.44390639662742615
1688	0.4770253300666809
1689	0.39653798937797546
1690	0.5288850665092468
1691	0.5509492754936218
1692	0.5934333801269531
1693	0.7035232782363892
1694	0.7813809514045715
1695	0.8335011601448059
1696	0.8271785974502563
1697	0.884127140045166
1698	0.7989899516105652
1699	0.8354336023330688
1700	0.7158998250961304
1701	0.6094739437103271
1702	0.31193968653678894
1703	0.2781006991863251
1704	0.3285004794597626
1705	0.45165082812309265
1706	0.5539838671684265
1707	0.7318663597106934
1708	0.6863319873809814
1709	0.6919268369674683
1710	0.8090238571166992
1711	0.8352207541465759
1712	0.8844005465507507
1713	0.926371693611145
1714	0.920209527015686
1715	0.7226094603538513
1716	0.7819079160690308
1717	0.7408021688461304
1718	0.505924642086029
1719	0.37498539686203003
1720	0.4056912064552307
1721	0.23161613941192627
1722	0.031736407428979874
1723	0.011290199123322964
1724	0.014744171872735023
1725	0.014222576282918453
1726	0.008564521558582783
1727	0.008162346668541431
1728	0.010652847588062286
1729	0.007074774708598852
1730	0.00739012798294425
1731	0.007583170663565397
1732	0.006143609993159771
1733	0.008631295524537563
1734	0.009055369533598423
1735	0.006674726959317923
1736	0.009979932568967342
1737	0.008638972416520119
1738	0.007694896310567856
1739	0.006832945626229048
1740	0.008107964880764484
1741	0.008038036525249481
1742	0.008351199328899384
1743	0.0075834766030311584
1744	0.007461178582161665
1745	0.0067867920733988285
1746	0.006106704473495483
1747	0.006708306726068258
1748	0.0067060478031635284
1749	0.007472239434719086
1750	0.008244886063039303
1751	0.00993070937693119
1752	0.008427904918789864
1753	0.007227362599223852
1754	0.005035578738898039
1755	0.005197909660637379
1756	0.0058266958221793175
1757	0.005589579232037067
1758	0.004382092040032148
1759	0.004195419605821371
1760	0.004209689795970917
1761	0.004137118346989155
1762	0.006793299224227667
1763	0.005425927694886923
1764	0.004838835913687944
1765	0.0044656903482973576
1766	0.004716821014881134
1767	0.0056679099798202515
1768	0.0063852230086922646
1769	0.007517209742218256
1770	0.006738313473761082
1771	0.006606861483305693
1772	0.006304753012955189
1773	0.005936773028224707
1774	0.006915015168488026
1775	0.005026820115745068
1776	0.007024857681244612
1777	0.00750516215339303
1778	0.007068470120429993
1779	0.006714132614433765
1780	0.006540981587022543
1781	0.005800056736916304
1782	0.00722807040438056
1783	0.007281349506229162
1784	0.006008271127939224
1785	0.009812163189053535
1786	0.007005564868450165
1787	0.005870350170880556
1788	0.004934863653033972
1789	0.00575985386967659
1790	0.005665473639965057
1791	0.005595273803919554
1792	0.004748228471726179
1793	0.005376424174755812
1794	0.005538491066545248
1795	0.005177666898816824
1796	0.0061221010982990265
1797	0.006213171407580376
1798	0.005570655222982168
1799	0.005946106277406216
1800	0.005771012976765633
1801	0.008631400763988495
1802	0.008293974213302135
1803	0.008596214465796947
1804	0.006212630774825811
1805	0.006473736371845007
1806	0.005508542992174625
1807	0.005513775162398815
1808	0.005328405648469925
1809	0.0055889408104121685
1810	0.005304933059960604
1811	0.0051809982396662235
1812	0.004904267843812704
1813	0.007204880006611347
1814	0.007711869664490223
1815	0.006082029547542334
1816	0.006378124933689833
1817	0.006320514716207981
1818	0.005883865989744663
1819	0.006694899406284094
1820	0.008271421305835247
1821	0.006523472722619772
1822	0.00649117911234498
1823	0.006854297127574682
1824	0.006206921301782131
1825	0.007203441113233566
1826	0.005906606093049049
1827	0.005118638277053833
1828	0.004575303755700588
1829	0.004437667783349752
1830	0.0048009068705141544
1831	0.004623918328434229
1832	0.005085617303848267
1833	0.005154373589903116
1834	0.005547770299017429
1835	0.004641465377062559
1836	0.005417309235781431
1837	0.005296668503433466
1838	0.0040610171854496
1839	0.004526950418949127
1840	0.005299233831465244
1841	0.005362973548471928
1842	0.004874648060649633
1843	0.0045755766332149506
1844	0.004103678744286299
1845	0.004049511160701513
1846	0.004072682466357946
1847	0.005818119738250971
1848	0.005472192075103521
1849	0.005481815431267023
1850	0.0058499909937381744
1851	0.004716783761978149
1852	0.006009362172335386
1853	0.0057946159504354
1854	0.005058291833847761
1855	0.00540399644523859
1856	0.005770507734268904
1857	0.004941174294799566
1858	0.00541839562356472
1859	0.00516717741265893
1860	0.004768264479935169
1861	0.005296449642628431
1862	0.004372226539999247
1863	0.004959028214216232
1864	0.005523914936929941
1865	0.004875911865383387
1866	0.00500257033854723
1867	0.005388888996094465
1868	0.005117145366966724
1869	0.004202233627438545
1870	0.005066713783890009
1871	0.004935544915497303
1872	0.005063551943749189
1873	0.004938842263072729
1874	0.0076471976935863495
1875	0.010663901455700397
1876	0.015419227071106434
1877	0.03619495779275894
1878	0.020625386387109756
1879	0.018215088173747063
1880	0.03825227543711662
1881	0.11589904129505157
1882	0.14941512048244476
1883	0.37408003211021423
1884	0.29307079315185547
1885	0.5538466572761536
1886	0.40587878227233887
1887	0.7704988718032837
1888	0.7110961079597473
1889	0.8125057220458984
1890	0.8502739071846008
1891	0.8830339312553406
1892	0.9346967935562134
1893	0.8417215347290039
1894	0.9432764053344727
1895	0.9254633784294128
1896	0.9642147421836853
1897	0.9182487726211548
1898	0.6449770927429199
1899	0.5188378691673279
1900	0.5621605515480042
1901	0.514398992061615
1902	0.7526664733886719
1903	0.7439174652099609
1904	0.5384742617607117
1905	0.6208006739616394
1906	0.5154417753219604
1907	0.6065893173217773
1908	0.28089600801467896
1909	0.2890591323375702
1910	0.7111172080039978
1911	0.7482531666755676
1912	0.5885955095291138
1913	0.8729114532470703
1914	0.8628937005996704
1915	0.7286556363105774
1916	0.7354648113250732
1917	0.73674476146698
1918	0.8905081152915955
1919	0.8433120846748352
1920	0.8018948435783386
1921	0.866627037525177
1922	0.8511706590652466
1923	0.9478185772895813
1924	0.8484348654747009
1925	0.887990415096283
1926	0.9277027249336243
1927	0.9429344534873962
1928	0.9218708276748657
1929	0.929381787776947
1930	0.9317039847373962
1931	0.8754202127456665
1932	0.8489680290222168
1933	0.9123725891113281
1934	0.8948861956596375
1935	0.864849865436554
1936	0.8286369442939758
1937	0.6555752158164978
1938	0.726330578327179
1939	0.7521259784698486
1940	0.7315943241119385
1941	0.7550246119499207
1942	0.7015323042869568
1943	0.5560073852539062
1944	0.12576012313365936
1945	0.009240037761628628
1946	0.00815030001103878
1947	0.007546114269644022
1948	0.009759440086781979
1949	0.008146029897034168
1950	0.009251578710973263
1951	0.009587602689862251
1952	0.015438437461853027
1953	0.013467812910676003
1954	0.008886760100722313
1955	0.010975658893585205
1956	0.011542483232915401
1957	0.0110396146774292
1958	0.009739740751683712
1959	0.008686346933245659
1960	0.03857702016830444
1961	0.045827776193618774
1962	0.6430266499519348
1963	0.6979929208755493
1964	0.7962011098861694
1965	0.6723902225494385
1966	0.25658369064331055
1967	0.5401944518089294
1968	0.352243036031723
1969	0.36114487051963806
1970	0.340663343667984
1971	0.5037657618522644
1972	0.2826564908027649
1973	0.11535096168518066
1974	0.029893433675169945
1975	0.013507276773452759
1976	0.00879181269556284
1977	0.006756585091352463
1978	0.0070520672015845776
1979	0.0069886320270597935
1980	0.005245013628154993
1981	0.006359302904456854
1982	0.006439339369535446
1983	0.0051171486265957355
1984	0.005436703097075224
1985	0.006864756345748901
1986	0.007365091238170862
1987	0.005783532280474901
1988	0.006102703511714935
1989	0.006406749133020639
1990	0.004378465004265308
1991	0.004843432921916246
1992	0.006207699421793222
1993	0.006411088164895773
1994	0.006462672259658575
1995	0.006773540284484625
1996	0.005054950714111328
1997	0.005252150818705559
1998	0.003927725367248058
1999	0.00428738771006465
2000	0.004473078064620495
2001	0.004630819894373417
2002	0.004831506870687008
2003	0.005688928533345461
2004	0.004393450915813446
2005	0.004711711313575506
2006	0.005527380388230085
2007	0.004934343975037336
2008	0.0057698991149663925
2009	0.006958423648029566
2010	0.005255617201328278
2011	0.00483632693067193
2012	0.004902413580566645
2013	0.005374120082706213
2014	0.004855407401919365
2015	0.006319952197372913
2016	0.0048819310031831264
2017	0.007866631262004375
2018	0.005892136599868536
2019	0.0067296139895915985
2020	0.0068925428204238415
2021	0.009420539252460003
2022	0.008360334672033787
2023	0.00897677056491375
2024	0.007558497134596109
2025	0.006001369562000036
2026	0.007519381586462259
2027	0.0069558145478367805
2028	0.007040438242256641
2029	0.008606965653598309
2030	0.010143646970391273
2031	0.011865987442433834
2032	0.009972338564693928
2033	0.009962733834981918
2034	0.01172517891973257
2035	0.008719158358871937
2036	0.009212072938680649
2037	0.012329584918916225
2038	0.012168096378445625
2039	0.01398177444934845
2040	0.016112638637423515
2041	0.01495316531509161
2042	0.01995978318154812
2043	0.030991768464446068
2044	0.04280950501561165
2045	0.05745739862322807
2046	0.06465742737054825
2047	0.11348990350961685
2048	0.12649916112422943
2049	0.26445436477661133
2050	0.3564513623714447
2051	0.4374130368232727
2052	0.5934196710586548
2053	0.5176045298576355
2054	0.5650119781494141
2055	0.2402871698141098
2056	0.07285361737012863
2057	0.09065748751163483
2058	0.07441966980695724
2059	0.11535334587097168
2060	0.05633972957730293
2061	0.012302353046834469
2062	0.012407192960381508
2063	0.010490412823855877
2064	0.011367322877049446
2065	0.01600601337850094
2066	0.016227466985583305
2067	0.0158636923879385
2068	0.013020499609410763
2069	0.014752650633454323
2070	0.03763371706008911
2071	0.07342030107975006
2072	0.031967151910066605
2073	0.014154046773910522
2074	0.009489696472883224
2075	0.014091908931732178
2076	0.010351013392210007
2077	0.008688009344041348
2078	0.012801560573279858
2079	0.01244894415140152
2080	0.013899206183850765
2081	0.01222440879791975
2082	0.012023049406707287
2083	0.012498886324465275
2084	0.015331342816352844
2085	0.011076672933995724
2086	0.0286608524620533
2087	0.12670058012008667
2088	0.17125888168811798
2089	0.11159100383520126
2090	0.07754865288734436
2091	0.1262689083814621
2092	0.036458130925893784
2093	0.018391555175185204
2094	0.010359478183090687
2095	0.004687479231506586
2096	0.0065263137221336365
2097	0.006387350615113974
2098	0.007934714667499065
2099	0.006712142378091812
2100	0.007524523418396711
2101	0.005455195903778076
2102	0.005380958318710327
2103	0.005703968461602926
2104	0.005522574298083782
2105	0.008207060396671295
2106	0.006970136892050505
2107	0.009187254123389721
2108	0.007126557175070047
2109	0.005488553550094366
2110	0.00615299679338932
2111	0.0059488206170499325
2112	0.006493999157100916
2113	0.006903043482452631
2114	0.006683906074613333
2115	0.006863050162792206
2116	0.006661868188530207
2117	0.005485177971422672
2118	0.005262700840830803
2119	0.004466693382710218
2120	0.003996370825916529
2121	0.0049504791386425495
2122	0.0046890550293028355
2123	0.004421023186296225
2124	0.003915918059647083
2125	0.005411443766206503
2126	0.005869376473128796
2127	0.005020420998334885
2128	0.004959990736097097
2129	0.00586782768368721
2130	0.005824458785355091
2131	0.005646807607263327
2132	0.005353402812033892
2133	0.006034465041011572
2134	0.006149506662040949
2135	0.007189195603132248
2136	0.007345888298004866
2137	0.004809087608009577
2138	0.005129210650920868
2139	0.005675777792930603
2140	0.006842973176389933
2141	0.005180250853300095
2142	0.00476665748283267
2143	0.0038006491959095
2144	0.0041435821913182735
2145	0.005011000670492649
2146	0.005939767230302095
2147	0.00536974286660552
2148	0.004935187753289938
2149	0.005556135904043913
2150	0.0036024816799908876
2151	0.004204359836876392
2152	0.003994799219071865
2153	0.0036134154070168734
2154	0.0043584443628787994
2155	0.0037666992284357548
2156	0.004025232512503862
2157	0.0044363695196807384
2158	0.003999894019216299
2159	0.0036434156354516745
2160	0.00409685680642724
2161	0.003439884399995208
2162	0.0042620087042450905
2163	0.003903820412233472
2164	0.003943116404116154
2165	0.003946221899241209
2166	0.0038326436188071966
2167	0.0036806107964366674
2168	0.004005450289696455
2169	0.004292613826692104
2170	0.004381952341645956
2171	0.004313834011554718
2172	0.00442524766549468
2173	0.003756763879209757
2174	0.0037897054571658373
2175	0.004299769643694162
2176	0.0044207158498466015
2177	0.004422237630933523
2178	0.003983498550951481
2179	0.004190300591289997
2180	0.004266969859600067
2181	0.003941946197301149
2182	0.004476688336580992
2183	0.004785839468240738
2184	0.004586407449096441
2185	0.004581193905323744
2186	0.004989528097212315
2187	0.004442574921995401
2188	0.004245730582624674
2189	0.004671252798289061
2190	0.005412297323346138
2191	0.005003268364816904
2192	0.005995996296405792
2193	0.00506444601342082
2194	0.00594079215079546
2195	0.004306697752326727
2196	0.005022144876420498
2197	0.005405136849731207
2198	0.005961985792964697
2199	0.005087327212095261
2200	0.004726451821625233
2201	0.0043950737453997135
2202	0.004621920175850391
2203	0.005861479323357344
2204	0.0051801688969135284
2205	0.006331800017505884
2206	0.0063055576756596565
2207	0.006277752108871937
2208	0.005909390281885862
2209	0.00539313955232501
2210	0.005815453361719847
2211	0.005732739809900522
2212	0.0057633244432508945
2213	0.006404378917068243
2214	0.007032928057014942
2215	0.0061790174804627895
2216	0.006096812430769205
2217	0.006758458446711302
2218	0.006880968809127808
2219	0.005403648596256971
2220	0.005780001636594534
2221	0.0055185044184327126
2222	0.006037964951246977
2223	0.006304115988314152
2224	0.005138748791068792
2225	0.005403999239206314
2226	0.006206339690834284
2227	0.005150655750185251
2228	0.006090620532631874
2229	0.005942873656749725
2230	0.005627397447824478
2231	0.005612954497337341
2232	0.0043355002999305725
2233	0.007805835455656052
2234	0.006240428425371647
2235	0.006149576976895332
2236	0.005811572074890137
2237	0.005906329955905676
2238	0.005552273243665695
2239	0.006196950562298298
2240	0.0051941112615168095
2241	0.00658012181520462
2242	0.005371262785047293
2243	0.005466252099722624
2244	0.005471902433782816
2245	0.005209732800722122
2246	0.005465150810778141
2247	0.0069869509898126125
2248	0.005672607105225325
2249	0.0045780916698277
2250	0.005546601954847574
2251	0.004836237523704767
2252	0.004828653763979673
2253	0.004478107206523418
2254	0.004778963979333639
2255	0.005341124255210161
2256	0.005312597379088402
2257	0.005672382656484842
2258	0.005012783221900463
2259	0.0035994716454297304
2260	0.003775553544983268
2261	0.005111481994390488
2262	0.004414582625031471
2263	0.004387096967548132
2264	0.004079845733940601
2265	0.003552376991137862
2266	0.0031252463813871145
2267	0.0029113416094332933
2268	0.003465738845989108
2269	0.004608564078807831
2270	0.0036375855561345816
2271	0.003851868212223053
2272	0.0035753920674324036
2273	0.004050066228955984
2274	0.004351913463324308
2275	0.004561056382954121
2276	0.004575170576572418
2277	0.005776527803391218
2278	0.005412465427070856
2279	0.007024725433439016
2280	0.006132646929472685
2281	0.007618321571499109
2282	0.010415971279144287
2283	0.015269693918526173
2284	0.009791436605155468
2285	0.009837201796472073
2286	0.012233606539666653
2287	0.012233967892825603
2288	0.012593807652592659
2289	0.014494172297418118
2290	0.012647624127566814
2291	0.017899630591273308
2292	0.012727685272693634
2293	0.018602460622787476
2294	0.018341144546866417
2295	0.01807665266096592
2296	0.023197641596198082
2297	0.025063497945666313
2298	0.028696758672595024
2299	0.0376906618475914
2300	0.036657702177762985
2301	0.048702340573072433
2302	0.07714740931987762
2303	0.09453506022691727
2304	0.10429280996322632
2305	0.32031962275505066
2306	0.32599934935569763
2307	0.42470476031303406
2308	0.2775861620903015
2309	0.31306368112564087
2310	0.4422570765018463
2311	0.5604616403579712
2312	0.6196035146713257
2313	0.5609008073806763
2314	0.5299970507621765
2315	0.8657174110412598
2316	0.8794265985488892
2317	0.8600773811340332
2318	0.9245290160179138
2319	0.7258605360984802
2320	0.8897580504417419
2321	0.9276683926582336
2322	0.8815442323684692
2323	0.9691891074180603
2324	0.8818864226341248
2325	0.850071907043457
2326	0.9293171763420105
2327	0.8631560206413269
2328	0.9741625189781189
2329	0.964016854763031
2330	0.92280113697052
2331	0.9376541972160339
2332	0.8399842381477356
2333	0.8997963070869446
2334	0.9504596590995789
2335	0.852338433265686
2336	0.8654816746711731
2337	0.9292530417442322
2338	0.9261210560798645
2339	0.8831897974014282
2340	0.8070222735404968
2341	0.7854240536689758
2342	0.8912296295166016
2343	0.8464614152908325
2344	0.8017454147338867
2345	0.8379093408584595
2346	0.7022746205329895
2347	0.8883650898933411
2348	0.7391759753227234
2349	0.6623926162719727
2350	0.7592520117759705
2351	0.8302419781684875
2352	0.7599331736564636
2353	0.5154749751091003
2354	0.7101091742515564
2355	0.7682577967643738
2356	0.7334453463554382
2357	0.5235832333564758
2358	0.7318446636199951
2359	0.6279370784759521
2360	0.7805078625679016
2361	0.22982175648212433
2362	0.4829805791378021
2363	0.3119671642780304
2364	0.39458513259887695
2365	0.6335553526878357
2366	0.6820869445800781
2367	0.5687289237976074
2368	0.5954421758651733
2369	0.7641579508781433
2370	0.12525691092014313
2371	0.04685286432504654
2372	0.08617778867483139
2373	0.20881199836730957
2374	0.4537486135959625
2375	0.6664215922355652
2376	0.810687243938446
2377	0.7041587233543396
2378	0.707798957824707
2379	0.8767139315605164
2380	0.8998843431472778
2381	0.802617073059082
2382	0.8117219805717468
2383	0.5093528628349304
2384	0.05958737060427666
2385	0.066474549472332
2386	0.01279729139059782
2387	0.013612992130219936
2388	0.014105523936450481
2389	0.014598730020225048
2390	0.04506581276655197
2391	0.09418945014476776
2392	0.20765291154384613
2393	0.23220136761665344
2394	0.2795827388763428
2395	0.2333393543958664
2396	0.07761241495609283
2397	0.048741426318883896
2398	0.04720798879861832
2399	0.06326063722372055
2400	0.07082860916852951
2401	0.05833829566836357
2402	0.11172647774219513
2403	0.26797643303871155
2404	0.5128424763679504
2405	0.49279099702835083
2406	0.7282905578613281
2407	0.48067840933799744
