frame	prob
1244	0.008762064389884472
1245	0.007027717772871256
1246	0.0048930770717561245
1247	0.004444619175046682
1248	0.0049578058533370495
1249	0.004572901409119368
1250	0.0046652816236019135
1251	0.004469547886401415
1252	0.005402198061347008
1253	0.004861481487751007
1254	0.004531153943389654
1255	0.004050917457789183
1256	0.0031635649502277374
1257	0.003653367282822728
1258	0.004700794350355864
1259	0.0034207552671432495
1260	0.003978477790951729
1261	0.003426147624850273
1262	0.0031159601639956236
1263	0.0030498241540044546
1264	0.0031680071260780096
1265	0.003476747078821063
1266	0.0036254071164876223
1267	0.0036676961462944746
1268	0.004655818920582533
1269	0.0039688642136752605
1270	0.003736055688932538
1271	0.005474496632814407
1272	0.0041399733163416386
1273	0.0037413586396723986
1274	0.0050650290213525295
1275	0.004724655766040087
1276	0.004091480281203985
1277	0.004031307529658079
1278	0.004229051060974598
1279	0.0037086294032633305
1280	0.00398730905726552
1281	0.004302522633224726
1282	0.004976510535925627
1283	0.006096073891967535
1284	0.009240692481398582
1285	0.007767246570438147
1286	0.008176821283996105
1287	0.011086518876254559
1288	0.011242364533245564
1289	0.011620310135185719
1290	0.010247579775750637
1291	0.012332102283835411
1292	0.011676887050271034
1293	0.009983367286622524
1294	0.009057867340743542
1295	0.008671368472278118
1296	0.012874397449195385
1297	0.022123707458376884
1298	0.029667049646377563
1299	0.04297490790486336
1300	0.01629379391670227
1301	0.012223293073475361
1302	0.016929924488067627
1303	0.016150562092661858
1304	0.018013468012213707
1305	0.025930797681212425
1306	0.026966875419020653
1307	0.06228119879961014
1308	0.047958649694919586
1309	0.044921692460775375
1310	0.08274473994970322
1311	0.10535996407270432
1312	0.2146683782339096
1313	0.1801883429288864
1314	0.10261576622724533
1315	0.17368994653224945
1316	0.19144092500209808
1317	0.20759116113185883
1318	0.25250741839408875
1319	0.10856499522924423
1320	0.08428323268890381
1321	0.08778762072324753
1322	0.09821678698062897
1323	0.04722943902015686
1324	0.05177446827292442
1325	0.02586701512336731
1326	0.03502010926604271
1327	0.03217184543609619
1328	0.07112250477075577
1329	0.0849672183394432
1330	0.1635589897632599
1331	0.21519075334072113
1332	0.23015117645263672
1333	0.1912396401166916
1334	0.15100950002670288
1335	0.19730578362941742
1336	0.2069283276796341
1337	0.1477145105600357
1338	0.12960310280323029
1339	0.23261503875255585
1340	0.04703478887677193
1341	0.0467493049800396
1342	0.032656747847795486
1343	0.02094765566289425
1344	0.014290145598351955
1345	0.02148309163749218
1346	0.027705734595656395
1347	0.03963712975382805
1348	0.019184373319149017
1349	0.03703673556447029
1350	0.05712466314435005
1351	0.02399381436407566
1352	0.10165894031524658
1353	0.044970571994781494
1354	0.1211613193154335
1355	0.08730333298444748
1356	0.07912132889032364
1357	0.12830327451229095
1358	0.14310796558856964
1359	0.271378755569458
1360	0.16882188618183136
1361	0.10214989632368088
1362	0.023263638839125633
1363	0.022542675957083702
1364	0.03471177816390991
1365	0.04258197546005249
1366	0.046922363340854645
1367	0.02696632407605648
1368	0.01752539537847042
1369	0.03358091413974762
1370	0.05459355190396309
1371	0.0933082103729248
1372	0.04972272738814354
1373	0.059512414038181305
1374	0.07094531506299973
1375	0.03539459407329559
1376	0.10571926087141037
1377	0.09385424107313156
1378	0.17076541483402252
1379	0.1288432478904724
1380	0.35610589385032654
1381	0.08800189942121506
1382	0.2182343751192093
1383	0.08685310930013657
1384	0.20085525512695312
1385	0.1767560839653015
1386	0.3499751091003418
1387	0.24689006805419922
1388	0.3799961507320404
1389	0.47803544998168945
1390	0.4894505441188812
1391	0.2612503170967102
1392	0.44766703248023987
1393	0.22271840274333954
1394	0.26781630516052246
1395	0.2239195555448532
1396	0.451740026473999
1397	0.38065335154533386
1398	0.5963979363441467
1399	0.2162725031375885
1400	0.3171471655368805
1401	0.27633658051490784
1402	0.24016176164150238
1403	0.1693912297487259
1404	0.3446217477321625
1405	0.22435103356838226
1406	0.1983145773410797
1407	0.14461365342140198
1408	0.08672695606946945
1409	0.02873539924621582
1410	0.04429924488067627
1411	0.06538429856300354
1412	0.029332829639315605
1413	0.012717303819954395
1414	0.0076980567537248135
1415	0.008302259258925915
1416	0.009451632387936115
1417	0.009379304945468903
1418	0.009949500672519207
1419	0.011191937141120434
1420	0.01258956827223301
1421	0.011356303468346596
1422	0.014141409657895565
1423	0.050148557871580124
1424	0.05472278594970703
1425	0.058916546404361725
1426	0.07208635658025742
1427	0.07635781168937683
1428	0.10052471607923508
1429	0.06194273382425308
1430	0.15862533450126648
1431	0.08451757580041885
1432	0.16335289180278778
1433	0.11577699333429337
1434	0.07097166031599045
1435	0.1033829003572464
1436	0.14210520684719086
1437	0.09911946952342987
1438	0.08036690205335617
1439	0.008089007809758186
1440	0.007825737819075584
1441	0.00817098282277584
1442	0.009405694901943207
1443	0.009823682717978954
1444	0.010240927338600159
1445	0.009605533443391323
1446	0.009180246852338314
1447	0.008255730383098125
1448	0.012674972414970398
1449	0.010159636847674847
1450	0.008301733992993832
1451	0.009232651442289352
1452	0.008511331863701344
1453	0.006733455695211887
1454	0.010395943187177181
1455	0.008072233758866787
1456	0.009927568957209587
1457	0.006769341416656971
1458	0.006496313959360123
1459	0.006331999786198139
1460	0.00804055668413639
1461	0.006210062652826309
1462	0.007370941340923309
1463	0.0051683541387319565
1464	0.007713004946708679
1465	0.0061924047768116
1466	0.005420673172920942
1467	0.005304436665028334
1468	0.004716077353805304
1469	0.003729630261659622
1470	0.004810804035514593
1471	0.00485953176394105
1472	0.005410334095358849
1473	0.004022016189992428
1474	0.004401135724037886
1475	0.004141978919506073
1476	0.005532344337552786
1477	0.00447213975712657
1478	0.004843259695917368
1479	0.005899918731302023
1480	0.00469679431989789
1481	0.004546704236418009
1482	0.004846425727009773
1483	0.004083646927028894
1484	0.004590637516230345
1485	0.005038173403590918
1486	0.0056577338837087154
1487	0.0050165774300694466
1488	0.005680943373590708
1489	0.005871345289051533
1490	0.005944972857832909
1491	0.00786416232585907
1492	0.0068850042298436165
1493	0.006127713713794947
1494	0.006911641452461481
1495	0.009051362983882427
1496	0.011713268235325813
1497	0.011758982203900814
1498	0.0139497434720397
1499	0.01048994716256857
1500	0.01097316574305296
1501	0.010594457387924194
1502	0.009942732751369476
1503	0.010137545876204967
1504	0.011749937199056149
1505	0.011537186801433563
1506	0.012522016651928425
1507	0.012746967375278473
1508	0.010077032260596752
1509	0.010966173373162746
1510	0.012927169911563396
1511	0.014097771607339382
1512	0.01845942623913288
1513	0.02015954814851284
1514	0.01860179379582405
1515	0.02405736781656742
1516	0.03425287827849388
1517	0.04252570495009422
1518	0.06427363306283951
1519	0.12004804611206055
1520	0.06045139953494072
1521	0.0802563950419426
1522	0.07204823940992355
1523	0.06901372969150543
1524	0.024708690121769905
1525	0.009920534677803516
1526	0.012754501774907112
1527	0.030263319611549377
1528	0.028632108122110367
1529	0.025296662002801895
1530	0.03516789898276329
1531	0.05782030150294304
1532	0.07411758601665497
1533	0.040752340108156204
1534	0.02939336560666561
1535	0.037366051226854324
1536	0.03527826815843582
1537	0.09174573421478271
1538	0.13972263038158417
1539	0.2610014081001282
1540	0.3053039312362671
1541	0.268423467874527
1542	0.20969657599925995
1543	0.3900657594203949
1544	0.3114266097545624
1545	0.32210734486579895
1546	0.35325154662132263
1547	0.19260326027870178
1548	0.140889510512352
1549	0.019107060506939888
1550	0.009394505992531776
1551	0.009867215529084206
1552	0.008218671195209026
1553	0.009123086929321289
1554	0.009466790594160557
1555	0.00839559081941843
1556	0.011665736325085163
1557	0.008847064338624477
1558	0.013171284459531307
1559	0.04905416816473007
1560	0.14904145896434784
1561	0.08309183269739151
1562	0.0831720158457756
1563	0.04383118078112602
1564	0.0978812500834465
1565	0.07242398709058762
1566	0.02771531045436859
1567	0.0265957061201334
1568	0.024524308741092682
1569	0.03113350085914135
1570	0.024062911048531532
1571	0.012401890940964222
1572	0.014663717709481716
1573	0.015060878358781338
1574	0.031355179846286774
1575	0.043105196207761765
1576	0.04032408818602562
1577	0.023338377475738525
1578	0.0820208415389061
1579	0.05125124379992485
1580	0.08254977315664291
1581	0.06305792182683945
1582	0.09470006078481674
1583	0.04690476879477501
1584	0.05241122841835022
1585	0.021948855370283127
1586	0.014784070663154125
1587	0.03193287178874016
1588	0.04631935432553291
1589	0.02307545393705368
1590	0.06788457930088043
1591	0.053212970495224
1592	0.05331544950604439
1593	0.09495273977518082
1594	0.06327930837869644
1595	0.015203386545181274
1596	0.026898831129074097
1597	0.01786339096724987
1598	0.02268695831298828
1599	0.013347253203392029
1600	0.012258685193955898
1601	0.00962152611464262
1602	0.010939928703010082
1603	0.01107070129364729
1604	0.010187138803303242
1605	0.011160299181938171
1606	0.012251359410583973
1607	0.012215182185173035
1608	0.015306673012673855
1609	0.013034704141318798
1610	0.016103161498904228
1611	0.016254687681794167
1612	0.021157030016183853
1613	0.012752912007272243
1614	0.012228644452989101
1615	0.012226945720613003
1616	0.01140526868402958
1617	0.01101661380380392
1618	0.010205510072410107
1619	0.009994915686547756
1620	0.010046909563243389
1621	0.009362354874610901
1622	0.007284977938979864
1623	0.0065558068454265594
1624	0.006355922203511
1625	0.00848613865673542
1626	0.00698728347197175
1627	0.006029501557350159
1628	0.005745442118495703
1629	0.006022450979799032
1630	0.006738538388162851
1631	0.006676807533949614
1632	0.006643554661422968
1633	0.006875354330986738
1634	0.006645483430474997
1635	0.00670141214504838
1636	0.00597173860296607
1637	0.005378718953579664
1638	0.006066290196031332
1639	0.005600790027529001
1640	0.004796511959284544
1641	0.004432553891092539
1642	0.004143958445638418
1643	0.0041230288334190845
1644	0.0038299188017845154
1645	0.0038551371544599533
1646	0.00440439535304904
1647	0.004300339613109827
1648	0.0037791081704199314
1649	0.005268449895083904
1650	0.004797167610377073
1651	0.004592496436089277
1652	0.005246542394161224
1653	0.005077084060758352
1654	0.005306304432451725
1655	0.004946486093103886
1656	0.005376871675252914
1657	0.004167528823018074
1658	0.005385744385421276
1659	0.00446681072935462
1660	0.004678981378674507
1661	0.0041501084342598915
1662	0.0049171773716807365
1663	0.004541076719760895
1664	0.004036775790154934
1665	0.00471942825242877
1666	0.004816879518330097
1667	0.004702272359281778
1668	0.004213847219944
1669	0.004330184310674667
1670	0.005499371327459812
1671	0.006045674439519644
1672	0.006557497661560774
1673	0.006160785909742117
1674	0.00520195672288537
1675	0.006005404517054558
1676	0.006990386638790369
1677	0.00799377541989088
1678	0.0057357000187039375
1679	0.007619225885719061
1680	0.006778092589229345
1681	0.00946312677115202
1682	0.006663204170763493
1683	0.005845206324011087
1684	0.005932911764830351
1685	0.0070016696117818356
1686	0.006668467074632645
1687	0.006306024733930826
1688	0.007020716555416584
1689	0.008453832007944584
1690	0.005590167362242937
1691	0.005170454271137714
1692	0.00687819579616189
1693	0.005385884549468756
1694	0.006988604553043842
1695	0.009292840026319027
1696	0.006398353725671768
1697	0.008712706156075
1698	0.007666517980396748
1699	0.006315161474049091
1700	0.005754783283919096
1701	0.007342310156673193
1702	0.009067629463970661
1703	0.008066140115261078
1704	0.008091600611805916
1705	0.008541040122509003
1706	0.008546045981347561
1707	0.008708547800779343
1708	0.00835510902106762
1709	0.009981747716665268
1710	0.008154148235917091
1711	0.00796154048293829
1712	0.009499244391918182
1713	0.00811717938631773
1714	0.008355431258678436
1715	0.009955424815416336
1716	0.009005173109471798
1717	0.009015879593789577
1718	0.011188015341758728
1719	0.011617871932685375
1720	0.019670739769935608
1721	0.013624447397887707
1722	0.0114018265157938
1723	0.01242137886583805
1724	0.009692671708762646
1725	0.010222367942333221
1726	0.010506450198590755
1727	0.00938954297453165
1728	0.01119044329971075
1729	0.011312080547213554
1730	0.012336833402514458
1731	0.015569510869681835
1732	0.014646323397755623
1733	0.01633942686021328
1734	0.017290964722633362
1735	0.013385595753788948
1736	0.01251626294106245
1737	0.014151500537991524
1738	0.026306837797164917
1739	0.011191141791641712
1740	0.010809529572725296
1741	0.01107122004032135
1742	0.009979589842259884
1743	0.011884416453540325
1744	0.012416593730449677
1745	0.012180286459624767
1746	0.01005650032311678
1747	0.012059690430760384
1748	0.016164807602763176
1749	0.015245209448039532
1750	0.014806187711656094
1751	0.01725134253501892
1752	0.0172736793756485
1753	0.017539819702506065
1754	0.018546583130955696
1755	0.015997586771845818
1756	0.01585744135081768
1757	0.014905760064721107
1758	0.02502390556037426
1759	0.05220769718289375
1760	0.04921406880021095
1761	0.10955566167831421
1762	0.0320383682847023
1763	0.04346572235226631
1764	0.018020590767264366
1765	0.01576370932161808
1766	0.023609591647982597
1767	0.052960898727178574
1768	0.022807365283370018
1769	0.04697493836283684
1770	0.045560020953416824
1771	0.06574144959449768
1772	0.029469657689332962
1773	0.0715116634964943
1774	0.1637507826089859
1775	0.16798673570156097
1776	0.10848450660705566
1777	0.0355922095477581
1778	0.017745692282915115
1779	0.01902882382273674
1780	0.017501046881079674
1781	0.020267022773623466
1782	0.015711510553956032
1783	0.018608426675200462
1784	0.019978895783424377
1785	0.056158244609832764
1786	0.3191349506378174
1787	0.35320454835891724
1788	0.2954525649547577
1789	0.3853128254413605
1790	0.506206214427948
1791	0.44029441475868225
1792	0.32999369502067566
1793	0.30253177881240845
1794	0.4448715150356293
1795	0.3023969829082489
1796	0.400275319814682
1797	0.4194297790527344
1798	0.35176992416381836
1799	0.1383526623249054
1800	0.14722271263599396
1801	0.19811594486236572
1802	0.1496357023715973
1803	0.09206786006689072
1804	0.01789415255188942
1805	0.03184051066637039
1806	0.03890998288989067
1807	0.044230781495571136
1808	0.09407764673233032
1809	0.030655061826109886
1810	0.09423276036977768
1811	0.13223803043365479
1812	0.29803404211997986
1813	0.22319626808166504
1814	0.12920387089252472
1815	0.02338225208222866
1816	0.014104667119681835
1817	0.008547431789338589
1818	0.011544467881321907
1819	0.009200437925755978
1820	0.013020539656281471
1821	0.009447484277188778
1822	0.010539368726313114
1823	0.009336023591458797
1824	0.011190797202289104
1825	0.009104326367378235
1826	0.00967980083078146
1827	0.009843633510172367
1828	0.016301168128848076
1829	0.023253947496414185
1830	0.024679359048604965
1831	0.05505545809864998
1832	0.0779523029923439
1833	0.14943358302116394
1834	0.14001592993736267
1835	0.12267960608005524
1836	0.28239497542381287
1837	0.23922096192836761
1838	0.15704765915870667
1839	0.17651955783367157
1840	0.3118780553340912
1841	0.39236757159233093
1842	0.17488160729408264
1843	0.14519093930721283
1844	0.017336776480078697
1845	0.009233209304511547
1846	0.011238633655011654
1847	0.009949818253517151
1848	0.012431575916707516
1849	0.01251285057514906
1850	0.013631722889840603
1851	0.011423340067267418
1852	0.015207710675895214
1853	0.01266113854944706
1854	0.015530507080256939
1855	0.012605378404259682
1856	0.014199507422745228
1857	0.010384528897702694
1858	0.014062503352761269
1859	0.009305596351623535
1860	0.010608608834445477
1861	0.009289967827498913
1862	0.009695163927972317
1863	0.00876684207469225
1864	0.011460691690444946
1865	0.01025425549596548
1866	0.010373390279710293
1867	0.007385780103504658
1868	0.006242665927857161
1869	0.009244143031537533
1870	0.007449984084814787
1871	0.007364754565060139
1872	0.005851051304489374
1873	0.006279024761170149
1874	0.006274955812841654
1875	0.0050379023887217045
1876	0.005953300278633833
1877	0.0059297457337379456
1878	0.005891893524676561
1879	0.005644188728183508
1880	0.005424405913800001
1881	0.004185310564935207
1882	0.005314190872013569
1883	0.004623899236321449
1884	0.006065137684345245
1885	0.005788699258118868
1886	0.00482209725305438
1887	0.006770449224859476
1888	0.006350936833769083
1889	0.006546724587678909
1890	0.005153282079845667
1891	0.005292197223752737
1892	0.00653602322563529
1893	0.005659585352987051
1894	0.005579672288149595
1895	0.004848052281886339
1896	0.005319660063832998
1897	0.004773714579641819
1898	0.004902259446680546
1899	0.005432873498648405
1900	0.005445120390504599
1901	0.0046661607921123505
1902	0.005155286286026239
1903	0.004977135453373194
1904	0.006213273387402296
1905	0.005309157073497772
1906	0.0054146586917340755
1907	0.006432217545807362
1908	0.006093618459999561
1909	0.0061724125407636166
1910	0.006226993165910244
1911	0.007041763048619032
1912	0.005749228876084089
1913	0.0069337934255599976
1914	0.007513490505516529
1915	0.010347343981266022
1916	0.011331041343510151
1917	0.008819798938930035
1918	0.009330809116363525
1919	0.0075222342275083065
1920	0.007689221296459436
1921	0.008959039114415646
1922	0.009168601594865322
1923	0.014791907742619514
1924	0.009996565990149975
1925	0.009057491086423397
1926	0.010573840700089931
1927	0.008979410864412785
1928	0.010425533168017864
1929	0.009270749986171722
1930	0.010546818375587463
1931	0.009795068763196468
1932	0.010569650679826736
1933	0.009436819702386856
1934	0.011887050233781338
1935	0.012635898776352406
1936	0.010632983408868313
1937	0.01207387913018465
1938	0.014136780984699726
1939	0.0188455767929554
1940	0.0140494080260396
1941	0.017780939117074013
1942	0.016631094738841057
1943	0.01786784827709198
1944	0.012401892803609371
1945	0.012978002429008484
1946	0.01427509542554617
1947	0.017924746498465538
1948	0.013055386953055859
1949	0.011287854984402657
1950	0.019241193309426308
1951	0.016930144280195236
1952	0.016048379242420197
1953	0.024364642798900604
1954	0.013715028762817383
1955	0.014989623799920082
1956	0.013483586721122265
1957	0.011793442070484161
1958	0.011511939577758312
1959	0.014766722917556763
1960	0.014295296743512154
1961	0.014847776852548122
1962	0.015352939255535603
1963	0.014599275775253773
1964	0.012415074743330479
1965	0.016421345993876457
1966	0.016343124210834503
1967	0.014977815560996532
1968	0.018597649410367012
1969	0.031532172113657
1970	0.022422796115279198
1971	0.03186172619462013
1972	0.023496046662330627
1973	0.024625299498438835
1974	0.021168291568756104
1975	0.031998682767152786
1976	0.01950903609395027
1977	0.023340852931141853
1978	0.03281369432806969
1979	0.050577301532030106
1980	0.04036322236061096
1981	0.027034863829612732
1982	0.028257453814148903
1983	0.042967867106199265
1984	0.019970331341028214
1985	0.024921027943491936
1986	0.009686586447060108
1987	0.009348757565021515
1988	0.01152411662042141
1989	0.013349490240216255
1990	0.015819374471902847
1991	0.012284413911402225
1992	0.01625198684632778
1993	0.04535309225320816
1994	0.031892191618680954
1995	0.04388505965471268
1996	0.093724325299263
1997	0.07414263486862183
1998	0.04992442950606346
1999	0.05177425220608711
2000	0.03422250598669052
2001	0.021355053409934044
2002	0.02116347849369049
2003	0.022868458181619644
2004	0.032428938895463943
2005	0.034236278384923935
2006	0.03915656730532646
2007	0.025440102443099022
2008	0.04174084588885307
2009	0.02335423044860363
2010	0.03615964576601982
2011	0.021997995674610138
2012	0.0358787439763546
2013	0.04395079240202904
2014	0.030590569600462914
2015	0.05144840106368065
2016	0.026910725980997086
2017	0.02751309983432293
2018	0.017136920243501663
2019	0.02238030545413494
2020	0.027711311355233192
2021	0.04645543918013573
2022	0.02717583253979683
2023	0.03296167030930519
2024	0.027471274137496948
2025	0.02197052538394928
2026	0.030666133388876915
2027	0.08857705444097519
2028	0.1287970095872879
2029	0.13563816249370575
2030	0.12486708164215088
2031	0.045222293585538864
2032	0.022111689671874046
2033	0.01906014233827591
2034	0.013470134697854519
2035	0.009529328905045986
2036	0.011179997585713863
2037	0.010980894789099693
2038	0.010841282084584236
2039	0.00824650563299656
2040	0.009004146791994572
2041	0.00687365373596549
2042	0.006857771426439285
2043	0.007119136396795511
2044	0.006263238377869129
2045	0.006621615029871464
2046	0.007096179760992527
2047	0.00690804747864604
2048	0.008825014345347881
2049	0.01701926253736019
2050	0.00812157429754734
2051	0.008983192034065723
2052	0.010659773834049702
2053	0.013104493729770184
2054	0.010078038088977337
2055	0.010124260559678078
2056	0.009052017703652382
2057	0.008349095471203327
2058	0.0075288801454007626
2059	0.007867439649999142
2060	0.007572816219180822
2061	0.008192102424800396
2062	0.009245960973203182
2063	0.008723733015358448
2064	0.008811048232018948
2065	0.008961579762399197
2066	0.011025459505617619
2067	0.013101178221404552
2068	0.01037427969276905
2069	0.01399075984954834
2070	0.013024047017097473
2071	0.015398076735436916
2072	0.011422458104789257
2073	0.01106772106140852
2074	0.010658001527190208
2075	0.0073635331355035305
2076	0.008192282170057297
2077	0.012998533435165882
2078	0.009241816587746143
2079	0.008537321351468563
2080	0.009408320300281048
2081	0.007484947796911001
2082	0.009787831455469131
2083	0.011214661411941051
2084	0.014169489033520222
2085	0.009075461886823177
2086	0.008661310188472271
2087	0.01164377760142088
2088	0.009648215025663376
2089	0.008124090731143951
2090	0.007920942269265652
2091	0.007062473334372044
2092	0.006419719662517309
2093	0.005424962844699621
2094	0.005037497263401747
2095	0.004485620651394129
2096	0.004328981973230839
2097	0.004605615045875311
2098	0.003900510026142001
2099	0.005310478154569864
2100	0.004409178625792265
2101	0.0035874859895557165
2102	0.004360765218734741
2103	0.004191382322460413
2104	0.004652693867683411
2105	0.005758040584623814
2106	0.005810120142996311
2107	0.005252921488136053
2108	0.005369474645704031
2109	0.004480304662138224
2110	0.0056848241947591305
2111	0.0049751996994018555
2112	0.005846771877259016
2113	0.007452616933733225
2114	0.0062173050828278065
2115	0.00631121126934886
2116	0.008307921700179577
2117	0.007472769822925329
2118	0.0073655531741678715
2119	0.0060844384133815765
2120	0.006973950657993555
2121	0.0067298212088644505
2122	0.008121165446937084
2123	0.007757639978080988
2124	0.007288996130228043
2125	0.0074639092199504375
2126	0.009367796592414379
2127	0.009527374990284443
2128	0.009793671779334545
2129	0.013142428360879421
2130	0.011892702430486679
2131	0.009683079086244106
2132	0.00895615667104721
2133	0.007637330796569586
2134	0.011453394778072834
2135	0.011021307669579983
2136	0.014854914508759975
2137	0.01002177968621254
2138	0.011370471678674221
2139	0.013332128524780273
2140	0.012430192902684212
2141	0.010988762602210045
2142	0.01037666667252779
2143	0.00765671581029892
2144	0.010620461776852608
2145	0.010451765730977058
2146	0.00993859488517046
2147	0.008896748535335064
2148	0.016392605379223824
2149	0.019347205758094788
2150	0.0182441808283329
2151	0.010936306789517403
2152	0.007242770399898291
2153	0.008172956295311451
2154	0.008396859280765057
2155	0.006967467255890369
2156	0.007141335401684046
2157	0.005415668245404959
2158	0.006567367818206549
2159	0.005137304309755564
2160	0.00518274400383234
2161	0.005789878778159618
2162	0.005430235527455807
2163	0.0053759063594043255
2164	0.0046821157447993755
2165	0.0033388123847544193
2166	0.004045338369905949
2167	0.004141699057072401
2168	0.004179495386779308
2169	0.004838496912270784
2170	0.004633743315935135
2171	0.004301308188587427
2172	0.0038174910005182028
2173	0.003793556010350585
2174	0.003838879754766822
2175	0.005100696813315153
2176	0.004623312037438154
2177	0.0034747582394629717
2178	0.003933623433113098
2179	0.003921691328287125
2180	0.0035020404029637575
2181	0.0040338910184800625
2182	0.004120923578739166
2183	0.0038174937944859266
2184	0.004013241268694401
2185	0.004158691968768835
2186	0.004004699643701315
2187	0.005359400995075703
2188	0.004941481631249189
2189	0.004900617059320211
2190	0.004837470594793558
2191	0.00422867713496089
2192	0.004315728321671486
2193	0.004791431128978729
2194	0.0052435011602938175
2195	0.004532398656010628
2196	0.003982630558311939
2197	0.004191528540104628
2198	0.004237235989421606
2199	0.004114554729312658
2200	0.003903281642124057
2201	0.0031866326462477446
2202	0.0034391977824270725
2203	0.0032883824314922094
2204	0.003402480622753501
2205	0.0034386198967695236
2206	0.0033362542744725943
2207	0.003396709682419896
2208	0.0031655486673116684
2209	0.003521157195791602
2210	0.004383070860058069
2211	0.00416186498478055
2212	0.004281214904040098
2213	0.004336539190262556
2214	0.004591765347868204
2215	0.0034210600424557924
2216	0.003971531521528959
2217	0.004993532784283161
2218	0.0049125696532428265
2219	0.005028366576880217
2220	0.0047132279723882675
2221	0.0051809740252792835
2222	0.004863946232944727
2223	0.006367933005094528
2224	0.006002636160701513
2225	0.006775275804102421
2226	0.005526467692106962
2227	0.008256322704255581
2228	0.00810257252305746
2229	0.006793678738176823
2230	0.006820567883551121
2231	0.008292625658214092
2232	0.01258870866149664
2233	0.010786752216517925
2234	0.010365798138082027
2235	0.012738058343529701
2236	0.010113387368619442
2237	0.015567864291369915
2238	0.014014551416039467
2239	0.018289778381586075
2240	0.014909680001437664
2241	0.025855375453829765
2242	0.01863252930343151
2243	0.02164354920387268
2244	0.018695572391152382
2245	0.024078000336885452
2246	0.02933599054813385
2247	0.03928171470761299
2248	0.02336583472788334
2249	0.027989936992526054
2250	0.03191963955760002
2251	0.03776692971587181
2252	0.01919197291135788
2253	0.045507874339818954
2254	0.0395137257874012
2255	0.04736096039414406
2256	0.03750323876738548
2257	0.035124387592077255
2258	0.03118683211505413
2259	0.05645916610956192
2260	0.04780055209994316
2261	0.03725752234458923
2262	0.029018336907029152
2263	0.04256301000714302
2264	0.022081727162003517
2265	0.026309112086892128
2266	0.024032605811953545
2267	0.018464449793100357
2268	0.017058176919817924
2269	0.019575709477066994
2270	0.02009185031056404
2271	0.021749962121248245
2272	0.026160676032304764
2273	0.024906059727072716
2274	0.021510722115635872
2275	0.025585651397705078
2276	0.028473034501075745
2277	0.029419725760817528
2278	0.028474915772676468
2279	0.02045314386487007
2280	0.03134658932685852
2281	0.02054569683969021
2282	0.02229788713157177
2283	0.015842869877815247
2284	0.01908252201974392
2285	0.0288248248398304
2286	0.02117733284831047
2287	0.025586429983377457
2288	0.053425826132297516
2289	0.05505964905023575
2290	0.04159548506140709
2291	0.035041555762290955
2292	0.07300607115030289
2293	0.0951850637793541
2294	0.05777440220117569
2295	0.12629513442516327
2296	0.10710771381855011
2297	0.04853527620434761
2298	0.05291428789496422
2299	0.0719863548874855
2300	0.03834184259176254
2301	0.058229196816682816
2302	0.05318547412753105
2303	0.08848309516906738
2304	0.11728791147470474
2305	0.05985207110643387
2306	0.03737713769078255
2307	0.02547639049589634
2308	0.01606312394142151
2309	0.01657806895673275
2310	0.013918857090175152
2311	0.020645631477236748
2312	0.028401503339409828
2313	0.11493360996246338
2314	0.10764000564813614
2315	0.06820478290319443
2316	0.09309729933738708
2317	0.13866829872131348
2318	0.10361509770154953
2319	0.09731429070234299
2320	0.08100825548171997
2321	0.05798513814806938
2322	0.07127489894628525
2323	0.08320075273513794
2324	0.053897690027952194
2325	0.04750564321875572
2326	0.04927109554409981
2327	0.01423618383705616
2328	0.011696748435497284
2329	0.008042262867093086
2330	0.009927871637046337
2331	0.007635783404111862
2332	0.01129215769469738
2333	0.008421794511377811
2334	0.010594512335956097
2335	0.006770236883312464
2336	0.010079829022288322
2337	0.007644982077181339
2338	0.007841208018362522
2339	0.006046778988093138
2340	0.008927623741328716
2341	0.0061727967113256454
2342	0.009409317746758461
2343	0.008411235176026821
2344	0.009727833792567253
2345	0.005534264724701643
2346	0.00692241033539176
2347	0.008734007366001606
2348	0.013717819936573505
2349	0.018084954470396042
2350	0.017717067152261734
2351	0.018793677911162376
2352	0.01418794970959425
2353	0.006744727026671171
2354	0.006942007690668106
2355	0.006662356201559305
2356	0.005825228989124298
2357	0.005986299831420183
2358	0.007434803526848555
2359	0.005591978784650564
2360	0.005384291987866163
2361	0.004799690097570419
2362	0.0049075111746788025
2363	0.005091319791972637
2364	0.004854294937103987
2365	0.004460885655134916
2366	0.003784718457609415
2367	0.0052275508642196655
2368	0.005188457667827606
2369	0.004217781126499176
2370	0.004267818760126829
2371	0.005183336324989796
2372	0.0052429139614105225
2373	0.004887719638645649
2374	0.005404764786362648
2375	0.005993686616420746
2376	0.005259738769382238
2377	0.005425313487648964
2378	0.005590453278273344
2379	0.005472111981362104
2380	0.004944180604070425
2381	0.004163176286965609
2382	0.005188319366425276
2383	0.004648881498724222
2384	0.0035673805978149176
2385	0.003545033512637019
2386	0.003449032548815012
2387	0.004279694054275751
2388	0.004469446372240782
2389	0.004189299885183573
2390	0.006123231258243322
2391	0.0059650372713804245
2392	0.007925073616206646
2393	0.008881945163011551
2394	0.005577468778938055
2395	0.006127601023763418
2396	0.008358759805560112
2397	0.007324884179979563
2398	0.006370718125253916
2399	0.007363645825535059
2400	0.013602666556835175
2401	0.011508151888847351
2402	0.006723082158714533
2403	0.006514762993901968
2404	0.006517167668789625
