frame	prob
1243	0.008063162676990032
1244	0.00788284745067358
1245	0.008077021688222885
1246	0.007656557019799948
1247	0.00787630770355463
1248	0.008407549932599068
1249	0.00867899227887392
1250	0.008553939871490002
1251	0.011648467741906643
1252	0.013270705007016659
1253	0.012067385017871857
1254	0.011104344390332699
1255	0.010804443620145321
1256	0.011131410486996174
1257	0.0229168888181448
1258	0.047300681471824646
1259	0.05136347934603691
1260	0.059001874178647995
1261	0.07858561724424362
1262	0.14076243340969086
1263	0.11330389231443405
1264	0.18291239440441132
1265	0.26812297105789185
1266	0.14236901700496674
1267	0.43698564171791077
1268	0.2319679707288742
1269	0.1377730816602707
1270	0.4719298779964447
1271	0.4131782650947571
1272	0.2752876281738281
1273	0.2651457190513611
1274	0.25741228461265564
1275	0.07295353710651398
1276	0.06573262065649033
1277	0.06710635870695114
1278	0.0501026026904583
1279	0.2527850270271301
1280	0.046419642865657806
1281	0.34444594383239746
1282	0.6530240178108215
1283	0.7223699688911438
1284	0.6366001963615417
1285	0.7787853479385376
1286	0.8656330108642578
1287	0.8529466986656189
1288	0.8041844367980957
1289	0.8589828610420227
1290	0.8581234216690063
1291	0.7058895826339722
1292	0.4433227479457855
1293	0.4710475504398346
1294	0.2223203480243683
1295	0.44221678376197815
1296	0.6588229537010193
1297	0.5264331698417664
1298	0.12023798376321793
1299	0.11507200449705124
1300	0.06887879222631454
1301	0.01879913918673992
1302	0.009392030537128448
1303	0.008633035235106945
1304	0.01656636968255043
1305	0.015418547205626965
1306	0.033710699528455734
1307	0.16105811297893524
1308	0.05443925783038139
1309	0.04055830463767052
1310	0.011284886859357357
1311	0.008142746053636074
1312	0.010913644917309284
1313	0.0074937366880476475
1314	0.007337391376495361
1315	0.008747744373977184
1316	0.009386012330651283
1317	0.006942765321582556
1318	0.009703883901238441
1319	0.0076482403092086315
1320	0.009858216159045696
1321	0.010127800516784191
1322	0.00884680449962616
1323	0.005349617917090654
1324	0.011430750600993633
1325	0.006631728261709213
1326	0.0068786428309977055
1327	0.010935802012681961
1328	0.019123632460832596
1329	0.01785465143620968
1330	0.011855530552566051
1331	0.012982822954654694
1332	0.011646133847534657
1333	0.019361454993486404
1334	0.03421889618039131
1335	0.012995436787605286
1336	0.009819022379815578
1337	0.00864786934107542
1338	0.011856728233397007
1339	0.009836680255830288
1340	0.009858927689492702
1341	0.009927970357239246
1342	0.009915584698319435
1343	0.009068036451935768
1344	0.009194701910018921
1345	0.012178423814475536
1346	0.01902349293231964
1347	0.008513770066201687
1348	0.00721909711137414
1349	0.0059448773972690105
1350	0.00861558597534895
1351	0.009060441516339779
1352	0.008263930678367615
1353	0.00793932843953371
1354	0.006771326996386051
1355	0.005410498473793268
1356	0.005089092534035444
1357	0.004665220156311989
1358	0.00571730500087142
1359	0.006049710791558027
1360	0.006133581046015024
1361	0.004084941931068897
1362	0.0040970975533127785
1363	0.004718059208244085
1364	0.005512236151844263
1365	0.004290993791073561
1366	0.004997819662094116
1367	0.0059302872978150845
1368	0.005578829441219568
1369	0.005178635008633137
1370	0.004370387177914381
1371	0.004833330400288105
1372	0.004587674047797918
1373	0.006120492238551378
1374	0.005168542265892029
1375	0.005442072171717882
1376	0.005009812768548727
1377	0.0049707344733178616
1378	0.00455591082572937
1379	0.005136418621987104
1380	0.004929251503199339
1381	0.0054110391065478325
1382	0.005061559844762087
1383	0.005612814333289862
1384	0.005403236951678991
1385	0.004996792878955603
1386	0.0052968827076256275
1387	0.004527110140770674
1388	0.003979887347668409
1389	0.005105138756334782
1390	0.004125091712921858
1391	0.004244843032211065
1392	0.0036356167402118444
1393	0.004371554125100374
1394	0.004746707621961832
1395	0.004476603120565414
1396	0.004551268182694912
1397	0.004990659188479185
1398	0.003911743871867657
1399	0.0037910081446170807
1400	0.004147197585552931
1401	0.0037111907731741667
1402	0.0039555891416966915
1403	0.003135404782369733
1404	0.0036800168454647064
1405	0.003933328203856945
1406	0.004380001220852137
1407	0.005165960174053907
1408	0.004632755648344755
1409	0.004345578607171774
1410	0.003827939974144101
1411	0.0035722048487514257
1412	0.004843442235141993
1413	0.005810521077364683
1414	0.007305906619876623
1415	0.0065511660650372505
1416	0.006736330222338438
1417	0.006583732552826405
1418	0.00689755380153656
1419	0.007039514370262623
1420	0.006889068987220526
1421	0.006389747839421034
1422	0.006266988813877106
1423	0.005290135275572538
1424	0.006616261787712574
1425	0.0062466696836054325
1426	0.007774032186716795
1427	0.006108429282903671
1428	0.00632465211674571
1429	0.006995792035013437
1430	0.007517268415540457
1431	0.006337942089885473
1432	0.006185201462358236
1433	0.006668571382761002
1434	0.007170745637267828
1435	0.0077005731873214245
1436	0.006948455702513456
1437	0.007672171574085951
1438	0.00839235819876194
1439	0.008156007155776024
1440	0.007580289151519537
1441	0.008850769139826298
1442	0.00945207942277193
1443	0.010131541639566422
1444	0.010594229213893414
1445	0.012456915341317654
1446	0.008972431533038616
1447	0.008904681541025639
1448	0.011067723855376244
1449	0.00841634999960661
1450	0.00795880425721407
1451	0.009531374089419842
1452	0.010847184807062149
1453	0.009449511766433716
1454	0.010111360810697079
1455	0.007252780254930258
1456	0.012297934852540493
1457	0.01082775741815567
1458	0.012543529272079468
1459	0.010973281227052212
1460	0.013421135023236275
1461	0.011623861268162727
1462	0.01363164372742176
1463	0.019931770861148834
1464	0.01667274720966816
1465	0.016152873635292053
1466	0.02463465929031372
1467	0.025220906361937523
1468	0.035559069365262985
1469	0.022004028782248497
1470	0.05748891830444336
1471	0.08096461743116379
1472	0.10364635288715363
1473	0.180161252617836
1474	0.20187292993068695
1475	0.20724323391914368
1476	0.05822085216641426
1477	0.08797938376665115
1478	0.1339063197374344
1479	0.1799241155385971
1480	0.048641614615917206
1481	0.04868879169225693
1482	0.011221406981348991
1483	0.010426254943013191
1484	0.010084381327033043
1485	0.012085909955203533
1486	0.009712706319987774
1487	0.010670150630176067
1488	0.009113243781030178
1489	0.011959380470216274
1490	0.012200501747429371
1491	0.010551806539297104
1492	0.010967702604830265
1493	0.008247232995927334
1494	0.00882464088499546
1495	0.007138942368328571
1496	0.007805344648659229
1497	0.007774990051984787
1498	0.010724964551627636
1499	0.007213755045086145
1500	0.01013611163944006
1501	0.005521514918655157
1502	0.005680693779140711
1503	0.0059796287678182125
1504	0.006457896437495947
1505	0.00647335359826684
1506	0.00661793677136302
1507	0.010225399397313595
1508	0.01161766704171896
1509	0.015665216371417046
1510	0.02034410461783409
1511	0.01637558452785015
1512	0.010033071041107178
1513	0.009808053262531757
1514	0.016652388498187065
1515	0.01934412121772766
1516	0.022873995825648308
1517	0.027795378118753433
1518	0.03441730886697769
1519	0.017760565504431725
1520	0.03877558931708336
1521	0.0233325082808733
1522	0.01527282316237688
1523	0.012510730884969234
1524	0.01898738369345665
1525	0.017813509330153465
1526	0.024882813915610313
1527	0.021539535373449326
1528	0.01766769401729107
1529	0.026308679953217506
1530	0.05956390127539635
1531	0.0444134883582592
1532	0.032234467566013336
1533	0.04672890901565552
1534	0.08547019213438034
1535	0.057953108102083206
1536	0.049141936004161835
1537	0.12292168289422989
1538	0.015224307775497437
1539	0.02509497106075287
1540	0.03353508934378624
1541	0.019040612503886223
1542	0.09128598123788834
1543	0.0561448410153389
1544	0.05615486577153206
1545	0.1290644407272339
1546	0.03883492946624756
1547	0.029851794242858887
1548	0.04853612929582596
1549	0.0833544060587883
1550	0.15136785805225372
1551	0.04849391430616379
1552	0.04286782816052437
1553	0.06913494318723679
1554	0.04275171831250191
1555	0.021916721016168594
1556	0.021454602479934692
1557	0.019550038501620293
1558	0.014863810501992702
1559	0.020334113389253616
1560	0.043222542852163315
1561	0.04256783053278923
1562	0.02606446109712124
1563	0.026314392685890198
1564	0.016864342615008354
1565	0.014468197710812092
1566	0.013840419240295887
1567	0.008068411611020565
1568	0.01982523500919342
1569	0.006810733117163181
1570	0.009199983440339565
1571	0.01524945255368948
1572	0.008603339083492756
1573	0.007928785867989063
1574	0.009378169663250446
1575	0.007521453779190779
1576	0.007628956343978643
1577	0.008105170913040638
1578	0.008757754229009151
1579	0.008058056235313416
1580	0.006998962257057428
1581	0.006366175599396229
1582	0.006051146425306797
1583	0.005535901058465242
1584	0.00617592129856348
1585	0.004235842730849981
1586	0.005056987050920725
1587	0.005721216555684805
1588	0.005238787271082401
1589	0.006470349617302418
1590	0.006992414593696594
1591	0.006663388106971979
1592	0.004917079117149115
1593	0.004223604220896959
1594	0.0041844770312309265
1595	0.003973639104515314
1596	0.004986092448234558
1597	0.004676447249948978
1598	0.005471307318657637
1599	0.005344815086573362
1600	0.005251764785498381
1601	0.0058832126669585705
1602	0.00563049828633666
1603	0.005616242066025734
1604	0.006029121577739716
1605	0.005356637295335531
1606	0.0049813794903457165
1607	0.0062712752260267735
1608	0.004933510906994343
1609	0.003525190055370331
1610	0.00451046833768487
1611	0.004192485939711332
1612	0.003566544968634844
1613	0.003784766187891364
1614	0.004201801959425211
1615	0.003685744944959879
1616	0.003972670994699001
1617	0.004681877326220274
1618	0.004236829467117786
1619	0.006571452599018812
1620	0.006409390363842249
1621	0.007033857982605696
1622	0.005130633246153593
1623	0.004628318827599287
1624	0.005249940790235996
1625	0.004025895614176989
1626	0.003960681613534689
1627	0.0050005060620605946
1628	0.004564207047224045
1629	0.004858539905399084
1630	0.0037819992285221815
1631	0.0036889135371893644
1632	0.004179367329925299
1633	0.003803953528404236
1634	0.004159110132604837
1635	0.003914506174623966
1636	0.0044167726300656796
1637	0.0037653357721865177
1638	0.0037647204007953405
1639	0.004152035806328058
1640	0.004765485413372517
1641	0.004605777096003294
1642	0.0052257925271987915
1643	0.0040345885790884495
1644	0.003784016240388155
1645	0.003822724102064967
1646	0.004412918351590633
1647	0.003636807668954134
1648	0.004009162541478872
1649	0.0046554566361010075
1650	0.004391767084598541
1651	0.004546246025711298
1652	0.006325948517769575
1653	0.005402755923569202
1654	0.005548522341996431
1655	0.004560612142086029
1656	0.005724155344069004
1657	0.005660743918269873
1658	0.005702766124159098
1659	0.006276983302086592
1660	0.0062592411413788795
1661	0.005936965346336365
1662	0.005494457669556141
1663	0.0059547810815274715
1664	0.007017551455646753
1665	0.00604952871799469
1666	0.00858399923890829
1667	0.0070220851339399815
1668	0.0073005082085728645
1669	0.005456904415041208
1670	0.008179256692528725
1671	0.0065184468403458595
1672	0.007287494372576475
1673	0.0071273865178227425
1674	0.00839073583483696
1675	0.009369514882564545
1676	0.008206753991544247
1677	0.009353532455861568
1678	0.010117626748979092
1679	0.0091306883841753
1680	0.01179481577128172
1681	0.010462002828717232
1682	0.012897223234176636
1683	0.012268489226698875
1684	0.01613510586321354
1685	0.013958577997982502
1686	0.009361009113490582
1687	0.008768579922616482
1688	0.010979068465530872
1689	0.007681538350880146
1690	0.00810102466493845
1691	0.007328405976295471
1692	0.008646605536341667
1693	0.008279767818748951
1694	0.008093344047665596
1695	0.008762897923588753
1696	0.01144470926374197
1697	0.009549387730658054
1698	0.010566706769168377
1699	0.010507992468774319
1700	0.011027245782315731
1701	0.011369192972779274
1702	0.012139049358665943
1703	0.009833983145654202
1704	0.010930187068879604
1705	0.012254824861884117
1706	0.012172638438642025
1707	0.01199178397655487
1708	0.01273682713508606
1709	0.013781976886093616
1710	0.01294394489377737
1711	0.016637388616800308
1712	0.012577647343277931
1713	0.01523058582097292
1714	0.009768843650817871
1715	0.014097318053245544
1716	0.019748544320464134
1717	0.01377233024686575
1718	0.01269568782299757
1719	0.009862889535725117
1720	0.017247026786208153
1721	0.01511314231902361
1722	0.012074925936758518
1723	0.011556689627468586
1724	0.013127130456268787
1725	0.011495980434119701
1726	0.010148298926651478
1727	0.010929198935627937
1728	0.012811735272407532
1729	0.011515277437865734
1730	0.010639687068760395
1731	0.010356808081269264
1732	0.011835900135338306
1733	0.010629360564053059
1734	0.013482403941452503
1735	0.01128484308719635
1736	0.012044860981404781
1737	0.010783388279378414
1738	0.008860928006470203
1739	0.01152795646339655
1740	0.017482614144682884
1741	0.008990618400275707
1742	0.005548848304897547
1743	0.005343638360500336
1744	0.009420394897460938
1745	0.009530357085168362
1746	0.007808450609445572
1747	0.003983621019870043
1748	0.0051698097959160805
1749	0.0090084969997406
1750	0.014851902611553669
1751	0.016359589993953705
1752	0.019456610083580017
1753	0.014747262001037598
1754	0.01611218973994255
1755	0.014345782808959484
1756	0.01872100494801998
1757	0.020822424441576004
1758	0.017812460660934448
1759	0.01156471949070692
1760	0.015047426335513592
1761	0.009311757981777191
1762	0.01050493586808443
1763	0.01683179847896099
1764	0.012445146217942238
1765	0.013614529743790627
1766	0.01330056507140398
1767	0.024302154779434204
1768	0.013429290615022182
1769	0.01473359763622284
1770	0.02579992450773716
1771	0.01386825181543827
1772	0.011438763700425625
1773	0.018378624692559242
1774	0.016133300960063934
1775	0.014853200875222683
1776	0.020112115889787674
1777	0.018479038029909134
1778	0.018929384648799896
1779	0.013805964961647987
1780	0.012729430571198463
1781	0.02286992035806179
1782	0.02733631804585457
1783	0.03573603183031082
1784	0.02904859557747841
1785	0.03185523301362991
1786	0.021988580003380775
1787	0.029495328664779663
1788	0.013034972362220287
1789	0.015160846523940563
1790	0.0081010228022933
1791	0.007849479094147682
1792	0.0046144756488502026
1793	0.006354610901325941
1794	0.006995189469307661
1795	0.006658323109149933
1796	0.007103035692125559
1797	0.006918695755302906
1798	0.006442209240049124
1799	0.006078799720853567
1800	0.006178116891533136
1801	0.005969905760139227
1802	0.007189241703599691
1803	0.005429055541753769
1804	0.005809196271002293
1805	0.004751487169414759
1806	0.005930003710091114
1807	0.0065669589675962925
1808	0.006208880804479122
1809	0.005975802429020405
1810	0.0052563585340976715
1811	0.005788839887827635
1812	0.006031376775354147
1813	0.006406053435057402
1814	0.005963565316051245
1815	0.005771685391664505
1816	0.006481264717876911
1817	0.005958301015198231
1818	0.006698313634842634
1819	0.006367609836161137
1820	0.006155651994049549
1821	0.0057394602335989475
1822	0.005452664103358984
1823	0.0046409242786467075
1824	0.004263174720108509
1825	0.004502631723880768
1826	0.004089781548827887
1827	0.004723288118839264
1828	0.004599308129400015
1829	0.004030690528452396
1830	0.005741800181567669
1831	0.005482687149196863
1832	0.004492251668125391
1833	0.004437574651092291
1834	0.003749427618458867
1835	0.0042076692916452885
1836	0.00442803418263793
1837	0.004308061208575964
1838	0.004106833133846521
1839	0.003870386630296707
1840	0.00451846094802022
1841	0.004318897612392902
1842	0.0035457273479551077
1843	0.0038903409149497747
1844	0.0038639164995402098
1845	0.00375165487639606
1846	0.0041098156943917274
1847	0.00423467205837369
1848	0.00482055451720953
1849	0.005499349441379309
1850	0.005087478552013636
1851	0.005298207048326731
1852	0.004518940579146147
1853	0.004666305612772703
1854	0.005642518401145935
1855	0.005221680738031864
1856	0.005538881756365299
1857	0.0053717573173344135
1858	0.005358891095966101
1859	0.005352884065359831
1860	0.005118614062666893
1861	0.005014173220843077
1862	0.006882342044264078
1863	0.007434234954416752
1864	0.006755942013114691
1865	0.007629672531038523
1866	0.008452987298369408
1867	0.007823082618415356
1868	0.007225710898637772
1869	0.008814775384962559
1870	0.008690591901540756
1871	0.009148018434643745
1872	0.007019368465989828
1873	0.007101797964423895
1874	0.007226558867841959
1875	0.009524726308882236
1876	0.009673568420112133
1877	0.00905113760381937
1878	0.009883447550237179
1879	0.009514981880784035
1880	0.008784261532127857
1881	0.01269677933305502
1882	0.011139454320073128
1883	0.010492761619389057
1884	0.011423110961914062
1885	0.012299309484660625
1886	0.01279806811362505
1887	0.013235719874501228
1888	0.020407291129231453
1889	0.024022800847887993
1890	0.03138932213187218
1891	0.06449654698371887
1892	0.06845028698444366
1893	0.02324720285832882
1894	0.01328891422599554
1895	0.013902420178055763
1896	0.010131685994565487
1897	0.012859555892646313
1898	0.008914816193282604
1899	0.011189217679202557
1900	0.012208535335958004
1901	0.011072452180087566
1902	0.010301114991307259
1903	0.014125816524028778
1904	0.017460990697145462
1905	0.0742797777056694
1906	0.2630719840526581
1907	0.4237121641635895
1908	0.28713974356651306
1909	0.31269571185112
1910	0.15349239110946655
1911	0.30917656421661377
1912	0.11313195526599884
1913	0.016916105523705482
1914	0.016100315377116203
1915	0.016855252906680107
1916	0.013979369774460793
1917	0.012991529889404774
1918	0.013124624267220497
1919	0.010528369806706905
1920	0.011542079038918018
1921	0.010796146467328072
1922	0.008737686090171337
1923	0.009494056925177574
1924	0.011596612632274628
1925	0.011153302155435085
1926	0.012573673389852047
1927	0.018486354500055313
1928	0.008742759004235268
1929	0.01116411853581667
1930	0.011591574177145958
1931	0.01471163984388113
1932	0.010102259926497936
1933	0.00985568668693304
1934	0.010993395932018757
1935	0.015010938048362732
1936	0.014669901691377163
1937	0.004868768155574799
1938	0.004243563394993544
1939	0.004541078116744757
1940	0.007838335819542408
1941	0.009630251675844193
1942	0.007544537540525198
1943	0.008666700683534145
1944	0.006224936340004206
1945	0.005998244043439627
1946	0.005701669491827488
1947	0.009708444587886333
1948	0.00949534960091114
1949	0.010799470357596874
