frame	prob
2409	0.007873672060668468
2410	0.005752923432737589
2411	0.0072424523532390594
2412	0.006488647311925888
2413	0.006625287234783173
2414	0.007236766163259745
2415	0.009314102120697498
2416	0.008828540332615376
2417	0.009886874817311764
2418	0.007257196586579084
2419	0.00622811121866107
2420	0.006595124490559101
2421	0.008652678690850735
2422	0.014439590275287628
2423	0.010297796688973904
2424	0.010876699350774288
2425	0.013246326707303524
2426	0.012903145514428616
2427	0.015892190858721733
2428	0.012661105953156948
2429	0.015534698963165283
2430	0.011561634950339794
2431	0.010443146340548992
2432	0.015141536481678486
2433	0.018934844061732292
2434	0.01437300629913807
2435	0.03881235793232918
2436	0.018380500376224518
2437	0.016691509634256363
2438	0.02159888856112957
2439	0.034597646445035934
2440	0.03771749138832092
2441	0.11263968050479889
2442	0.1230190321803093
2443	0.05927318334579468
2444	0.0678144320845604
2445	0.0338260643184185
2446	0.043631959706544876
2447	0.025346403941512108
2448	0.012028112076222897
2449	0.0171449463814497
2450	0.02850016951560974
2451	0.05580708384513855
2452	0.21456341445446014
2453	0.6087316870689392
2454	0.5683345198631287
2455	0.4541510045528412
2456	0.15230433642864227
2457	0.018166108056902885
2458	0.00817679613828659
2459	0.008017945103347301
2460	0.007362601812928915
2461	0.007740107364952564
2462	0.007561858743429184
2463	0.007046446204185486
2464	0.006805995013564825
2465	0.009319807402789593
2466	0.009010100737214088
2467	0.010492654517292976
2468	0.02601204812526703
2469	0.09589541703462601
2470	0.2600509524345398
2471	0.5979651808738708
2472	0.6321646571159363
2473	0.6652566194534302
2474	0.7072323560714722
2475	0.7056740522384644
2476	0.7353464365005493
2477	0.6603550314903259
2478	0.6224247217178345
2479	0.4937313199043274
2480	0.08238106966018677
2481	0.3459724485874176
2482	0.4744871258735657
2483	0.6074299216270447
2484	0.4765099585056305
2485	0.43470096588134766
2486	0.24992452561855316
2487	0.07341251522302628
2488	0.1312435418367386
2489	0.4008356034755707
2490	0.19879423081874847
2491	0.249059796333313
2492	0.0790218785405159
2493	0.026280200108885765
2494	0.01222927775233984
2495	0.01104535348713398
2496	0.013608679175376892
2497	0.010228268802165985
2498	0.008717396296560764
2499	0.008173398673534393
2500	0.008532608859241009
2501	0.008858388289809227
2502	0.0066513619385659695
2503	0.007097624242305756
2504	0.007432758342474699
2505	0.008548010140657425
2506	0.008828739635646343
2507	0.007624833378940821
2508	0.008961562998592854
2509	0.009605953469872475
2510	0.019751587882637978
2511	0.0291860643774271
2512	0.04040222242474556
2513	0.0757143497467041
2514	0.09801796078681946
2515	0.06657392531633377
2516	0.027259251102805138
2517	0.027184907346963882
2518	0.02904541790485382
2519	0.022517848759889603
2520	0.017017418518662453
2521	0.0199328251183033
2522	0.01355800498276949
2523	0.012549697421491146
2524	0.007541863713413477
2525	0.011638871394097805
2526	0.008459130302071571
2527	0.007197466678917408
2528	0.007328089326620102
2529	0.00659560039639473
2530	0.006176623050123453
2531	0.0062909857369959354
2532	0.005699229892343283
2533	0.006456618197262287
2534	0.005870734807103872
2535	0.005533556919544935
2536	0.00597970699891448
2537	0.0049448381178081036
2538	0.005480361636728048
2539	0.006867226213216782
2540	0.005835301708430052
2541	0.0049509890377521515
2542	0.005524387117475271
2543	0.005862490274012089
2544	0.006067809648811817
2545	0.006179657764732838
2546	0.006006483919918537
2547	0.005208853166550398
2548	0.006851862650364637
2549	0.006755703128874302
2550	0.006665441673249006
2551	0.005533771123737097
2552	0.006197039969265461
2553	0.006279265973716974
2554	0.005345781333744526
2555	0.005359575152397156
2556	0.006657689809799194
2557	0.007017010357230902
2558	0.0072118672542274
2559	0.00857210997492075
2560	0.008134349249303341
2561	0.006788130383938551
2562	0.006515729706734419
2563	0.006046885158866644
2564	0.0045975069515407085
2565	0.005474516656249762
2566	0.0059309471398591995
2567	0.004566031973809004
2568	0.003988608252257109
2569	0.005328112747520208
2570	0.004310754593461752
2571	0.005403704475611448
2572	0.005111388396471739
2573	0.005481228698045015
2574	0.0058455453254282475
2575	0.006370232906192541
2576	0.006012394092977047
2577	0.005509713664650917
2578	0.006165859289467335
2579	0.006448664702475071
2580	0.006057731807231903
2581	0.007191967219114304
2582	0.006851417012512684
2583	0.0058376076631248
2584	0.006142685655504465
2585	0.005919097922742367
2586	0.007063224446028471
2587	0.006543613970279694
2588	0.006626582238823175
2589	0.0066124023869633675
2590	0.005968777928501368
2591	0.006790540646761656
2592	0.007423523347824812
2593	0.008772631175816059
2594	0.006984978448599577
2595	0.007197833154350519
2596	0.010897509753704071
2597	0.009461119771003723
2598	0.00715928990393877
2599	0.007620055228471756
2600	0.007488736417144537
2601	0.006165863014757633
2602	0.0046537392772734165
2603	0.004699018318206072
2604	0.004070421680808067
2605	0.004096170421689749
2606	0.0043859235011041164
2607	0.005048883613198996
2608	0.0046554752625525
2609	0.005990518722683191
2610	0.006184943951666355
2611	0.007710916455835104
2612	0.008244573138654232
2613	0.008493020199239254
2614	0.012458342127501965
2615	0.01025241520255804
2616	0.012234258465468884
2617	0.011474156752228737
2618	0.02238822914659977
2619	0.026368632912635803
2620	0.028609557077288628
2621	0.07563012093305588
2622	0.04870069772005081
2623	0.07372817397117615
2624	0.10311230272054672
2625	0.05434708669781685
2626	0.04271134361624718
2627	0.058628689497709274
2628	0.04573770612478256
2629	0.21685126423835754
2630	0.1613021194934845
2631	0.22977082431316376
2632	0.13722661137580872
2633	0.14789851009845734
2634	0.12129700183868408
2635	0.09293265640735626
2636	0.05689750984311104
2637	0.16854935884475708
2638	0.13280777633190155
2639	0.22596101462841034
2640	0.12174122780561447
2641	0.23713400959968567
2642	0.427016943693161
2643	0.4499381482601166
2644	0.6105836033821106
2645	0.6491729617118835
2646	0.6670953631401062
2647	0.6393908858299255
2648	0.5235059857368469
2649	0.849576473236084
2650	0.8903666734695435
2651	0.9617945551872253
2652	0.9206874966621399
2653	0.883671224117279
2654	0.9041606783866882
2655	0.6826120018959045
2656	0.8908458948135376
2657	0.9643212556838989
2658	0.942578911781311
2659	0.9497146606445312
2660	0.9293619990348816
2661	0.9292742013931274
2662	0.8264471292495728
2663	0.932738721370697
2664	0.8276001214981079
2665	0.8528621792793274
2666	0.5448099970817566
2667	0.5515064597129822
2668	0.6714197993278503
2669	0.5494771003723145
2670	0.2575799524784088
2671	0.35455450415611267
2672	0.6084529757499695
2673	0.7201773524284363
2674	0.8083097338676453
2675	0.6555095314979553
2676	0.7990702986717224
2677	0.8840810060501099
2678	0.9579159617424011
2679	0.9066044688224792
2680	0.9278995394706726
2681	0.9427234530448914
2682	0.12869106233119965
2683	0.009932094253599644
2684	0.009474885649979115
2685	0.014060149900615215
2686	0.013213281519711018
2687	0.010838709771633148
2688	0.013133743777871132
2689	0.01095500960946083
2690	0.012553052976727486
2691	0.012050919234752655
2692	0.013320455327630043
2693	0.014313879422843456
2694	0.014436446130275726
2695	0.013683554716408253
2696	0.012300600297749043
2697	0.013072100467979908
2698	0.012145224027335644
2699	0.017107075080275536
2700	0.018575306981801987
2701	0.01146966964006424
2702	0.007402404677122831
2703	0.008178944699466228
2704	0.005395220126956701
2705	0.005954728461802006
2706	0.0079257283359766
2707	0.013200357556343079
2708	0.009753088466823101
2709	0.010192284360527992
2710	0.011751805432140827
2711	0.013204800896346569
2712	0.0100847277790308
2713	0.0065683298744261265
2714	0.006931958254426718
2715	0.00997010525316
2716	0.010911417193710804
2717	0.0123143270611763
2718	0.009107760153710842
2719	0.012167270295321941
2720	0.02185712940990925
2721	0.018889348953962326
2722	0.012434810400009155
2723	0.010614526458084583
2724	0.006522669922560453
2725	0.010834167711436749
2726	0.007563609629869461
2727	0.009989933110773563
2728	0.008712518960237503
2729	0.009227278642356396
2730	0.007362294476479292
2731	0.008463706821203232
2732	0.00796099565923214
2733	0.006520743947476149
2734	0.005552229471504688
2735	0.006396416109055281
2736	0.00579248508438468
2737	0.00832671020179987
2738	0.00671336380764842
2739	0.006956086959689856
2740	0.006836750544607639
2741	0.004300122614949942
2742	0.004889122676104307
2743	0.004174483008682728
2744	0.0046339258551597595
2745	0.003617956070229411
2746	0.004534807987511158
2747	0.004839733242988586
2748	0.004649709910154343
2749	0.005651665385812521
2750	0.005696201231330633
2751	0.006026010494679213
2752	0.007818174548447132
2753	0.006538506597280502
2754	0.010845253244042397
2755	0.006903485860675573
2756	0.007563802879303694
2757	0.006350880954414606
2758	0.006687709596008062
2759	0.00544966384768486
2760	0.005916457157582045
2761	0.006534709129482508
2762	0.005350023042410612
2763	0.005020536482334137
2764	0.003307441947981715
2765	0.004539695102721453
2766	0.003685291623696685
2767	0.00401192856952548
2768	0.0032581989653408527
2769	0.003757089376449585
2770	0.0033889159094542265
2771	0.004084409214556217
2772	0.003550771391019225
2773	0.004911957308650017
2774	0.0038086555432528257
2775	0.004118548706173897
2776	0.004447894636541605
2777	0.00512508861720562
2778	0.004165406338870525
2779	0.00598554452881217
2780	0.00522098783403635
2781	0.005941983312368393
2782	0.005598318763077259
2783	0.005764150060713291
2784	0.005090618040412664
2785	0.007944556884467602
2786	0.007312996778637171
2787	0.006712175905704498
2788	0.006059195380657911
2789	0.007112093269824982
2790	0.007219992112368345
2791	0.007988808676600456
2792	0.006787112448364496
2793	0.007167597766965628
2794	0.005392884835600853
2795	0.0062642632983624935
2796	0.006017881445586681
2797	0.005316171795129776
2798	0.004676015581935644
2799	0.006030646152794361
2800	0.0075941565446555614
2801	0.00927073135972023
2802	0.0072327242232859135
2803	0.009289532899856567
2804	0.00710515771061182
2805	0.007616422604769468
2806	0.007373110391199589
2807	0.007188493851572275
2808	0.008104786276817322
2809	0.009496521204710007
2810	0.011793537996709347
2811	0.009839830920100212
2812	0.0095978993922472
2813	0.010148672387003899
2814	0.011138896457850933
2815	0.01061780471354723
2816	0.010972857475280762
2817	0.00987932924181223
2818	0.008594161830842495
2819	0.011749806813895702
2820	0.013022417202591896
2821	0.008953805081546307
2822	0.010420206002891064
2823	0.010025165043771267
2824	0.008228744380176067
2825	0.008941779844462872
2826	0.008000422269105911
2827	0.010363995097577572
2828	0.008696245960891247
2829	0.007979747839272022
2830	0.009513703174889088
2831	0.006923796143382788
2832	0.008414697833359241
2833	0.009305112063884735
2834	0.00901658646762371
2835	0.013149482198059559
2836	0.007610589265823364
2837	0.00846544187515974
2838	0.007210895419120789
2839	0.008747017942368984
2840	0.010672732256352901
2841	0.011567934416234493
2842	0.00961835402995348
2843	0.009887460619211197
2844	0.010167265310883522
2845	0.01057689543813467
2846	0.010526171885430813
2847	0.011503065004944801
2848	0.009750006720423698
2849	0.012181040830910206
2850	0.008923701010644436
2851	0.012328720651566982
2852	0.010369432158768177
2853	0.01747642457485199
2854	0.02074766531586647
2855	0.026411080732941628
2856	0.019558517262339592
2857	0.016817640513181686
2858	0.022886192426085472
2859	0.02010360173881054
2860	0.021769315004348755
2861	0.03406086936593056
2862	0.011968657374382019
2863	0.013779299333691597
2864	0.010046220384538174
2865	0.007943731732666492
2866	0.011473143473267555
2867	0.008733413182199001
2868	0.011148141697049141
2869	0.02996954880654812
2870	0.042813852429389954
2871	0.0627015233039856
2872	0.05145733430981636
2873	0.05573229864239693
2874	0.029122186824679375
2875	0.013844216242432594
2876	0.012101168744266033
2877	0.02238304354250431
2878	0.025300443172454834
2879	0.19795595109462738
2880	0.5445148944854736
2881	0.6401521563529968
2882	0.33513522148132324
2883	0.39977729320526123
2884	0.37632572650909424
2885	0.36973047256469727
2886	0.5311440825462341
2887	0.5986918807029724
2888	0.4081648290157318
2889	0.5270892977714539
2890	0.5822109580039978
2891	0.5745541453361511
2892	0.2229692041873932
2893	0.5184332728385925
2894	0.3607780933380127
2895	0.47231337428092957
2896	0.49469420313835144
2897	0.7563689947128296
2898	0.6860392689704895
2899	0.5914818644523621
2900	0.6352565884590149
2901	0.541242241859436
2902	0.5591875314712524
2903	0.6407243609428406
2904	0.7204309105873108
2905	0.5639738440513611
2906	0.5388767123222351
2907	0.7094933390617371
2908	0.5799514055252075
2909	0.6433019638061523
2910	0.5466360449790955
2911	0.5763979554176331
2912	0.6157881021499634
2913	0.569699227809906
2914	0.5444982647895813
2915	0.47520801424980164
2916	0.7018397450447083
2917	0.7410139441490173
2918	0.7235996127128601
2919	0.7583388686180115
2920	0.6940675377845764
2921	0.7806297540664673
2922	0.6747816205024719
2923	0.8477983474731445
2924	0.8122331500053406
2925	0.7413952350616455
2926	0.8058533072471619
2927	0.3387271463871002
2928	0.0547143928706646
2929	0.009517847560346127
2930	0.00866051483899355
2931	0.008934147655963898
2932	0.008722898550331593
2933	0.012140544131398201
2934	0.013025285676121712
2935	0.012638891115784645
2936	0.0103164566680789
2937	0.011866265907883644
2938	0.011712659150362015
2939	0.014493021182715893
2940	0.012970397248864174
2941	0.01629839651286602
2942	0.015807777643203735
2943	0.10922002792358398
2944	0.0924215167760849
2945	0.03632691130042076
2946	0.021634534001350403
2947	0.013778464868664742
2948	0.008915995247662067
2949	0.010299312882125378
2950	0.007477680686861277
2951	0.008848371915519238
2952	0.007302032317966223
2953	0.010727472603321075
2954	0.006727356463670731
2955	0.0068716080859303474
2956	0.005447049625217915
2957	0.006249712314456701
2958	0.004332796670496464
2959	0.005328676197677851
2960	0.005711076315492392
2961	0.006067103706300259
2962	0.007938769645988941
2963	0.0074278609827160835
2964	0.00544688431546092
2965	0.005034829955548048
2966	0.00724251801148057
2967	0.007084412034600973
2968	0.005034578498452902
2969	0.005193139426410198
2970	0.005754474084824324
2971	0.006054017227143049
2972	0.00610159058123827
2973	0.006541639566421509
2974	0.0053183152340352535
2975	0.007418525405228138
2976	0.0077936905436217785
2977	0.008361035957932472
2978	0.006656184326857328
2979	0.006692640017718077
2980	0.008619198575615883
2981	0.008188627660274506
2982	0.0066378130577504635
2983	0.010088670067489147
2984	0.0076959095895290375
2985	0.007677464280277491
2986	0.006981404963880777
2987	0.006924633868038654
2988	0.009458113461732864
2989	0.00761036342009902
2990	0.006445495877414942
2991	0.004724440630525351
2992	0.005335574503988028
2993	0.006292523350566626
2994	0.005734406411647797
2995	0.005621143616735935
2996	0.005884851329028606
2997	0.0063285501673817635
2998	0.005886677652597427
2999	0.005938246380537748
3000	0.0070060426369309425
3001	0.006679235491901636
3002	0.007940879091620445
3003	0.005671969149261713
3004	0.007117847446352243
3005	0.005347018595784903
3006	0.005484840366989374
3007	0.008092033676803112
3008	0.004842477384954691
3009	0.004968579858541489
3010	0.0041931201703846455
3011	0.0051438710652291775
3012	0.00456005334854126
3013	0.005903870798647404
3014	0.006097767502069473
3015	0.007174190133810043
3016	0.0050972322933375835
3017	0.004886670503765345
3018	0.004429634194821119
3019	0.007683237083256245
3020	0.007244554348289967
3021	0.007931229658424854
3022	0.00788845308125019
3023	0.0075802989304065704
3024	0.0066170780919492245
3025	0.00711552519351244
3026	0.007173571269959211
3027	0.007339633535593748
3028	0.006060759071260691
3029	0.005517532117664814
3030	0.0067988126538693905
3031	0.00902347732335329
3032	0.007750445045530796
3033	0.006681592203676701
3034	0.008131763897836208
3035	0.009183046407997608
3036	0.007936378009617329
3037	0.010056641884148121
3038	0.009423840790987015
3039	0.007541756611317396
3040	0.005324918776750565
3041	0.006687942426651716
3042	0.0062489742413163185
3043	0.0058927047066390514
3044	0.005829337518662214
3045	0.007156300824135542
3046	0.006571665406227112
3047	0.006641497369855642
3048	0.005623358767479658
3049	0.005888383369892836
3050	0.006434118840843439
3051	0.007310832384973764
3052	0.0053559825755655766
3053	0.006216099020093679
3054	0.0049052066169679165
3055	0.0065503204241395
3056	0.0056677209213376045
3057	0.00608831224963069
3058	0.007078672293573618
3059	0.0075142583809792995
3060	0.0056139519438147545
3061	0.004725235048681498
3062	0.004639429040253162
3063	0.005696279462426901
3064	0.0037510176189243793
3065	0.0038824051152914762
3066	0.004358518868684769
3067	0.006375481840223074
3068	0.005803837440907955
3069	0.00701804319396615
3070	0.007129687815904617
3071	0.006954175885766745
3072	0.007838900201022625
3073	0.007021449040621519
3074	0.007908150553703308
3075	0.008965874090790749
3076	0.0070223077200353146
3077	0.00947266723960638
3078	0.010529637336730957
3079	0.011300667189061642
3080	0.010416718199849129
3081	0.013952908106148243
3082	0.01300947368144989
3083	0.01482839323580265
3084	0.0125722736120224
3085	0.026424476876854897
3086	0.021661832928657532
3087	0.036928292363882065
3088	0.041085392236709595
3089	0.05755395442247391
3090	0.02140527032315731
3091	0.010550844483077526
3092	0.007829668000340462
3093	0.005808113608509302
3094	0.006684434600174427
3095	0.008509669452905655
3096	0.011017654091119766
3097	0.016195155680179596
3098	0.08218587934970856
3099	0.07582835108041763
3100	0.11031966656446457
3101	0.13990791141986847
3102	0.08529956638813019
3103	0.08142470568418503
3104	0.14588017761707306
3105	0.2027771770954132
3106	0.15958170592784882
3107	0.1535603255033493
3108	0.08008801192045212
3109	0.12520673871040344
3110	0.43299683928489685
3111	0.6081805229187012
3112	0.39331814646720886
3113	0.7866958975791931
3114	0.6888232231140137
3115	0.8895919919013977
3116	0.8700665831565857
3117	0.9419764876365662
3118	0.9072657823562622
3119	0.9341323971748352
3120	0.9408078193664551
3121	0.9756415486335754
3122	0.9382481575012207
3123	0.9387118220329285
3124	0.8885074853897095
3125	0.9367850422859192
3126	0.8835355043411255
3127	0.8155075907707214
3128	0.5708162188529968
3129	0.42198020219802856
3130	0.2843568027019501
3131	0.14569182693958282
3132	0.06072315201163292
3133	0.040151264518499374
3134	0.038974400609731674
3135	0.012717115692794323
3136	0.010498021729290485
3137	0.02018396556377411
3138	0.04534948989748955
3139	0.3627106249332428
3140	0.17868874967098236
3141	0.5275442004203796
3142	0.7720361948013306
3143	0.9191572070121765
3144	0.8017999529838562
3145	0.6357947587966919
3146	0.8063032031059265
3147	0.9433969855308533
3148	0.9243187308311462
3149	0.9510021209716797
3150	0.9593124389648438
3151	0.9550666213035583
3152	0.960702121257782
3153	0.9499151110649109
3154	0.9375259280204773
3155	0.9400959014892578
3156	0.9338747262954712
3157	0.9741315841674805
3158	0.8963902592658997
3159	0.9723618626594543
3160	0.9147009253501892
3161	0.9749823808670044
3162	0.9585513472557068
3163	0.9256545901298523
3164	0.8283937573432922
3165	0.8046318888664246
3166	0.6784489154815674
3167	0.20805266499519348
3168	0.03066439740359783
3169	0.012733987532556057
3170	0.00959196500480175
3171	0.008871957659721375
3172	0.005753932520747185
3173	0.009619786404073238
3174	0.010462555103003979
3175	0.007199236191809177
3176	0.006409355904906988
3177	0.01045565027743578
3178	0.011808079667389393
3179	0.009998521767556667
3180	0.007176860701292753
3181	0.011119346134364605
3182	0.008713302202522755
3183	0.009469985961914062
3184	0.008553395979106426
3185	0.009393606334924698
3186	0.00970353651791811
3187	0.009239854291081429
3188	0.011115281842648983
3189	0.008110209368169308
3190	0.008618317544460297
3191	0.009152747690677643
3192	0.008592799305915833
3193	0.008447127416729927
3194	0.008418318815529346
3195	0.008176307193934917
3196	0.009183773770928383
3197	0.012148377485573292
3198	0.010725785978138447
3199	0.009096421301364899
3200	0.014553273096680641
3201	0.008454586379230022
3202	0.009238424710929394
3203	0.00727124372497201
3204	0.007970431819558144
3205	0.009425870142877102
3206	0.0054125129245221615
3207	0.005749800242483616
3208	0.0077382042072713375
3209	0.007635177578777075
3210	0.0072096968069672585
3211	0.008672535419464111
3212	0.008821417577564716
3213	0.02445361204445362
3214	0.011843904852867126
3215	0.013686957769095898
3216	0.01110618095844984
3217	0.01251944899559021
3218	0.011630563996732235
3219	0.014100098982453346
3220	0.011719109490513802
3221	0.00878406222909689
3222	0.007748808711767197
3223	0.01682552695274353
3224	0.022258615121245384
3225	0.03923744708299637
3226	0.019500166177749634
3227	0.017430365085601807
3228	0.016797319054603577
3229	0.019945088773965836
3230	0.03714841604232788
3231	0.022695129737257957
3232	0.01162420492619276
3233	0.012386099435389042
3234	0.011635024100542068
3235	0.014932967722415924
3236	0.013159281574189663
3237	0.017317945137619972
3238	0.014244413934648037
3239	0.014613568782806396
3240	0.01556806918233633
3241	0.01681452989578247
3242	0.010874396190047264
3243	0.014830628409981728
3244	0.015378105454146862
3245	0.019115960225462914
3246	0.020681122317910194
3247	0.02181721292436123
3248	0.018731161952018738
3249	0.029003268107771873
3250	0.018583083525300026
3251	0.01979067735373974
3252	0.021237365901470184
3253	0.02882048487663269
3254	0.020813925191760063
3255	0.02464701235294342
3256	0.01726064458489418
3257	0.02760224975645542
3258	0.02491542138159275
3259	0.019178232178092003
3260	0.01527771633118391
3261	0.014439147897064686
3262	0.01329929567873478
3263	0.015352447517216206
3264	0.01889972575008869
3265	0.012904434464871883
3266	0.01776846870779991
3267	0.01891956850886345
3268	0.025008609518408775
3269	0.018669579178094864
3270	0.019846325740218163
3271	0.012079077772796154
3272	0.013853269629180431
3273	0.00823884829878807
3274	0.018508030101656914
3275	0.007011036854237318
3276	0.011715694330632687
3277	0.013506907038390636
3278	0.004707279149442911
3279	0.009866415522992611
3280	0.024059703573584557
3281	0.014822681434452534
3282	0.008439046330749989
3283	0.013171670027077198
3284	0.008227798156440258
3285	0.01252816617488861
3286	0.013259741477668285
3287	0.00924434419721365
3288	0.008365240879356861
3289	0.014505398459732533
3290	0.01892428658902645
3291	0.02127108909189701
3292	0.03094642236828804
3293	0.021920165047049522
3294	0.018800996243953705
3295	0.02070370689034462
3296	0.025618040934205055
3297	0.027620315551757812
3298	0.021136574447155
3299	0.05350164324045181
3300	0.04762215539813042
3301	0.038539618253707886
3302	0.0345119833946228
3303	0.027359431609511375
3304	0.08427918702363968
3305	0.09189494699239731
3306	0.11258178949356079
3307	0.06115279346704483
3308	0.04553310200572014
3309	0.08101184666156769
3310	0.050140298902988434
3311	0.03836362063884735
3312	0.09173505008220673
3313	0.09476578235626221
3314	0.029874706640839577
3315	0.029086729511618614
3316	0.020081734284758568
3317	0.038894038647413254
3318	0.026193296536803246
3319	0.034810420125722885
3320	0.021487047895789146
3321	0.02348981611430645
3322	0.013072787784039974
3323	0.015963425859808922
3324	0.013050590641796589
3325	0.01653747819364071
3326	0.016126088798046112
3327	0.02073586918413639
3328	0.014672845602035522
3329	0.011315697804093361
3330	0.008736852556467056
3331	0.017229795455932617
3332	0.011808177456259727
3333	0.01711425743997097
3334	0.022333120927214622
3335	0.0219131913036108
3336	0.0356944315135479
3337	0.0339648500084877
3338	0.01661459170281887
3339	0.01637641154229641
3340	0.011897608637809753
3341	0.009864382445812225
3342	0.011929540894925594
3343	0.011626536026597023
3344	0.016996730118989944
3345	0.019939471036195755
3346	0.0225501861423254
3347	0.020946970209479332
3348	0.019933903589844704
3349	0.02612774446606636
3350	0.018758829683065414
3351	0.010245019569993019
3352	0.011363075114786625
3353	0.015071502886712551
3354	0.016825983300805092
3355	0.017476556822657585
3356	0.015502688474953175
3357	0.01866660825908184
3358	0.018686460331082344
3359	0.019147491082549095
3360	0.02165130339562893
3361	0.030845338478684425
3362	0.021244075149297714
3363	0.03551923856139183
3364	0.033139243721961975
3365	0.03753305971622467
3366	0.03290089964866638
3367	0.02775600552558899
3368	0.022594576701521873
3369	0.026085693389177322
3370	0.025548046454787254
3371	0.03881944343447685
3372	0.03841138631105423
3373	0.03257618471980095
3374	0.038099128752946854
3375	0.028299886733293533
3376	0.025746962055563927
3377	0.02414391003549099
3378	0.020209548994898796
3379	0.01881834864616394
3380	0.012365203350782394
3381	0.007744041737169027
3382	0.006700726691633463
3383	0.013097812421619892
3384	0.014951476827263832
3385	0.017695238813757896
3386	0.012515089474618435
3387	0.02048749290406704
3388	0.01494474709033966
3389	0.018548516556620598
3390	0.01604241132736206
3391	0.017865408211946487
3392	0.015409782528877258
3393	0.012049744836986065
3394	0.00991280097514391
3395	0.01147889532148838
3396	0.01577478088438511
3397	0.02098485827445984
3398	0.013745570555329323
3399	0.013660606928169727
3400	0.020728319883346558
3401	0.0250410046428442
3402	0.03988642245531082
3403	0.03708438575267792
3404	0.046055857092142105
3405	0.03850327804684639
3406	0.048956211656332016
3407	0.03671974688768387
3408	0.02353638783097267
3409	0.017418716102838516
3410	0.01483339723199606
3411	0.01691672019660473
3412	0.015722667798399925
3413	0.014769899658858776
3414	0.009938174858689308
3415	0.011572402901947498
3416	0.01233778428286314
3417	0.0101014394313097
3418	0.013381284661591053
3419	0.011727429926395416
3420	0.006215376313775778
3421	0.009169558063149452
3422	0.007207247894257307
3423	0.007968689315021038
3424	0.0073012858629226685
3425	0.010825525037944317
3426	0.014072725549340248
3427	0.00945340096950531
3428	0.008519924245774746
3429	0.009506679140031338
3430	0.007875925861299038
3431	0.0055908276699483395
3432	0.006902480963617563
3433	0.005596614442765713
3434	0.005287325009703636
3435	0.008693552576005459
3436	0.006486618425697088
3437	0.006239994894713163
3438	0.006583379115909338
3439	0.00590266240760684
3440	0.004505144897848368
3441	0.004998508375138044
3442	0.004464777652174234
3443	0.004687332548201084
3444	0.004682252649217844
3445	0.005294115748256445
3446	0.006062661297619343
3447	0.005500090774148703
3448	0.006054217461496592
3449	0.0074690342880785465
3450	0.008363127708435059
3451	0.006299985107034445
3452	0.0040063108317554
3453	0.005488913040608168
3454	0.005461222026497126
3455	0.006344483699649572
3456	0.005084916949272156
3457	0.005572711117565632
3458	0.006346761714667082
3459	0.0074857682920992374
3460	0.005960773676633835
3461	0.006155013106763363
3462	0.005835032556205988
3463	0.00480365427210927
3464	0.0036219570320099592
3465	0.004327552858740091
3466	0.003906056983396411
3467	0.004561358597129583
3468	0.0033628393430262804
3469	0.004626516252756119
3470	0.003803287399932742
3471	0.00508084986358881
3472	0.004435529466718435
3473	0.004153510555624962
3474	0.004080158658325672
3475	0.003570297732949257
3476	0.004317524377256632
3477	0.004693715367466211
3478	0.005343608558177948
3479	0.004650712013244629
3480	0.004018128849565983
3481	0.004999073687940836
3482	0.0048204632475972176
3483	0.00538511062040925
3484	0.004900643136352301
3485	0.005076808389276266
3486	0.005164479371160269
3487	0.004838209133595228
3488	0.005249695386737585
3489	0.003984005190432072
3490	0.0036554448306560516
3491	0.004584719426929951
3492	0.004705408588051796
3493	0.005415872670710087
3494	0.005512280389666557
3495	0.0055711595341563225
3496	0.005948604084551334
3497	0.011511382646858692
3498	0.007519956212490797
3499	0.01274784840643406
3500	0.009571152739226818
3501	0.013333791866898537
3502	0.01489240676164627
3503	0.024574870243668556
3504	0.012904630973935127
3505	0.019288187846541405
3506	0.022064467892050743
3507	0.042595770210027695
3508	0.03906093165278435
3509	0.07229433208703995
3510	0.07074172794818878
3511	0.19820229709148407
3512	0.1268981546163559
3513	0.1299799382686615
3514	0.0727723240852356
3515	0.07917549461126328
3516	0.19177190959453583
3517	0.28303152322769165
3518	0.32080525159835815
3519	0.33043089509010315
3520	0.357737272977829
3521	0.504231870174408
3522	0.6940224766731262
3523	0.6564537286758423
3524	0.596254289150238
3525	0.7838402986526489
3526	0.7725232839584351
3527	0.8416872024536133
3528	0.8487913012504578
3529	0.8817335963249207
3530	0.8665979504585266
3531	0.8585515022277832
3532	0.8500540852546692
3533	0.8557588458061218
3534	0.8700023889541626
3535	0.9354755282402039
3536	0.9197036623954773
3537	0.9005476236343384
3538	0.8823332190513611
3539	0.9058398604393005
3540	0.7977723479270935
3541	0.8882153630256653
3542	0.8549135327339172
3543	0.8136617541313171
3544	0.7638179659843445
3545	0.7551044821739197
3546	0.7279930710792542
3547	0.8347610831260681
3548	0.583333432674408
3549	0.6706334352493286
3550	0.8353729248046875
3551	0.7486900687217712
3552	0.743184506893158
3553	0.8496091961860657
3554	0.8121088147163391
3555	0.7863602042198181
3556	0.7205684781074524
3557	0.7879332304000854
3558	0.6970471739768982
3559	0.7296281456947327
3560	0.5994941592216492
3561	0.8423132300376892
3562	0.8625969886779785
3563	0.8563634753227234
3564	0.738212525844574
3565	0.902005672454834
3566	0.8935141563415527
3567	0.8520795702934265
3568	0.7720404863357544
3569	0.7692896127700806
3570	0.8542303442955017
3571	0.9298397898674011
