frame	prob
1248	0.039576590061187744
1249	0.017731202766299248
1250	0.019012225791811943
1251	0.020313821732997894
1252	0.020675387233495712
1253	0.019535301253199577
1254	0.0524974949657917
1255	0.06083425506949425
1256	0.09894191473722458
1257	0.07107876986265182
1258	0.07974381744861603
1259	0.05578171834349632
1260	0.03917641565203667
1261	0.05079763010144234
1262	0.027559906244277954
1263	0.0311907809227705
1264	0.02829476073384285
1265	0.030369406566023827
1266	0.03987006098031998
1267	0.0386238656938076
1268	0.03911193832755089
1269	0.027481067925691605
1270	0.04233340173959732
1271	0.05351408198475838
1272	0.06257869303226471
1273	0.07445263117551804
1274	0.04686278849840164
1275	0.04142051935195923
1276	0.05457916483283043
1277	0.05863536521792412
1278	0.05469167232513428
1279	0.10566210001707077
1280	0.062458064407110214
1281	0.0724242776632309
1282	0.08475454896688461
1283	0.05704745650291443
1284	0.08545387536287308
1285	0.05612660571932793
1286	0.035598546266555786
1287	0.026583218947052956
1288	0.024590346962213516
1289	0.01496076863259077
1290	0.016223043203353882
1291	0.019060278311371803
1292	0.033872682601213455
1293	0.032754626125097275
1294	0.02302977629005909
1295	0.020561814308166504
1296	0.016570841893553734
1297	0.01774706318974495
1298	0.014026038348674774
1299	0.01848727837204933
1300	0.02587902545928955
1301	0.02610253170132637
1302	0.01904250681400299
1303	0.01688595674932003
1304	0.01853092573583126
1305	0.01639852300286293
1306	0.011872382834553719
1307	0.006343425717204809
1308	0.003680833149701357
1309	0.00450863828882575
1310	0.0052859606221318245
1311	0.015712948516011238
1312	0.017842184752225876
1313	0.014341137371957302
1314	0.012730947695672512
1315	0.01629544235765934
1316	0.008898555301129818
1317	0.014150832779705524
1318	0.013490450568497181
1319	0.00909487996250391
1320	0.007390705402940512
1321	0.00876708049327135
1322	0.007351269014179707
1323	0.007809597533196211
1324	0.006607212126255035
1325	0.0052794949151575565
1326	0.004989198874682188
1327	0.005114640109241009
1328	0.003578661708161235
1329	0.003872303292155266
1330	0.003072340739890933
1331	0.0030928466003388166
1332	0.003520626574754715
1333	0.003984448499977589
1334	0.0034014626871794462
1335	0.004283207934349775
1336	0.004317300859838724
1337	0.0041730678640306
1338	0.004597038961946964
1339	0.0057784500531852245
1340	0.005027108825743198
1341	0.004011431243270636
1342	0.004050237592309713
1343	0.00346141355112195
1344	0.004342332016676664
1345	0.004102330654859543
1346	0.004139814525842667
1347	0.004377744626253843
1348	0.004467305727303028
1349	0.004455354064702988
1350	0.005396817810833454
1351	0.004654351156204939
1352	0.0045727952383458614
1353	0.004164047073572874
1354	0.00465752650052309
1355	0.0038958147633820772
1356	0.006038814317435026
1357	0.006779978517442942
1358	0.0060110236518085
1359	0.006537938956171274
1360	0.005931330379098654
1361	0.004839883651584387
1362	0.007528523448854685
1363	0.006723798345774412
1364	0.006894069258123636
1365	0.0072678858414292336
1366	0.007592237088829279
1367	0.007709789555519819
1368	0.009209643118083477
1369	0.006979287602007389
1370	0.008145158179104328
1371	0.007580931764096022
1372	0.006939904298633337
1373	0.01129318680614233
1374	0.015655051916837692
1375	0.014911848120391369
1376	0.007990228943526745
1377	0.00835687667131424
1378	0.013828831724822521
1379	0.01821916364133358
1380	0.010312779806554317
1381	0.015486693941056728
1382	0.019017860293388367
1383	0.016246670857071877
1384	0.01885090209543705
1385	0.01440425869077444
1386	0.01345848198980093
1387	0.01011811662465334
1388	0.010056005790829659
1389	0.0076604909263551235
1390	0.006189099978655577
1391	0.005168092902749777
1392	0.006675277836620808
1393	0.0075795287266373634
1394	0.00797185767441988
1395	0.008901558816432953
1396	0.006563064642250538
1397	0.007941517047584057
1398	0.007076382637023926
1399	0.006345623638480902
1400	0.008982580155134201
1401	0.008226624689996243
1402	0.009280470199882984
1403	0.010109382681548595
1404	0.009816496632993221
1405	0.011177408508956432
1406	0.01646823063492775
1407	0.013446822762489319
1408	0.017067691311240196
1409	0.017699509859085083
1410	0.030297601595520973
1411	0.04396507889032364
1412	0.030678464099764824
1413	0.042976319789886475
1414	0.05207020044326782
1415	0.10025043785572052
1416	0.06133584305644035
1417	0.08818870037794113
1418	0.09001252055168152
1419	0.05739651992917061
1420	0.07430905103683472
1421	0.06184837967157364
1422	0.04661983996629715
1423	0.06727256625890732
1424	0.03390290215611458
1425	0.04640563949942589
1426	0.04127375781536102
1427	0.03967276215553284
1428	0.06849947571754456
1429	0.0649636909365654
1430	0.05522337555885315
1431	0.07097918540239334
1432	0.0804293155670166
1433	0.053694285452365875
1434	0.0579056516289711
1435	0.04014191776514053
1436	0.02688387595117092
1437	0.07229142636060715
1438	0.026553088799118996
1439	0.02842664159834385
1440	0.02765185572206974
1441	0.04470252990722656
1442	0.025692541152238846
1443	0.025082487612962723
1444	0.019502507522702217
1445	0.017608894035220146
1446	0.021779917180538177
1447	0.0209036972373724
1448	0.015791093930602074
1449	0.016248269006609917
1450	0.014669651165604591
1451	0.028727654367685318
1452	0.017545921728014946
1453	0.02163792960345745
1454	0.015256376937031746
1455	0.018983259797096252
1456	0.014842069707810879
1457	0.017461253330111504
1458	0.020117992535233498
1459	0.01854405365884304
1460	0.022609349340200424
1461	0.015524628572165966
1462	0.02214425802230835
1463	0.0228294525295496
1464	0.02109072543680668
1465	0.021241052076220512
1466	0.02058742754161358
1467	0.01864617131650448
1468	0.029724225401878357
1469	0.021362682804465294
1470	0.024022120982408524
1471	0.02806904911994934
1472	0.03181145712733269
1473	0.025700703263282776
1474	0.01608932390809059
1475	0.02240409329533577
1476	0.012060791254043579
1477	0.013320544734597206
1478	0.015239851549267769
1479	0.01159499492496252
1480	0.00933691393584013
1481	0.012600424699485302
1482	0.01039751898497343
1483	0.009157783351838589
1484	0.006797113921493292
1485	0.013471747748553753
1486	0.015210789628326893
1487	0.01379675604403019
1488	0.0120740607380867
1489	0.008092380128800869
1490	0.008290187455713749
1491	0.01029106043279171
1492	0.010922171175479889
1493	0.015222198329865932
1494	0.014002780430018902
1495	0.01856943778693676
1496	0.015051606111228466
1497	0.02390795759856701
1498	0.017827702686190605
1499	0.013471615500748158
1500	0.013670915737748146
1501	0.01472567766904831
1502	0.020230120047926903
1503	0.010961739346385002
1504	0.013876671902835369
1505	0.019489765167236328
1506	0.011006048880517483
1507	0.01772819459438324
1508	0.02843344770371914
1509	0.018028348684310913
1510	0.02185770869255066
1511	0.027221499010920525
1512	0.017996294423937798
1513	0.022653618827462196
1514	0.04277057200670242
1515	0.03509550169110298
1516	0.09034644067287445
1517	0.08423459529876709
1518	0.04963880404829979
1519	0.055942386388778687
1520	0.033169813454151154
1521	0.025522470474243164
1522	0.022668255493044853
1523	0.025556130334734917
1524	0.021894967183470726
1525	0.029000068083405495
1526	0.05309963971376419
1527	0.08831026405096054
1528	0.07761258631944656
1529	0.08457888662815094
1530	0.07563047856092453
1531	0.12096156924962997
1532	0.04739780351519585
1533	0.07429906725883484
1534	0.0676850825548172
1535	0.041808102279901505
1536	0.17038340866565704
1537	0.20968757569789886
1538	0.08747952431440353
1539	0.07353880256414413
1540	0.11418098211288452
1541	0.12602829933166504
1542	0.024352053180336952
1543	0.044829290360212326
1544	0.0327734537422657
1545	0.05145232751965523
1546	0.05514556169509888
1547	0.061979711055755615
1548	0.03193702921271324
1549	0.13218136131763458
1550	0.14335063099861145
1551	0.05150064453482628
1552	0.034272998571395874
1553	0.03162236139178276
1554	0.04464166238903999
1555	0.037775758653879166
1556	0.04812023788690567
1557	0.054850608110427856
1558	0.03123597614467144
1559	0.0344931036233902
1560	0.11593887954950333
1561	0.07115868479013443
1562	0.02272174321115017
1563	0.02611314132809639
1564	0.029599487781524658
1565	0.03703933581709862
1566	0.059900738298892975
1567	0.25143134593963623
1568	0.35228750109672546
1569	0.5028535723686218
1570	0.16471713781356812
1571	0.12208954244852066
1572	0.15755613148212433
1573	0.12493908405303955
1574	0.13875515758991241
1575	0.11269072443246841
1576	0.11887729167938232
1577	0.17771640419960022
1578	0.21162615716457367
1579	0.12577581405639648
1580	0.18782669305801392
1581	0.22155939042568207
1582	0.23668907582759857
1583	0.31794464588165283
1584	0.16515862941741943
1585	0.21309058368206024
1586	0.20823608338832855
1587	0.13594965636730194
1588	0.19484317302703857
1589	0.17529414594173431
1590	0.12083848565816879
1591	0.07070217281579971
1592	0.033696405589580536
1593	0.02921472303569317
1594	0.02402414195239544
1595	0.02499559335410595
1596	0.023373713716864586
1597	0.015250536613166332
1598	0.026934197172522545
1599	0.01887778379023075
1600	0.023341862484812737
1601	0.024836499243974686
1602	0.03609098121523857
1603	0.0260803010314703
1604	0.029920268803834915
1605	0.08951010555028915
1606	0.0799570307135582
1607	0.13226553797721863
1608	0.13740324974060059
1609	0.18334455788135529
1610	0.10433055460453033
1611	0.09382492303848267
1612	0.07107856869697571
1613	0.07794254273176193
1614	0.08006925880908966
1615	0.07689638435840607
1616	0.062341272830963135
1617	0.14453203976154327
1618	0.07720078527927399
1619	0.08691125363111496
1620	0.11018707603216171
1621	0.12397630512714386
1622	0.08863165229558945
1623	0.1501619815826416
1624	0.0988837257027626
1625	0.09662892669439316
1626	0.09467072039842606
1627	0.10054351389408112
1628	0.11077290773391724
1629	0.1122734472155571
1630	0.09424978494644165
1631	0.13109810650348663
1632	0.07632824033498764
1633	0.059279728680849075
1634	0.08659572899341583
1635	0.09338875114917755
1636	0.09580503404140472
1637	0.10212182253599167
1638	0.22387853264808655
1639	0.31326624751091003
1640	0.40242257714271545
1641	0.5140682458877563
1642	0.6918128728866577
1643	0.5710558891296387
1644	0.5122010111808777
1645	0.635018527507782
1646	0.6639263033866882
1647	0.44449877738952637
1648	0.40425392985343933
1649	0.6364254355430603
1650	0.2097829431295395
1651	0.3561253547668457
1652	0.282361775636673
1653	0.3748193085193634
1654	0.48354920744895935
1655	0.5983266234397888
1656	0.7213875651359558
1657	0.620097815990448
1658	0.7695236206054688
1659	0.6658980846405029
1660	0.6924405097961426
1661	0.6666839718818665
1662	0.504793643951416
1663	0.6646872162818909
1664	0.591720700263977
1665	0.5711374282836914
1666	0.5191848278045654
1667	0.27679571509361267
1668	0.20296593010425568
1669	0.11001260578632355
1670	0.07025419920682907
1671	0.06367261707782745
1672	0.037137944251298904
1673	0.018452078104019165
1674	0.021164700388908386
1675	0.013581342063844204
1676	0.014016784727573395
1677	0.0154524315148592
1678	0.015135722234845161
1679	0.01866847090423107
1680	0.017780054360628128
1681	0.016248688101768494
1682	0.016590280458331108
1683	0.014598304405808449
1684	0.016356125473976135
1685	0.017161989584565163
1686	0.014912093058228493
1687	0.01890064775943756
1688	0.011406101286411285
1689	0.01032919343560934
1690	0.01325460709631443
1691	0.00818211492151022
1692	0.018456703051924706
1693	0.013741505332291126
1694	0.013943019323050976
1695	0.012963605113327503
1696	0.020021265372633934
1697	0.008661369793117046
1698	0.012395556084811687
1699	0.05032440647482872
1700	0.08285361528396606
1701	0.11561635881662369
1702	0.057478249073028564
1703	0.0852835401892662
1704	0.07992634922266006
1705	0.034005340188741684
1706	0.0679137334227562
1707	0.01838524080812931
1708	0.037339430302381516
1709	0.025751827284693718
1710	0.03910084813833237
1711	0.034160908311605453
1712	0.02549220435321331
1713	0.03811945393681526
1714	0.04733099415898323
1715	0.0544554777443409
1716	0.03217654302716255
1717	0.02154076099395752
1718	0.020669257268309593
1719	0.0368352048099041
1720	0.01851239986717701
1721	0.018981553614139557
1722	0.022608239203691483
1723	0.023241737857460976
1724	0.02170715294778347
1725	0.02032214216887951
1726	0.026483062654733658
1727	0.04217042028903961
1728	0.02934134379029274
1729	0.03520956262946129
1730	0.03729022666811943
1731	0.05802851915359497
1732	0.0664488673210144
1733	0.06555333733558655
1734	0.041914135217666626
1735	0.04437575861811638
1736	0.0556822195649147
1737	0.06372421234846115
1738	0.12302448600530624
1739	0.12477882206439972
1740	0.09830563515424728
1741	0.15134581923484802
1742	0.07518237829208374
1743	0.05866232141852379
1744	0.041061773896217346
1745	0.09218086302280426
1746	0.1452324390411377
1747	0.13237372040748596
1748	0.11252438277006149
1749	0.31192609667778015
1750	0.1942499727010727
1751	0.25284406542778015
1752	0.17122671008110046
1753	0.24424247443675995
1754	0.15180164575576782
1755	0.04151004180312157
1756	0.029891882091760635
1757	0.02382727526128292
1758	0.02937634103000164
1759	0.017743786796927452
1760	0.015791093930602074
1761	0.012994566932320595
1762	0.013397443108260632
1763	0.011369683779776096
1764	0.013340719044208527
1765	0.012589788995683193
1766	0.010005274787545204
1767	0.013380554504692554
1768	0.03331991657614708
1769	0.06562983244657516
1770	0.1391177475452423
1771	0.28967931866645813
1772	0.13027316331863403
1773	0.05833490565419197
1774	0.06397145986557007
1775	0.055520057678222656
1776	0.04450812563300133
1777	0.025650976225733757
1778	0.01474310364574194
1779	0.01539476215839386
1780	0.02083965204656124
1781	0.017562588676810265
1782	0.016108740121126175
1783	0.012678155675530434
1784	0.013429862447082996
1785	0.013138368725776672
1786	0.009824314154684544
1787	0.020470067858695984
1788	0.019615162163972855
1789	0.023326179012656212
1790	0.04196392372250557
1791	0.09724090248346329
1792	0.10926196724176407
1793	0.18074500560760498
1794	0.2414531707763672
1795	0.11064126342535019
1796	0.0747138038277626
1797	0.069484643638134
1798	0.030051445588469505
1799	0.02035202644765377
1800	0.012856247834861279
1801	0.01815713755786419
1802	0.03779446706175804
1803	0.053485214710235596
1804	0.09294935315847397
1805	0.1268070787191391
1806	0.14418576657772064
1807	0.025685345754027367
1808	0.015054181218147278
1809	0.017787477001547813
1810	0.023925578221678734
1811	0.022650709375739098
1812	0.030929161235690117
1813	0.05475499853491783
1814	0.06109157204627991
1815	0.043458472937345505
1816	0.027393177151679993
1817	0.014677013270556927
1818	0.012038853019475937
1819	0.025718852877616882
1820	0.04768768697977066
1821	0.03385081887245178
1822	0.030522067099809647
1823	0.018290594220161438
1824	0.018511075526475906
1825	0.00797873642295599
1826	0.010127495042979717
1827	0.010715067386627197
1828	0.013369614258408546
1829	0.013981197960674763
1830	0.012806463055312634
1831	0.02069109119474888
1832	0.01776495762169361
1833	0.02582610212266445
1834	0.03816042095422745
1835	0.0557573102414608
1836	0.12381869554519653
1837	0.043131474405527115
1838	0.016151264309883118
1839	0.012427826412022114
1840	0.010886858217418194
1841	0.01232436578720808
1842	0.011503099463880062
1843	0.01443894486874342
1844	0.016764545813202858
1845	0.009037801995873451
1846	0.015349569730460644
1847	0.01559541281312704
1848	0.02049987018108368
1849	0.013464394025504589
1850	0.014066058211028576
1851	0.015394165180623531
1852	0.013459309004247189
1853	0.01574438437819481
1854	0.012445147149264812
1855	0.017303450033068657
1856	0.01805037260055542
1857	0.010817580856382847
1858	0.011834104545414448
1859	0.0095307482406497
1860	0.017932381480932236
1861	0.03224245458841324
1862	0.045273374766111374
1863	0.13683895766735077
1864	0.10636228322982788
1865	0.1649484932422638
1866	0.12387261539697647
1867	0.07553869485855103
1868	0.05579180642962456
1869	0.07507418841123581
1870	0.05808921530842781
1871	0.12442155182361603
1872	0.13940678536891937
1873	0.17538543045520782
1874	0.19205959141254425
1875	0.2106703817844391
1876	0.22697260975837708
1877	0.1340503990650177
1878	0.09055642783641815
1879	0.2524915635585785
1880	0.17903688549995422
1881	0.3260287940502167
1882	0.1907341480255127
1883	0.26300516724586487
1884	0.2949613034725189
1885	0.06065336987376213
1886	0.023596568033099174
1887	0.014487914741039276
1888	0.018911603838205338
1889	0.014939612708985806
1890	0.010589197278022766
1891	0.013602402992546558
1892	0.017150819301605225
1893	0.010085629299283028
1894	0.015556715428829193
1895	0.0101817911490798
1896	0.016280818730592728
1897	0.014507176354527473
1898	0.012383495457470417
1899	0.009594196453690529
1900	0.018458237871527672
1901	0.012224468402564526
1902	0.015528942458331585
1903	0.012951738201081753
1904	0.020636068657040596
1905	0.013641375117003918
1906	0.013629592023789883
1907	0.012069306336343288
1908	0.01613110862672329
1909	0.013668003492057323
1910	0.01571968011558056
1911	0.015188688412308693
1912	0.012946031056344509
1913	0.0110273202881217
1914	0.01331707276403904
1915	0.01640273630619049
1916	0.012948120012879372
1917	0.01905682124197483
1918	0.02007901482284069
1919	0.02114647999405861
1920	0.029557019472122192
1921	0.03458503261208534
1922	0.025927603244781494
1923	0.020726416260004044
1924	0.028697097674012184
1925	0.02246888540685177
1926	0.023605551570653915
1927	0.021551989018917084
1928	0.02422390505671501
1929	0.026445770636200905
1930	0.02397381328046322
1931	0.02554931677877903
1932	0.019394511356949806
1933	0.018394066020846367
1934	0.01984298788011074
1935	0.022679893299937248
1936	0.02450755052268505
1937	0.021987970918416977
1938	0.008976412005722523
1939	0.010373788885772228
1940	0.006685173604637384
1941	0.0072863358072936535
1942	0.0063140178099274635
1943	0.00695975823327899
1944	0.007551224436610937
1945	0.007610160391777754
1946	0.005477000027894974
1947	0.005427917465567589
1948	0.004677691496908665
1949	0.004499522503465414
1950	0.005688469856977463
1951	0.007710650563240051
1952	0.010735297575592995
1953	0.014063107781112194
1954	0.014637881889939308
1955	0.022627566009759903
1956	0.013824335299432278
1957	0.018893584609031677
1958	0.017429960891604424
1959	0.016357967630028725
1960	0.01626734249293804
1961	0.013071412220597267
1962	0.016336241737008095
1963	0.0154580594971776
1964	0.022152015939354897
1965	0.033179860562086105
1966	0.03312540426850319
1967	0.02960878051817417
1968	0.017936868593096733
1969	0.01396929007023573
1970	0.015489950776100159
1971	0.01658196561038494
1972	0.017857497557997704
1973	0.025589505210518837
1974	0.01771768368780613
1975	0.01720397360622883
1976	0.029678864404559135
1977	0.02311035804450512
1978	0.024138985201716423
1979	0.02284916117787361
1980	0.025600804015994072
1981	0.02104935050010681
1982	0.032865721732378006
1983	0.027717960998415947
1984	0.025259090587496758
1985	0.027412349358201027
1986	0.03736362233757973
1987	0.04300324246287346
1988	0.020012998953461647
1989	0.016196129843592644
1990	0.011774628423154354
1991	0.013858884572982788
1992	0.01814829744398594
1993	0.01115228421986103
1994	0.011220946907997131
1995	0.011256203055381775
1996	0.012198982760310173
1997	0.00939677469432354
1998	0.009744943119585514
1999	0.011474051512777805
2000	0.013336031697690487
2001	0.010075847618281841
2002	0.013460633344948292
2003	0.014282125048339367
2004	0.035781215876340866
2005	0.07155835628509521
2006	0.19122181832790375
2007	0.19078408181667328
2008	0.2538965046405792
2009	0.33211347460746765
2010	0.2844584286212921
2011	0.2771329879760742
2012	0.36858516931533813
2013	0.20194952189922333
2014	0.23744086921215057
2015	0.25260743498802185
2016	0.1641928255558014
2017	0.17726464569568634
2018	0.16961359977722168
2019	0.22986522316932678
2020	0.3322301506996155
2021	0.342060387134552
2022	0.3402669131755829
2023	0.44169875979423523
2024	0.29209640622138977
2025	0.39269664883613586
2026	0.3405981957912445
2027	0.29701298475265503
2028	0.2689342498779297
2029	0.2877366542816162
2030	0.414780855178833
2031	0.6723615527153015
2032	0.6018590331077576
2033	0.40323200821876526
2034	0.3790975511074066
2035	0.4160514771938324
2036	0.2925947308540344
2037	0.3926561772823334
2038	0.2668056786060333
2039	0.1781383603811264
2040	0.1407800167798996
2041	0.10592199862003326
2042	0.0742599293589592
2043	0.11488576978445053
2044	0.030897004529833794
2045	0.07752412557601929
2046	0.052480340003967285
2047	0.03816642984747887
2048	0.04044334217905998
2049	0.06162824109196663
2050	0.07487235218286514
2051	0.06703400611877441
2052	0.053758859634399414
2053	0.08088525384664536
2054	0.03249979019165039
2055	0.01467195339500904
2056	0.01688639633357525
2057	0.017817938700318336
2058	0.018648717552423477
2059	0.027751222252845764
2060	0.04658638313412666
2061	0.12404435127973557
2062	0.055749040096998215
2063	0.054196786135435104
2064	0.04434993490576744
2065	0.031058887019753456
2066	0.03862611949443817
2067	0.040205348283052444
2068	0.02598784677684307
2069	0.023994380608201027
2070	0.027991408482193947
2071	0.01865965686738491
2072	0.01739020273089409
2073	0.016464535146951675
2074	0.01894354075193405
2075	0.017692921683192253
2076	0.011662224307656288
2077	0.014806784689426422
2078	0.014781035482883453
2079	0.014375792816281319
2080	0.020576883107423782
2081	0.011057606898248196
2082	0.015802457928657532
2083	0.016218965873122215
2084	0.011662778444588184
2085	0.011057865805923939
2086	0.0167473666369915
2087	0.02325119636952877
2088	0.028089288622140884
2089	0.03313927724957466
2090	0.01935824751853943
2091	0.019077494740486145
2092	0.032731376588344574
2093	0.04162713512778282
2094	0.043426889926195145
2095	0.07737524807453156
2096	0.04624449834227562
2097	0.040511853992938995
2098	0.03572576865553856
2099	0.04342549666762352
2100	0.03301754221320152
2101	0.045727383345365524
2102	0.04646461457014084
2103	0.06448401510715485
2104	0.09573671966791153
2105	0.08724333345890045
2106	0.10496455430984497
2107	0.14501769840717316
2108	0.1580226868391037
2109	0.15134933590888977
2110	0.08161308616399765
2111	0.12568426132202148
2112	0.08889253437519073
2113	0.10165393352508545
2114	0.15161395072937012
2115	0.07607357949018478
2116	0.06907971948385239
2117	0.08248899132013321
2118	0.067097507417202
2119	0.0634605884552002
2120	0.08373182266950607
2121	0.12604129314422607
2122	0.1058100014925003
2123	0.11086249351501465
2124	0.0676821917295456
2125	0.162545844912529
2126	0.17815807461738586
2127	0.1776503026485443
2128	0.05466785654425621
2129	0.06750322878360748
2130	0.082852803170681
2131	0.06217321753501892
2132	0.057220328599214554
2133	0.0522853247821331
2134	0.032783206552267075
2135	0.03742300346493721
2136	0.04260217770934105
2137	0.06930690258741379
2138	0.047534603625535965
2139	0.05429425835609436
2140	0.13559067249298096
2141	0.03703279048204422
2142	0.020461715757846832
2143	0.026997888460755348
2144	0.02691306546330452
2145	0.022281695157289505
2146	0.011843799613416195
2147	0.010815811343491077
2148	0.018069803714752197
2149	0.0170487929135561
2150	0.014908242039382458
2151	0.016857769340276718
2152	0.02258206531405449
2153	0.017686394974589348
2154	0.019497597590088844
2155	0.03357107564806938
2156	0.028820766136050224
2157	0.03094979003071785
2158	0.034847550094127655
2159	0.027489185333251953
2160	0.03503148630261421
2161	0.048756297677755356
2162	0.05586248263716698
2163	0.042395200580358505
2164	0.04659650847315788
2165	0.05374491959810257
2166	0.028187161311507225
2167	0.030567115172743797
2168	0.02308672107756138
2169	0.02171286940574646
2170	0.02705666795372963
2171	0.01673705130815506
2172	0.021291283890604973
2173	0.024906931445002556
2174	0.02924942970275879
2175	0.02291036956012249
2176	0.017010195180773735
2177	0.03839871659874916
2178	0.03530624881386757
2179	0.027945024892687798
2180	0.021877562627196312
2181	0.025731239467859268
2182	0.029429947957396507
2183	0.043288227170705795
2184	0.05083722993731499
2185	0.05959346517920494
2186	0.046615611761808395
2187	0.0322641022503376
2188	0.018823036924004555
2189	0.012227770872414112
2190	0.012694287113845348
2191	0.009423003531992435
2192	0.011752714402973652
2193	0.009994893334805965
2194	0.012774842791259289
2195	0.010554608888924122
2196	0.017134658992290497
2197	0.020674988627433777
2198	0.021580945700407028
2199	0.028732145205140114
2200	0.04138866439461708
2201	0.014962578192353249
2202	0.010225273668766022
2203	0.020293697714805603
2204	0.020158179104328156
2205	0.024969492107629776
2206	0.05106008052825928
2207	0.05711541324853897
2208	0.13671113550662994
2209	0.09172304719686508
2210	0.10535388439893723
2211	0.07066021114587784
2212	0.12251842021942139
2213	0.14269451797008514
2214	0.14481912553310394
2215	0.1533326357603073
2216	0.14746540784835815
2217	0.21089689433574677
2218	0.17423026263713837
2219	0.16855275630950928
2220	0.09360671788454056
2221	0.08015861362218857
2222	0.12959380447864532
2223	0.15333281457424164
2224	0.05777217075228691
2225	0.012370437383651733
2226	0.044209398329257965
2227	0.045163344591856
2228	0.050540100783109665
2229	0.048053078353405
2230	0.024959329515695572
2231	0.03915972635149956
2232	0.03354644402861595
2233	0.041882507503032684
2234	0.05350548028945923
2235	0.04441848397254944
2236	0.0285020861774683
2237	0.022200709208846092
2238	0.022074200212955475
2239	0.022759966552257538
2240	0.01859993115067482
2241	0.022002002224326134
2242	0.015105796046555042
2243	0.013331315480172634
2244	0.0173803623765707
2245	0.010375671088695526
2246	0.015454073436558247
2247	0.010201013647019863
2248	0.015886826440691948
2249	0.01238049566745758
2250	0.011931505985558033
2251	0.014613702893257141
2252	0.009500080719590187
2253	0.014876815490424633
2254	0.014391064643859863
2255	0.009556655772030354
2256	0.011006064713001251
2257	0.011758214794099331
2258	0.01049397885799408
2259	0.025217508897185326
2260	0.02011476643383503
2261	0.02395208179950714
2262	0.026545697823166847
2263	0.02755158022046089
2264	0.014390215277671814
2265	0.027238262817263603
2266	0.021077264100313187
2267	0.024058640003204346
2268	0.012825067155063152
2269	0.017785025760531425
2270	0.012806284241378307
2271	0.019846847280859947
2272	0.014518901705741882
2273	0.015270880423486233
2274	0.014133013784885406
2275	0.014652656391263008
2276	0.013686087913811207
2277	0.016123900189995766
2278	0.013437223620712757
2279	0.009947829879820347
2280	0.01297790464013815
2281	0.013246417045593262
2282	0.013303524814546108
2283	0.010873022489249706
2284	0.013542023487389088
2285	0.011636490933597088
2286	0.015443545766174793
2287	0.013296879827976227
2288	0.013390475884079933
2289	0.01802440546452999
2290	0.02348816767334938
2291	0.05636432766914368
2292	0.03234349563717842
2293	0.056066013872623444
2294	0.05864332243800163
2295	0.07129031419754028
2296	0.08769872784614563
2297	0.10576266050338745
2298	0.07075750082731247
2299	0.07306339591741562
2300	0.042023397982120514
2301	0.04940309002995491
2302	0.04550154134631157
2303	0.05283200368285179
2304	0.048628926277160645
2305	0.06435989588499069
2306	0.0714959055185318
2307	0.06904318183660507
2308	0.051427628844976425
2309	0.06918799132108688
2310	0.07069974392652512
2311	0.043655265122652054
2312	0.05573422834277153
2313	0.0803622230887413
2314	0.08632678538560867
2315	0.07381656020879745
2316	0.09871502965688705
2317	0.10165365040302277
2318	0.05219990015029907
2319	0.04288625717163086
2320	0.04920068383216858
2321	0.05204378440976143
2322	0.057448435574769974
2323	0.03723173961043358
2324	0.06948547810316086
2325	0.0564645417034626
2326	0.06283833086490631
2327	0.05806441232562065
2328	0.03771701455116272
2329	0.04798674210906029
2330	0.040030281990766525
2331	0.058448661118745804
2332	0.053497374057769775
2333	0.06517141312360764
2334	0.044199563562870026
2335	0.04558257386088371
2336	0.03644959256052971
2337	0.04411810636520386
2338	0.036375489085912704
2339	0.030975980684161186
2340	0.02060660533607006
2341	0.01714705303311348
2342	0.013109520077705383
2343	0.012521025724709034
2344	0.014686810784041882
