frame	prob
1248	0.009169538505375385
1249	0.014557719230651855
1250	0.010173693299293518
1251	0.012844811193645
1252	0.012546873651444912
1253	0.014516199007630348
1254	0.011840222403407097
1255	0.013139364309608936
1256	0.01193032693117857
1257	0.012169159948825836
1258	0.011303813196718693
1259	0.00828088540583849
1260	0.011265948414802551
1261	0.009714054875075817
1262	0.00841869693249464
1263	0.008375242352485657
1264	0.007054024841636419
1265	0.009267444722354412
1266	0.006917912047356367
1267	0.00463469885289669
1268	0.0063734217546880245
1269	0.005835528951138258
1270	0.006491443607956171
1271	0.006711854133754969
1272	0.005302682518959045
1273	0.006546281278133392
1274	0.00436048861593008
1275	0.0040864781476557255
1276	0.005151023622602224
1277	0.006283277180045843
1278	0.007493517827242613
1279	0.006495921406894922
1280	0.006703774910420179
1281	0.006175437476485968
1282	0.005980666261166334
1283	0.005035456269979477
1284	0.006369193084537983
1285	0.006339771207422018
1286	0.005957317538559437
1287	0.006672003772109747
1288	0.005416134838014841
1289	0.0053152600303292274
1290	0.005243250168859959
1291	0.00421458575874567
1292	0.004303141962736845
1293	0.004440591670572758
1294	0.005809955298900604
1295	0.005871031899005175
1296	0.00745444605126977
1297	0.0065865786746144295
1298	0.0063623362220823765
1299	0.006296059582382441
1300	0.007404401898384094
1301	0.006656920071691275
1302	0.006031984928995371
1303	0.004941222723573446
1304	0.004027415066957474
1305	0.004030995070934296
1306	0.004886695183813572
1307	0.005547826644033194
1308	0.005880739539861679
1309	0.00595461530610919
1310	0.00531541695818305
1311	0.0051302723586559296
1312	0.00603798171505332
1313	0.0066197155974805355
1314	0.007825230248272419
1315	0.006505634170025587
1316	0.005325115751475096
1317	0.005084847565740347
1318	0.005772307049483061
1319	0.00618778308853507
1320	0.00569893978536129
1321	0.006172629073262215
1322	0.007102857809513807
1323	0.00604177126660943
1324	0.004674380179494619
1325	0.0050650183111429214
1326	0.004477160517126322
1327	0.005374638829380274
1328	0.0068667917512357235
1329	0.005399081390351057
1330	0.005034580826759338
1331	0.00518338056281209
1332	0.004506944213062525
1333	0.00569899519905448
1334	0.00580597622320056
1335	0.0057582734152674675
1336	0.006035669706761837
1337	0.007934901863336563
1338	0.008885405026376247
1339	0.007848302833735943
1340	0.008037857711315155
1341	0.005358181428164244
1342	0.006902337074279785
1343	0.006504740100353956
1344	0.006247419863939285
1345	0.00635116919875145
1346	0.006629264447838068
1347	0.005048777442425489
1348	0.0063231335952878
1349	0.0067322454415261745
1350	0.007423823233693838
1351	0.006332569755613804
1352	0.007111947517842054
1353	0.0067923045717179775
1354	0.006207618396729231
1355	0.0069402726367115974
1356	0.007608916610479355
1357	0.007716191001236439
1358	0.009281742386519909
1359	0.00765069667249918
1360	0.010660338215529919
1361	0.01190978568047285
1362	0.011865723878145218
1363	0.011230869218707085
1364	0.016115916892886162
1365	0.014153854921460152
1366	0.015310049057006836
1367	0.015195670537650585
1368	0.013514417223632336
1369	0.015965556725859642
1370	0.013960926793515682
1371	0.01702984981238842
1372	0.014619025401771069
1373	0.012531927786767483
1374	0.014090974815189838
1375	0.01659703068435192
1376	0.014062522910535336
1377	0.017053861171007156
1378	0.02754225768148899
1379	0.01654048077762127
1380	0.023075846955180168
1381	0.01831161603331566
1382	0.023331983014941216
1383	0.01686280220746994
1384	0.028636787086725235
1385	0.02280452474951744
1386	0.013567566871643066
1387	0.008850631304085255
1388	0.00804225541651249
1389	0.008463755249977112
1390	0.009197277948260307
1391	0.009249641560018063
1392	0.009196905419230461
1393	0.008233441039919853
1394	0.008882296271622181
1395	0.013632732443511486
1396	0.04144136235117912
1397	0.04601670801639557
1398	0.1322561800479889
1399	0.12520377337932587
1400	0.10229656845331192
1401	0.039725881069898605
1402	0.016591841354966164
1403	0.013291716575622559
1404	0.013841214589774609
1405	0.01223781704902649
1406	0.02537589706480503
1407	0.030535226687788963
1408	0.02288505807518959
1409	0.04017002880573273
1410	0.03375953063368797
1411	0.060816895216703415
1412	0.05341615900397301
1413	0.030720366165041924
1414	0.051185060292482376
1415	0.03495004400610924
1416	0.059321749955415726
1417	0.0226103737950325
1418	0.01289659459143877
1419	0.019113067537546158
1420	0.03883635997772217
1421	0.2430875301361084
1422	0.4006986618041992
1423	0.43794479966163635
1424	0.1970580369234085
1425	0.07293761521577835
1426	0.051141779869794846
1427	0.013621225021779537
1428	0.009261216036975384
1429	0.009362555108964443
1430	0.010038495063781738
1431	0.010179269127547741
1432	0.009087705053389072
1433	0.007472266908735037
1434	0.009393811225891113
1435	0.011700788512825966
1436	0.05816599354147911
1437	0.3044496178627014
1438	0.4388253390789032
1439	0.1569317877292633
1440	0.09357885271310806
1441	0.1193588525056839
1442	0.17618203163146973
1443	0.07762438803911209
1444	0.013453054241836071
1445	0.00994869228452444
1446	0.025239264592528343
1447	0.12999694049358368
1448	0.16583891212940216
1449	0.11740722507238388
1450	0.13453757762908936
1451	0.3088444173336029
1452	0.10385012626647949
1453	0.12499771267175674
1454	0.22521041333675385
1455	0.2471136599779129
1456	0.3416796028614044
1457	0.18799988925457
1458	0.13518594205379486
1459	0.1869233101606369
1460	0.08271637558937073
1461	0.07666338980197906
1462	0.11714034527540207
1463	0.21690957248210907
1464	0.2796120345592499
1465	0.13554969429969788
1466	0.04103592038154602
1467	0.009840604849159718
1468	0.011401898227632046
1469	0.01179233193397522
1470	0.05773487687110901
1471	0.029169214889407158
1472	0.010835125111043453
1473	0.009211346507072449
1474	0.0131691200658679
1475	0.010481511242687702
1476	0.015524583868682384
1477	0.27056434750556946
1478	0.17738306522369385
1479	0.3744505047798157
1480	0.2632734775543213
1481	0.4564881920814514
1482	0.4905923008918762
1483	0.3704100251197815
1484	0.24665942788124084
1485	0.1916385143995285
1486	0.15701867640018463
1487	0.07826336473226547
1488	0.07919447869062424
1489	0.009699213318526745
1490	0.008680140599608421
1491	0.008972021751105785
1492	0.008286002092063427
1493	0.009154506959021091
1494	0.009082261472940445
1495	0.008190824650228024
1496	0.009146933443844318
1497	0.00851365178823471
1498	0.00817255862057209
1499	0.0067954882979393005
1500	0.007445388939231634
1501	0.006841979920864105
1502	0.008158047683537006
1503	0.008168751373887062
1504	0.0073141902685165405
1505	0.005799006205052137
1506	0.007291872054338455
1507	0.014611191116273403
1508	0.013923886232078075
1509	0.00908757746219635
1510	0.009864832274615765
1511	0.017550796270370483
1512	0.014019173569977283
1513	0.00788831152021885
1514	0.007332083769142628
1515	0.008119085803627968
1516	0.00763758784160018
1517	0.007175400387495756
1518	0.0068047367967665195
1519	0.0068953088484704494
1520	0.005720772314816713
1521	0.006040825508534908
1522	0.006571784615516663
1523	0.005621698684990406
1524	0.005939738359302282
1525	0.006156924646347761
1526	0.006189858075231314
1527	0.008247370831668377
1528	0.005820451769977808
1529	0.006022212561219931
1530	0.005211626645177603
1531	0.00506135169416666
1532	0.004365894477814436
1533	0.005158292595297098
1534	0.005804525222629309
1535	0.004928837064653635
1536	0.004222770221531391
1537	0.004504644777625799
1538	0.004335166420787573
1539	0.005590175278484821
1540	0.005501592997461557
1541	0.0055652824230492115
1542	0.005831978749483824
1543	0.0066751050762832165
1544	0.008107016794383526
1545	0.00823367852717638
1546	0.00670141726732254
1547	0.019109325483441353
1548	0.014689887873828411
1549	0.009193087927997112
1550	0.01066878717392683
1551	0.034535687416791916
1552	0.026439908891916275
1553	0.015542338602244854
1554	0.03332950174808502
1555	0.026094187051057816
1556	0.04093195125460625
1557	0.01634274423122406
1558	0.011909878812730312
1559	0.008679251186549664
1560	0.009527756832540035
1561	0.028806615620851517
1562	0.07324852794408798
1563	0.24781671166419983
1564	0.5613978505134583
1565	0.7550764083862305
1566	0.7840979695320129
1567	0.7392497658729553
1568	0.8610672950744629
1569	0.7637618184089661
1570	0.7833792567253113
1571	0.834698498249054
1572	0.7951290607452393
1573	0.8004278540611267
1574	0.8079530000686646
1575	0.777059018611908
1576	0.7962166666984558
1577	0.8273706436157227
1578	0.7392293214797974
1579	0.8038640022277832
1580	0.8251398205757141
1581	0.70537269115448
1582	0.7596397399902344
1583	0.7993669509887695
1584	0.8258488774299622
1585	0.6752806901931763
1586	0.7721168398857117
1587	0.7165477871894836
1588	0.7182926535606384
1589	0.7146083116531372
1590	0.6242607235908508
1591	0.6153504252433777
1592	0.6041759848594666
1593	0.17540571093559265
1594	0.018191928043961525
1595	0.00998672004789114
1596	0.008406847715377808
1597	0.007573272567242384
1598	0.008345821872353554
1599	0.00833333469927311
1600	0.010279226116836071
1601	0.010814975015819073
1602	0.10035600513219833
1603	0.38068079948425293
1604	0.6532562375068665
1605	0.5152419209480286
1606	0.07028823345899582
1607	0.037962038069963455
1608	0.011144528165459633
1609	0.008361023850739002
1610	0.009691156446933746
1611	0.008640933781862259
1612	0.009239024482667446
1613	0.010808301158249378
1614	0.011170594953000546
1615	0.00952917244285345
1616	0.01011628843843937
1617	0.01090873684734106
1618	0.010421514511108398
1619	0.01268612127751112
1620	0.010367668233811855
1621	0.011844919994473457
1622	0.010619041509926319
1623	0.011531305499374866
1624	0.012989947572350502
1625	0.010222253389656544
1626	0.00926459114998579
1627	0.00875707808881998
1628	0.007992610335350037
1629	0.008864159695804119
1630	0.00913720577955246
1631	0.009227967821061611
1632	0.00922412145882845
1633	0.008374490775167942
1634	0.00910178292542696
1635	0.008660550229251385
1636	0.009590360336005688
1637	0.009159487672150135
1638	0.008685923181474209
1639	0.007146130781620741
1640	0.008927987888455391
1641	0.012377644889056683
1642	0.009609234519302845
1643	0.013341444544494152
1644	0.025458818301558495
1645	0.013339551165699959
1646	0.010048461146652699
1647	0.005143522284924984
1648	0.008952911011874676
1649	0.006909607443958521
1650	0.006880864035338163
1651	0.00773047236725688
1652	0.007557065226137638
1653	0.007191509008407593
1654	0.006069605704396963
1655	0.0067190914414823055
1656	0.005904693156480789
1657	0.005160356406122446
1658	0.006122912745922804
1659	0.007829847745597363
1660	0.007248949259519577
1661	0.009026182815432549
1662	0.007583154831081629
1663	0.011193253099918365
1664	0.011369149200618267
1665	0.03405033424496651
1666	0.0248439759016037
1667	0.09326779097318649
1668	0.1029340848326683
1669	0.11492864042520523
1670	0.07633569091558456
1671	0.21081998944282532
1672	0.7042315602302551
1673	0.7249936461448669
1674	0.5251867175102234
1675	0.33413758873939514
1676	0.3597199618816376
1677	0.339618444442749
1678	0.290694922208786
1679	0.08375226706266403
1680	0.19424106180667877
1681	0.05215820297598839
1682	0.016101183369755745
1683	0.008476950228214264
1684	0.008394273929297924
1685	0.009420727379620075
1686	0.00891909096390009
1687	0.00921691581606865
1688	0.010576196014881134
1689	0.009237075224518776
1690	0.009823713451623917
1691	0.014726980589330196
1692	0.15320084989070892
1693	0.2982780933380127
1694	0.10307438671588898
1695	0.2841208875179291
1696	0.07176407426595688
1697	0.020388996228575706
1698	0.009279116056859493
1699	0.009309259243309498
1700	0.009767601266503334
1701	0.008905171416699886
1702	0.011253747157752514
1703	0.010024839080870152
1704	0.010331555269658566
1705	0.009642812423408031
1706	0.009610450826585293
1707	0.010551244020462036
1708	0.00977886002510786
1709	0.00916656106710434
1710	0.01058413740247488
1711	0.00995237659662962
1712	0.010735382325947285
1713	0.010199976153671741
1714	0.009579479694366455
1715	0.00823715515434742
1716	0.008333483710885048
1717	0.007614751346409321
1718	0.00845553819090128
1719	0.012576485052704811
1720	0.017341112717986107
1721	0.012490818277001381
1722	0.017900114879012108
1723	0.014870884828269482
1724	0.01768488623201847
1725	0.015653494745492935
1726	0.02359180338680744
1727	0.03148506209254265
1728	0.02756032906472683
1729	0.02597908489406109
1730	0.022419657558202744
1731	0.03733717277646065
1732	0.08123166859149933
1733	0.03483019024133682
1734	0.027015969157218933
1735	0.0313417874276638
1736	0.02654827944934368
1737	0.026011688634753227
1738	0.09338805079460144
1739	0.0424911193549633
1740	0.21600763499736786
1741	0.06609854102134705
1742	0.06140970066189766
1743	0.05437413603067398
1744	0.05522400140762329
1745	0.03165523335337639
1746	0.025335682556033134
1747	0.07881654053926468
1748	0.09621378034353256
1749	0.058277785778045654
1750	0.04597277194261551
1751	0.13749806582927704
1752	0.1418837606906891
1753	0.0257719699293375
1754	0.03445745259523392
1755	0.029365872964262962
1756	0.033207353204488754
1757	0.030375143513083458
1758	0.032214850187301636
1759	0.01502286922186613
1760	0.02195468544960022
1761	0.032431501895189285
1762	0.03935089334845543
1763	0.034859515726566315
1764	0.03569990396499634
1765	0.031989213079214096
1766	0.02107977494597435
1767	0.022451838478446007
1768	0.02053282968699932
1769	0.020116295665502548
1770	0.016547350212931633
1771	0.018406888470053673
1772	0.021845832467079163
1773	0.021831993013620377
1774	0.02344973385334015
1775	0.015299889259040356
1776	0.009482301771640778
1777	0.008106089197099209
1778	0.009133221581578255
1779	0.007697408553212881
1780	0.008085022680461407
1781	0.006866883020848036
1782	0.007539382670074701
1783	0.007825572043657303
1784	0.010589907877147198
1785	0.00786297395825386
1786	0.011088808998465538
1787	0.008726580999791622
1788	0.006848502904176712
1789	0.007698751986026764
1790	0.007091814186424017
1791	0.008478178642690182
1792	0.008163422346115112
1793	0.005652166903018951
1794	0.007633647415786982
1795	0.0077803791500627995
1796	0.012889960780739784
1797	0.008579123765230179
1798	0.011998586356639862
1799	0.007838750258088112
1800	0.007493967656046152
1801	0.00758961820974946
1802	0.007744127418845892
1803	0.007269866298884153
1804	0.005027643870562315
1805	0.005041621159762144
1806	0.006084568798542023
1807	0.005509806796908379
1808	0.005817726254463196
1809	0.003810585243627429
1810	0.004137720912694931
1811	0.004427799489349127
1812	0.0040022144094109535
1813	0.004874125123023987
1814	0.0037483570631593466
1815	0.0031666040886193514
1816	0.003387500299140811
1817	0.004096518736332655
1818	0.0034580815117806196
1819	0.003451637690886855
1820	0.0037182867527008057
1821	0.0032988034654408693
1822	0.0034487538505345583
1823	0.0033789470326155424
1824	0.0035294198896735907
1825	0.004552711732685566
1826	0.004585270769894123
1827	0.0052020191214978695
1828	0.004900928121060133
1829	0.005269656423479319
1830	0.004188696388155222
1831	0.005309465806931257
1832	0.005074196960777044
1833	0.005785312503576279
1834	0.006923182401806116
1835	0.0072127096354961395
1836	0.0068849362432956696
1837	0.007334880530834198
1838	0.008211490698158741
1839	0.006681647151708603
1840	0.00559533154591918
1841	0.00604836642742157
1842	0.00432557612657547
1843	0.004865578841418028
1844	0.0043222359381616116
1845	0.007989934645593166
1846	0.0050879791378974915
1847	0.004196912050247192
1848	0.0041963220573961735
1849	0.004994020331650972
1850	0.00532127870246768
1851	0.005651243031024933
1852	0.005187017377465963
1853	0.005243751220405102
1854	0.004717083182185888
1855	0.005675602238625288
1856	0.004927542991936207
1857	0.004633970558643341
1858	0.00517334695905447
1859	0.006714032497256994
1860	0.0070412904024124146
1861	0.0071603949181735516
1862	0.009005262516438961
1863	0.009091782383620739
1864	0.009173323400318623
1865	0.007897567935287952
1866	0.009028847329318523
1867	0.007172992918640375
1868	0.00870123878121376
1869	0.008157803677022457
1870	0.008827893994748592
1871	0.009781868197023869
1872	0.009846028871834278
1873	0.008703607134521008
1874	0.009106944315135479
1875	0.00963266845792532
1876	0.008933705277740955
1877	0.01030383724719286
1878	0.008563603274524212
1879	0.010442263446748257
1880	0.010190478526055813
1881	0.010528802871704102
1882	0.014862561598420143
1883	0.01467816811054945
1884	0.021505549550056458
1885	0.01855897158384323
1886	0.01984824612736702
1887	0.06334591656923294
1888	0.04006428271532059
1889	0.02690577320754528
1890	0.023982951417565346
1891	0.030098795890808105
1892	0.04239886254072189
1893	0.02759232558310032
1894	0.022074980661273003
1895	0.027786267921328545
1896	0.02925151027739048
1897	0.017588792368769646
1898	0.01697753742337227
1899	0.014657984487712383
1900	0.014380109496414661
1901	0.012062015011906624
1902	0.009816618636250496
1903	0.008662714622914791
1904	0.01010391116142273
1905	0.009729988873004913
1906	0.008258177898824215
1907	0.008643507026135921
1908	0.008340497501194477
1909	0.007414698600769043
1910	0.00667437631636858
1911	0.007695774082094431
1912	0.007001453544944525
1913	0.00795194786041975
1914	0.008591107092797756
1915	0.010035009123384953
1916	0.04315553605556488
1917	0.030171280726790428
1918	0.04339100793004036
1919	0.016066959127783775
1920	0.011409599334001541
1921	0.010486871935427189
1922	0.010728572495281696
1923	0.009941570460796356
1924	0.01139057707041502
1925	0.009440433233976364
1926	0.010543243028223515
1927	0.00947621650993824
1928	0.0104891462251544
1929	0.011081062257289886
1930	0.009461639449000359
1931	0.00929458811879158
1932	0.010051832534372807
1933	0.009947910904884338
1934	0.011318839155137539
1935	0.011880400590598583
1936	0.01215000543743372
1937	0.014331907033920288
1938	0.013298054225742817
1939	0.011240176856517792
1940	0.018926573917269707
1941	0.009308022446930408
1942	0.008603857830166817
1943	0.01322119403630495
1944	0.016908645629882812
1945	0.013612198643386364
1946	0.014368236064910889
1947	0.014335471205413342
1948	0.012947033159434795
1949	0.01588602550327778
1950	0.024864325299859047
1951	0.035534847527742386
1952	0.09012158960103989
1953	0.027197176590561867
1954	0.03283075615763664
1955	0.02672656811773777
1956	0.08086761087179184
1957	0.030899329110980034
1958	0.04039141535758972
1959	0.028121868148446083
1960	0.03339042887091637
1961	0.029682576656341553
1962	0.05586278438568115
1963	0.03026341274380684
1964	0.06829305738210678
1965	0.08375038951635361
1966	0.09210853278636932
1967	0.10942862182855606
1968	0.12766133248806
1969	0.024587659165263176
1970	0.027452996000647545
1971	0.03157302737236023
1972	0.054028380662202835
1973	0.03307079151272774
1974	0.05168695002794266
1975	0.023184681311249733
1976	0.04105975106358528
1977	0.030914271250367165
1978	0.03562983497977257
1979	0.06639568507671356
1980	0.043612297624349594
1981	0.029588578268885612
1982	0.03563828393816948
1983	0.017974374815821648
1984	0.014228025451302528
1985	0.03720138594508171
1986	0.06714336574077606
1987	0.061347413808107376
1988	0.1247919350862503
1989	0.03856969624757767
1990	0.011775827966630459
1991	0.006004905793815851
1992	0.004528417252004147
1993	0.005946855992078781
1994	0.00560704106464982
1995	0.005842128302901983
1996	0.009182325564324856
1997	0.006575447507202625
1998	0.005092637147754431
1999	0.005504395347088575
2000	0.006943603046238422
2001	0.00615046638995409
2002	0.00637698033824563
2003	0.0069371797144412994
2004	0.007519337814301252
2005	0.00895200576633215
2006	0.009331551380455494
2007	0.006219223141670227
2008	0.0054124197922647
2009	0.007284300867468119
2010	0.008443300612270832
2011	0.007734647486358881
2012	0.00813951063901186
2013	0.006764780264347792
2014	0.006744334939867258
2015	0.009529701434075832
2016	0.012876586988568306
2017	0.007255955133587122
2018	0.015428734011948109
2019	0.022944550961256027
2020	0.022706223651766777
2021	0.026778090745210648
2022	0.08402913808822632
2023	0.020016713067889214
2024	0.014179510064423084
2025	0.011377244256436825
2026	0.00941421091556549
2027	0.006419607438147068
2028	0.006577536463737488
2029	0.0041348873637616634
2030	0.009585313498973846
2031	0.005057200323790312
2032	0.007991140708327293
2033	0.007349755149334669
2034	0.00885503739118576
2035	0.008738856762647629
2036	0.006027703173458576
2037	0.008546417579054832
2038	0.009916010312736034
2039	0.008573574014008045
2040	0.006324570160359144
2041	0.013854368589818478
2042	0.0070958747528493404
2043	0.008527270518243313
2044	0.008458412252366543
2045	0.008237061090767384
2046	0.00901386234909296
2047	0.0094832768663764
2048	0.011070727370679379
2049	0.007323977537453175
2050	0.004996879491955042
2051	0.00702321995049715
2052	0.008671171963214874
2053	0.008488806895911694
2054	0.009381496347486973
2055	0.010264220647513866
2056	0.010006548836827278
2057	0.009327373467385769
2058	0.00944866519421339
2059	0.009030398912727833
2060	0.009229257702827454
2061	0.008828130550682545
2062	0.00843303557485342
2063	0.00895595457404852
2064	0.011289076879620552
2065	0.010029318742454052
2066	0.012298310175538063
2067	0.012984785251319408
2068	0.00784776546061039
2069	0.00943801924586296
2070	0.0037376992404460907
2071	0.00355228572152555
2072	0.0032158666290342808
2073	0.005764499306678772
2074	0.0068165394477546215
2075	0.005069545935839415
2076	0.007080863695591688
2077	0.008620873093605042
2078	0.007613252382725477
2079	0.004185033030807972
2080	0.006426021456718445
2081	0.006222770549356937
2082	0.0070935869589447975
2083	0.007198539562523365
2084	0.008802768774330616
2085	0.008819532580673695
2086	0.010717356577515602
2087	0.006987590342760086
2088	0.006955071818083525
2089	0.006903594825416803
2090	0.007347580045461655
2091	0.007719772402197123
2092	0.008491326123476028
2093	0.008263945579528809
2094	0.0068696364760398865
2095	0.007867299020290375
2096	0.006860283203423023
2097	0.007094764616340399
2098	0.005032316315919161
2099	0.006621239241212606
2100	0.006942235864698887
2101	0.00668157497420907
2102	0.006367228459566832
2103	0.008134573698043823
2104	0.005364971701055765
2105	0.007672992534935474
2106	0.007715475745499134
2107	0.006728027947247028
2108	0.0062030344270169735
2109	0.007385176606476307
2110	0.007147178985178471
2111	0.006974067538976669
2112	0.007198180537670851
2113	0.006175871007144451
2114	0.006909350398927927
2115	0.006272406782954931
2116	0.00730418786406517
2117	0.005747578572481871
2118	0.005563504993915558
2119	0.006537576671689749
2120	0.006273935083299875
2121	0.006207694765180349
2122	0.007050602231174707
2123	0.0055524124763906
2124	0.005480447318404913
2125	0.007296719588339329
2126	0.007804596330970526
2127	0.005944363307207823
2128	0.006372824311256409
2129	0.005858393851667643
2130	0.006042766850441694
2131	0.005670872982591391
2132	0.007284197490662336
2133	0.006672126241028309
2134	0.00900617241859436
2135	0.00816910620778799
2136	0.007540134247392416
2137	0.008263831026852131
2138	0.007049535866826773
2139	0.005972457118332386
2140	0.008237346075475216
2141	0.007830890826880932
2142	0.008830176666378975
2143	0.007944087497889996
2144	0.007456575520336628
2145	0.007909378968179226
2146	0.007892011664807796
2147	0.006033682730048895
2148	0.006650118622928858
2149	0.006884342525154352
2150	0.005556350573897362
2151	0.007819508202373981
2152	0.007627862971276045
2153	0.005151583347469568
2154	0.004360067192465067
2155	0.007385373115539551
2156	0.007691205944865942
2157	0.007559973280876875
2158	0.005421446170657873
2159	0.008515370078384876
2160	0.00855943001806736
2161	0.007711333222687244
2162	0.005706124939024448
2163	0.008239087648689747
2164	0.009495333768427372
2165	0.009875103831291199
2166	0.010267168283462524
2167	0.008838742971420288
2168	0.008661776781082153
2169	0.010789677500724792
2170	0.006465508136898279
2171	0.007466520648449659
2172	0.005881451535969973
2173	0.00642954558134079
2174	0.006965239532291889
2175	0.009536552242934704
2176	0.004529113415628672
2177	0.008567306213080883
2178	0.010709953494369984
2179	0.0068083591759204865
2180	0.007715200539678335
2181	0.007532529532909393
2182	0.005610404536128044
2183	0.007162852678447962
2184	0.008174922317266464
2185	0.006407666951417923
2186	0.006723636295646429
2187	0.00618226220831275
2188	0.006102174520492554
2189	0.007121147122234106
2190	0.007028280291706324
2191	0.007471099030226469
2192	0.006194110959768295
2193	0.007029642350971699
2194	0.010348807089030743
2195	0.00809203926473856
2196	0.009029792621731758
2197	0.006775763817131519
2198	0.005008695647120476
2199	0.0074594574980437756
2200	0.00712581118568778
2201	0.0050701904110610485
2202	0.00878902804106474
2203	0.008737101219594479
2204	0.00858310330659151
2205	0.007255199830979109
2206	0.006870327051728964
2207	0.005524222739040852
2208	0.004617095459252596
2209	0.005511703435331583
2210	0.004799359943717718
2211	0.004042215645313263
2212	0.003640018170699477
2213	0.0033701197244226933
2214	0.004247372038662434
2215	0.0044412752613425255
2216	0.004916566889733076
2217	0.005411539692431688
2218	0.004963178187608719
2219	0.005885303486138582
2220	0.0056908270344138145
2221	0.005427190568298101
2222	0.005099061410874128
2223	0.005640269722789526
2224	0.0053450013510882854
2225	0.004822343587875366
2226	0.005138866603374481
2227	0.005865633487701416
2228	0.005931149702519178
2229	0.004532841499894857
2230	0.005768017377704382
2231	0.004942645318806171
2232	0.006344802677631378
2233	0.006973895709961653
2234	0.005482440814375877
2235	0.006854891311377287
2236	0.005880653392523527
2237	0.005491758231073618
2238	0.00562583701685071
2239	0.0058679222129285336
2240	0.005206832196563482
2241	0.005450842436403036
2242	0.0057007246650755405
2243	0.005263329017907381
2244	0.004779558628797531
2245	0.005730325821787119
2246	0.0051555633544921875
2247	0.006256821099668741
2248	0.005466788541525602
2249	0.006865966599434614
2250	0.007226443383842707
2251	0.007396042346954346
2252	0.009230740368366241
2253	0.007716099265962839
2254	0.00985656026750803
2255	0.013837600126862526
2256	0.01609685830771923
2257	0.014972999691963196
2258	0.01550836581736803
2259	0.015050775371491909
2260	0.017822174355387688
2261	0.02018083445727825
2262	0.029172737151384354
2263	0.03345843777060509
2264	0.029783591628074646
2265	0.05529797077178955
2266	0.08071332424879074
2267	0.12394414097070694
2268	0.1334054321050644
2269	0.20598669350147247
2270	0.24461932480335236
2271	0.2872050702571869
2272	0.35475751757621765
2273	0.23204170167446136
2274	0.4062121510505676
2275	0.5449811816215515
2276	0.4224279522895813
2277	0.4896797239780426
2278	0.47675949335098267
2279	0.4021243155002594
2280	0.40535202622413635
2281	0.31619641184806824
2282	0.3785119652748108
2283	0.3544599413871765
2284	0.4070923328399658
2285	0.4307233989238739
2286	0.6494154334068298
2287	0.8452265858650208
2288	0.736467719078064
2289	0.8681678771972656
2290	0.5529228448867798
2291	0.7725253701210022
2292	0.8702356219291687
2293	0.9535717964172363
2294	0.9047824740409851
2295	0.8870776295661926
2296	0.8319568634033203
2297	0.8941114544868469
2298	0.9238380789756775
2299	0.8605021834373474
2300	0.7417415976524353
2301	0.7536896467208862
2302	0.4427470862865448
2303	0.3119683861732483
2304	0.20102344453334808
2305	0.41054287552833557
2306	0.5507921576499939
2307	0.48795709013938904
2308	0.531962513923645
2309	0.7997035384178162
2310	0.8612244725227356
2311	0.8545770645141602
2312	0.8836961984634399
2313	0.8661808371543884
2314	0.8481966257095337
2315	0.731016218662262
2316	0.6564775109291077
2317	0.669606626033783
2318	0.80360347032547
2319	0.6465122103691101
2320	0.6872466802597046
2321	0.7289816737174988
2322	0.6658002734184265
2323	0.7182673811912537
2324	0.8391551375389099
2325	0.839396595954895
2326	0.8175339102745056
2327	0.8638946413993835
2328	0.8097195029258728
2329	0.7764386534690857
2330	0.857661247253418
2331	0.8102224469184875
2332	0.4601997435092926
2333	0.7726730704307556
2334	0.8343101739883423
2335	0.8270891308784485
2336	0.7236225008964539
2337	0.8438935279846191
2338	0.7825195789337158
2339	0.8649555444717407
2340	0.9276382327079773
2341	0.9281513094902039
2342	0.9238041043281555
2343	0.9459619522094727
2344	0.9177286028862
2345	0.935975968837738
2346	0.9018392562866211
2347	0.8884389996528625
2348	0.8350505828857422
2349	0.9355753064155579
2350	0.8799135088920593
2351	0.8812538385391235
2352	0.9066191911697388
2353	0.94399493932724
2354	0.8997589945793152
2355	0.7454637885093689
2356	0.8818378448486328
2357	0.9046317934989929
2358	0.9354600310325623
2359	0.9295101165771484
2360	0.971217155456543
2361	0.9355352520942688
2362	0.9102872014045715
2363	0.9501112103462219
2364	0.9534387588500977
2365	0.9561419486999512
2366	0.9383310675621033
2367	0.9575632214546204
2368	0.9716110229492188
2369	0.8710422515869141
2370	0.9561594128608704
2371	0.8834129571914673
2372	0.9364819526672363
2373	0.9354511499404907
2374	0.9572500586509705
2375	0.906764805316925
2376	0.9077945947647095
2377	0.937224805355072
2378	0.9559144973754883
2379	0.9296483397483826
2380	0.9391403198242188
2381	0.9045730829238892
2382	0.8632745146751404
2383	0.8586657643318176
2384	0.7896995544433594
2385	0.6392247080802917
2386	0.7877947092056274
2387	0.5242817997932434
2388	0.7070431113243103
2389	0.7200760245323181
2390	0.6950500011444092
2391	0.5962345004081726
2392	0.6258940696716309
2393	0.8490151762962341
2394	0.8936277627944946
2395	0.7774937748908997
2396	0.7440848350524902
2397	0.7119002342224121
2398	0.5623345971107483
2399	0.0920199528336525
2400	0.24495385587215424
2401	0.14003439247608185
2402	0.05145036056637764
2403	0.006288887467235327
2404	0.0059838020242750645
2405	0.006959759630262852
2406	0.008094273507595062
2407	0.0091960858553648
2408	0.011476241983473301
2409	0.012641566805541515
2410	0.010070142336189747
