frame	prob
1249	0.004815448075532913
1250	0.003878077957779169
1251	0.004839172121137381
1252	0.005374191794544458
1253	0.004512058105319738
1254	0.0037991527933627367
1255	0.00435946648940444
1256	0.005575722549110651
1257	0.005617593880742788
1258	0.005203465931117535
1259	0.00456993980333209
1260	0.0057596773840487
1261	0.0057021258398890495
1262	0.00421531219035387
1263	0.004738915711641312
1264	0.004503814037889242
1265	0.004204228054732084
1266	0.004468127619475126
1267	0.003914990462362766
1268	0.003942450042814016
1269	0.003997835796326399
1270	0.0039016343653202057
1271	0.00315699796192348
1272	0.003219418926164508
1273	0.004308372735977173
1274	0.003523740218952298
1275	0.003766558365896344
1276	0.004263483919203281
1277	0.004068121314048767
1278	0.004000769462436438
1279	0.0028620900120586157
1280	0.004250397440046072
1281	0.004129914101213217
1282	0.003550528781488538
1283	0.004080777056515217
1284	0.005118498113006353
1285	0.004020129796117544
1286	0.003689664648845792
1287	0.0043067941442132
1288	0.004883761052042246
1289	0.00627645431086421
1290	0.006667047273367643
1291	0.0058038122951984406
1292	0.005962052382528782
1293	0.0061892862431705
1294	0.006550561171025038
1295	0.006389158312231302
1296	0.00660605076700449
1297	0.005924245808273554
1298	0.0058500031009316444
1299	0.004428615793585777
1300	0.005283412057906389
1301	0.006428575608879328
1302	0.00788269005715847
1303	0.006758174393326044
1304	0.006415423937141895
1305	0.005811044480651617
1306	0.008200078271329403
1307	0.007982553914189339
1308	0.010158220306038857
1309	0.011425933800637722
1310	0.01011541299521923
1311	0.016234878450632095
1312	0.01113719493150711
1313	0.015076893381774426
1314	0.023650920018553734
1315	0.0384000800549984
1316	0.008460371755063534
1317	0.079857237637043
1318	0.10294623672962189
1319	0.12383048981428146
1320	0.29401490092277527
1321	0.2669599652290344
1322	0.2060815393924713
1323	0.31184035539627075
1324	0.1912991851568222
1325	0.06225026771426201
1326	0.3125436305999756
1327	0.3720068037509918
1328	0.2832178771495819
1329	0.3818226754665375
1330	0.026831215247511864
1331	0.020083559677004814
1332	0.03729906678199768
1333	0.05898640304803848
1334	0.0650201067328453
1335	0.018145373091101646
1336	0.017499355599284172
1337	0.04224536567926407
1338	0.045060813426971436
1339	0.04837292060256004
1340	0.12012889236211777
1341	0.09281494468450546
1342	0.13221250474452972
1343	0.1141725555062294
1344	0.05388829857110977
1345	0.4535925090312958
1346	0.7289749979972839
1347	0.8104425668716431
1348	0.7301730513572693
1349	0.8941421508789062
1350	0.8175702095031738
1351	0.6728271245956421
1352	0.9149757623672485
1353	0.9427499771118164
1354	0.8663932681083679
1355	0.9651073813438416
1356	0.9488130807876587
1357	0.798675000667572
1358	0.6927415728569031
1359	0.8166164755821228
1360	0.8152559399604797
1361	0.8339616060256958
1362	0.8897114992141724
1363	0.9563218951225281
1364	0.9309951066970825
1365	0.9440256953239441
1366	0.9696817398071289
1367	0.9796566367149353
1368	0.9156538248062134
1369	0.9413286447525024
1370	0.9567534327507019
1371	0.9701156616210938
1372	0.843539834022522
1373	0.8776008486747742
1374	0.8489072918891907
1375	0.8814952969551086
1376	0.9216169714927673
1377	0.8137418031692505
1378	0.9293481707572937
1379	0.902399480342865
1380	0.7518691420555115
1381	0.7078116536140442
1382	0.7337060570716858
1383	0.531718909740448
1384	0.6239114999771118
1385	0.6829051375389099
1386	0.6547518968582153
1387	0.7108766436576843
1388	0.6102941632270813
1389	0.4028523862361908
1390	0.3863500654697418
1391	0.4099143147468567
1392	0.3409760892391205
1393	0.34604689478874207
1394	0.4364425837993622
1395	0.536112904548645
1396	0.5035052299499512
1397	0.7435095906257629
1398	0.5765599012374878
1399	0.6486125588417053
1400	0.4626935124397278
1401	0.4475489556789398
1402	0.3990919291973114
1403	0.5241507291793823
1404	0.6782163381576538
1405	0.7272786498069763
1406	0.6953929662704468
1407	0.9228917956352234
1408	0.8676244616508484
1409	0.8138638734817505
1410	0.7761783003807068
1411	0.6990436911582947
1412	0.4287194311618805
1413	0.5197759866714478
1414	0.4167860448360443
1415	0.3911753296852112
1416	0.48696786165237427
1417	0.8193885684013367
1418	0.6345281004905701
1419	0.6171302199363708
1420	0.5897270441055298
1421	0.7641211748123169
1422	0.5193740725517273
1423	0.6079503297805786
1424	0.4311888813972473
1425	0.5836907029151917
1426	0.5817796587944031
1427	0.6054483652114868
1428	0.39756879210472107
1429	0.18455730378627777
1430	0.22472892701625824
1431	0.3889924883842468
1432	0.3629895746707916
1433	0.2080833911895752
1434	0.266425222158432
1435	0.5046877861022949
1436	0.5493807196617126
1437	0.42982912063598633
1438	0.4996579587459564
1439	0.05004027113318443
1440	0.010997815057635307
1441	0.00914357602596283
1442	0.009752500802278519
1443	0.010026315227150917
1444	0.010023821145296097
1445	0.008802627213299274
1446	0.010070283897221088
1447	0.05263202264904976
1448	0.024328293278813362
1449	0.014353686943650246
1450	0.008356264792382717
1451	0.011481236666440964
1452	0.009125374257564545
1453	0.008116324432194233
1454	0.010444491170346737
1455	0.013723403215408325
1456	0.008012416772544384
1457	0.021632274612784386
1458	0.014664024114608765
1459	0.011122777126729488
1460	0.018740564584732056
1461	0.012131868861615658
1462	0.011075305752456188
1463	0.01214316114783287
1464	0.010788499377667904
1465	0.00950134452432394
1466	0.008667406626045704
1467	0.013796879909932613
1468	0.021274123340845108
1469	0.01612868532538414
1470	0.014206388965249062
1471	0.013678699731826782
1472	0.01363768894225359
1473	0.008914762176573277
1474	0.008137622848153114
1475	0.007674353662878275
1476	0.010970326140522957
1477	0.015104196034371853
1478	0.013300416059792042
1479	0.0112924100831151
1480	0.01343702431768179
1481	0.013397700153291225
1482	0.011358450166881084
1483	0.018788937479257584
1484	0.012990069575607777
1485	0.01624203287065029
1486	0.018519483506679535
1487	0.015240403823554516
1488	0.012592478655278683
1489	0.011886264197528362
1490	0.010253327898681164
1491	0.013262215070426464
1492	0.01271047443151474
1493	0.013969114981591702
1494	0.00761000532656908
1495	0.00963237602263689
1496	0.030709246173501015
1497	0.0919017344713211
1498	0.06992969661951065
1499	0.13834401965141296
1500	0.16311804950237274
1501	0.2975967824459076
1502	0.5106854438781738
1503	0.5294576287269592
1504	0.5619886517524719
1505	0.2530549168586731
1506	0.12263317406177521
1507	0.09598948061466217
1508	0.060479748994112015
1509	0.04519306495785713
1510	0.04281994700431824
1511	0.02637474238872528
1512	0.045748405158519745
1513	0.024022569879889488
1514	0.16203732788562775
1515	0.20821332931518555
1516	0.5177761912345886
1517	0.4658447206020355
1518	0.5872284770011902
1519	0.0951649621129036
1520	0.07547546923160553
1521	0.026683906093239784
1522	0.02415267936885357
1523	0.04191066324710846
1524	0.09220387041568756
1525	0.04349752888083458
1526	0.30924293398857117
1527	0.11152221262454987
1528	0.2046482115983963
1529	0.3715437352657318
1530	0.5939525961875916
1531	0.7243592143058777
1532	0.796537458896637
1533	0.7360289096832275
1534	0.7637755274772644
1535	0.8246908187866211
1536	0.6959965229034424
1537	0.8564678430557251
1538	0.805938720703125
1539	0.9294552803039551
1540	0.8735178112983704
1541	0.8615835309028625
1542	0.8718835711479187
1543	0.9337013363838196
1544	0.8426093459129333
1545	0.895258367061615
1546	0.8405850529670715
1547	0.8956222534179688
1548	0.9167549014091492
1549	0.8487356305122375
1550	0.8947197794914246
1551	0.9068660736083984
1552	0.8917253613471985
1553	0.9496124386787415
1554	0.8809955716133118
1555	0.8416630625724792
1556	0.7610441446304321
1557	0.872214138507843
1558	0.8471317291259766
1559	0.8729581236839294
1560	0.8061729669570923
1561	0.8592668771743774
1562	0.8639680743217468
1563	0.8240318298339844
1564	0.9268717169761658
1565	0.8192901015281677
1566	0.8417520523071289
1567	0.7722286581993103
1568	0.3924914300441742
1569	0.008778168819844723
1570	0.007964900694787502
1571	0.004920906852930784
1572	0.0073216320015490055
1573	0.015874627977609634
1574	0.01243145763874054
1575	0.00865365844219923
1576	0.010506715625524521
1577	0.011939281597733498
1578	0.024100176990032196
1579	0.03662930428981781
1580	0.01387051772326231
1581	0.012949793599545956
1582	0.012090970762073994
1583	0.013403116725385189
1584	0.018567020073533058
1585	0.014869309030473232
1586	0.013015148229897022
1587	0.011418300680816174
1588	0.011589490808546543
1589	0.011605811305344105
1590	0.011968194507062435
1591	0.01755993627011776
1592	0.014141491614282131
1593	0.011928752064704895
1594	0.007679499685764313
1595	0.010921272449195385
1596	0.008235729299485683
1597	0.009993456304073334
1598	0.012148605659604073
1599	0.011097053997218609
1600	0.019964922219514847
1601	0.015159702859818935
1602	0.009262253530323505
1603	0.010388982482254505
1604	0.010456862859427929
1605	0.012038955464959145
1606	0.012474825605750084
1607	0.013710995204746723
1608	0.011982105672359467
1609	0.01351139135658741
1610	0.01134160254150629
1611	0.0117911696434021
1612	0.01318186242133379
1613	0.011083466000854969
1614	0.011828705668449402
1615	0.010942363180220127
1616	0.008403943851590157
1617	0.009574290364980698
1618	0.006602663081139326
1619	0.009755276143550873
1620	0.009386684745550156
1621	0.01036775577813387
1622	0.007653756532818079
1623	0.006920351181179285
1624	0.006025522015988827
1625	0.006742917001247406
1626	0.008264739997684956
1627	0.00861669983714819
1628	0.007856855168938637
1629	0.008757860399782658
1630	0.010400629602372646
1631	0.009740236215293407
1632	0.0076203541830182076
1633	0.008813748136162758
1634	0.008483155630528927
1635	0.01038421131670475
1636	0.006486245431005955
1637	0.005968128796666861
1638	0.0064561436884105206
1639	0.00598544254899025
1640	0.005508964415639639
1641	0.005517123732715845
1642	0.003793049603700638
1643	0.00344578898511827
1644	0.0038223364390432835
1645	0.003569532884284854
1646	0.003299302188679576
1647	0.0033597180154174566
1648	0.002970202825963497
1649	0.002831200137734413
1650	0.003444134956225753
1651	0.0037205356638878584
1652	0.0043333666399121284
1653	0.0031589351128786802
1654	0.003762484760954976
1655	0.0037594169843941927
1656	0.004711349494755268
1657	0.0034120080526918173
1658	0.0032705776393413544
1659	0.0038510633166879416
1660	0.003832163056358695
1661	0.003840666962787509
1662	0.004109933506697416
1663	0.003327592508867383
1664	0.0037180327344685793
1665	0.0036921873688697815
1666	0.005726284813135862
1667	0.006498529110103846
1668	0.0055588530376553535
1669	0.00490205455571413
1670	0.0056662471033632755
1671	0.006002277135848999
1672	0.0042973668314516544
1673	0.004048203583806753
1674	0.003555593779310584
1675	0.005237603094428778
1676	0.004438161384314299
1677	0.005235624499619007
1678	0.004988908302038908
1679	0.004583008121699095
1680	0.006032648030668497
1681	0.004950381815433502
1682	0.0053513445891439915
1683	0.004821691196411848
1684	0.004379310645163059
1685	0.004847846459597349
1686	0.004936895798891783
1687	0.004946156870573759
1688	0.004324526991695166
1689	0.005343153607100248
1690	0.004755765199661255
1691	0.004245069343596697
1692	0.006307011935859919
1693	0.00525631895288825
1694	0.004334440920501947
1695	0.003542110091075301
1696	0.003911884035915136
1697	0.004181637894362211
1698	0.003471359610557556
1699	0.00361448572948575
1700	0.0034241247922182083
1701	0.003833166556432843
1702	0.005675977095961571
1703	0.005114182364195585
1704	0.004508224315941334
1705	0.003630826948210597
1706	0.003294438123703003
1707	0.004036270081996918
1708	0.0035345740616321564
1709	0.004315011203289032
1710	0.004440549295395613
1711	0.004251023288816214
1712	0.0041528926230967045
1713	0.004682865459471941
1714	0.0029049559962004423
1715	0.0035531434696167707
1716	0.0031570575665682554
1717	0.004152111243456602
1718	0.0043046739883720875
1719	0.0031557087786495686
1720	0.0031802698504179716
1721	0.0030158290173858404
1722	0.0034031891264021397
1723	0.0026715535204857588
1724	0.003613715758547187
1725	0.00276849209330976
1726	0.0025864935014396906
1727	0.0030234812293201685
1728	0.0034722716081887484
1729	0.0034639767836779356
1730	0.0037895881105214357
1731	0.0030629050452262163
1732	0.0026513629127293825
1733	0.004788676742464304
1734	0.0037334931548684835
1735	0.0046143499203026295
1736	0.005016919691115618
1737	0.004266475792974234
1738	0.00586770148947835
1739	0.0048780315555632114
1740	0.006566385272890329
1741	0.006282694637775421
1742	0.004423373844474554
1743	0.004630581941455603
1744	0.00684054521843791
1745	0.006359390914440155
1746	0.004624691791832447
1747	0.004984643310308456
1748	0.00415475107729435
1749	0.004000253975391388
1750	0.005410479847341776
1751	0.005105416756123304
1752	0.004809059202671051
1753	0.004164951853454113
1754	0.00433820066973567
1755	0.0035306401550769806
1756	0.0038349516689777374
1757	0.0039390260353684425
1758	0.005310962442308664
1759	0.003944815136492252
1760	0.003793664276599884
1761	0.003609006991609931
1762	0.0037902728654444218
1763	0.003572653979063034
1764	0.00364311714656651
1765	0.0051637934520840645
1766	0.004276616964489222
1767	0.0030367770232260227
1768	0.0038532447069883347
1769	0.0039091408252716064
1770	0.004867324139922857
1771	0.003901764517650008
1772	0.0037390689831227064
1773	0.0033884153235703707
1774	0.003764040069654584
1775	0.003577669383957982
1776	0.005036746151745319
1777	0.00544240977615118
1778	0.00480665871873498
1779	0.005847575608640909
1780	0.009155990555882454
1781	0.00814023520797491
1782	0.006090590264648199
1783	0.0075115421786904335
1784	0.01556245144456625
1785	0.008734357543289661
1786	0.020633120089769363
1787	0.007336273789405823
1788	0.02421739511191845
1789	0.004858996253460646
1790	0.0063796998001635075
1791	0.004584559705108404
1792	0.006665255408734083
1793	0.004958438221365213
1794	0.004954771138727665
1795	0.006326225586235523
1796	0.004062914289534092
1797	0.004583305213600397
1798	0.0053182668052613735
1799	0.004630859009921551
1800	0.004335442557930946
1801	0.00489129638299346
1802	0.004192700143903494
1803	0.0037201002705842257
1804	0.0037081667687743902
1805	0.004224557429552078
1806	0.004206539131700993
1807	0.005166350863873959
1808	0.007070631720125675
1809	0.0086629344150424
1810	0.010412387549877167
1811	0.013101178221404552
1812	0.010420511476695538
1813	0.004869724158197641
1814	0.006351690273731947
1815	0.003942758776247501
1816	0.007286124862730503
1817	0.008684076368808746
1818	0.00584883987903595
1819	0.007332023233175278
1820	0.006123213563114405
1821	0.005076301284134388
1822	0.0032412761356681585
1823	0.006270223297178745
1824	0.0032172289211302996
1825	0.00475733820348978
1826	0.004165080841630697
1827	0.003974907100200653
1828	0.003706087591126561
1829	0.0034017765428870916
1830	0.004311693366616964
1831	0.004155399743467569
1832	0.004976247902959585
1833	0.015501935966312885
1834	0.02033650316298008
1835	0.026670390740036964
1836	0.018249427899718285
1837	0.006397240795195103
1838	0.008419489488005638
1839	0.010222066193819046
1840	0.016050631180405617
1841	0.010102900676429272
1842	0.01036752574145794
1843	0.010108736343681812
1844	0.009594974108040333
1845	0.0034669877495616674
1846	0.006098427809774876
1847	0.010763016529381275
1848	0.009876350872218609
1849	0.013421192765235901
1850	0.006445732899010181
1851	0.0074592167511582375
1852	0.0059600649401545525
1853	0.008505992591381073
1854	0.005568367894738913
1855	0.005428383592516184
1856	0.007428938057273626
1857	0.005090005230158567
1858	0.006010711193084717
1859	0.007245279848575592
1860	0.00753777427598834
1861	0.0049411277286708355
1862	0.007115780841559172
1863	0.004175899084657431
1864	0.005006374791264534
1865	0.00536347646266222
1866	0.00651194155216217
1867	0.005607857834547758
1868	0.00428946316242218
1869	0.005242279265075922
1870	0.007288364227861166
1871	0.005202192347496748
1872	0.0059128412976861
1873	0.007007017266005278
1874	0.008922097273170948
1875	0.010868645273149014
1876	0.00933961383998394
1877	0.007260152604430914
1878	0.010216714814305305
1879	0.013929249718785286
1880	0.01999231055378914
1881	0.010960186831653118
1882	0.009335579350590706
1883	0.009402538649737835
1884	0.00828801840543747
1885	0.0063659134320914745
1886	0.007537291385233402
1887	0.0071263061836361885
1888	0.007517896592617035
1889	0.00802675075829029
1890	0.007506652269512415
1891	0.0067836022935807705
1892	0.007166075054556131
1893	0.008266424760222435
1894	0.007284549064934254
1895	0.006963164545595646
1896	0.005817312281578779
1897	0.00495486194267869
1898	0.005451093893498182
1899	0.006083660759031773
1900	0.007583823055028915
1901	0.006648953538388014
1902	0.007216819562017918
1903	0.007273776922374964
1904	0.006406960543245077
1905	0.007082703057676554
1906	0.006795778404921293
1907	0.009527510032057762
1908	0.008067348040640354
1909	0.008689867332577705
1910	0.009216384962201118
1911	0.008969411253929138
1912	0.006664310581982136
1913	0.010217197239398956
1914	0.008231853134930134
1915	0.00917643029242754
1916	0.02757585607469082
1917	0.011122479103505611
1918	0.007250522263348103
1919	0.0072162258438766
1920	0.006453612353652716
1921	0.005097676068544388
1922	0.005029070656746626
1923	0.007795318961143494
1924	0.005660297814756632
1925	0.005486071575433016
1926	0.007267178501933813
1927	0.00636494904756546
1928	0.006221082527190447
1929	0.007241395767778158
1930	0.008524914272129536
1931	0.010386674664914608
1932	0.006856386549770832
1933	0.006945624947547913
1934	0.011310341767966747
1935	0.01141712162643671
1936	0.008822470903396606
1937	0.0051005627028644085
1938	0.008764262311160564
1939	0.010386072099208832
1940	0.009407876059412956
1941	0.008437453769147396
1942	0.008567214012145996
1943	0.008111106231808662
1944	0.007565970066934824
1945	0.007227999623864889
1946	0.006402360741049051
1947	0.008735737763345242
1948	0.009038347750902176
1949	0.009209217503666878
1950	0.008821812458336353
1951	0.007350817322731018
1952	0.015083146281540394
1953	0.010904391296207905
1954	0.007847876287996769
1955	0.009417950175702572
1956	0.011147837154567242
1957	0.00884165521711111
1958	0.011891897767782211
1959	0.006830862257629633
1960	0.008616618812084198
1961	0.012336893007159233
1962	0.010364224202930927
1963	0.010341114364564419
1964	0.006577357649803162
1965	0.00624836003407836
1966	0.005477857310324907
1967	0.008854353800415993
1968	0.017014505341649055
1969	0.011145868338644505
1970	0.012101830914616585
1971	0.006722105201333761
1972	0.006506501231342554
1973	0.006238559726625681
1974	0.007921691052615643
1975	0.00805199146270752
1976	0.005850444082170725
1977	0.0063973101787269115
1978	0.009694060310721397
1979	0.008234876208007336
1980	0.007114016450941563
1981	0.006635178811848164
1982	0.005265099462121725
1983	0.004870290402323008
1984	0.005152016878128052
1985	0.004993405658751726
1986	0.004782012198120356
1987	0.004485853482037783
1988	0.003375361440703273
1989	0.004161343909800053
1990	0.0028275696095079184
1991	0.003923387266695499
1992	0.00373713462613523
1993	0.004962378181517124
1994	0.004663180559873581
1995	0.004854140803217888
1996	0.004791317041963339
1997	0.004639236722141504
1998	0.004953856114298105
1999	0.004955291748046875
2000	0.004669817630201578
2001	0.0048485416918993
2002	0.005764579866081476
2003	0.004498347640037537
2004	0.004877625498920679
2005	0.0034772970248013735
2006	0.004063774365931749
2007	0.004581890068948269
2008	0.005678120534867048
2009	0.005181979387998581
2010	0.004518919158726931
2011	0.004130078945308924
2012	0.003594889072701335
2013	0.0038680979050695896
2014	0.003867590567097068
2015	0.005301507189869881
2016	0.005543185863643885
2017	0.006366278976202011
2018	0.006159683223813772
2019	0.004813463892787695
2020	0.0044037275947630405
2021	0.0045495061203837395
2022	0.004788393620401621
2023	0.004413067828863859
2024	0.004286093171685934
2025	0.005197703372687101
2026	0.004765606019645929
2027	0.005829119123518467
2028	0.005630984902381897
2029	0.004429292865097523
2030	0.007978643290698528
2031	0.009870531968772411
2032	0.007258014287799597
2033	0.006022455636411905
2034	0.005443601403385401
2035	0.0053216093219816685
2036	0.00671358872205019
2037	0.009249933063983917
2038	0.00866827741265297
2039	0.009749509394168854
2040	0.012274454347789288
2041	0.0102323517203331
2042	0.011738138273358345
2043	0.013475337997078896
2044	0.019551433622837067
2045	0.010824891738593578
2046	0.009689169004559517
2047	0.014149302616715431
2048	0.01392627414315939
2049	0.015121153555810452
2050	0.16381804645061493
2051	0.4867124557495117
2052	0.3217330873012543
2053	0.46957260370254517
2054	0.301241934299469
2055	0.5050609111785889
2056	0.34635916352272034
2057	0.3979950547218323
2058	0.39570000767707825
2059	0.2502700984477997
2060	0.060785528272390366
2061	0.09492258727550507
2062	0.027721619233489037
2063	0.05334988981485367
2064	0.027977729216217995
2065	0.10058490186929703
2066	0.35553738474845886
2067	0.39671066403388977
2068	0.31150826811790466
2069	0.22923122346401215
2070	0.23162825405597687
2071	0.49062997102737427
2072	0.5884966254234314
2073	0.7628793716430664
2074	0.774023711681366
2075	0.816504180431366
2076	0.6803313493728638
2077	0.7520434260368347
2078	0.7006980776786804
2079	0.6359003186225891
2080	0.4971786439418793
2081	0.6090076565742493
2082	0.7764562964439392
2083	0.6312698721885681
2084	0.7001299262046814
2085	0.8254125714302063
2086	0.8652028441429138
2087	0.7257065773010254
2088	0.6019244194030762
2089	0.42600661516189575
2090	0.61446613073349
2091	0.5605905055999756
2092	0.8640298843383789
2093	0.49473878741264343
2094	0.8088192939758301
2095	0.7050577998161316
2096	0.650389552116394
2097	0.7369443774223328
2098	0.7228583693504333
2099	0.659686267375946
2100	0.6597743630409241
2101	0.6156681180000305
2102	0.568515956401825
2103	0.7832974195480347
2104	0.7663114666938782
2105	0.6076552867889404
2106	0.6596946716308594
2107	0.336751252412796
2108	0.4075795114040375
2109	0.15194790065288544
2110	0.008601716719567776
2111	0.009990272112190723
2112	0.012830502353608608
2113	0.008921823464334011
2114	0.01091286726295948
2115	0.0077188811264932156
2116	0.011937515810132027
2117	0.007201086264103651
2118	0.013140286318957806
2119	0.01366494596004486
2120	0.011433498933911324
2121	0.01057388074696064
2122	0.011434370651841164
2123	0.0090293288230896
2124	0.010481604374945164
2125	0.010683700442314148
2126	0.014406556263566017
2127	0.007798995357006788
2128	0.012338866479694843
2129	0.0076266988180577755
2130	0.01577214151620865
2131	0.01693175733089447
2132	0.013124766759574413
2133	0.013672447763383389
2134	0.011432979255914688
2135	0.010675236582756042
2136	0.009255035780370235
2137	0.01030991692095995
2138	0.009402659721672535
2139	0.008149402216076851
2140	0.00928776990622282
2141	0.009319876320660114
2142	0.012076417915523052
2143	0.008829538710415363
2144	0.009286901913583279
2145	0.012579582631587982
2146	0.01112366747111082
2147	0.01105538010597229
2148	0.013435509987175465
2149	0.012681377120316029
2150	0.0074814604595303535
2151	0.016211656853556633
2152	0.02724737860262394
2153	0.02222503535449505
2154	0.11611513048410416
2155	0.018144700676202774
2156	0.022989286109805107
2157	0.032989710569381714
2158	0.010638265870511532
2159	0.00731323380023241
2160	0.007540492806583643
2161	0.008913594298064709
2162	0.010289231315255165
2163	0.008013871498405933
2164	0.014986082911491394
2165	0.013285991735756397
2166	0.012926812283694744
2167	0.008245627395808697
2168	0.006811650935560465
2169	0.005636136047542095
2170	0.012918206863105297
2171	0.009771442972123623
2172	0.007124988827854395
2173	0.00780462333932519
2174	0.011254695244133472
2175	0.010855898261070251
2176	0.00954410620033741
2177	0.00763795105740428
2178	0.013373403809964657
2179	0.011074812151491642
2180	0.009156976826488972
2181	0.01269713044166565
2182	0.009822489693760872
2183	0.010706647299230099
2184	0.01164934504777193
2185	0.010991810820996761
2186	0.011961943469941616
2187	0.009485791437327862
2188	0.016328278928995132
2189	0.03786669299006462
2190	0.15276898443698883
2191	0.22693438827991486
2192	0.4025757312774658
2193	0.22143793106079102
2194	0.10724502056837082
2195	0.1854255050420761
2196	0.1930525302886963
2197	0.13546590507030487
2198	0.17845137417316437
2199	0.30224737524986267
2200	0.1364654302597046
2201	0.07996099442243576
2202	0.18610189855098724
2203	0.1818482130765915
2204	0.363526314496994
2205	0.22231288254261017
2206	0.22731947898864746
2207	0.42977914214134216
2208	0.48450008034706116
2209	0.513409435749054
2210	0.5911568999290466
2211	0.6637850999832153
2212	0.6533371806144714
2213	0.5735748410224915
2214	0.5842909216880798
2215	0.5740342140197754
2216	0.5333289504051208
2217	0.646321713924408
2218	0.770353376865387
2219	0.3202695846557617
2220	0.617426335811615
2221	0.44447609782218933
2222	0.21115855872631073
2223	0.2094464749097824
2224	0.26032406091690063
2225	0.27502235770225525
2226	0.2548014223575592
2227	0.41701245307922363
2228	0.18097694218158722
2229	0.13286501169204712
2230	0.10608365386724472
2231	0.040564458817243576
2232	0.11853977292776108
2233	0.13336138427257538
2234	0.19086609780788422
2235	0.2822311222553253
2236	0.2776661515235901
2237	0.2643018364906311
2238	0.15195778012275696
2239	0.1081661731004715
2240	0.14091883599758148
2241	0.46083351969718933
2242	0.2709498107433319
2243	0.41717401146888733
2244	0.21824097633361816
2245	0.35921427607536316
2246	0.455287367105484
2247	0.3844608962535858
2248	0.40420475602149963
2249	0.14748474955558777
2250	0.12569591403007507
2251	0.41508960723876953
2252	0.09430307149887085
2253	0.8843637704849243
2254	0.7669601440429688
2255	0.7449766993522644
2256	0.5499559044837952
2257	0.4719882011413574
2258	0.5013865828514099
2259	0.44721078872680664
2260	0.28388187289237976
2261	0.024029206484556198
2262	0.009917139075696468
2263	0.008046741597354412
2264	0.015591517090797424
2265	0.012951704673469067
2266	0.011060678400099277
2267	0.009770931676030159
2268	0.00915962178260088
2269	0.014106935821473598
2270	0.014472613111138344
2271	0.015223807655274868
2272	0.017443228513002396
2273	0.009965225122869015
2274	0.009667293168604374
2275	0.01350713986903429
2276	0.011842398904263973
2277	0.013030133210122585
2278	0.013173776678740978
2279	0.010362930595874786
2280	0.0185697078704834
2281	0.00926536787301302
2282	0.009518981911242008
2283	0.006745486054569483
2284	0.009169836528599262
2285	0.017120584845542908
2286	0.017387164756655693
2287	0.020796312019228935
2288	0.01769307814538479
2289	0.020919835194945335
2290	0.011632501147687435
2291	0.014540009200572968
2292	0.009546671994030476
2293	0.011557864025235176
2294	0.01189518440514803
2295	0.011125150136649609
2296	0.011612419970333576
2297	0.010825112462043762
2298	0.012092540971934795
2299	0.01114524807780981
2300	0.008071787655353546
2301	0.01130728330463171
2302	0.010890612378716469
2303	0.007288216147571802
2304	0.005252706818282604
2305	0.008268021047115326
2306	0.006718273740261793
2307	0.0061209239065647125
2308	0.009979672729969025
2309	0.0113772451877594
2310	0.008811150677502155
2311	0.009856543503701687
2312	0.007422801107168198
2313	0.008950269781053066
2314	0.006631114985793829
2315	0.00589679554104805
2316	0.006116624455899
2317	0.005531740374863148
2318	0.006142997648566961
2319	0.0059330700896680355
2320	0.007732279598712921
2321	0.00492078997194767
2322	0.007543724961578846
2323	0.007047254592180252
2324	0.004893405828624964
2325	0.004147815518081188
2326	0.00586880324408412
2327	0.006958541460335255
2328	0.006859882269054651
2329	0.01004542876034975
2330	0.007907960563898087
2331	0.007006813772022724
2332	0.0089785847812891
2333	0.008122209459543228
2334	0.008818998001515865
2335	0.008757220581173897
2336	0.0058567943051457405
2337	0.007122717797756195
2338	0.0075202928856015205
2339	0.005477020051330328
2340	0.005038738250732422
2341	0.005841549020260572
2342	0.004339356906712055
2343	0.005955998785793781
2344	0.005559022072702646
2345	0.005289585795253515
2346	0.004767847713083029
2347	0.004300768952816725
2348	0.004763684701174498
2349	0.004682771395891905
2350	0.003780379891395569
2351	0.004010283388197422
2352	0.004321942571550608
2353	0.004265023395419121
2354	0.005263941828161478
2355	0.010439859703183174
2356	0.005162956193089485
2357	0.005287747364491224
2358	0.004504698794335127
2359	0.004174977075308561
2360	0.00391432223841548
2361	0.004646760411560535
2362	0.0051539381965994835
2363	0.004553669597953558
2364	0.004146827384829521
2365	0.003984780982136726
2366	0.003845635801553726
2367	0.0045503959991037846
2368	0.004266686271876097
2369	0.007028558757156134
2370	0.006750959903001785
2371	0.007493685465306044
2372	0.01042061299085617
2373	0.008925295434892178
2374	0.008764262311160564
2375	0.0074235680513083935
2376	0.006407048553228378
2377	0.007764545734971762
2378	0.007767113391309977
2379	0.008088185451924801
2380	0.011405443772673607
2381	0.00913010723888874
2382	0.012571400962769985
2383	0.016232002526521683
2384	0.011220297776162624
2385	0.013259750790894032
2386	0.020281782373785973
2387	0.01587882824242115
2388	0.02835245244204998
2389	0.037124525755643845
2390	0.03098459541797638
2391	0.08078835159540176
2392	0.10008156299591064
2393	0.21815700829029083
2394	0.2532881796360016
2395	0.18132391571998596
2396	0.41860252618789673
2397	0.42725664377212524
2398	0.3935244083404541
2399	0.6710146069526672
2400	0.21950392425060272
2401	0.5829584002494812
2402	0.4552076458930969
2403	0.6165664792060852
2404	0.4978230595588684
2405	0.7507912516593933
2406	0.043025385588407516
2407	0.07272898405790329
2408	0.08439405262470245
