frame	prob
1239	0.08109002560377121
1240	0.05491790920495987
1241	0.04471365362405777
1242	0.049936290830373764
1243	0.07751377671957016
1244	0.04666094854474068
1245	0.02281186357140541
1246	0.03232138231396675
1247	0.02451619878411293
1248	0.0220455564558506
1249	0.04978866130113602
1250	0.036836933344602585
1251	0.045519884675741196
1252	0.09290976822376251
1253	0.11450983583927155
1254	0.17216986417770386
1255	0.24559669196605682
1256	0.22172589600086212
1257	0.18238948285579681
1258	0.06553365290164948
1259	0.33402201533317566
1260	0.16481731832027435
1261	0.330167293548584
1262	0.24252934753894806
1263	0.25758132338523865
1264	0.14257840812206268
1265	0.07935475558042526
1266	0.1145087406039238
1267	0.12892375886440277
1268	0.12683628499507904
1269	0.0886005163192749
1270	0.09005409479141235
1271	0.10860716551542282
1272	0.12899966537952423
1273	0.14914624392986298
1274	0.1193215623497963
1275	0.2450667917728424
1276	0.15851929783821106
1277	0.440979927778244
1278	0.3897596299648285
1279	0.34260332584381104
1280	0.4003991186618805
1281	0.4726617932319641
1282	0.37153539061546326
1283	0.4954908788204193
1284	0.28157052397727966
1285	0.5553265810012817
1286	0.6157897114753723
1287	0.4189348816871643
1288	0.5270738005638123
1289	0.5448393821716309
1290	0.5691766738891602
1291	0.575079083442688
1292	0.46383824944496155
1293	0.42479392886161804
1294	0.4616405963897705
1295	0.36950430274009705
1296	0.32488641142845154
1297	0.39947423338890076
1298	0.4006635844707489
1299	0.3653338849544525
1300	0.3956161141395569
1301	0.36234623193740845
1302	0.30860230326652527
1303	0.5323403477668762
1304	0.4060898721218109
1305	0.46156731247901917
1306	0.41697272658348083
1307	0.35003742575645447
1308	0.40459123253822327
1309	0.3437972962856293
1310	0.4081563651561737
1311	0.43488818407058716
1312	0.5444187521934509
1313	0.44369998574256897
1314	0.4515767991542816
1315	0.4188840389251709
1316	0.5232596397399902
1317	0.4128955006599426
1318	0.390796035528183
1319	0.4255344569683075
1320	0.33070603013038635
1321	0.32205328345298767
1322	0.3587503731250763
1323	0.4902655780315399
1324	0.3774222433567047
1325	0.4245554506778717
1326	0.5444663166999817
1327	0.4569869637489319
1328	0.1888372153043747
1329	0.27383989095687866
1330	0.2860603928565979
1331	0.29449135065078735
1332	0.4558164179325104
1333	0.48906418681144714
1334	0.47352084517478943
1335	0.4907402992248535
1336	0.4096921384334564
1337	0.5799016356468201
1338	0.37786799669265747
1339	0.4945732057094574
1340	0.3506050705909729
1341	0.32130593061447144
1342	0.3744182586669922
1343	0.44871440529823303
1344	0.5476589202880859
1345	0.4181213974952698
1346	0.4688728451728821
1347	0.30705544352531433
1348	0.5764294266700745
1349	0.3029286861419678
1350	0.4037862718105316
1351	0.3754687011241913
1352	0.12390444427728653
1353	0.15843763947486877
1354	0.22292247414588928
1355	0.12780308723449707
1356	0.09399136900901794
1357	0.16389994323253632
1358	0.2948858141899109
1359	0.16374042630195618
1360	0.15452206134796143
1361	0.2528003752231598
1362	0.45168524980545044
1363	0.35744553804397583
1364	0.49113819003105164
1365	0.36706915497779846
1366	0.3720851540565491
1367	0.3393290936946869
1368	0.319148987531662
1369	0.2015615999698639
1370	0.5387539267539978
1371	0.27723783254623413
1372	0.4488077163696289
1373	0.3729083836078644
1374	0.35008350014686584
1375	0.3574257791042328
1376	0.28690049052238464
1377	0.03184574469923973
1378	0.13018499314785004
1379	0.0768355131149292
1380	0.2108137607574463
1381	0.15144363045692444
1382	0.19175274670124054
1383	0.18438896536827087
1384	0.14070676267147064
1385	0.2150471955537796
1386	0.30296361446380615
1387	0.32880035042762756
1388	0.19780288636684418
1389	0.3546464741230011
1390	0.5097019672393799
1391	0.5119146704673767
1392	0.5238129496574402
1393	0.5591663718223572
1394	0.45444613695144653
1395	0.2683444023132324
1396	0.35527119040489197
1397	0.11881715059280396
1398	0.28077974915504456
1399	0.37202584743499756
1400	0.19118420779705048
1401	0.04456319287419319
1402	0.020149637013673782
1403	0.040391650050878525
1404	0.09512443840503693
1405	0.17890267074108124
1406	0.17859189212322235
1407	0.16987398266792297
1408	0.11247459799051285
1409	0.09963876008987427
1410	0.13818316161632538
1411	0.08833346515893936
1412	0.02547515742480755
1413	0.0095610236749053
1414	0.008878262713551521
1415	0.008929729461669922
1416	0.007716589607298374
1417	0.009056152775883675
1418	0.008788450621068478
1419	0.11703556030988693
1420	0.33753836154937744
1421	0.23595409095287323
1422	0.3715459406375885
1423	0.17340843379497528
1424	0.08002865314483643
1425	0.08879189938306808
1426	0.008691377937793732
1427	0.005207856651395559
1428	0.008535007014870644
1429	0.008448103442788124
1430	0.00883520394563675
1431	0.009036608040332794
1432	0.008223475888371468
1433	0.006444163154810667
1434	0.007544869091361761
1435	0.006501510739326477
1436	0.014044128358364105
1437	0.03632400557398796
1438	0.010939409956336021
1439	0.005298877600580454
1440	0.008873429149389267
1441	0.006257716100662947
1442	0.0059728845953941345
1443	0.006666798144578934
1444	0.0076636685989797115
1445	0.007310032844543457
1446	0.007698776666074991
1447	0.008546365424990654
1448	0.007694956846535206
1449	0.007577024400234222
1450	0.009346718899905682
1451	0.006597471423447132
1452	0.0077028111554682255
1453	0.007557370699942112
1454	0.007322269957512617
1455	0.007342177908867598
1456	0.009767591953277588
1457	0.008940907195210457
1458	0.0076581137254834175
1459	0.006958587560802698
1460	0.00594724528491497
1461	0.0070862234570086
1462	0.006011943332850933
1463	0.00663791736587882
1464	0.0055765449069440365
1465	0.005008470267057419
1466	0.005744864232838154
1467	0.004754902329295874
1468	0.005086650140583515
1469	0.006930822040885687
1470	0.006403098348528147
1471	0.00716546643525362
1472	0.007351838983595371
1473	0.009069357998669147
1474	0.008156793192029
1475	0.010055172257125378
1476	0.010272775776684284
1477	0.01035266648977995
1478	0.011492578312754631
1479	0.011691662482917309
1480	0.008772293105721474
1481	0.011859731748700142
1482	0.008644278161227703
1483	0.011354257352650166
1484	0.007399274501949549
1485	0.012823219411075115
1486	0.009398335590958595
1487	0.012131564319133759
1488	0.00937405414879322
1489	0.032274872064590454
1490	0.027373407036066055
1491	0.04372521862387657
1492	0.05598786100745201
1493	0.03246206417679787
1494	0.04924337565898895
1495	0.1128251776099205
1496	0.07454897463321686
1497	0.06211242824792862
1498	0.06660815328359604
1499	0.08105005323886871
1500	0.018043477088212967
1501	0.016641320660710335
1502	0.02274051308631897
1503	0.02803558111190796
1504	0.02807137928903103
1505	0.02657107450067997
1506	0.019117875024676323
1507	0.009425543248653412
1508	0.01365877129137516
1509	0.01303216814994812
1510	0.012906751595437527
1511	0.016412844881415367
1512	0.04414316639304161
1513	0.04046523571014404
1514	0.0606442391872406
1515	0.11452948302030563
1516	0.14099188148975372
1517	0.04339709132909775
1518	0.09406515210866928
1519	0.10618170350790024
1520	0.16449838876724243
1521	0.07683629542589188
1522	0.06210673972964287
1523	0.0962863638997078
1524	0.10178668797016144
1525	0.08141274750232697
1526	0.044057395309209824
1527	0.06836618483066559
1528	0.09913688153028488
1529	0.12469017505645752
1530	0.390132874250412
1531	0.40650811791419983
1532	0.4362851083278656
1533	0.22685284912586212
1534	0.26081568002700806
1535	0.1359187811613083
1536	0.212087944149971
1537	0.06862210482358932
1538	0.03046754002571106
1539	0.060420263558626175
1540	0.09646975994110107
1541	0.08137333393096924
1542	0.14617136120796204
1543	0.11055757850408554
1544	0.08142807334661484
1545	0.08985406160354614
1546	0.4438326060771942
1547	0.2768077254295349
1548	0.29595455527305603
1549	0.3058566153049469
1550	0.2662162482738495
1551	0.3420354425907135
1552	0.48478594422340393
1553	0.42825251817703247
1554	0.1669883280992508
1555	0.1384742259979248
1556	0.059783827513456345
1557	0.0686764121055603
1558	0.0534515380859375
1559	0.14134709537029266
1560	0.14521245658397675
1561	0.18926572799682617
1562	0.42316481471061707
1563	0.4349026679992676
1564	0.5120699405670166
1565	0.5518395304679871
1566	0.6439416408538818
1567	0.5511205792427063
1568	0.4587620794773102
1569	0.5115543603897095
1570	0.45527854561805725
1571	0.6371219754219055
1572	0.5445278882980347
1573	0.47130194306373596
1574	0.6005037426948547
1575	0.6599521040916443
1576	0.5739315748214722
1577	0.6624013781547546
1578	0.5485369563102722
1579	0.6186549663543701
1580	0.6697556972503662
1581	0.5027392506599426
1582	0.5601034164428711
1583	0.6429709196090698
1584	0.6867854595184326
1585	0.4591377377510071
1586	0.569659411907196
1587	0.5748522877693176
1588	0.547347366809845
1589	0.4429054856300354
1590	0.29464226961135864
1591	0.28135475516319275
1592	0.5113906264305115
1593	0.36064067482948303
1594	0.18823164701461792
1595	0.07394303381443024
1596	0.04659763723611832
1597	0.10770022869110107
1598	0.036465954035520554
1599	0.014429931528866291
1600	0.00897842925041914
1601	0.008659692481160164
1602	0.006620129104703665
1603	0.0060519627295434475
1604	0.006411248352378607
1605	0.0063432143069803715
1606	0.006603797432035208
1607	0.0069259400479495525
1608	0.006598672363907099
1609	0.007039194460958242
1610	0.00788267981261015
1611	0.006184116005897522
1612	0.005948492791503668
1613	0.0060467044822871685
1614	0.006894577294588089
1615	0.007368416991084814
1616	0.007576905190944672
1617	0.007140729110687971
1618	0.008751273155212402
1619	0.006090568844228983
1620	0.0068199411034584045
1621	0.006134107243269682
1622	0.008021471090614796
1623	0.006995406933128834
1624	0.0070156860165297985
1625	0.006761510856449604
1626	0.0065457941964268684
1627	0.0073774429038167
1628	0.006728360895067453
1629	0.005407057236880064
1630	0.00692472979426384
1631	0.006810822989791632
1632	0.00853774044662714
1633	0.0060942331328988075
1634	0.007413871586322784
1635	0.007190639618784189
1636	0.006808999460190535
1637	0.006841131951659918
1638	0.009653565473854542
1639	0.006279225926846266
1640	0.0063569010235369205
1641	0.0063038053922355175
1642	0.005217147059738636
1643	0.004443914629518986
1644	0.0037081395275890827
1645	0.004060996230691671
1646	0.0042717247270047665
1647	0.004754229914397001
1648	0.005007396452128887
1649	0.006648714188486338
1650	0.006115964148193598
1651	0.0070227026008069515
1652	0.009000915102660656
1653	0.009839743375778198
1654	0.015898091718554497
1655	0.009748929180204868
1656	0.010146979242563248
1657	0.00875632744282484
1658	0.007638183888047934
1659	0.00961620919406414
1660	0.00947685819119215
1661	0.012593221850693226
1662	0.011191233061254025
1663	0.011617851443588734
1664	0.01276381779462099
1665	0.017367428168654442
1666	0.011675575748085976
1667	0.011719083413481712
1668	0.011104611679911613
1669	0.017395837232470512
1670	0.015750525519251823
1671	0.012363451533019543
1672	0.009231559000909328
1673	0.009831206873059273
1674	0.011823177337646484
1675	0.02208051085472107
1676	0.04494507983326912
1677	0.06846324354410172
1678	0.07081808894872665
1679	0.014339471235871315
1680	0.009441955015063286
1681	0.012390406802296638
1682	0.01284761168062687
1683	0.013534455560147762
1684	0.01758960634469986
1685	0.015545106492936611
1686	0.030316894873976707
1687	0.03401835262775421
1688	0.025469345971941948
1689	0.048071421682834625
1690	0.06065767630934715
1691	0.022014759480953217
1692	0.015128212980926037
1693	0.019321350380778313
1694	0.014237654395401478
1695	0.018940437585115433
1696	0.01755637675523758
1697	0.01661955751478672
1698	0.009156611748039722
1699	0.011872941628098488
1700	0.011372832581400871
1701	0.014555714093148708
1702	0.01586088538169861
1703	0.019461002200841904
1704	0.011706850491464138
1705	0.01554660964757204
1706	0.0198142658919096
1707	0.010618679225444794
1708	0.017338240519165993
1709	0.013796520419418812
1710	0.01057994645088911
1711	0.018302930518984795
1712	0.022876888513565063
1713	0.03709297627210617
1714	0.021684445440769196
1715	0.013734805397689342
1716	0.01598982885479927
1717	0.03727225214242935
1718	0.050901830196380615
1719	0.027263034135103226
1720	0.015176511369645596
1721	0.0601365752518177
1722	0.012315946631133556
1723	0.015740463510155678
1724	0.024549314752221107
1725	0.04152720794081688
1726	0.026218408718705177
1727	0.015161353163421154
1728	0.022183289751410484
1729	0.028660345822572708
1730	0.043807968497276306
1731	0.039962876588106155
1732	0.027728324756026268
1733	0.02819468080997467
1734	0.02377447299659252
1735	0.037350237369537354
1736	0.02066260389983654
1737	0.017486054450273514
1738	0.01616850681602955
1739	0.01432791631668806
1740	0.01870884746313095
1741	0.012818651273846626
1742	0.01906232349574566
1743	0.04296880587935448
1744	0.027957165613770485
1745	0.016928404569625854
1746	0.012353974394500256
1747	0.012572596780955791
1748	0.011279239319264889
1749	0.014679252170026302
1750	0.04839365556836128
1751	0.012189459055662155
1752	0.015055340714752674
1753	0.0271381177008152
1754	0.01500119548290968
1755	0.013720369897782803
1756	0.013812757097184658
1757	0.013866308145225048
1758	0.02530551515519619
1759	0.07370903342962265
1760	0.07232161611318588
1761	0.026201581582427025
1762	0.08938480168581009
1763	0.04431790113449097
1764	0.019305916503071785
1765	0.029214927926659584
1766	0.07077769190073013
1767	0.018799161538481712
1768	0.019757544621825218
1769	0.05846259742975235
1770	0.0380261056125164
1771	0.0289646964520216
1772	0.027404172345995903
1773	0.03299666568636894
1774	0.023005031049251556
1775	0.02058557979762554
1776	0.030632946640253067
1777	0.021166477352380753
1778	0.01944795809686184
1779	0.03172435984015465
1780	0.025973493233323097
1781	0.024351654574275017
1782	0.02016781084239483
1783	0.019276337698101997
1784	0.020645728334784508
1785	0.018350515514612198
1786	0.016811631619930267
1787	0.014530708082020283
1788	0.019793450832366943
1789	0.023704273626208305
1790	0.021607207134366035
1791	0.040015965700149536
1792	0.023237360641360283
1793	0.02033299021422863
1794	0.018243877217173576
1795	0.0246103648096323
1796	0.01954565942287445
1797	0.014324942603707314
1798	0.009813745506107807
1799	0.015247762203216553
1800	0.04503985121846199
1801	0.048679765313863754
1802	0.042731355875730515
1803	0.039873309433460236
1804	0.03515271469950676
1805	0.022346515208482742
1806	0.027198581025004387
1807	0.027447661384940147
1808	0.038184553384780884
1809	0.03531477972865105
1810	0.03784151002764702
1811	0.035713743418455124
1812	0.04210058972239494
1813	0.03601986914873123
1814	0.04289602115750313
1815	0.03532792255282402
1816	0.03506053611636162
1817	0.04210764914751053
1818	0.03337845206260681
1819	0.04592746123671532
1820	0.043535273522138596
1821	0.03273691609501839
1822	0.038039956241846085
1823	0.04669633507728577
1824	0.03832685574889183
1825	0.04328423738479614
1826	0.028849691152572632
1827	0.02415727637708187
1828	0.02423572912812233
1829	0.026481730863451958
1830	0.019895855337381363
1831	0.02136654406785965
1832	0.030737971886992455
1833	0.020719001069664955
1834	0.020964715629816055
1835	0.019548773765563965
1836	0.026166746392846107
1837	0.01723300851881504
1838	0.019008612260222435
1839	0.025185151025652885
1840	0.032104700803756714
1841	0.03005465306341648
1842	0.02895173989236355
1843	0.034189850091934204
1844	0.02299763262271881
1845	0.02902095951139927
1846	0.023858193308115005
1847	0.030286461114883423
1848	0.030736107379198074
1849	0.034957222640514374
1850	0.02441372536122799
1851	0.020104436203837395
1852	0.040054816752672195
1853	0.028301019221544266
1854	0.025206321850419044
1855	0.029051724821329117
1856	0.032519783824682236
1857	0.028291255235671997
1858	0.019191456958651543
1859	0.03156762197613716
1860	0.03616075590252876
1861	0.02231193333864212
1862	0.025809271261096
1863	0.03098195791244507
1864	0.034133266657590866
1865	0.03342076763510704
1866	0.06116444990038872
1867	0.020897097885608673
1868	0.013920596800744534
1869	0.01619615964591503
1870	0.013804730959236622
1871	0.014591080136597157
1872	0.02360084094107151
1873	0.04248226806521416
1874	0.0325542576611042
1875	0.03643018752336502
1876	0.033908724784851074
1877	0.015297996811568737
1878	0.008338399231433868
1879	0.015742504969239235
1880	0.01688743568956852
1881	0.02318406105041504
1882	0.028900057077407837
1883	0.044954169541597366
1884	0.029793119058012962
1885	0.051169879734516144
1886	0.035914819687604904
1887	0.03382347896695137
1888	0.04223530739545822
1889	0.0409698486328125
1890	0.045531731098890305
1891	0.046354085206985474
1892	0.031334247440099716
1893	0.03294255957007408
1894	0.043202199041843414
1895	0.045642562210559845
1896	0.04488220438361168
1897	0.054829347878694534
1898	0.04365074634552002
1899	0.0514555349946022
1900	0.039955686777830124
1901	0.07290637493133545
1902	0.04454822093248367
1903	0.05414549261331558
1904	0.035505954176187515
1905	0.05570673570036888
1906	0.03321191668510437
1907	0.057783570140600204
1908	0.034069906920194626
1909	0.043250977993011475
1910	0.04658700153231621
1911	0.05970954895019531
1912	0.055633604526519775
1913	0.04844757542014122
1914	0.046947937458753586
1915	0.042682550847530365
1916	0.043813515454530716
1917	0.04497576877474785
1918	0.04935631901025772
1919	0.028638755902647972
1920	0.038679447025060654
1921	0.036383774131536484
1922	0.02752470038831234
1923	0.030847817659378052
1924	0.05210654065012932
1925	0.05316653847694397
1926	0.06004946306347847
1927	0.04353802651166916
1928	0.02820165827870369
1929	0.043363433331251144
1930	0.039465129375457764
1931	0.033323585987091064
1932	0.053005725145339966
1933	0.10672862827777863
1934	0.01194814033806324
1935	0.011519133113324642
1936	0.00513529172167182
1937	0.009577526710927486
1938	0.012250341475009918
1939	0.009054671972990036
1940	0.012066580355167389
1941	0.010366007685661316
1942	0.0067671374417841434
1943	0.006512561347335577
1944	0.005721916910260916
1945	0.009968339465558529
1946	0.007685169577598572
1947	0.007702396716922522
1948	0.008867393247783184
1949	0.00971392821520567
1950	0.005984851159155369
1951	0.01051992829889059
1952	0.011247611604630947
1953	0.014356500469148159
1954	0.007858870550990105
1955	0.009324096143245697
1956	0.008077041245996952
1957	0.00788105558604002
1958	0.009165627881884575
1959	0.012250611558556557
1960	0.007791624870151281
1961	0.007182678673416376
1962	0.005325305741280317
1963	0.006714280229061842
1964	0.008003097027540207
1965	0.009523846209049225
1966	0.009335517883300781
1967	0.01059777196496725
1968	0.007306302431970835
1969	0.009034073911607265
1970	0.00560017442330718
1971	0.007694471627473831
1972	0.007959400303661823
1973	0.008928966708481312
1974	0.008899454958736897
1975	0.009193728677928448
1976	0.00968108605593443
1977	0.011141324415802956
1978	0.012547259218990803
1979	0.014402808621525764
1980	0.008737416937947273
1981	0.009929627180099487
1982	0.010581552051007748
1983	0.009812481701374054
1984	0.009652462787926197
1985	0.010949444957077503
1986	0.01014330517500639
1987	0.014038095250725746
1988	0.010925786569714546
1989	0.015600860118865967
1990	0.010820381343364716
1991	0.011973007582128048
1992	0.011616304516792297
1993	0.01261355634778738
1994	0.006491930689662695
1995	0.010789099149405956
1996	0.012484516017138958
1997	0.012589122168719769
1998	0.013135853223502636
1999	0.014035074971616268
2000	0.013364729471504688
2001	0.014454304240643978
2002	0.017409997060894966
2003	0.03138534352183342
2004	0.035128626972436905
2005	0.026520663872361183
2006	0.023265009745955467
2007	0.01740320399403572
2008	0.022136013954877853
2009	0.02060900442302227
2010	0.02054928056895733
2011	0.015139228664338589
2012	0.020311105996370316
2013	0.01627103053033352
2014	0.017542509362101555
2015	0.017445530742406845
2016	0.018956733867526054
2017	0.020376866683363914
2018	0.018040096387267113
2019	0.01813027262687683
2020	0.01716664992272854
2021	0.016972674056887627
2022	0.01841932162642479
2023	0.021554959937930107
2024	0.02377861551940441
2025	0.015474596992135048
2026	0.017407812178134918
2027	0.014389273710548878
2028	0.01762514002621174
2029	0.016288919374346733
2030	0.017455406486988068
2031	0.02132093347609043
2032	0.01619838923215866
2033	0.01657641865313053
2034	0.0182661060243845
2035	0.017353085801005363
2036	0.017470935359597206
2037	0.018519407138228416
2038	0.018877504393458366
2039	0.019493436440825462
2040	0.018031999468803406
2041	0.017577355727553368
2042	0.020603280514478683
2043	0.01569102704524994
2044	0.02044275589287281
2045	0.017798714339733124
2046	0.017246602103114128
2047	0.019374655559659004
2048	0.01807522401213646
2049	0.016984522342681885
2050	0.018845032900571823
2051	0.026416921988129616
2052	0.0189027339220047
2053	0.021021073684096336
2054	0.018463531509041786
2055	0.01996983401477337
2056	0.018856443464756012
2057	0.016601238399744034
2058	0.02107159234583378
2059	0.018746230751276016
2060	0.01770802028477192
2061	0.016889629885554314
2062	0.016097787767648697
2063	0.01891799084842205
2064	0.01553487777709961
2065	0.01810198836028576
2066	0.017360130324959755
2067	0.016684243455529213
2068	0.017236867919564247
2069	0.012372171506285667
2070	0.020394403487443924
2071	0.01804615929722786
2072	0.017597267404198647
2073	0.015221956185996532
2074	0.016324033960700035
2075	0.016190608963370323
2076	0.016722645610570908
2077	0.01628541387617588
2078	0.02131589688360691
2079	0.02010648511350155
2080	0.014131060801446438
2081	0.013784709386527538
2082	0.014855100773274899
2083	0.014785817824304104
2084	0.016578828915953636
2085	0.01649629883468151
2086	0.014598359353840351
2087	0.01472379919141531
2088	0.019192803651094437
2089	0.015237340703606606
2090	0.015097376890480518
2091	0.01562690921127796
2092	0.015765979886054993
2093	0.013815517537295818
2094	0.014408624731004238
2095	0.016121402382850647
2096	0.017899228259921074
2097	0.01708703301846981
2098	0.016458183526992798
2099	0.015882903710007668
2100	0.01604059338569641
2101	0.015488319098949432
2102	0.01422557421028614
2103	0.014289497397840023
2104	0.015678200870752335
2105	0.01564665138721466
2106	0.012390054762363434
2107	0.012209785170853138
2108	0.015806078910827637
2109	0.018401220440864563
2110	0.018530244007706642
2111	0.015052190981805325
2112	0.012043978087604046
2113	0.011686235666275024
2114	0.013702345080673695
2115	0.016299119219183922
2116	0.01283095683902502
2117	0.012697622179985046
2118	0.0139662716537714
2119	0.017990535125136375
2120	0.01554786879569292
2121	0.014830971136689186
2122	0.015644598752260208
2123	0.015033452771604061
2124	0.014073006808757782
2125	0.01687651127576828
2126	0.016223279759287834
2127	0.016434164717793465
2128	0.01581493578851223
2129	0.012885368429124355
2130	0.016852227970957756
2131	0.01676877588033676
2132	0.021517369896173477
2133	0.02008086070418358
2134	0.015320338308811188
2135	0.014652863144874573
2136	0.017113005742430687
2137	0.01460942067205906
2138	0.01658124104142189
2139	0.015297657810151577
2140	0.013112576678395271
2141	0.010747241787612438
2142	0.01247561164200306
2143	0.01061712671071291
2144	0.010372242890298367
2145	0.013677519746124744
2146	0.017298182472586632
2147	0.01492929458618164
2148	0.025319306179881096
2149	0.01894480548799038
2150	0.016061527654528618
2151	0.022320769727230072
2152	0.018710261210799217
2153	0.028668943792581558
2154	0.022701445966959
2155	0.018375245854258537
2156	0.01845456473529339
2157	0.01909463107585907
2158	0.014342622831463814
2159	0.017631690949201584
2160	0.015118089504539967
2161	0.01290583610534668
2162	0.010235580615699291
2163	0.01379918772727251
2164	0.019107697531580925
2165	0.0225051399320364
2166	0.019136270508170128
2167	0.018286729231476784
2168	0.02092987298965454
2169	0.041041649878025055
2170	0.03537360951304436
2171	0.02508752979338169
2172	0.017491880804300308
2173	0.0169700738042593
2174	0.014719459228217602
2175	0.024977201595902443
2176	0.015999242663383484
2177	0.014803523197770119
2178	0.010709591209888458
2179	0.013145116157829762
2180	0.011648835614323616
2181	0.009955192916095257
2182	0.01035938411951065
2183	0.011129925958812237
2184	0.013384873047471046
2185	0.012100078165531158
2186	0.01335049606859684
2187	0.011345045641064644
2188	0.017424484714865685
2189	0.01282937079668045
2190	0.015734344720840454
2191	0.016598692163825035
2192	0.012934908270835876
2193	0.012635710649192333
2194	0.013752007856965065
2195	0.007559412624686956
2196	0.00950140506029129
2197	0.010630352422595024
2198	0.013565698638558388
2199	0.011545396409928799
2200	0.010140127502381802
2201	0.011585519649088383
2202	0.013023178093135357
2203	0.012087876908481121
2204	0.011371825821697712
2205	0.008265209384262562
2206	0.01026171911507845
2207	0.010534649714827538
2208	0.010924856178462505
2209	0.015427536331117153
2210	0.009335063397884369
2211	0.008173852227628231
2212	0.009553260169923306
2213	0.010828457772731781
2214	0.011688574217259884
2215	0.012956345453858376
2216	0.01075175404548645
2217	0.010949638672173023
2218	0.012038600631058216
2219	0.010004470124840736
2220	0.008557379245758057
2221	0.011526909656822681
2222	0.010109758004546165
2223	0.012890070676803589
2224	0.011623295024037361
2225	0.009584352374076843
2226	0.00904077012091875
2227	0.00858018547296524
2228	0.008719324134290218
2229	0.005968369077891111
2230	0.005690723191946745
2231	0.006454213988035917
2232	0.007930084131658077
2233	0.008018700405955315
2234	0.008303473703563213
2235	0.005606147926300764
2236	0.0046508400700986385
2237	0.006367458496242762
2238	0.00819785799831152
2239	0.007888917811214924
2240	0.009702659212052822
2241	0.009807025082409382
2242	0.006516515742987394
2243	0.010319276712834835
2244	0.009773656725883484
2245	0.008811802603304386
2246	0.007794579956680536
2247	0.008928541094064713
2248	0.008047148585319519
2249	0.00815768726170063
2250	0.006464730482548475
2251	0.008534546010196209
2252	0.007876180112361908
2253	0.008563647978007793
2254	0.007777068298310041
2255	0.007190946023911238
2256	0.007606112863868475
2257	0.007176817860454321
2258	0.011465968564152718
2259	0.008254623971879482
2260	0.007085572928190231
2261	0.008638093248009682
2262	0.00908632855862379
2263	0.009403555653989315
2264	0.007393179927021265
2265	0.007430169731378555
2266	0.007934778928756714
2267	0.013646851293742657
2268	0.012113210745155811
2269	0.007619934622198343
2270	0.007872223854064941
2271	0.01039983332157135
2272	0.011208529584109783
2273	0.010440738871693611
2274	0.010506472550332546
2275	0.008715695701539516
2276	0.011396237649023533
2277	0.011201852932572365
2278	0.015926627442240715
2279	0.014609010890126228
2280	0.010165072977542877
2281	0.011582210659980774
2282	0.009908306412398815
2283	0.010423645377159119
2284	0.01067328080534935
2285	0.01088563259691
2286	0.00989476777613163
2287	0.011264021508395672
2288	0.010909871198236942
2289	0.013628439977765083
2290	0.011542213149368763
2291	0.01009446196258068
2292	0.011634919792413712
2293	0.011103319004178047
2294	0.01109081506729126
2295	0.010107862763106823
2296	0.010605801828205585
2297	0.010478042997419834
2298	0.009895267896354198
2299	0.01120817195624113
2300	0.012644365429878235
2301	0.009328881278634071
2302	0.010414388962090015
2303	0.010503903031349182
2304	0.008706830441951752
2305	0.0092493686825037
2306	0.009662560187280178
2307	0.009664333425462246
2308	0.009716629981994629
2309	0.0104602025821805
2310	0.009082389064133167
2311	0.009888753294944763
2312	0.01243764441460371
2313	0.008593625389039516
2314	0.009654490277171135
2315	0.0076095121912658215
2316	0.008564598858356476
2317	0.00973843690007925
2318	0.009614737704396248
2319	0.010047146119177341
2320	0.008444731123745441
2321	0.008478708565235138
2322	0.012123117223381996
2323	0.010194933041930199
2324	0.01200739573687315
2325	0.010266273282468319
2326	0.012867063283920288
2327	0.00987168587744236
2328	0.009946412406861782
2329	0.00797648448497057
2330	0.006653443910181522
2331	0.006731897592544556
2332	0.007244333624839783
2333	0.009102078154683113
2334	0.008135337382555008
2335	0.012128306552767754
2336	0.00798004399985075
2337	0.007833912037312984
2338	0.00880467239767313
2339	0.0087860357016325
2340	0.00728327501565218
2341	0.011385180987417698
2342	0.010553345084190369
2343	0.014945837669074535
2344	0.010987868532538414
2345	0.014720739796757698
2346	0.015298592858016491
2347	0.019968852400779724
2348	0.024379409849643707
2349	0.029869357123970985
2350	0.03458239883184433
2351	0.01824694313108921
2352	0.0162525475025177
2353	0.028462037444114685
2354	0.0459020622074604
2355	0.03293681889772415
2356	0.036898091435432434
2357	0.05249178037047386
2358	0.04093606397509575
2359	0.05207942798733711
2360	0.032300274819135666
2361	0.011939950287342072
2362	0.012784609571099281
2363	0.014821608550846577
2364	0.011175047606229782
2365	0.00876566767692566
2366	0.007917563430964947
2367	0.00921412743628025
2368	0.00887545756995678
2369	0.011002435348927975
2370	0.01516067422926426
2371	0.011326204054057598
2372	0.009707755409181118
2373	0.01607796922326088
2374	0.012716044671833515
2375	0.011445516720414162
2376	0.015161988325417042
2377	0.0170732494443655
2378	0.011045566760003567
2379	0.010824945755302906
2380	0.016713708639144897
2381	0.009493009187281132
2382	0.006888581905514002
2383	0.007692617364227772
2384	0.010508171282708645
2385	0.010009112767875195
2386	0.007920654490590096
2387	0.006723369006067514
2388	0.010661641135811806
2389	0.01128422375768423
2390	0.006449059583246708
2391	0.007918991148471832
2392	0.012005545198917389
2393	0.007406306453049183
2394	0.007215097546577454
2395	0.00811748206615448
2396	0.010776451788842678
2397	0.008046639151871204
2398	0.0075218635611236095
2399	0.006810800638049841
2400	0.0069517712108790874
2401	0.008768158033490181
2402	0.009279179386794567
2403	0.007455296814441681
