frame	prob
1242	0.0038533539045602083
1243	0.004080035723745823
1244	0.0037746236193925142
1245	0.003602592973038554
1246	0.004125341773033142
1247	0.004377467092126608
1248	0.003659382462501526
1249	0.004808854777365923
1250	0.005824957508593798
1251	0.004891727119684219
1252	0.003458198858425021
1253	0.0038717498537153006
1254	0.004019905813038349
1255	0.0037373595405369997
1256	0.003925945144146681
1257	0.0033773300237953663
1258	0.0035399056505411863
1259	0.003718470921739936
1260	0.005013640504330397
1261	0.00662310142070055
1262	0.005675990134477615
1263	0.005729088559746742
1264	0.005174960475414991
1265	0.0053968424908816814
1266	0.005823237355798483
1267	0.005895582493394613
1268	0.0057033030316233635
1269	0.005733800586313009
1270	0.0062108468264341354
1271	0.00794179830700159
1272	0.006197548005729914
1273	0.006989746820181608
1274	0.007342239376157522
1275	0.007993235252797604
1276	0.0059151859022676945
1277	0.0058846864849328995
1278	0.006387712899595499
1279	0.008220195770263672
1280	0.00880428310483694
1281	0.013737286441028118
1282	0.009121191687881947
1283	0.009083588607609272
1284	0.01120468694716692
1285	0.016095692291855812
1286	0.018951071426272392
1287	0.019834214821457863
1288	0.01284017413854599
1289	0.01852409355342388
1290	0.015220033004879951
1291	0.01989269070327282
1292	0.01911291852593422
1293	0.02363772876560688
1294	0.02112514153122902
1295	0.035896606743335724
1296	0.025124678388237953
1297	0.03118794597685337
1298	0.05588637664914131
1299	0.0411677360534668
1300	0.03235195204615593
1301	0.028232380747795105
1302	0.025766251608729362
1303	0.021871371194720268
1304	0.02806106209754944
1305	0.061909426003694534
1306	0.08687467128038406
1307	0.07590559124946594
1308	0.0740983784198761
1309	0.14733587205410004
1310	0.1434011459350586
1311	0.1542651206254959
1312	0.2494736760854721
1313	0.10298051685094833
1314	0.10947724431753159
1315	0.10581878572702408
1316	0.11011854559183121
1317	0.045398782938718796
1318	0.027277708053588867
1319	0.21807192265987396
1320	0.09365206956863403
1321	0.13944852352142334
1322	0.115655817091465
1323	0.1893812119960785
1324	0.1580081731081009
1325	0.2115420401096344
1326	0.17834746837615967
1327	0.06737462431192398
1328	0.08018644899129868
1329	0.08839444071054459
1330	0.044148217886686325
1331	0.09252562373876572
1332	0.2205248326063156
1333	0.27941712737083435
1334	0.11394093185663223
1335	0.45566725730895996
1336	0.4739217758178711
1337	0.6160345673561096
1338	0.5231336355209351
1339	0.5870537161827087
1340	0.7161825895309448
1341	0.5459842681884766
1342	0.6756240725517273
1343	0.8203755617141724
1344	0.7663125395774841
1345	0.9710038304328918
1346	0.8838348388671875
1347	0.9319352507591248
1348	0.9428899884223938
1349	0.9763044714927673
1350	0.9597706198692322
1351	0.9036315083503723
1352	0.8705493807792664
1353	0.8222837448120117
1354	0.7480844855308533
1355	0.8280820846557617
1356	0.8938980102539062
1357	0.919943630695343
1358	0.9048986434936523
1359	0.9595756530761719
1360	0.9205339550971985
1361	0.9062647223472595
1362	0.8314323425292969
1363	0.8238599896430969
1364	0.8710188269615173
1365	0.7191333174705505
1366	0.8479658961296082
1367	0.6089484095573425
1368	0.7252718210220337
1369	0.8246130347251892
1370	0.8202676773071289
1371	0.9193609356880188
1372	0.8658558130264282
1373	0.9223589301109314
1374	0.8286922574043274
1375	0.8944603204727173
1376	0.8496493697166443
1377	0.8802222609519958
1378	0.8823607563972473
1379	0.9271564483642578
1380	0.7027809619903564
1381	0.6760492324829102
1382	0.5956875681877136
1383	0.5945157408714294
1384	0.42940568923950195
1385	0.5195223689079285
1386	0.35516616702079773
1387	0.6481197476387024
1388	0.3330734372138977
1389	0.07662742584943771
1390	0.0585448257625103
1391	0.0803065076470375
1392	0.12312870472669601
1393	0.24652110040187836
1394	0.15077167749404907
1395	0.3846777379512787
1396	0.4907408356666565
1397	0.1519341915845871
1398	0.02895413339138031
1399	0.00864455010741949
1400	0.007550960872322321
1401	0.007786692585796118
1402	0.0055581023916602135
1403	0.006918677594512701
1404	0.006895856466144323
1405	0.00902554765343666
1406	0.00840897299349308
1407	0.007388208992779255
1408	0.00910634733736515
1409	0.008138149045407772
1410	0.00556956185027957
1411	0.006693991366773844
1412	0.0091094346717
1413	0.27357742190361023
1414	0.0319998674094677
1415	0.011692550964653492
1416	0.011814141646027565
1417	0.010583898983895779
1418	0.006010018289089203
1419	0.00618124520406127
1420	0.00568125257268548
1421	0.00571671174839139
1422	0.0043591768480837345
1423	0.004972168710082769
1424	0.00429402245208621
1425	0.007736434228718281
1426	0.008157976903021336
1427	0.0054345219396054745
1428	0.006380586419254541
1429	0.005923000164330006
1430	0.005304486025124788
1431	0.005271059460937977
1432	0.006352306343615055
1433	0.0052257622592151165
1434	0.005411246791481972
1435	0.005855478346347809
1436	0.00805200356990099
1437	0.009375675581395626
1438	0.0061522480100393295
1439	0.009595083072781563
1440	0.009176348336040974
1441	0.006119973957538605
1442	0.00511337211355567
1443	0.004167273174971342
1444	0.002949260640889406
1445	0.0029901904053986073
1446	0.0027403724379837513
1447	0.00380760058760643
1448	0.004347988869994879
1449	0.005689205136150122
1450	0.0053054457530379295
1451	0.005302920006215572
1452	0.005678967572748661
1453	0.00511978892609477
1454	0.006146659143269062
1455	0.00706964498385787
1456	0.004928899463266134
1457	0.005186182446777821
1458	0.004538634326308966
1459	0.004202944692224264
1460	0.0036011673510074615
1461	0.005112579558044672
1462	0.003960683476179838
1463	0.004467234946787357
1464	0.00462472764775157
1465	0.0036561512388288975
1466	0.004532371181994677
1467	0.005863239523023367
1468	0.006757636554539204
1469	0.008665207773447037
1470	0.010684378445148468
1471	0.005733274854719639
1472	0.005515719298273325
1473	0.005490433424711227
1474	0.008284037001430988
1475	0.007345130201429129
1476	0.007858539931476116
1477	0.006997005548328161
1478	0.009158847853541374
1479	0.008888720534741879
1480	0.012499173171818256
1481	0.010445374064147472
1482	0.010064702481031418
1483	0.010750127024948597
1484	0.020162910223007202
1485	0.014034717343747616
1486	0.011823601089417934
1487	0.011778376065194607
1488	0.007749700453132391
1489	0.008938356302678585
1490	0.0071630701422691345
1491	0.007558081299066544
1492	0.00814154651015997
1493	0.008021836169064045
1494	0.00803404487669468
1495	0.007428481709212065
1496	0.008297852240502834
1497	0.01190954353660345
1498	0.008775862865149975
1499	0.008871548809111118
1500	0.009060580283403397
1501	0.009573765099048615
1502	0.01352482195943594
1503	0.022278597578406334
1504	0.01252650935202837
1505	0.009236625395715237
1506	0.00818624347448349
1507	0.007169266231358051
1508	0.007562797516584396
1509	0.008248704485595226
1510	0.008765771053731441
1511	0.006385885179042816
1512	0.004129472654312849
1513	0.004845060408115387
1514	0.004787089768797159
1515	0.005505056586116552
1516	0.004515193402767181
1517	0.0059874276630580425
1518	0.007324639707803726
1519	0.00651541817933321
1520	0.006090675946325064
1521	0.008686828427016735
1522	0.008497866801917553
1523	0.007013802416622639
1524	0.005099254194647074
1525	0.005553212016820908
1526	0.004425873048603535
1527	0.004384556319564581
1528	0.0032850217539817095
1529	0.002884028246626258
1530	0.0033558469731360674
1531	0.003715811064466834
1532	0.00400008587166667
1533	0.004469656851142645
1534	0.003931321203708649
1535	0.003980462905019522
1536	0.003996462561190128
1537	0.0038959470111876726
1538	0.00352085311897099
1539	0.005146335810422897
1540	0.004596693906933069
1541	0.005306417588144541
1542	0.004996329080313444
1543	0.006159416865557432
1544	0.006155733019113541
1545	0.004249155055731535
1546	0.004417992662638426
1547	0.0044868276454508305
1548	0.004755697678774595
1549	0.00429607043042779
1550	0.004440824966877699
1551	0.004095302429050207
1552	0.004370823036879301
1553	0.004776632878929377
1554	0.0038335882127285004
1555	0.003968169912695885
1556	0.0030499559361487627
1557	0.003144437912851572
1558	0.0030617581214755774
1559	0.0032014120370149612
1560	0.0034734338987618685
1561	0.003344014286994934
1562	0.003655420383438468
1563	0.004369776230305433
1564	0.004274243023246527
1565	0.0038119107484817505
1566	0.004277945961803198
1567	0.004916536156088114
1568	0.004666541237384081
1569	0.005675648804754019
1570	0.005043505225330591
1571	0.00581775326281786
1572	0.004807614255696535
1573	0.004880525171756744
1574	0.004747371654957533
1575	0.005668675992637873
1576	0.005012207664549351
1577	0.004786789417266846
1578	0.005072907544672489
1579	0.005049615632742643
1580	0.005479355342686176
1581	0.006587608251720667
1582	0.006594450678676367
1583	0.0057787722907960415
1584	0.006669302470982075
1585	0.00756330881267786
1586	0.00857102032750845
1587	0.010116777382791042
1588	0.00897388719022274
1589	0.010342140682041645
1590	0.011151562444865704
1591	0.011950911022722721
1592	0.012684238143265247
1593	0.011972866952419281
1594	0.01260144729167223
1595	0.010407638736069202
1596	0.010859894566237926
1597	0.012614940293133259
1598	0.012470744550228119
1599	0.012576201930642128
1600	0.013137337751686573
1601	0.013507363386452198
1602	0.014451691880822182
1603	0.01043317187577486
1604	0.019948342815041542
1605	0.015421737916767597
1606	0.011735028587281704
1607	0.013145461678504944
1608	0.015935707837343216
1609	0.01199986319988966
1610	0.011558338068425655
1611	0.012053302489221096
1612	0.01052857469767332
1613	0.010308277793228626
1614	0.009728371165692806
1615	0.010558894835412502
1616	0.009133139625191689
1617	0.009469890035688877
1618	0.008464175276458263
1619	0.009236118756234646
1620	0.006936575751751661
1621	0.009114972315728664
1622	0.008759565651416779
1623	0.008987721987068653
1624	0.007627587299793959
1625	0.007190261967480183
1626	0.008455966599285603
1627	0.007976730354130268
1628	0.006464970763772726
1629	0.007405278272926807
1630	0.0076192268170416355
1631	0.008608082309365273
1632	0.0076299323700368404
1633	0.006845122668892145
1634	0.005869075655937195
1635	0.007833610288798809
1636	0.005864445585757494
1637	0.00693495525047183
1638	0.005485940258949995
1639	0.006817646324634552
1640	0.007538231555372477
1641	0.007580743636935949
1642	0.007647973485291004
1643	0.009728744626045227
1644	0.009627443738281727
1645	0.009404773823916912
1646	0.009501727297902107
1647	0.010314302518963814
1648	0.007064701057970524
1649	0.0076530263759195805
1650	0.007990079931914806
1651	0.009733220562338829
1652	0.0071265846490859985
1653	0.007622609380632639
1654	0.007989125326275826
1655	0.008089038543403149
1656	0.006835611071437597
1657	0.011369986459612846
1658	0.010195142589509487
1659	0.01038340013474226
1660	0.005795427598059177
1661	0.007797861937433481
1662	0.008080831728875637
1663	0.012455673888325691
1664	0.00904234778136015
1665	0.00797191634774208
1666	0.008913669735193253
1667	0.008127734065055847
1668	0.00848668534308672
1669	0.005203921347856522
1670	0.009610719978809357
1671	0.008137238211929798
1672	0.005898314993828535
1673	0.006203244440257549
1674	0.008649042807519436
1675	0.006717346142977476
1676	0.006472704000771046
1677	0.009899592958390713
1678	0.009467651136219501
1679	0.00895419530570507
1680	0.006891767028719187
1681	0.00790147203952074
1682	0.011078672483563423
1683	0.0074302153661847115
1684	0.0057426877319812775
1685	0.005300912540405989
1686	0.006033184938132763
1687	0.008138110861182213
1688	0.007749670185148716
1689	0.008979766629636288
1690	0.004543357994407415
1691	0.004733850713819265
1692	0.004463761579245329
1693	0.0038049661088734865
1694	0.005371849983930588
1695	0.005103068891912699
1696	0.00743489945307374
1697	0.00697752833366394
1698	0.0052363756112754345
1699	0.00573325902223587
1700	0.004774812143296003
1701	0.005663658957928419
1702	0.006511237472295761
1703	0.005957334768027067
1704	0.00566047802567482
1705	0.0035757117439061403
1706	0.004985373001545668
1707	0.004919981583952904
1708	0.004427294712513685
1709	0.004172142595052719
1710	0.003757215803489089
1711	0.0032306425273418427
1712	0.002998423296958208
1713	0.003083239309489727
1714	0.0025464168284088373
1715	0.003090446349233389
1716	0.0035820305347442627
1717	0.003186531364917755
1718	0.003795105265453458
1719	0.004346239846199751
1720	0.003929516766220331
1721	0.0043688430450856686
1722	0.004361536353826523
1723	0.0032123916316777468
1724	0.003598609706386924
1725	0.0036229677498340607
1726	0.0042560226283967495
1727	0.005042772740125656
1728	0.004546848591417074
1729	0.005089297890663147
1730	0.0044530718587338924
1731	0.003906921483576298
1732	0.0037438408471643925
1733	0.00321311061270535
1734	0.002924325643107295
1735	0.0027335979975759983
1736	0.003079754300415516
1737	0.00339103932492435
1738	0.003504891647025943
1739	0.004869882948696613
1740	0.003731434466317296
1741	0.005261473823338747
1742	0.003659893525764346
1743	0.004249672405421734
1744	0.004282900597900152
1745	0.0050612762570381165
1746	0.0051571959629654884
1747	0.004875428508967161
1748	0.005714658182114363
1749	0.005763854365795851
1750	0.0049988687969744205
1751	0.005816265475004911
1752	0.0048765926621854305
1753	0.006595137994736433
1754	0.005625755991786718
1755	0.00627030897885561
1756	0.008671467192471027
1757	0.00877318810671568
1758	0.014436540193855762
1759	0.020517274737358093
1760	0.011299848556518555
1761	0.02007797174155712
1762	0.015595371834933758
1763	0.01882990635931492
1764	0.013766178861260414
1765	0.02045026421546936
1766	0.011540303938090801
1767	0.036554962396621704
1768	0.07363760471343994
1769	0.0601811408996582
1770	0.06828111410140991
1771	0.08245134353637695
1772	0.018759727478027344
1773	0.06405138224363327
1774	0.030116384848952293
1775	0.04380360245704651
1776	0.039774514734745026
1777	0.1045064926147461
1778	0.2147679328918457
1779	0.25163277983665466
1780	0.2390250265598297
1781	0.5309941172599792
1782	0.37847089767456055
1783	0.2506338059902191
1784	0.4837176501750946
1785	0.6616233587265015
1786	0.6923789381980896
1787	0.04090958461165428
1788	0.13910654187202454
1789	0.5170387625694275
1790	0.49220749735832214
1791	0.5924387574195862
1792	0.19883887469768524
1793	0.43026280403137207
1794	0.4066319465637207
1795	0.4922999441623688
1796	0.23700165748596191
1797	0.01788831129670143
1798	0.016762036830186844
1799	0.014037305489182472
1800	0.012252375483512878
1801	0.01162764336913824
1802	0.011177743785083294
1803	0.010663843713700771
1804	0.009524302557110786
1805	0.010526460595428944
1806	0.013585388660430908
1807	0.010508368723094463
1808	0.012719521299004555
1809	0.012299842201173306
1810	0.009875376708805561
1811	0.03467876836657524
1812	0.25779542326927185
1813	0.604606568813324
1814	0.6780609488487244
1815	0.8485656976699829
1816	0.7447811961174011
1817	0.5170756578445435
1818	0.6006841659545898
1819	0.8650213479995728
1820	0.7576048374176025
1821	0.921412467956543
1822	0.8933068513870239
1823	0.9334766268730164
1824	0.83893883228302
1825	0.9347308278083801
1826	0.9595207571983337
1827	0.8176752328872681
1828	0.7012028098106384
1829	0.7424324750900269
1830	0.8792381286621094
1831	0.8838216662406921
1832	0.9084896445274353
1833	0.9572250247001648
1834	0.9254893660545349
1835	0.9497959017753601
1836	0.9003942608833313
1837	0.9552685618400574
1838	0.9480563998222351
1839	0.9531146883964539
1840	0.6056737899780273
1841	0.9590158462524414
1842	0.9498621225357056
1843	0.9623700380325317
1844	0.9251692891120911
1845	0.9423394203186035
1846	0.8964335322380066
1847	0.9497079849243164
1848	0.9489521384239197
1849	0.7610616087913513
1850	0.9154090881347656
1851	0.9486498236656189
1852	0.9238799214363098
1853	0.93646240234375
1854	0.957902729511261
1855	0.5176491737365723
1856	0.8210558295249939
1857	0.9120688438415527
1858	0.9663853645324707
1859	0.9491357207298279
1860	0.96094810962677
1861	0.884323239326477
1862	0.8130950927734375
1863	0.8080800175666809
1864	0.8222854733467102
1865	0.6539328694343567
1866	0.6784963011741638
1867	0.5620241761207581
1868	0.09030168503522873
1869	0.015027626417577267
1870	0.017666757106781006
1871	0.007347836624830961
1872	0.007744872476905584
1873	0.013481172733008862
1874	0.01220123004168272
1875	0.007350835483521223
1876	0.005348821636289358
1877	0.0064545259810984135
1878	0.008447222411632538
1879	0.014278063550591469
1880	0.01092454046010971
1881	0.0191205944865942
1882	0.01836291328072548
1883	0.04668111354112625
1884	0.02772511914372444
1885	0.007925503887236118
1886	0.0071565257385373116
1887	0.011192597448825836
1888	0.00846114568412304
1889	0.01971232332289219
1890	0.0149636035785079
1891	0.028400778770446777
1892	0.019576529040932655
1893	0.05208132416009903
1894	0.05198284611105919
1895	0.02825334668159485
1896	0.04827005788683891
1897	0.23733218014240265
1898	0.10404074192047119
1899	0.21636219322681427
1900	0.05465748533606529
1901	0.030584633350372314
1902	0.025535479187965393
1903	0.04356459900736809
1904	0.020011330023407936
1905	0.04385107755661011
1906	0.04083452746272087
1907	0.037241142243146896
1908	0.020490869879722595
1909	0.030220046639442444
1910	0.040486257523298264
1911	0.035978056490421295
1912	0.09835845232009888
1913	0.14897187054157257
1914	0.17697621881961823
1915	0.5769147276878357
1916	0.6309800148010254
1917	0.9460577368736267
1918	0.8954887390136719
1919	0.8560056686401367
1920	0.9006171226501465
1921	0.7899344563484192
1922	0.7745432257652283
1923	0.9348616600036621
1924	0.8391253352165222
1925	0.7890051007270813
1926	0.6890230178833008
1927	0.8609384894371033
1928	0.08352159708738327
1929	0.4465988278388977
1930	0.689537525177002
1931	0.7426463961601257
1932	0.8025922775268555
1933	0.8338162302970886
1934	0.9209300875663757
1935	0.7637242674827576
1936	0.908286988735199
1937	0.9156852960586548
1938	0.7412495017051697
1939	0.04712512716650963
1940	0.009203137829899788
1941	0.009432275779545307
1942	0.008358377031981945
1943	0.008062364533543587
1944	0.005942575633525848
1945	0.00677215401083231
1946	0.006461238022893667
1947	0.009760366752743721
1948	0.0063460031524300575
1949	0.0074708894826471806
1950	0.007726538460701704
1951	0.005912346299737692
1952	0.010891991667449474
1953	0.007615010719746351
1954	0.008013064973056316
1955	0.007085222750902176
1956	0.0058576008304953575
1957	0.009355832822620869
1958	0.00627179304137826
1959	0.008159804157912731
1960	0.007280525751411915
1961	0.007163813803344965
1962	0.009187600575387478
1963	0.006336784455925226
1964	0.0070033506490290165
1965	0.005604863632470369
1966	0.006254752166569233
1967	0.006944621447473764
1968	0.008124938234686852
1969	0.006848620716482401
1970	0.007623624987900257
1971	0.009526378475129604
1972	0.010191339068114758
1973	0.014185063540935516
1974	0.010053484700620174
1975	0.00977963488548994
1976	0.011989097110927105
1977	0.014265984296798706
1978	0.011498712003231049
1979	0.005773488897830248
1980	0.006633212324231863
1981	0.005398619454354048
1982	0.005083716940134764
1983	0.005545725580304861
1984	0.004155799280852079
1985	0.005648528691381216
1986	0.0058473809622228146
1987	0.0055193169973790646
1988	0.006009560078382492
1989	0.007873252034187317
1990	0.010818349197506905
1991	0.023505186662077904
1992	0.011757598258554935
1993	0.02010446786880493
1994	0.04092908650636673
1995	0.03686700761318207
1996	0.025653893128037453
1997	0.025602301582694054
1998	0.05200529098510742
1999	0.04574465751647949
2000	0.08589711040258408
2001	0.06049203872680664
2002	0.025235990062355995
2003	0.02842577174305916
2004	0.020740902051329613
2005	0.047118816524744034
2006	0.03564343601465225
2007	0.01807095669209957
2008	0.047515999525785446
2009	0.062169481068849564
2010	0.062241580337285995
2011	0.21562457084655762
2012	0.15487363934516907
2013	0.293515682220459
2014	0.34373825788497925
2015	0.5143221020698547
2016	0.6100373268127441
2017	0.7556986212730408
2018	0.5617600679397583
2019	0.5245223045349121
2020	0.669118344783783
2021	0.629814088344574
2022	0.8147377371788025
2023	0.8952259421348572
2024	0.8274626135826111
2025	0.8290151953697205
2026	0.7313807606697083
2027	0.5430150032043457
2028	0.6391529440879822
2029	0.8516300320625305
2030	0.802778422832489
2031	0.7231401801109314
2032	0.7976246476173401
2033	0.853630006313324
2034	0.8941413760185242
2035	0.9156154990196228
2036	0.960418164730072
2037	0.9625682830810547
2038	0.9137989282608032
2039	0.9406527876853943
2040	0.8222455382347107
2041	0.8408430218696594
2042	0.917900562286377
2043	0.8975006341934204
2044	0.834650993347168
2045	0.7016116380691528
2046	0.6309401392936707
2047	0.7661296129226685
2048	0.7034487128257751
2049	0.6433488726615906
2050	0.5749571323394775
2051	0.8969871401786804
2052	0.945482075214386
2053	0.906697690486908
2054	0.8866697549819946
2055	0.8855968713760376
2056	0.9322214126586914
2057	0.9757431149482727
2058	0.9100967645645142
2059	0.9261878132820129
2060	0.9109330177307129
2061	0.9381618499755859
2062	0.9520735144615173
2063	0.9303051829338074
2064	0.8828431367874146
2065	0.9635319113731384
2066	0.9382327198982239
2067	0.9594563841819763
2068	0.9280508160591125
2069	0.961212158203125
2070	0.8871561288833618
2071	0.8862302899360657
2072	0.9106451272964478
2073	0.9687772989273071
2074	0.9153535962104797
2075	0.965887725353241
2076	0.9151405692100525
2077	0.9276918768882751
2078	0.8864702582359314
2079	0.8406476974487305
2080	0.8001403212547302
2081	0.9395958185195923
2082	0.8539010286331177
2083	0.9313169717788696
2084	0.808953583240509
2085	0.8441677093505859
2086	0.6433678269386292
2087	0.7943010926246643
2088	0.4918222427368164
2089	0.5416958332061768
2090	0.12488775700330734
2091	0.13608962297439575
2092	0.08661285042762756
2093	0.29660525918006897
2094	0.41708001494407654
2095	0.6912268996238708
2096	0.6769362688064575
2097	0.8626209497451782
2098	0.9339271783828735
2099	0.9117167592048645
2100	0.9591520428657532
2101	0.9411017298698425
2102	0.8846489787101746
2103	0.8709020018577576
2104	0.7253801226615906
2105	0.926150918006897
2106	0.8723089098930359
2107	0.8946205377578735
2108	0.6923898458480835
2109	0.902235209941864
2110	0.8989276885986328
2111	0.9071738123893738
2112	0.8542024493217468
2113	0.6856477856636047
2114	0.8419424295425415
2115	0.8250648379325867
2116	0.6660102009773254
2117	0.7395423054695129
2118	0.8197771310806274
2119	0.6596803069114685
2120	0.9311180114746094
2121	0.9079778790473938
2122	0.6567780375480652
2123	0.8065654635429382
2124	0.5305230021476746
2125	0.29481813311576843
2126	0.23964057862758636
2127	0.13208813965320587
2128	0.03319251537322998
2129	0.0632789358496666
2130	0.09318650513887405
2131	0.05119642615318298
2132	0.018994484096765518
2133	0.02375504933297634
2134	0.039387207478284836
2135	0.013139334507286549
2136	0.008012826554477215
2137	0.007590633817017078
2138	0.012067711912095547
2139	0.019085800275206566
2140	0.02946189045906067
2141	0.04593959078192711
2142	0.04158835485577583
2143	0.10707332193851471
2144	0.1582106053829193
2145	0.4859147071838379
2146	0.3625064492225647
2147	0.6794177889823914
2148	0.7756580710411072
2149	0.9196290969848633
2150	0.8673635721206665
2151	0.9128143191337585
2152	0.9012873768806458
2153	0.9025883078575134
2154	0.8839225769042969
2155	0.8678569793701172
2156	0.750605046749115
2157	0.6815332770347595
2158	0.5288295745849609
2159	0.41170287132263184
2160	0.44947806000709534
2161	0.5414072871208191
2162	0.6578943133354187
2163	0.5730414390563965
2164	0.3902154564857483
2165	0.49904534220695496
2166	0.5040836334228516
2167	0.41555729508399963
2168	0.13204993307590485
2169	0.018920255824923515
2170	0.020252127200365067
2171	0.014249860309064388
2172	0.009132461622357368
2173	0.008213532157242298
2174	0.006295903120189905
2175	0.008056441321969032
2176	0.007158840540796518
2177	0.006719721015542746
2178	0.006791827268898487
2179	0.01082273107022047
2180	0.007582338061183691
2181	0.00471211364492774
2182	0.0062372125685215
2183	0.004230165388435125
2184	0.004627896007150412
2185	0.005250382237136364
2186	0.005598176270723343
2187	0.006823658477514982
2188	0.006600971799343824
2189	0.007038590498268604
2190	0.009138836525380611
2191	0.006464001722633839
2192	0.009284875355660915
2193	0.010793382301926613
2194	0.010730249807238579
2195	0.008924463763833046
2196	0.006059168837964535
2197	0.01134094875305891
2198	0.0106348916888237
2199	0.01025235652923584
2200	0.00845589954406023
2201	0.00753465760499239
2202	0.011509518139064312
2203	0.010378764010965824
2204	0.011918880045413971
2205	0.02369062602519989
2206	0.016684148460626602
2207	0.019803915172815323
2208	0.009759954176843166
2209	0.01497816201299429
2210	0.012745159678161144
2211	0.02027709223330021
2212	0.016188178211450577
2213	0.02627219632267952
2214	0.015378621406853199
2215	0.009541387669742107
2216	0.024669593200087547
2217	0.03707122802734375
2218	0.030031654983758926
2219	0.029909903183579445
2220	0.02588883601129055
2221	0.022238556295633316
2222	0.02931300364434719
2223	0.03529426455497742
2224	0.016168612986803055
2225	0.025777826085686684
2226	0.040748607367277145
2227	0.02366742305457592
2228	0.03259182348847389
2229	0.1593150943517685
2230	0.1533159464597702
2231	0.08826576918363571
2232	0.06777676194906235
2233	0.08116676658391953
2234	0.06108304485678673
2235	0.033847082406282425
2236	0.012547350488603115
2237	0.03900301456451416
2238	0.1283312290906906
2239	0.030128348618745804
2240	0.017428889870643616
2241	0.018496721982955933
2242	0.04244598373770714
2243	0.1166667714715004
2244	0.01742732524871826
2245	0.038183994591236115
2246	0.04208439588546753
2247	0.059723950922489166
2248	0.06506486982107162
2249	0.08227645605802536
2250	0.0440547876060009
2251	0.027532076463103294
2252	0.03527859225869179
2253	0.05351334810256958
2254	0.01657971739768982
2255	0.026360196992754936
2256	0.02212214283645153
2257	0.02481497824192047
2258	0.026039034128189087
2259	0.032522570341825485
2260	0.04593140631914139
2261	0.017781293019652367
2262	0.013045096769928932
2263	0.01727880910038948
2264	0.011952650733292103
2265	0.027133887633681297
2266	0.022461680695414543
2267	0.03493392840027809
2268	0.031711332499980927
2269	0.030348533764481544
2270	0.13576428592205048
2271	0.22999198734760284
2272	0.09912702441215515
2273	0.10281767696142197
2274	0.04046383127570152
2275	0.0606159083545208
2276	0.08883776515722275
2277	0.054923322051763535
2278	0.026445994153618813
2279	0.039538655430078506
2280	0.015917154029011726
2281	0.012984114699065685
2282	0.008364028297364712
2283	0.009089638479053974
2284	0.009473551996052265
2285	0.006804612465202808
2286	0.005880257114768028
2287	0.010604627430438995
2288	0.006785966455936432
2289	0.005168290343135595
2290	0.007669826038181782
2291	0.007910432294011116
2292	0.0044568623416125774
2293	0.005371568724513054
2294	0.00576529186218977
2295	0.007633650209754705
2296	0.00672385236248374
2297	0.008027127012610435
2298	0.007685638498514891
2299	0.0076623293571174145
2300	0.006152692716568708
2301	0.007137777749449015
2302	0.007548918016254902
2303	0.006412094924598932
2304	0.008624385111033916
2305	0.007937057875096798
2306	0.00998398382216692
2307	0.007686336990445852
2308	0.006125863641500473
2309	0.009747604839503765
2310	0.008546939119696617
2311	0.009854122996330261
2312	0.006216860841959715
2313	0.008180589415133
2314	0.008782709948718548
2315	0.007660254370421171
2316	0.008675037883222103
2317	0.03056061640381813
2318	0.013569384813308716
2319	0.013437154702842236
2320	0.007449401076883078
2321	0.006302911322563887
2322	0.007487557828426361
2323	0.007256359793245792
2324	0.005730530712753534
2325	0.007686032447963953
2326	0.007347967009991407
2327	0.007624458521604538
2328	0.009124744683504105
2329	0.008955791592597961
2330	0.007673520129173994
2331	0.010781521908938885
2332	0.007637956645339727
2333	0.01056389044970274
2334	0.009790238924324512
2335	0.013252446427941322
2336	0.014874530024826527
2337	0.01203356496989727
2338	0.010053698904812336
2339	0.013134618289768696
2340	0.012549370527267456
2341	0.016731267794966698
2342	0.014575249515473843
2343	0.011824761517345905
2344	0.011577404104173183
2345	0.015926554799079895
2346	0.01318120863288641
2347	0.014420735649764538
2348	0.013394302688539028
2349	0.013209061697125435
2350	0.011424814350903034
2351	0.01447985228151083
2352	0.012536986730992794
2353	0.01201426237821579
2354	0.014637461863458157
2355	0.011641697026789188
2356	0.011254653334617615
2357	0.012918713502585888
2358	0.011394074186682701
2359	0.013358636759221554
2360	0.013039079494774342
2361	0.009545202367007732
2362	0.009389561600983143
2363	0.008072106167674065
2364	0.013762365095317364
2365	0.017324993386864662
2366	0.012534943409264088
2367	0.011743335984647274
2368	0.009363395161926746
2369	0.00954960286617279
2370	0.0068533094599843025
2371	0.006365185137838125
2372	0.006235868204385042
2373	0.008821631781756878
2374	0.007024771999567747
2375	0.008203220553696156
2376	0.01033730711787939
2377	0.007589203305542469
2378	0.007133114617317915
2379	0.006283497903496027
2380	0.007212554104626179
2381	0.008516186848282814
2382	0.009705672040581703
2383	0.009251228533685207
2384	0.008518025279045105
2385	0.008443273603916168
2386	0.007297382690012455
2387	0.008345830254256725
2388	0.00760124484077096
2389	0.009653468616306782
2390	0.007769945543259382
2391	0.007719813380390406
2392	0.009315870702266693
2393	0.010112696327269077
2394	0.009322195313870907
2395	0.010487793013453484
2396	0.011210392229259014
2397	0.011660243384540081
2398	0.0085532171651721
2399	0.009701916947960854
2400	0.009802142158150673
2401	0.011175555177032948
2402	0.011895399540662766
2403	0.010609686374664307
