frame	prob
2409	0.013114653527736664
2410	0.01317079272121191
2411	0.012500494718551636
2412	0.011125855147838593
2413	0.010958613827824593
2414	0.010651147924363613
2415	0.016880212351679802
2416	0.008897418156266212
2417	0.01196354627609253
2418	0.008610144257545471
2419	0.00930621474981308
2420	0.007386938668787479
2421	0.009231224656105042
2422	0.0076309083960950375
2423	0.011107677593827248
2424	0.007104726042598486
2425	0.010986152105033398
2426	0.008609339594841003
2427	0.008702569641172886
2428	0.0071913921274244785
2429	0.01243270467966795
2430	0.008037367835640907
2431	0.009382600896060467
2432	0.01147800125181675
2433	0.00845333468168974
2434	0.00955076701939106
2435	0.010352780111134052
2436	0.009668930433690548
2437	0.010171559639275074
2438	0.01248089224100113
2439	0.010134226642549038
2440	0.011580591090023518
2441	0.01131892204284668
2442	0.010170327499508858
2443	0.009001788683235645
2444	0.008803501725196838
2445	0.009074032306671143
2446	0.010294782929122448
2447	0.008801685646176338
2448	0.008741742931306362
2449	0.013719002716243267
2450	0.008924780413508415
2451	0.011013137176632881
2452	0.009112841449677944
2453	0.008142017759382725
2454	0.007256872486323118
2455	0.008947424590587616
2456	0.014680556952953339
2457	0.015326193533837795
2458	0.011637910269200802
2459	0.015616227872669697
2460	0.010102598927915096
2461	0.008916876278817654
2462	0.013626563362777233
2463	0.007769084069877863
2464	0.004318933468312025
2465	0.00662723183631897
2466	0.007723167538642883
2467	0.008459796197712421
2468	0.007010711822658777
2469	0.009960898198187351
2470	0.017947392538189888
2471	0.009428514167666435
2472	0.011931049637496471
2473	0.02699505351483822
2474	0.01584780029952526
2475	0.0134113235399127
2476	0.013042978011071682
2477	0.021581117063760757
2478	0.015210561454296112
2479	0.020851118490099907
2480	0.01657886803150177
2481	0.01827905885875225
2482	0.01486651785671711
2483	0.013531768694519997
2484	0.016119172796607018
2485	0.009983732365071774
2486	0.010687107220292091
2487	0.010451024398207664
2488	0.009409140795469284
2489	0.0106350751593709
2490	0.012442394159734249
2491	0.010583066381514072
2492	0.007493630982935429
2493	0.008822435513138771
2494	0.00749110197648406
2495	0.008473475463688374
2496	0.008207552134990692
2497	0.0046268971636891365
2498	0.004087352193892002
2499	0.008501767180860043
2500	0.006129571236670017
2501	0.005640484392642975
2502	0.006428684573620558
2503	0.007248121779412031
2504	0.004578796681016684
2505	0.004688930232077837
2506	0.006561982911080122
2507	0.006193871609866619
2508	0.005833326373249292
2509	0.006561071611940861
2510	0.006416854448616505
2511	0.0062196082435548306
2512	0.006619641091674566
2513	0.006203074008226395
2514	0.005884222220629454
2515	0.0063730934634804726
2516	0.016638953238725662
2517	0.007788361050188541
2518	0.008420049212872982
2519	0.009063164703547955
2520	0.005451521370559931
2521	0.009877956472337246
2522	0.006946944631636143
2523	0.007571057416498661
2524	0.006542327348142862
2525	0.00793976616114378
2526	0.005917486734688282
2527	0.005610612686723471
2528	0.006900686305016279
2529	0.007445605006068945
2530	0.009327054023742676
2531	0.0075868600979447365
2532	0.007149466313421726
2533	0.0067963064648211
2534	0.008213742636144161
2535	0.007273863535374403
2536	0.0063959285616874695
2537	0.00699446490034461
2538	0.0070968978106975555
2539	0.005653059110045433
2540	0.005611969158053398
2541	0.004443732555955648
2542	0.004138236865401268
2543	0.00541693065315485
2544	0.0052378615364432335
2545	0.005318603944033384
2546	0.004643596243113279
2547	0.005866647697985172
2548	0.005237565375864506
2549	0.005471674259752035
2550	0.005589636508375406
2551	0.004736918956041336
2552	0.005443134810775518
2553	0.004950420465320349
2554	0.006480143405497074
2555	0.00663550291210413
2556	0.005141366273164749
2557	0.0056217811070382595
2558	0.0059837340377271175
2559	0.007572765927761793
2560	0.006791706662625074
2561	0.005153282545506954
2562	0.005282083060592413
2563	0.006261475384235382
2564	0.005856500472873449
2565	0.004882124252617359
2566	0.00559192942455411
2567	0.004991461057215929
2568	0.004625686444342136
2569	0.004856260027736425
2570	0.004684156272560358
2571	0.009062865749001503
2572	0.007066372781991959
2573	0.009329266846179962
2574	0.007254882249981165
2575	0.007160939276218414
2576	0.006394588388502598
2577	0.008667996153235435
2578	0.006071444135159254
2579	0.00870618037879467
2580	0.009391630999743938
2581	0.0072218626737594604
2582	0.007858802564442158
2583	0.010485172271728516
2584	0.00765146454796195
2585	0.006415057461708784
2586	0.007248811423778534
2587	0.008579596877098083
2588	0.010564710013568401
2589	0.009398192167282104
2590	0.008585572242736816
2591	0.014173231087625027
2592	0.010354851372539997
2593	0.018572477623820305
2594	0.01599094271659851
2595	0.029016125947237015
2596	0.025360479950904846
2597	0.028758728876709938
2598	0.019384752959012985
2599	0.024982525035738945
2600	0.03345954045653343
2601	0.043026458472013474
2602	0.03523022681474686
2603	0.04420327767729759
2604	0.054478514939546585
2605	0.07984623312950134
2606	0.066822849214077
2607	0.056667156517505646
2608	0.07450824230909348
2609	0.05091307312250137
2610	0.04702819138765335
2611	0.04404793307185173
2612	0.04398920014500618
2613	0.05361365154385567
2614	0.05116589739918709
2615	0.07272738963365555
2616	0.050247807055711746
2617	0.063347727060318
2618	0.0758901908993721
2619	0.0654241070151329
2620	0.04026636481285095
2621	0.05325198173522949
2622	0.04854698106646538
2623	0.13032639026641846
2624	0.03556402772665024
2625	0.09345337003469467
2626	0.07999514788389206
2627	0.07721500098705292
2628	0.05550546199083328
2629	0.10872624069452286
2630	0.09857792407274246
2631	0.07679348438978195
2632	0.06763766705989838
2633	0.1585831344127655
2634	0.10000339895486832
2635	0.06341041624546051
2636	0.057155925780534744
2637	0.15953214466571808
2638	0.06195874139666557
2639	0.17997704446315765
2640	0.10928299278020859
2641	0.1580524742603302
2642	0.15852852165699005
2643	0.09399723261594772
2644	0.20179520547389984
2645	0.11680322140455246
2646	0.08280601352453232
2647	0.22942803800106049
2648	0.09193521738052368
2649	0.1502232849597931
2650	0.22364063560962677
2651	0.18100252747535706
2652	0.23768554627895355
2653	0.22074556350708008
2654	0.2090337723493576
2655	0.2086431086063385
2656	0.20899152755737305
2657	0.2564307749271393
2658	0.15281842648983002
2659	0.159928560256958
2660	0.1433171033859253
2661	0.1296606957912445
2662	0.062872976064682
2663	0.04831600934267044
2664	0.05215334892272949
2665	0.024990905076265335
2666	0.019366104155778885
2667	0.025604141876101494
2668	0.017887357622385025
2669	0.02899402752518654
2670	0.02908424101769924
2671	0.02188224159181118
2672	0.019660696387290955
2673	0.022421954199671745
2674	0.015733450651168823
2675	0.021567819640040398
2676	0.01825433038175106
2677	0.02161981537938118
2678	0.022506749257445335
2679	0.01836991310119629
2680	0.021256962791085243
2681	0.01607012376189232
2682	0.016853583976626396
2683	0.016368931159377098
2684	0.019499188289046288
2685	0.012959474697709084
2686	0.016690609976649284
2687	0.014805257320404053
2688	0.01746823452413082
2689	0.013520590029656887
2690	0.014255315065383911
2691	0.013610719703137875
2692	0.016887133941054344
2693	0.019064290449023247
2694	0.017022477462887764
2695	0.025070443749427795
2696	0.016451014205813408
2697	0.01714583858847618
2698	0.017380112782120705
2699	0.017461752519011497
2700	0.0160833653062582
2701	0.016948828473687172
2702	0.01764017902314663
2703	0.016727378591895103
2704	0.018792903050780296
2705	0.014880326576530933
2706	0.03272920846939087
2707	0.06643292307853699
2708	0.07456625998020172
2709	0.0684589073061943
2710	0.03245692700147629
2711	0.02521263062953949
2712	0.030364667996764183
2713	0.020479021593928337
2714	0.01841001957654953
2715	0.027089569717645645
2716	0.016206149011850357
2717	0.014733940362930298
2718	0.031267739832401276
2719	0.013003416359424591
2720	0.017696719616651535
2721	0.015330666676163673
2722	0.010537880472838879
2723	0.008985445834696293
2724	0.013083106838166714
2725	0.013976468704640865
2726	0.016003107652068138
2727	0.02693471871316433
2728	0.06797383725643158
2729	0.418626606464386
2730	0.45082589983940125
2731	0.2992611825466156
2732	0.20478470623493195
2733	0.1059669479727745
2734	0.02278819866478443
2735	0.01290170568972826
2736	0.013780578970909119
2737	0.015243721194565296
2738	0.015430236235260963
2739	0.014775547198951244
2740	0.12402407079935074
2741	0.1274590641260147
2742	0.13154201209545135
2743	0.195635125041008
2744	0.22470270097255707
2745	0.48506566882133484
2746	0.3925231099128723
2747	0.3392151892185211
2748	0.21936540305614471
2749	0.287927508354187
2750	0.0717724859714508
2751	0.07600294798612595
2752	0.0631837397813797
2753	0.09722322970628738
2754	0.23716853559017181
2755	0.16727088391780853
2756	0.2044662982225418
2757	0.12087269127368927
2758	0.37877383828163147
2759	0.4183165729045868
2760	0.1822328269481659
2761	0.028975147753953934
2762	0.0819656029343605
2763	0.04721279442310333
2764	0.08160832524299622
2765	0.1083904281258583
2766	0.2531759440898895
2767	0.1611141413450241
2768	0.33737999200820923
2769	0.33222514390945435
2770	0.08284663408994675
2771	0.22729384899139404
2772	0.08937231451272964
2773	0.1941397786140442
2774	0.3697793483734131
2775	0.37309908866882324
2776	0.20088724792003632
2777	0.24144171178340912
2778	0.17785854637622833
2779	0.3354535698890686
2780	0.712246835231781
2781	0.8579006195068359
2782	0.7610712051391602
2783	0.668400764465332
2784	0.53125
2785	0.3047919273376465
2786	0.3249736428260803
2787	0.37500783801078796
2788	0.24712923169136047
2789	0.397801011800766
2790	0.19671867787837982
2791	0.4762570559978485
2792	0.44446268677711487
2793	0.3926078975200653
2794	0.1354634165763855
2795	0.20181463658809662
2796	0.2501719892024994
2797	0.16058842837810516
2798	0.12527132034301758
2799	0.07396842539310455
2800	0.01998467557132244
2801	0.026089197024703026
2802	0.032521914690732956
2803	0.036432813853025436
2804	0.03273134306073189
2805	0.030194615945219994
2806	0.04370066151022911
2807	0.048022832721471786
2808	0.059021662920713425
2809	0.08398101478815079
2810	0.08693170547485352
2811	0.2924923598766327
2812	0.3030368983745575
2813	0.27471432089805603
2814	0.3836768865585327
2815	0.342521995306015
2816	0.0808868482708931
2817	0.030642032623291016
2818	0.02682976983487606
2819	0.025040436536073685
2820	0.016545308753848076
2821	0.04695851728320122
2822	0.042278893291950226
2823	0.0314602367579937
2824	0.05384727939963341
2825	0.030972525477409363
2826	0.013292578049004078
2827	0.014787998981773853
2828	0.017202381044626236
2829	0.014169842004776001
2830	0.009640573523938656
2831	0.012271521613001823
2832	0.010038639418780804
2833	0.012882356531918049
2834	0.015286910347640514
2835	0.01979643665254116
2836	0.012308192439377308
2837	0.011390067636966705
2838	0.01042559277266264
2839	0.017269780859351158
2840	0.009230921976268291
2841	0.011884222738444805
2842	0.01355549693107605
2843	0.010449244640767574
2844	0.007443498354405165
2845	0.007092715706676245
2846	0.008642597123980522
2847	0.008282871916890144
2848	0.005777215119451284
2849	0.005086984019726515
2850	0.004731512628495693
2851	0.006041625048965216
2852	0.004020972643047571
2853	0.004559478722512722
2854	0.004975280724465847
2855	0.0047408463433384895
2856	0.004830441903322935
2857	0.0039323377422988415
2858	0.003793645417317748
2859	0.00534835597500205
2860	0.004098484758287668
2861	0.0044073425233364105
2862	0.004158055875450373
2863	0.004780796356499195
2864	0.004062371328473091
2865	0.003939800895750523
2866	0.0037067027296870947
2867	0.0037477232981473207
2868	0.0045419554226100445
2869	0.0036538932472467422
2870	0.004336084704846144
2871	0.0038593083154410124
2872	0.005068622063845396
2873	0.00539702782407403
2874	0.004037212580442429
2875	0.0047498890198767185
2876	0.005551010370254517
2877	0.006834215950220823
2878	0.00507042882964015
2879	0.005552646704018116
2880	0.0048540327697992325
2881	0.006381404586136341
2882	0.006034643854945898
2883	0.005282993894070387
2884	0.005447772331535816
2885	0.005623485893011093
2886	0.004877385683357716
2887	0.005610443186014891
2888	0.005188813433051109
2889	0.006701749749481678
2890	0.00572073133662343
2891	0.004569980315864086
2892	0.005329479929059744
2893	0.005117663647979498
2894	0.005105429794639349
2895	0.006464935839176178
2896	0.006547197699546814
2897	0.0060081020928919315
2898	0.006683534476906061
2899	0.006163678597658873
2900	0.005063364747911692
2901	0.006294720806181431
2902	0.004776731599122286
2903	0.005164246074855328
2904	0.004852628801018
2905	0.005041591823101044
2906	0.004355602897703648
2907	0.004144532606005669
2908	0.004670068621635437
2909	0.004268110264092684
2910	0.006146588828414679
2911	0.005868096835911274
2912	0.005383368115872145
2913	0.007307630032300949
2914	0.00597190810367465
2915	0.008392544463276863
2916	0.005886727012693882
2917	0.005386138800531626
2918	0.007363435812294483
2919	0.006296651903539896
2920	0.009516789577901363
2921	0.014948651194572449
2922	0.02165822684764862
2923	0.012280707247555256
2924	0.008725662715733051
2925	0.020636392757296562
2926	0.017048092558979988
2927	0.025554731488227844
2928	0.015537676401436329
2929	0.018259322270751
2930	0.029913082718849182
2931	0.05310602858662605
2932	0.0439835749566555
2933	0.09143414348363876
2934	0.03419458866119385
2935	0.06820899248123169
2936	0.06443201750516891
2937	0.0980144590139389
2938	0.082307830452919
2939	0.06134532764554024
2940	0.1231616884469986
2941	0.16542284190654755
2942	0.123295359313488
2943	0.11815186589956284
2944	0.14000265300273895
2945	0.2474675178527832
2946	0.3089664876461029
2947	0.3620908856391907
2948	0.431715726852417
2949	0.38112130761146545
2950	0.4972720146179199
2951	0.4371905028820038
2952	0.6748924851417542
2953	0.6677982211112976
2954	0.5365247130393982
2955	0.6471120119094849
2956	0.683099091053009
2957	0.6064397692680359
2958	0.8294788599014282
2959	0.8126625418663025
2960	0.8399124145507812
2961	0.7030012011528015
2962	0.6847757697105408
2963	0.5523890852928162
2964	0.4555671811103821
2965	0.094386987388134
2966	0.06078444793820381
2967	0.023869341239333153
2968	0.0323793962597847
2969	0.01703222468495369
2970	0.024906309321522713
2971	0.049653418362140656
2972	0.13867783546447754
2973	0.028036385774612427
2974	0.03007376194000244
2975	0.03285105153918266
2976	0.021453509107232094
2977	0.023538459092378616
2978	0.03227929398417473
2979	0.03604694455862045
2980	0.01717919297516346
2981	0.029413817450404167
2982	0.06617595255374908
2983	0.13754162192344666
2984	0.13274283707141876
2985	0.2299547642469406
2986	0.06422924250364304
2987	0.1024337187409401
2988	0.307375967502594
2989	0.2934376895427704
2990	0.30224859714508057
2991	0.2129732221364975
2992	0.37323513627052307
2993	0.6655519604682922
2994	0.7374626398086548
2995	0.751279354095459
2996	0.33175230026245117
2997	0.16334916651248932
2998	0.05948244407773018
2999	0.17494109272956848
3000	0.048942577093839645
3001	0.056997787207365036
3002	0.06462991237640381
3003	0.028374729678034782
3004	0.026097405701875687
3005	0.03798240050673485
3006	0.05980154499411583
3007	0.04576985165476799
3008	0.030430680140852928
3009	0.12878678739070892
3010	0.36537960171699524
3011	0.5153700113296509
3012	0.7161417007446289
3013	0.17501316964626312
3014	0.17900104820728302
3015	0.041272301226854324
3016	0.054428309202194214
3017	0.06505753099918365
3018	0.09086751192808151
3019	0.33247148990631104
3020	0.17436206340789795
3021	0.046896446496248245
3022	0.016647955402731895
3023	0.010497554205358028
3024	0.01224976684898138
3025	0.011000937782227993
3026	0.009262136183679104
3027	0.007087654899805784
3028	0.01041760016232729
3029	0.00845711212605238
3030	0.008025528863072395
3031	0.014487615786492825
3032	0.018117351457476616
3033	0.009531931020319462
3034	0.016534900292754173
3035	0.013863110914826393
3036	0.011367356404662132
3037	0.019343886524438858
3038	0.01599942520260811
3039	0.02213378995656967
3040	0.022221824154257774
3041	0.020598603412508965
3042	0.031242480501532555
3043	0.021869534626603127
3044	0.01388594787567854
3045	0.019640404731035233
3046	0.017882278189063072
3047	0.020047008991241455
3048	0.004588171374052763
3049	0.006565711926668882
3050	0.004889941308647394
3051	0.006452757865190506
3052	0.006516984198242426
3053	0.0074827419593930244
3054	0.006374146789312363
3055	0.006355996709316969
3056	0.007526147644966841
3057	0.00649425620213151
3058	0.005026716738939285
3059	0.005464139860123396
3060	0.00563810532912612
3061	0.0042109000496566296
3062	0.004161575343459845
3063	0.005452148150652647
3064	0.006266307085752487
3065	0.006240373011678457
3066	0.005713694728910923
3067	0.004926493391394615
3068	0.004806642420589924
3069	0.00588379567489028
3070	0.0075753130950033665
3071	0.007701781578361988
3072	0.011477731168270111
3073	0.018205149099230766
3074	0.012671667151153088
3075	0.016525859013199806
3076	0.011695260182023048
3077	0.013451526872813702
3078	0.011225253343582153
3079	0.010076886042952538
3080	0.008420808240771294
3081	0.00749352527782321
3082	0.006605380214750767
3083	0.004940498620271683
3084	0.005415305495262146
3085	0.00680580735206604
3086	0.007027143146842718
3087	0.007586234249174595
3088	0.0072088586166501045
3089	0.00605388917028904
3090	0.005537720862776041
3091	0.007699811365455389
3092	0.004988097585737705
3093	0.005777319893240929
3094	0.006657811347395182
3095	0.006680252496153116
3096	0.008635998703539371
3097	0.006511535029858351
3098	0.00585536053404212
3099	0.0052508339285850525
3100	0.0045519666746258736
3101	0.003833367256447673
3102	0.0049660527147352695
3103	0.004088581074029207
3104	0.003856012364849448
3105	0.0047030337154865265
3106	0.004627801012247801
3107	0.004998686257749796
3108	0.004829085897654295
3109	0.0056415945291519165
3110	0.004329533316195011
3111	0.005053104367107153
3112	0.004009701311588287
3113	0.004293872509151697
3114	0.004517986439168453
3115	0.00394302885979414
3116	0.004377148579806089
3117	0.004332215990871191
3118	0.003995868843048811
3119	0.0037597136106342077
3120	0.0038992518093436956
3121	0.0041343471966683865
3122	0.0045097083784639835
3123	0.004550544079393148
3124	0.003054667729884386
3125	0.005065060220658779
3126	0.00639835000038147
3127	0.007641990669071674
3128	0.005787280388176441
3129	0.007138331886380911
3130	0.006601518485695124
3131	0.010095282457768917
3132	0.006796400528401136
3133	0.009478208608925343
3134	0.006866863463073969
3135	0.009250166825950146
3136	0.009668474085628986
3137	0.009900263510644436
3138	0.007723824121057987
3139	0.009941421449184418
3140	0.01070308592170477
3141	0.010399187915027142
3142	0.008263158611953259
3143	0.007541156839579344
3144	0.009777049534022808
3145	0.010904671624302864
3146	0.010614377446472645
3147	0.011200313456356525
3148	0.00893237441778183
3149	0.010953242890536785
3150	0.02348860166966915
3151	0.032157983630895615
3152	0.027088696137070656
3153	0.040781501680612564
3154	0.07289782911539078
3155	0.12859129905700684
3156	0.18280160427093506
3157	0.2678881287574768
3158	0.07149843871593475
3159	0.18224431574344635
3160	0.16969618201255798
3161	0.1364261656999588
3162	0.09967523068189621
3163	0.08302458375692368
3164	0.08704393357038498
3165	0.3555281162261963
3166	0.36183202266693115
3167	0.18464688956737518
3168	0.21521471440792084
3169	0.40769824385643005
3170	0.4180203378200531
3171	0.053155817091464996
3172	0.03812344744801521
3173	0.025363892316818237
3174	0.019673775881528854
3175	0.02436448074877262
3176	0.04505807161331177
3177	0.044542308896780014
3178	0.06837145239114761
3179	0.08553465455770493
3180	0.051291611045598984
3181	0.05487958714365959
3182	0.05225547030568123
3183	0.02392268180847168
3184	0.025726599618792534
3185	0.011601111851632595
3186	0.020413098856806755
3187	0.011719453148543835
3188	0.013774402439594269
3189	0.012975472025573254
3190	0.017778927460312843
3191	0.018675073981285095
3192	0.013903995044529438
3193	0.01527251023799181
3194	0.012455261312425137
3195	0.012036856263875961
3196	0.01343293022364378
3197	0.01759546808898449
3198	0.07866956293582916
3199	0.054303355515003204
3200	0.1170034185051918
3201	0.1407461017370224
3202	0.24482432007789612
3203	0.08960013836622238
3204	0.6930761337280273
3205	0.577361524105072
3206	0.24399319291114807
3207	0.16245579719543457
3208	0.5048424005508423
3209	0.2965806722640991
3210	0.3717176020145416
3211	0.28091368079185486
3212	0.5316735506057739
3213	0.41657909750938416
3214	0.6612820029258728
3215	0.7822402119636536
3216	0.7155044078826904
3217	0.7101367115974426
3218	0.8286359906196594
3219	0.9169395565986633
3220	0.8829538226127625
3221	0.9431609511375427
3222	0.8284775614738464
3223	0.8957495093345642
3224	0.9214030504226685
3225	0.9458332061767578
3226	0.815739095211029
3227	0.15553198754787445
3228	0.4756219983100891
3229	0.13399359583854675
3230	0.1517820805311203
3231	0.12768450379371643
3232	0.2293093055486679
3233	0.21282784640789032
3234	0.1985492706298828
3235	0.07965816557407379
3236	0.05665198713541031
3237	0.16099849343299866
3238	0.1732664555311203
3239	0.13807611167430878
3240	0.0926312580704689
3241	0.23506589233875275
3242	0.10482867062091827
3243	0.07026433199644089
3244	0.11006515473127365
3245	0.06590227037668228
3246	0.18128086626529694
3247	0.060506727546453476
3248	0.05084718018770218
3249	0.01690799929201603
3250	0.010796788148581982
3251	0.02222028188407421
3252	0.014007783494889736
3253	0.015374203212559223
3254	0.009858026169240475
3255	0.01072904746979475
3256	0.010324809700250626
3257	0.009445194154977798
3258	0.007046438287943602
3259	0.01070152036845684
3260	0.009995762258768082
3261	0.013113562949001789
3262	0.011744645424187183
3263	0.010486433282494545
3264	0.019369451329112053
3265	0.008822447620332241
3266	0.008183405734598637
3267	0.012317905202507973
3268	0.016530850902199745
3269	0.013489062897861004
3270	0.03460324928164482
3271	0.03156014159321785
3272	0.022298399358987808
3273	0.009739799425005913
3274	0.012279095128178596
3275	0.007327387575060129
3276	0.010698295198380947
3277	0.006302656140178442
3278	0.007393179927021265
3279	0.00859457440674305
3280	0.01074501033872366
3281	0.011001874692738056
3282	0.010355094447731972
3283	0.007033673580735922
3284	0.006972793489694595
3285	0.008411495015025139
3286	0.007176812272518873
3287	0.007600524462759495
3288	0.007252322044223547
3289	0.007640591356903315
3290	0.012498215772211552
3291	0.011243924498558044
3292	0.009179666638374329
3293	0.011834084056317806
3294	0.009818079881370068
3295	0.01166178472340107
3296	0.019994063302874565
3297	0.008837545290589333
3298	0.01378732081502676
3299	0.007620401680469513
3300	0.008491616696119308
3301	0.00874435342848301
3302	0.008044409565627575
3303	0.007710376288741827
3304	0.009287718683481216
3305	0.008161969482898712
3306	0.007973019033670425
3307	0.007647035177797079
3308	0.005166563205420971
3309	0.0047954474575817585
3310	0.004540983121842146
3311	0.005425089504569769
3312	0.0040862164460122585
3313	0.004151764791458845
3314	0.0037455023266375065
3315	0.0037014055997133255
3316	0.004137592855840921
3317	0.003862463403493166
3318	0.005019780248403549
3319	0.007078304886817932
3320	0.0055113970302045345
3321	0.005541147664189339
3322	0.005779065191745758
3323	0.00508138258010149
3324	0.006140592973679304
3325	0.008064213208854198
3326	0.011056712828576565
3327	0.011546467430889606
3328	0.007959791459143162
3329	0.011512602679431438
3330	0.009714769199490547
3331	0.010148520581424236
3332	0.016039784997701645
3333	0.020403238013386726
3334	0.014000894501805305
3335	0.018100133165717125
3336	0.01941685564815998
3337	0.015713799744844437
3338	0.013040239922702312
3339	0.010592340491712093
3340	0.010377342812716961
3341	0.011732670478522778
3342	0.01682799868285656
3343	0.010024219751358032
3344	0.008443917147815228
3345	0.011524046771228313
3346	0.030629096552729607
3347	0.16588269174098969
3348	0.09090500324964523
3349	0.34856995940208435
3350	0.5137923359870911
3351	0.4825758635997772
3352	0.2825395166873932
3353	0.3475225567817688
3354	0.4322536587715149
3355	0.24257884919643402
3356	0.20113933086395264
3357	0.03275270387530327
3358	0.013066028244793415
3359	0.012712905183434486
3360	0.0134566156193614
3361	0.009333120658993721
3362	0.010754132643342018
3363	0.012048891745507717
3364	0.01152691338211298
3365	0.011857937090098858
3366	0.011306416243314743
3367	0.02225518599152565
3368	0.04244720935821533
3369	0.11939244717359543
3370	0.3813614547252655
3371	0.6965445876121521
3372	0.6934376955032349
3373	0.019347500056028366
3374	0.34210437536239624
3375	0.5778616070747375
3376	0.5850964784622192
3377	0.5671250224113464
3378	0.10056324303150177
3379	0.05342895910143852
3380	0.02913975715637207
3381	0.07341940701007843
3382	0.06021806225180626
3383	0.037577249109745026
3384	0.033951740711927414
3385	0.05737273767590523
3386	0.03983407840132713
3387	0.045074112713336945
3388	0.4468705654144287
3389	0.6453075408935547
3390	0.7535728812217712
3391	0.8318663835525513
3392	0.8589017987251282
3393	0.5195120573043823
3394	0.7262288331985474
3395	0.8948833346366882
3396	0.8806707262992859
3397	0.8651689887046814
3398	0.8675412535667419
3399	0.876656711101532
3400	0.8349451422691345
3401	0.7743937969207764
3402	0.7652488350868225
3403	0.6040294766426086
3404	0.8763753771781921
3405	0.8769212961196899
3406	0.5873640775680542
3407	0.6978127360343933
3408	0.7971962690353394
3409	0.5417346954345703
3410	0.1752762347459793
3411	0.01669169031083584
3412	0.01416267640888691
3413	0.013810417614877224
3414	0.013843114487826824
3415	0.0114225372672081
3416	0.013566183857619762
3417	0.01802035979926586
3418	0.01444156002253294
3419	0.01387316919863224
3420	0.013245627284049988
3421	0.022889768704771996
3422	0.016204386949539185
3423	0.01953301578760147
3424	0.013232014141976833
3425	0.036129631102085114
3426	0.45756521821022034
3427	0.6534832119941711
3428	0.6616291999816895
3429	0.6812598705291748
3430	0.7196322679519653
3431	0.4177683889865875
3432	0.046249743551015854
3433	0.009031875990331173
3434	0.010721716098487377
3435	0.010373182594776154
3436	0.011534434743225574
3437	0.009743897244334221
3438	0.009909359738230705
3439	0.01774379052221775
3440	0.010757352225482464
3441	0.012669108808040619
3442	0.012607290409505367
3443	0.014324291609227657
3444	0.01326290238648653
3445	0.01174102071672678
3446	0.009647521190345287
3447	0.010408488102257252
3448	0.011185383424162865
3449	0.011309194378554821
3450	0.017445096746087074
3451	0.011601872742176056
3452	0.009259517304599285
3453	0.01534463744610548
3454	0.024394545704126358
3455	0.02145221456885338
3456	0.02153986319899559
3457	0.008656910620629787
3458	0.00715284189209342
3459	0.007955946959555149
3460	0.009745626710355282
3461	0.007883839309215546
3462	0.008108437061309814
3463	0.006494906730949879
3464	0.005639778915792704
3465	0.0044100843369960785
3466	0.006008433643728495
3467	0.010823492892086506
3468	0.007641626056283712
3469	0.008906318806111813
3470	0.00563776632770896
3471	0.004295726306736469
3472	0.004461596254259348
3473	0.004649771843105555
3474	0.0037801109720021486
3475	0.004024228546768427
3476	0.0041397809982299805
3477	0.0054831779561936855
3478	0.0038325381465256214
3479	0.004456845577806234
3480	0.0035483611281961203
3481	0.0033511542715132236
3482	0.004711158107966185
3483	0.0047025675885379314
3484	0.004070767667144537
3485	0.005439149681478739
3486	0.003796009812504053
3487	0.004270549397915602
3488	0.0032356474548578262
3489	0.004599262960255146
3490	0.002924384316429496
3491	0.004040224477648735
3492	0.00365701736882329
3493	0.0036662437487393618
3494	0.004962009843438864
3495	0.0045984890311956406
3496	0.004496396519243717
3497	0.0044434270821511745
3498	0.004715704824775457
3499	0.004382706712931395
3500	0.0046082655899226665
3501	0.004182604141533375
3502	0.004049734212458134
3503	0.004641790874302387
3504	0.004467036109417677
3505	0.004917797166854143
3506	0.005361196584999561
3507	0.0065809316001832485
3508	0.005854341667145491
3509	0.008561801165342331
3510	0.008541932329535484
3511	0.009741084650158882
3512	0.009371241554617882
3513	0.009134895168244839
3514	0.007331422064453363
3515	0.01778542995452881
3516	0.008766061626374722
3517	0.023331571370363235
3518	0.00869909580796957
3519	0.015194037929177284
3520	0.012393873184919357
3521	0.015298902988433838
3522	0.016557633876800537
3523	0.019618429243564606
3524	0.01901755854487419
3525	0.03488750010728836
3526	0.04648446664214134
3527	0.04822699353098869
3528	0.05308898165822029
3529	0.04782211035490036
3530	0.04572124406695366
3531	0.08392855525016785
3532	0.07104052603244781
3533	0.3432984948158264
3534	0.6141241192817688
3535	0.6589192748069763
3536	0.5872896313667297
3537	0.3148585259914398
3538	0.3674689829349518
3539	0.6351845860481262
3540	0.5210074782371521
3541	0.2732256352901459
3542	0.336332768201828
3543	0.45211705565452576
3544	0.7443305253982544
3545	0.787635862827301
3546	0.6981567740440369
3547	0.605782151222229
3548	0.8251075744628906
3549	0.8105975985527039
3550	0.8045740127563477
3551	0.9185686111450195
3552	0.6876223683357239
3553	0.4157065451145172
3554	0.5660525560379028
3555	0.4242362678050995
3556	0.764345645904541
3557	0.825522243976593
3558	0.6415993571281433
3559	0.6465174555778503
3560	0.5362910628318787
3561	0.3485700190067291
3562	0.333258718252182
3563	0.4971697926521301
3564	0.3476159870624542
3565	0.17643427848815918
3566	0.43681374192237854
3567	0.6048632860183716
3568	0.7851484417915344
3569	0.561028003692627
3570	0.4362405836582184
3571	0.695717453956604
3572	0.6776241660118103
