frame	prob
1245	0.014324127696454525
1246	0.015086265280842781
1247	0.015271307900547981
1248	0.014963211491703987
1249	0.013697460293769836
1250	0.011378863826394081
1251	0.010619587264955044
1252	0.012691125273704529
1253	0.010147960856556892
1254	0.00747763691470027
1255	0.009065160527825356
1256	0.013784154318273067
1257	0.01658014766871929
1258	0.016107171773910522
1259	0.012036921456456184
1260	0.01393108069896698
1261	0.012045240961015224
1262	0.0076782661490142345
1263	0.008834483101963997
1264	0.01000987458974123
1265	0.008297828026115894
1266	0.01035275962203741
1267	0.009312584064900875
1268	0.010864024981856346
1269	0.015757830813527107
1270	0.016028260812163353
1271	0.015628594905138016
1272	0.014755149371922016
1273	0.012658883817493916
1274	0.012002857401967049
1275	0.010964942164719105
1276	0.013746688142418861
1277	0.010668872855603695
1278	0.00926643330603838
1279	0.011558477766811848
1280	0.012277876026928425
1281	0.013407899998128414
1282	0.012755748815834522
1283	0.011225786991417408
1284	0.00923012662678957
1285	0.010684316046535969
1286	0.009424571879208088
1287	0.008241376839578152
1288	0.007997668348252773
1289	0.007238614838570356
1290	0.00908834021538496
1291	0.009228682145476341
1292	0.010801962576806545
1293	0.00879224855452776
1294	0.006830109748989344
1295	0.007853432558476925
1296	0.007127196993678808
1297	0.007316948380321264
1298	0.007100734394043684
1299	0.00609884038567543
1300	0.006531095597893
1301	0.006800530944019556
1302	0.0055501568131148815
1303	0.003943850286304951
1304	0.003877893090248108
1305	0.004011461976915598
1306	0.004618196282535791
1307	0.003826719243079424
1308	0.005555124022066593
1309	0.0039699627086520195
1310	0.005582996644079685
1311	0.0037372612860053778
1312	0.003094693645834923
1313	0.006169607397168875
1314	0.0048633902333676815
1315	0.006289009004831314
1316	0.005782631225883961
1317	0.005497865844517946
1318	0.005222924053668976
1319	0.00557365408167243
1320	0.006323222070932388
1321	0.005753023084253073
1322	0.004677989520132542
1323	0.005347891710698605
1324	0.005410183221101761
1325	0.005564800929278135
1326	0.004567011725157499
1327	0.0042357975617051125
1328	0.005422842688858509
1329	0.006450999528169632
1330	0.005793691612780094
1331	0.005832508206367493
1332	0.005749641451984644
1333	0.008562884293496609
1334	0.004379565361887217
1335	0.007454523351043463
1336	0.0074267261661589146
1337	0.009840901009738445
1338	0.01603863574564457
1339	0.011309768073260784
1340	0.013651384972035885
1341	0.013774151913821697
1342	0.022888878360390663
1343	0.02338051237165928
1344	0.014950886368751526
1345	0.022007985040545464
1346	0.02189180813729763
1347	0.013088466599583626
1348	0.007889719679951668
1349	0.010190287604928017
1350	0.025643423199653625
1351	0.019265741109848022
1352	0.037702418863773346
1353	0.0452885627746582
1354	0.12770569324493408
1355	0.11598258465528488
1356	0.07882966101169586
1357	0.12199335545301437
1358	0.19823451340198517
1359	0.161361962556839
1360	0.10319150984287262
1361	0.26056981086730957
1362	0.15950828790664673
1363	0.1808897852897644
1364	0.09190137684345245
1365	0.06326844543218613
1366	0.027434974908828735
1367	0.028464509174227715
1368	0.022905269637703896
1369	0.022506004199385643
1370	0.01836518384516239
1371	0.014516206458210945
1372	0.013111165724694729
1373	0.016490718349814415
1374	0.01675577275454998
1375	0.013258511200547218
1376	0.018459942191839218
1377	0.015034839510917664
1378	0.014915366657078266
1379	0.012422609142959118
1380	0.011394836008548737
1381	0.00895022600889206
1382	0.017310068011283875
1383	0.023745227605104446
1384	0.017410477623343468
1385	0.010985004715621471
1386	0.01997976563870907
1387	0.016171250492334366
1388	0.013926777057349682
1389	0.011036518029868603
1390	0.014310135506093502
1391	0.01430253405123949
1392	0.013948825187981129
1393	0.011195697821676731
1394	0.014783287420868874
1395	0.010305032134056091
1396	0.013007627800107002
1397	0.007655110210180283
1398	0.008650967851281166
1399	0.008980100043118
1400	0.014196130447089672
1401	0.01155206747353077
1402	0.010061501525342464
1403	0.016637593507766724
1404	0.021160727366805077
1405	0.018601274117827415
1406	0.01920487731695175
1407	0.015787161886692047
1408	0.02151128463447094
1409	0.013619029894471169
1410	0.011614744551479816
1411	0.01124181505292654
1412	0.015449227765202522
1413	0.01580488681793213
1414	0.01522888895124197
1415	0.005677579902112484
1416	0.008195732720196247
1417	0.011121630668640137
1418	0.013512641191482544
1419	0.010327819734811783
1420	0.010593610815703869
1421	0.009178160689771175
1422	0.011064551770687103
1423	0.011885438114404678
1424	0.011418703012168407
1425	0.013238414190709591
1426	0.012074952013790607
1427	0.013295776210725307
1428	0.01623818837106228
1429	0.012686698697507381
1430	0.018331944942474365
1431	0.013370526023209095
1432	0.010222180746495724
1433	0.014565685763955116
1434	0.01301749050617218
1435	0.012225738726556301
1436	0.014566192403435707
1437	0.012469135224819183
1438	0.015578958205878735
1439	0.006665472872555256
1440	0.01110828947275877
1441	0.013761146925389767
1442	0.009943646378815174
1443	0.007279807236045599
1444	0.007570895832031965
1445	0.00937267579138279
1446	0.004177519585937262
1447	0.009041543118655682
1448	0.007715700659900904
1449	0.005280598532408476
1450	0.007639168296009302
1451	0.008053350262343884
1452	0.005807294975966215
1453	0.004917971324175596
1454	0.0056811305694282055
1455	0.0053600831888616085
1456	0.006998549681156874
1457	0.005626977887004614
1458	0.004845446906983852
1459	0.0036955929826945066
1460	0.004656312055885792
1461	0.007054762449115515
1462	0.009576593525707722
1463	0.011767585761845112
1464	0.0112049151211977
1465	0.010526599362492561
1466	0.005110380705446005
1467	0.006181673146784306
1468	0.00730912247672677
1469	0.009369047358632088
1470	0.007476001512259245
1471	0.004940695594996214
1472	0.0053478870540857315
1473	0.005312913563102484
1474	0.006879997905343771
1475	0.007441362831741571
1476	0.006396118085831404
1477	0.005707356613129377
1478	0.008194479160010815
1479	0.01689220406115055
1480	0.021254179999232292
1481	0.010282421484589577
1482	0.01602461189031601
1483	0.006765610072761774
1484	0.005411319434642792
1485	0.007824944332242012
1486	0.005810124799609184
1487	0.01396873313933611
1488	0.01263889204710722
1489	0.011679152026772499
1490	0.007338550873100758
1491	0.012059437111020088
1492	0.010860107839107513
1493	0.008976575918495655
1494	0.013759925030171871
1495	0.010601638816297054
1496	0.011192423291504383
1497	0.014751176349818707
1498	0.011069616302847862
1499	0.02286260761320591
1500	0.01700902357697487
1501	0.014978495426476002
1502	0.014335504733026028
1503	0.04253573715686798
1504	0.12438235431909561
1505	0.05519935488700867
1506	0.1284705400466919
1507	0.09738077223300934
1508	0.06800583750009537
1509	0.039114803075790405
1510	0.040708012878894806
1511	0.06249290704727173
1512	0.07855486124753952
1513	0.19314847886562347
1514	0.37541255354881287
1515	0.24137626588344574
1516	0.3900260031223297
1517	0.3825574219226837
1518	0.2427162379026413
1519	0.12964527308940887
1520	0.07650293409824371
1521	0.10230564326047897
1522	0.09626543521881104
1523	0.07182400673627853
1524	0.06984170526266098
1525	0.05437488108873367
1526	0.05940055474638939
1527	0.1316666603088379
1528	0.14459218084812164
1529	0.22726817429065704
1530	0.13104073703289032
1531	0.20633642375469208
1532	0.2081083059310913
1533	0.1666797548532486
1534	0.23906131088733673
1535	0.4184548556804657
1536	0.16954390704631805
1537	0.2744170129299164
1538	0.21297048032283783
1539	0.12711648643016815
1540	0.16094718873500824
1541	0.14972494542598724
1542	0.11028855293989182
1543	0.041012607514858246
1544	0.025497332215309143
1545	0.021136490628123283
1546	0.021462896838784218
1547	0.020014964044094086
1548	0.02625238336622715
1549	0.01884603127837181
1550	0.024598974734544754
1551	0.03450736403465271
1552	0.030591189861297607
1553	0.01625496707856655
1554	0.01660262793302536
1555	0.02239711955189705
1556	0.026823872700333595
1557	0.04996407404541969
1558	0.10534000396728516
1559	0.17372052371501923
1560	0.2390272468328476
1561	0.12299983948469162
1562	0.28799372911453247
1563	0.3652520179748535
1564	0.3959443271160126
1565	0.40567299723625183
1566	0.49547138810157776
1567	0.5015316605567932
1568	0.44930535554885864
1569	0.4365859925746918
1570	0.46044760942459106
1571	0.429120272397995
1572	0.24279169738292694
1573	0.2009545862674713
1574	0.21529904007911682
1575	0.18568269908428192
1576	0.03148364648222923
1577	0.02716265432536602
1578	0.02094184421002865
1579	0.02190043404698372
1580	0.02650255523622036
1581	0.15756618976593018
1582	0.05029407888650894
1583	0.030647454783320427
1584	0.023509114980697632
1585	0.0584893524646759
1586	0.04943235591053963
1587	0.050169240683317184
1588	0.03992091119289398
1589	0.047310713678598404
1590	0.08592130243778229
1591	0.046581096947193146
1592	0.2027439922094345
1593	0.1311994343996048
1594	0.4466867446899414
1595	0.5762004256248474
1596	0.6406389474868774
1597	0.5251942276954651
1598	0.5725206732749939
1599	0.5980620384216309
1600	0.45798778533935547
1601	0.19884364306926727
1602	0.04800471290946007
1603	0.06843849271535873
1604	0.0890405923128128
1605	0.025891780853271484
1606	0.018436560407280922
1607	0.02318527363240719
1608	0.018583673983812332
1609	0.032453592866659164
1610	0.01716901920735836
1611	0.012770759873092175
1612	0.014236661605536938
1613	0.01725083589553833
1614	0.013170609250664711
1615	0.01422018464654684
1616	0.011319858022034168
1617	0.01034875214099884
1618	0.013231274671852589
1619	0.014455653727054596
1620	0.014366385526955128
1621	0.01085516158491373
1622	0.012696477584540844
1623	0.013436931185424328
1624	0.01405993103981018
1625	0.014360017143189907
1626	0.01615714468061924
1627	0.011302337050437927
1628	0.01870276778936386
1629	0.01221389789134264
1630	0.012683545239269733
1631	0.011158515699207783
1632	0.010667497292160988
1633	0.010714985430240631
1634	0.011994999833405018
1635	0.013989870436489582
1636	0.01828058809041977
1637	0.022052941843867302
1638	0.02173881232738495
1639	0.020298242568969727
1640	0.017810454592108727
1641	0.013460633344948292
1642	0.010137761943042278
1643	0.01391634065657854
1644	0.01221397053450346
1645	0.010169385932385921
1646	0.012086110189557076
1647	0.012852898798882961
1648	0.009176130406558514
1649	0.009680614806711674
1650	0.008855368010699749
1651	0.01201207097619772
1652	0.007172772195190191
1653	0.003961484879255295
1654	0.006245467811822891
1655	0.008850617334246635
1656	0.008177458308637142
1657	0.011275874450802803
1658	0.01152073498815298
1659	0.010605637915432453
1660	0.009834272786974907
1661	0.012079933658242226
1662	0.012230487540364265
1663	0.011143047362565994
1664	0.015611189417541027
1665	0.013591361232101917
1666	0.015065649524331093
1667	0.019510356709361076
1668	0.0239317175000906
1669	0.028227074071764946
1670	0.02873094752430916
1671	0.02298925258219242
1672	0.02250763215124607
1673	0.030679920688271523
1674	0.02723775804042816
1675	0.049454476684331894
1676	0.039202701300382614
1677	0.038474440574645996
1678	0.038810256868600845
1679	0.026870930567383766
1680	0.03628009185194969
1681	0.06074613332748413
1682	0.061580657958984375
1683	0.05930795893073082
1684	0.05610741302371025
1685	0.05075281485915184
1686	0.03951006382703781
1687	0.036317408084869385
1688	0.03413653373718262
1689	0.04200855642557144
1690	0.02631094865500927
1691	0.023140868172049522
1692	0.020865419879555702
1693	0.022323260083794594
1694	0.02327989600598812
1695	0.018306372687220573
1696	0.02254866622388363
1697	0.02160632237792015
1698	0.01877671852707863
1699	0.019828759133815765
1700	0.016601229086518288
1701	0.02137339673936367
1702	0.017204919829964638
1703	0.020113518461585045
1704	0.018166091293096542
1705	0.020085856318473816
1706	0.018620697781443596
1707	0.015824181959033012
1708	0.01739577017724514
1709	0.018963582813739777
1710	0.017244094982743263
1711	0.01975836232304573
1712	0.016683680936694145
1713	0.018812142312526703
1714	0.021605459973216057
1715	0.052667807787656784
1716	0.021452797576785088
1717	0.024513686075806618
1718	0.015424138866364956
1719	0.015039272606372833
1720	0.016225382685661316
1721	0.013986000791192055
1722	0.009131855331361294
1723	0.014314800500869751
1724	0.015612537041306496
1725	0.018641462549567223
1726	0.01890629343688488
1727	0.01628143899142742
1728	0.012907559052109718
1729	0.01726658269762993
1730	0.013000833801925182
1731	0.014974335208535194
1732	0.022205233573913574
1733	0.027254832908511162
1734	0.024137897416949272
1735	0.028305888175964355
1736	0.018255062401294708
1737	0.014530512504279613
1738	0.013534702360630035
1739	0.015513166785240173
1740	0.014202398248016834
1741	0.013908201828598976
1742	0.017402753233909607
1743	0.01988132856786251
1744	0.020161766558885574
1745	0.01093593705445528
1746	0.012005976401269436
1747	0.010814624838531017
1748	0.012110242620110512
1749	0.010565394535660744
1750	0.012523776851594448
1751	0.014023028314113617
1752	0.011452899314463139
1753	0.012281736359000206
1754	0.013073277659714222
1755	0.013615143485367298
