frame	prob
2415	0.9600228667259216
2416	0.983902633190155
2417	0.9661003947257996
2418	0.9724389314651489
2419	0.978521466255188
2420	0.9837669730186462
2421	0.982547402381897
2422	0.9585959315299988
2423	0.9621689915657043
2424	0.9131019711494446
2425	0.8984713554382324
2426	0.9165536761283875
2427	0.8670276999473572
2428	0.8576698303222656
2429	0.7824368476867676
2430	0.7868041396141052
2431	0.8020923733711243
2432	0.8856655359268188
2433	0.8615251779556274
2434	0.7898570895195007
2435	0.7657963633537292
2436	0.5186242461204529
2437	0.695404052734375
2438	0.6388551592826843
2439	0.6510047912597656
2440	0.5195378661155701
2441	0.4380868375301361
2442	0.5259352922439575
2443	0.4743111729621887
2444	0.6674293875694275
2445	0.43505430221557617
2446	0.26584750413894653
2447	0.2627822160720825
2448	0.16021506488323212
2449	0.014429191127419472
2450	0.009183135814964771
2451	0.012218429706990719
2452	0.012804376892745495
2453	0.012534061446785927
2454	0.010769622400403023
2455	0.01200916152447462
2456	0.014160099439322948
2457	0.008733517490327358
2458	0.007218019105494022
2459	0.009725004434585571
2460	0.047392588108778
2461	0.36490797996520996
2462	0.70253986120224
2463	0.7258669137954712
2464	0.7870370745658875
2465	0.07738448679447174
2466	0.23844747245311737
2467	0.2981155812740326
2468	0.5548138618469238
2469	0.5407653450965881
2470	0.15827754139900208
2471	0.3015591502189636
2472	0.24389970302581787
2473	0.1150381788611412
2474	0.2752499282360077
2475	0.3940958082675934
2476	0.699337899684906
2477	0.5199946761131287
2478	0.739113450050354
2479	0.8846567273139954
2480	0.9160014986991882
2481	0.4895031154155731
2482	0.3790139853954315
2483	0.8212092518806458
2484	0.8976477980613708
2485	0.6917634606361389
2486	0.6363971829414368
2487	0.46141767501831055
2488	0.8018690347671509
2489	0.6970812082290649
2490	0.5236542820930481
2491	0.1774861067533493
2492	0.5169868469238281
2493	0.020402459427714348
2494	0.010078688152134418
2495	0.014269530773162842
2496	0.46394577622413635
2497	0.3015599846839905
2498	0.47580647468566895
2499	0.007709066849201918
2500	0.00930110551416874
2501	0.030243730172514915
2502	0.4989440143108368
2503	0.3707934021949768
2504	0.6782919764518738
2505	0.5809962153434753
2506	0.7334322333335876
2507	0.4915980398654938
2508	0.8556534051895142
2509	0.9186197519302368
2510	0.9749408960342407
2511	0.9811956286430359
2512	0.9753034710884094
2513	0.8360370993614197
2514	0.5298871397972107
2515	0.4007934629917145
2516	0.18051733076572418
2517	0.01647096872329712
2518	0.012124210596084595
2519	0.010921520181000233
2520	0.012144613079726696
2521	0.011761153116822243
2522	0.021051917225122452
2523	0.015232830308377743
2524	0.01896873489022255
2525	0.015941886231303215
2526	0.013719690032303333
2527	0.015952760353684425
2528	0.02544664777815342
2529	0.017732951790094376
2530	0.01081879436969757
2531	0.018660256639122963
2532	0.02010360360145569
2533	0.04408077150583267
2534	0.09666015952825546
2535	0.1130487248301506
2536	0.12419512122869492
2537	0.22199229896068573
2538	0.05787825211882591
2539	0.0864991694688797
2540	0.06373554468154907
2541	0.02741401270031929
2542	0.012208550237119198
2543	0.01602712832391262
2544	0.01852894201874733
2545	0.026002323254942894
2546	0.025125015527009964
2547	0.06249130889773369
2548	0.08939289301633835
2549	0.04600609466433525
2550	0.047096382826566696
2551	0.1513526737689972
2552	0.10368034988641739
2553	0.16848981380462646
2554	0.4495997428894043
2555	0.3567545413970947
2556	0.13308919966220856
2557	0.19576306641101837
2558	0.2778659760951996
2559	0.2854391038417816
2560	0.42800837755203247
2561	0.5017721652984619
2562	0.48494768142700195
2563	0.591020405292511
2564	0.7512198090553284
2565	0.7662513256072998
2566	0.6896671652793884
2567	0.6382612586021423
2568	0.8091480135917664
2569	0.7944673895835876
2570	0.8795351386070251
2571	0.8663369417190552
2572	0.6292522549629211
2573	0.5348904728889465
2574	0.4860857129096985
2575	0.21301181614398956
2576	0.048069924116134644
2577	0.013324071653187275
2578	0.00983396265655756
2579	0.012528042308986187
2580	0.012856952846050262
2581	0.01267271488904953
2582	0.013221385888755322
2583	0.014846212230622768
2584	0.011931093409657478
2585	0.011293916963040829
2586	0.012176075018942356
2587	0.012728489004075527
2588	0.01065018679946661
2589	0.03105767071247101
2590	0.2881450355052948
2591	0.3967510163784027
2592	0.880833089351654
2593	0.7568700313568115
2594	0.7809051871299744
2595	0.7373819947242737
2596	0.6417303085327148
2597	0.6737077832221985
2598	0.5714302659034729
2599	0.6882657408714294
2600	0.4845118224620819
2601	0.22435079514980316
2602	0.1694345325231552
2603	0.13228197395801544
2604	0.2215656340122223
2605	0.13669057190418243
2606	0.21009878814220428
2607	0.1726452261209488
2608	0.028239799663424492
2609	0.012433387339115143
2610	0.012372016906738281
2611	0.01130968052893877
2612	0.010663959197700024
2613	0.018832912668585777
2614	0.012733128853142262
2615	0.023237278684973717
2616	0.04368533566594124
2617	0.05490255355834961
2618	0.26361963152885437
2619	0.08332342654466629
2620	0.026741135865449905
2621	0.0651106983423233
2622	0.057558368891477585
2623	0.028563285246491432
2624	0.07137195020914078
2625	0.05400674417614937
2626	0.06553472578525543
2627	0.016263291239738464
2628	0.010522703640162945
2629	0.007222040090709925
2630	0.00989812146872282
2631	0.010672948323190212
2632	0.014046847820281982
2633	0.011471385136246681
2634	0.009651288390159607
2635	0.011508922092616558
2636	0.01275181956589222
2637	0.015107966959476471
2638	0.03226780518889427
2639	0.21769320964813232
2640	0.8002216219902039
2641	0.8402183651924133
2642	0.8413823246955872
2643	0.8877398371696472
2644	0.7969304919242859
2645	0.7240293025970459
2646	0.5960624814033508
2647	0.38497981429100037
2648	0.6395158171653748
2649	0.604930579662323
2650	0.6759895086288452
2651	0.5516515970230103
2652	0.5819059014320374
2653	0.6694525480270386
2654	0.6047697067260742
2655	0.29863014817237854
2656	0.2539336383342743
2657	0.06527810543775558
2658	0.012148059904575348
2659	0.009156464599072933
2660	0.010878629051148891
2661	0.010240291245281696
2662	0.017776278778910637
2663	0.014862403273582458
2664	0.01704154722392559
2665	0.010897858999669552
2666	0.009921662509441376
2667	0.009832549840211868
2668	0.01147283986210823
2669	0.010193444788455963
2670	0.010783922858536243
2671	0.011640354990959167
2672	0.013346723280847073
2673	0.016281986609101295
2674	0.014316012151539326
2675	0.012787959538400173
2676	0.014353166334331036
2677	0.015607667155563831
2678	0.012512952089309692
2679	0.011077512055635452
2680	0.01287856139242649
2681	0.008267994970083237
2682	0.01184852421283722
2683	0.010328056290745735
2684	0.011218099854886532
2685	0.008270114660263062
2686	0.02264234982430935
2687	0.19214224815368652
2688	0.8671684265136719
2689	0.9624166488647461
2690	0.9458077549934387
2691	0.9493293166160583
2692	0.94037264585495
2693	0.8382501602172852
2694	0.9361619353294373
2695	0.8855727314949036
2696	0.850286602973938
2697	0.7564874887466431
2698	0.6415039300918579
2699	0.949091911315918
2700	0.9167410731315613
2701	0.8518410921096802
2702	0.9468852877616882
2703	0.9289032220840454
2704	0.9307881593704224
2705	0.8045623898506165
2706	0.7361226081848145
2707	0.3252558708190918
2708	0.26741480827331543
2709	0.044759076088666916
2710	0.010907243005931377
2711	0.008811102248728275
2712	0.0091513367369771
2713	0.00992515217512846
2714	0.011772016063332558
2715	0.012068492360413074
2716	0.012094507925212383
2717	0.01162172295153141
2718	0.011991714127361774
2719	0.012381917797029018
2720	0.015196104533970356
2721	0.00783614069223404
2722	0.11027029901742935
2723	0.6244138479232788
2724	0.9061231017112732
2725	0.9475380182266235
2726	0.9855026602745056
2727	0.9684602618217468
2728	0.9622328877449036
2729	0.9731876254081726
2730	0.9780762791633606
2731	0.9720152020454407
2732	0.9778478741645813
2733	0.9858812689781189
2734	0.9738737344741821
2735	0.9848605394363403
2736	0.9526190161705017
2737	0.9682260751724243
2738	0.9737200140953064
2739	0.9839016795158386
2740	0.9764756560325623
2741	0.9792351126670837
2742	0.9631484150886536
2743	0.9824954867362976
2744	0.985676109790802
2745	0.983656108379364
2746	0.9826609492301941
2747	0.9809024930000305
2748	0.9839995503425598
2749	0.9712425470352173
2750	0.9650760889053345
2751	0.9629418253898621
2752	0.9539421200752258
2753	0.9021749496459961
2754	0.9223929643630981
2755	0.9549024701118469
2756	0.9555330276489258
2757	0.979138195514679
2758	0.8877924084663391
2759	0.9098114371299744
2760	0.9279710054397583
2761	0.3244209885597229
2762	0.9001511931419373
2763	0.9220167994499207
2764	0.9126482009887695
2765	0.6323925852775574
2766	0.5120229125022888
2767	0.36627069115638733
2768	0.4168040454387665
2769	0.45278212428092957
2770	0.5754665732383728
2771	0.7038017511367798
2772	0.8483991622924805
2773	0.6272273063659668
2774	0.6082057356834412
2775	0.35621222853660583
2776	0.17425255477428436
2777	0.028538180515170097
2778	0.048282962292432785
2779	0.022953754290938377
2780	0.015928227454423904
2781	0.01114092767238617
2782	0.013412854634225368
2783	0.01083984225988388
2784	0.018130049109458923
2785	0.009462665766477585
2786	0.009661938063800335
2787	0.011206231079995632
2788	0.01369510032236576
2789	0.01219294872134924
2790	0.010934150777757168
2791	0.009261595085263252
2792	0.008428284898400307
2793	0.008964582346379757
2794	0.009886247105896473
2795	0.0098860589787364
2796	0.010592256672680378
2797	0.011865237727761269
2798	0.02709880843758583
2799	0.049363747239112854
2800	0.0700371041893959
2801	0.28049808740615845
2802	0.46456071734428406
2803	0.23372144997119904
2804	0.015932023525238037
2805	0.013777608051896095
2806	0.012131116352975368
2807	0.013254220597445965
2808	0.011038756929337978
2809	0.011658725328743458
2810	0.012752959504723549
2811	0.010535428300499916
2812	0.009438727982342243
2813	0.032367657870054245
2814	0.03180408105254173
2815	0.15737837553024292
2816	0.21957941353321075
2817	0.07439180463552475
2818	0.05870630964636803
2819	0.04333537444472313
2820	0.0550372377038002
2821	0.021911609917879105
2822	0.035894736647605896
2823	0.07366838306188583
2824	0.029220014810562134
2825	0.02433711662888527
2826	0.024527987465262413
2827	0.026569640263915062
2828	0.09590895473957062
2829	0.0705299973487854
2830	0.19181481003761292
2831	0.06852863729000092
2832	0.04621396213769913
2833	0.02575266920030117
2834	0.008991767652332783
2835	0.02237512543797493
2836	0.03193607181310654
2837	0.025488996878266335
2838	0.14381557703018188
2839	0.07419122755527496
2840	0.1126994714140892
2841	0.08434045314788818
2842	0.13418391346931458
2843	0.051155317574739456
2844	0.04204835742712021
2845	0.04173022881150246
2846	0.027589214965701103
2847	0.04046165570616722
2848	0.06555377691984177
2849	0.1953667253255844
2850	0.1167181134223938
2851	0.22815346717834473
2852	0.0965447947382927
2853	0.029703188687562943
2854	0.05160638317465782
2855	0.05415600538253784
2856	0.0345347635447979
2857	0.028722157701849937
2858	0.02696053683757782
2859	0.06869933009147644
2860	0.02627735771238804
2861	0.037173524498939514
2862	0.07536832988262177
2863	0.04642542824149132
2864	0.05770353227853775
2865	0.026005366817116737
2866	0.05435291677713394
2867	0.058304399251937866
2868	0.07374366372823715
2869	0.07951503247022629
2870	0.05926722288131714
2871	0.046450164169073105
2872	0.038357045501470566
2873	0.054042965173721313
2874	0.03128829970955849
2875	0.03808111324906349
2876	0.034296613186597824
2877	0.02112331986427307
2878	0.01633015275001526
2879	0.016787070780992508
2880	0.0213093850761652
2881	0.010392050258815289
2882	0.013835618272423744
2883	0.008419043384492397
2884	0.013242760673165321
2885	0.00996460672467947
2886	0.009651978500187397
2887	0.012544194236397743
2888	0.01009391900151968
2889	0.009880082681775093
2890	0.011476113460958004
2891	0.024172192439436913
2892	0.02948637120425701
2893	0.03881372883915901
2894	0.0458110049366951
2895	0.02724483609199524
2896	0.05341517925262451
2897	0.037641722708940506
2898	0.01669737510383129
2899	0.030809570103883743
2900	0.03597111627459526
2901	0.033425867557525635
2902	0.033509571105241776
2903	0.029291152954101562
2904	0.049385812133550644
2905	0.04839159548282623
2906	0.0796414166688919
2907	0.07650939375162125
2908	0.0898086354136467
2909	0.14164946973323822
2910	0.09314411878585815
2911	0.14814817905426025
2912	0.08340039104223251
2913	0.12467507272958755
2914	0.16794024407863617
2915	0.07945176213979721
2916	0.09513600915670395
2917	0.023807097226381302
2918	0.0464276485145092
2919	0.033154405653476715
2920	0.025244945660233498
2921	0.028970707207918167
2922	0.04231305792927742
2923	0.03050253354012966
2924	0.02929135225713253
2925	0.02117856778204441
2926	0.014658162370324135
2927	0.03566054254770279
2928	0.035205889493227005
2929	0.04972325637936592
2930	0.037222135812044144
2931	0.03123939037322998
2932	0.017488740384578705
2933	0.04658900573849678
2934	0.03153229504823685
2935	0.029928887262940407
2936	0.027688268572092056
2937	0.03661756590008736
2938	0.04465760663151741
2939	0.043746352195739746
2940	0.04444250091910362
2941	0.10080819576978683
2942	0.04378119856119156
2943	0.23252539336681366
2944	0.06760861724615097
2945	0.1521187275648117
2946	0.09645990282297134
2947	0.10508131235837936
2948	0.14102017879486084
2949	0.1375207006931305
2950	0.06467979401350021
2951	0.09299645572900772
2952	0.13642345368862152
2953	0.16090193390846252
2954	0.06735637038946152
2955	0.10407574474811554
2956	0.053564172238111496
2957	0.04176338016986847
2958	0.03598547726869583
2959	0.06163494661450386
2960	0.04143482446670532
2961	0.10198437422513962
2962	0.07590220123529434
2963	0.04348379001021385
2964	0.05338422209024429
2965	0.06918559968471527
2966	0.04314005374908447
2967	0.07821569591760635
2968	0.20593443512916565
2969	0.05300458148121834
2970	0.04276285320520401
2971	0.039602864533662796
2972	0.12191610783338547
2973	0.06986955553293228
2974	0.06296791881322861
2975	0.03640974685549736
2976	0.06850466877222061
2977	0.050128258764743805
2978	0.05259761959314346
2979	0.04880906268954277
2980	0.052031513303518295
2981	0.047654688358306885
2982	0.03125111386179924
2983	0.07309164851903915
2984	0.04142221435904503
2985	0.07408460229635239
2986	0.12479551136493683
2987	0.14963722229003906
2988	0.13633213937282562
2989	0.07336484640836716
2990	0.05534759908914566
2991	0.04728277400135994
2992	0.048280198127031326
2993	0.07639038562774658
2994	0.14764444530010223
2995	0.11933653801679611
2996	0.12671218812465668
2997	0.08338280022144318
2998	0.05998272821307182
2999	0.03121495246887207
3000	0.02814294770359993
3001	0.015351548790931702
3002	0.017933091148734093
3003	0.0180459376424551
3004	0.015549060888588428
3005	0.014617407694458961
3006	0.022394483909010887
3007	0.025835204869508743
3008	0.04226933792233467
3009	0.02078782580792904
3010	0.03532237932085991
3011	0.041102152317762375
3012	0.0685407966375351
3013	0.07781160622835159
3014	0.1351979523897171
3015	0.1209535226225853
3016	0.22834840416908264
3017	0.11857526749372482
3018	0.1137777715921402
3019	0.10546360164880753
3020	0.15926209092140198
3021	0.155808687210083
3022	0.09779801219701767
3023	0.11772044748067856
3024	0.3965032696723938
3025	0.20306436717510223
3026	0.22240988910198212
3027	0.12489572912454605
3028	0.15011166036128998
3029	0.2858583629131317
3030	0.29456207156181335
3031	0.3712519109249115
3032	0.31856679916381836
3033	0.29527851939201355
3034	0.33715295791625977
3035	0.38896045088768005
3036	0.4098779857158661
3037	0.6678884625434875
3038	0.626292884349823
3039	0.6851683855056763
3040	0.7473263144493103
3041	0.7013282179832458
3042	0.4984317719936371
3043	0.6671132445335388
3044	0.7460525035858154
3045	0.5903096199035645
3046	0.6034995317459106
3047	0.598904550075531
3048	0.5175866484642029
3049	0.6526140570640564
3050	0.7813383936882019
3051	0.8354870080947876
3052	0.9358696341514587
3053	0.9121026992797852
3054	0.9046246409416199
3055	0.8579066395759583
3056	0.7839065790176392
3057	0.7704920768737793
3058	0.7413381934165955
3059	0.8186234831809998
3060	0.8272013068199158
3061	0.7105709314346313
3062	0.8958741426467896
3063	0.9143049120903015
3064	0.5118188858032227
3065	0.7133523225784302
3066	0.4469924867153168
3067	0.615366518497467
3068	0.7052158713340759
3069	0.46799761056900024
3070	0.2697792053222656
3071	0.2892787456512451
3072	0.14904366433620453
3073	0.14809103310108185
3074	0.10146375000476837
3075	0.06779421865940094
3076	0.05873643234372139
3077	0.06667938083410263
3078	0.3339211642742157
3079	0.3089011311531067
3080	0.3341500461101532
3081	0.2921946048736572
3082	0.5364195108413696
3083	0.3746495842933655
3084	0.6744639277458191
3085	0.745607316493988
3086	0.8282459378242493
3087	0.9659919142723083
3088	0.9716230630874634
3089	0.9745637774467468
3090	0.9743658900260925
3091	0.9786697626113892
3092	0.9573036432266235
3093	0.9517599940299988
3094	0.976635754108429
3095	0.9671232104301453
3096	0.9709661602973938
3097	0.8253065943717957
3098	0.7731303572654724
3099	0.8442943692207336
3100	0.8317466974258423
3101	0.7220110297203064
3102	0.8837705850601196
3103	0.9482757449150085
3104	0.9698578715324402
3105	0.9330254793167114
3106	0.9046236276626587
3107	0.9174191355705261
3108	0.8936269879341125
3109	0.9651970863342285
3110	0.969342827796936
3111	0.9408418536186218
3112	0.955550491809845
3113	0.8905232548713684
3114	0.8408805131912231
3115	0.9128589034080505
3116	0.8420723080635071
3117	0.48845264315605164
3118	0.15118126571178436
3119	0.025034189224243164
3120	0.013708789832890034
3121	0.011137760244309902
3122	0.011861768551170826
3123	0.011493946425616741
3124	0.01419394463300705
3125	0.010929961688816547
3126	0.013655259273946285
3127	0.041773661971092224
3128	0.056668031960725784
3129	0.21004417538642883
3130	0.680949866771698
3131	0.8231422305107117
3132	0.9225652813911438
3133	0.9552868008613586
3134	0.9702073931694031
3135	0.9931619763374329
3136	0.9801597595214844
3137	0.9077534079551697
3138	0.9803217053413391
3139	0.9856029748916626
3140	0.9649114012718201
3141	0.9684181213378906
3142	0.900791585445404
3143	0.9512227177619934
3144	0.9510318040847778
3145	0.9550617337226868
3146	0.9337690472602844
3147	0.9573652148246765
3148	0.943467915058136
3149	0.8991797566413879
3150	0.8455047607421875
3151	0.8729815483093262
3152	0.9464603662490845
3153	0.9292826652526855
3154	0.8361334204673767
3155	0.945897102355957
3156	0.9066039323806763
3157	0.9555601477622986
3158	0.9660269618034363
3159	0.8940646052360535
3160	0.9360226988792419
3161	0.8918056488037109
3162	0.8540804982185364
3163	0.9522570967674255
3164	0.8933054208755493
3165	0.8714393973350525
3166	0.919322669506073
3167	0.8145286440849304
3168	0.8851999640464783
3169	0.7428098917007446
3170	0.8737832903862
3171	0.8639543652534485
3172	0.8696144223213196
3173	0.9072012305259705
3174	0.817874550819397
3175	0.8804892897605896
3176	0.8602749109268188
3177	0.6617816686630249
3178	0.7657693028450012
3179	0.8555728197097778
3180	0.5628389120101929
3181	0.6215261816978455
3182	0.7308923602104187
3183	0.3168773651123047
3184	0.12665802240371704
3185	0.01847747340798378
3186	0.011309259571135044
3187	0.01176398154348135
3188	0.014720052480697632
3189	0.011947212740778923
3190	0.018237467855215073
3191	0.025493768975138664
3192	0.020424067974090576
3193	0.007240722421556711
3194	0.013810651376843452
3195	0.06994806975126266
3196	0.8985245823860168
3197	0.8971756100654602
3198	0.9609004855155945
3199	0.8972910046577454
3200	0.9504114389419556
3201	0.9478036165237427
3202	0.9361831545829773
3203	0.9600300788879395
3204	0.9302515387535095
3205	0.6489418148994446
3206	0.8685294389724731
3207	0.8299469947814941
3208	0.8980776071548462
3209	0.8511762619018555
3210	0.9122974276542664
3211	0.7632185220718384
3212	0.32666268944740295
3213	0.09256905317306519
3214	0.023211656138300896
3215	0.021393992006778717
3216	0.016809452325105667
3217	0.01779557392001152
3218	0.02618333138525486
3219	0.0553341880440712
3220	0.04475443810224533
3221	0.14744868874549866
3222	0.11244934797286987
3223	0.022489139810204506
3224	0.030465776100754738
3225	0.0729898065328598
3226	0.008437863551080227
3227	0.007702002767473459
3228	0.007226351648569107
3229	0.006682030390948057
3230	0.007363694254308939
3231	0.007805293891578913
3232	0.013143742457032204
3233	0.007435825653374195
3234	0.007765327580273151
3235	0.005983694922178984
3236	0.011538679711520672
3237	0.011867132969200611
3238	0.4142855107784271
3239	0.5666698813438416
3240	0.8176690936088562
3241	0.8251057863235474
3242	0.7555583119392395
3243	0.7549766898155212
3244	0.8644763827323914
3245	0.7951070070266724
3246	0.7502797245979309
3247	0.8454317450523376
3248	0.904257595539093
3249	0.9051476716995239
3250	0.7250329852104187
3251	0.5954562425613403
3252	0.15680888295173645
3253	0.016110006719827652
3254	0.008089671842753887
3255	0.00986921600997448
3256	0.014325392432510853
3257	0.015947682783007622
3258	0.013477793894708157
3259	0.012971512041985989
3260	0.015805348753929138
3261	0.01133736502379179
3262	0.01166875846683979
3263	0.011670536361634731
3264	0.015537469647824764
3265	0.011365173384547234
3266	0.013712975196540356
3267	0.012609275989234447
3268	0.00941657554358244
3269	0.017317160964012146
3270	0.014542310498654842
3271	0.014266869984567165
3272	0.013065503910183907
3273	0.012337579391896725
3274	0.017469191923737526
3275	0.015413257293403149
3276	0.017009686678647995
3277	0.013632056303322315
3278	0.01656273379921913
3279	0.016130078583955765
3280	0.016917292028665543
3281	0.01678931713104248
3282	0.01866259053349495
3283	0.019725654274225235
3284	0.016129329800605774
3285	0.012168021872639656
3286	0.016163131222128868
3287	0.01443966943770647
3288	0.01997692696750164
3289	0.013840275816619396
3290	0.015579584054648876
3291	0.018586665391921997
3292	0.01700744964182377
3293	0.011499825865030289
3294	0.019210753962397575
3295	0.01737179607152939
3296	0.019350716844201088
3297	0.015026765875518322
3298	0.016627192497253418
3299	0.018880978226661682
3300	0.01446350198239088
3301	0.012586581520736217
3302	0.011392081156373024
3303	0.0068092020228505135
3304	0.008651281706988811
3305	0.010383873246610165
3306	0.009934020228683949
3307	0.007542911916971207
3308	0.005330552347004414
3309	0.006157757248729467
3310	0.004215750377625227
3311	0.004710677079856396
3312	0.004920188337564468
3313	0.004092905204743147
3314	0.004122912418097258
3315	0.005416560918092728
3316	0.004996311850845814
3317	0.004082514438778162
3318	0.0037260190583765507
3319	0.003553620772436261
3320	0.003657578257843852
3321	0.0030537452548742294
3322	0.0033568814396858215
3323	0.00247055827639997
3324	0.0027055274695158005
3325	0.002610752359032631
3326	0.0022540816571563482
3327	0.002543618204072118
3328	0.0029005270916968584
3329	0.0028185199480503798
3330	0.003964381758123636
3331	0.0031272531487047672
3332	0.003509537549689412
3333	0.0029660481959581375
3334	0.003233852330595255
3335	0.0032556969672441483
3336	0.0027690932620316744
3337	0.003374999389052391
3338	0.0032053980976343155
3339	0.00301564228720963
3340	0.002708583138883114
3341	0.003030896419659257
3342	0.003414624137803912
3343	0.002673711394891143
3344	0.002797206863760948
3345	0.0031945740338414907
3346	0.0031548680271953344
3347	0.0032606408931314945
3348	0.002697323216125369
3349	0.0031842999160289764
3350	0.0030611716210842133
3351	0.0034080122131854296
3352	0.00424510333687067
3353	0.0033367543946951628
3354	0.005179438274353743
3355	0.007013220340013504
3356	0.006615024991333485
3357	0.006306720431894064
3358	0.005109227262437344
3359	0.005456410814076662
3360	0.006183254066854715
3361	0.006852063816040754
3362	0.00767653388902545
3363	0.004437517374753952
3364	0.005807625595480204
3365	0.006495362613350153
3366	0.0099366195499897
3367	0.007369332015514374
3368	0.007815624587237835
3369	0.008051091805100441
3370	0.008541245013475418
3371	0.012148525565862656
3372	0.014058837667107582
3373	0.013283888809382915
3374	0.013691653497517109
3375	0.011370819993317127
3376	0.010431108064949512
3377	0.010139730758965015
3378	0.009434917941689491
3379	0.014801484532654285
3380	0.006908755283802748
3381	0.011482063680887222
3382	0.007926908321678638
3383	0.008064634166657925
3384	0.00786689855158329
3385	0.009925048798322678
3386	0.008072216995060444
3387	0.01140149962157011
3388	0.006980862468481064
3389	0.008553466759622097
3390	0.011020401492714882
3391	0.011941459961235523
3392	0.01547611691057682
3393	0.023754065856337547
3394	0.017658958211541176
3395	0.020997360348701477
3396	0.023943739011883736
3397	0.018707511946558952
3398	0.021233338862657547
3399	0.01819971203804016
3400	0.0149933947250247
3401	0.02008328214287758
3402	0.03265920653939247
3403	0.02695026807487011
3404	0.020977890118956566
3405	0.028725460171699524
3406	0.0323450081050396
3407	0.025383099913597107
3408	0.024488896131515503
3409	0.023615961894392967
3410	0.02507101371884346
3411	0.025132009759545326
3412	0.023395879194140434
3413	0.018762722611427307
3414	0.02740846946835518
3415	0.019714480265975
3416	0.018769336864352226
3417	0.037929799407720566
3418	0.08724447339773178
3419	0.2632732689380646
3420	0.2704596221446991
3421	0.5026790499687195
3422	0.5805211663246155
3423	0.6337172389030457
3424	0.6448621153831482
3425	0.5447548627853394
3426	0.7068512439727783
3427	0.9323440790176392
3428	0.8844356536865234
3429	0.9540882110595703
3430	0.9132542014122009
3431	0.6978837847709656
3432	0.33834201097488403
3433	0.03252722695469856
3434	0.012222710065543652
3435	0.0618908666074276
3436	0.12035828083753586
3437	0.03704782947897911
3438	0.05505625158548355
3439	0.031201744452118874
3440	0.15389244258403778
3441	0.22081349790096283
3442	0.16340136528015137
3443	0.7659147381782532
3444	0.8647478222846985
3445	0.7819964289665222
3446	0.8140954375267029
3447	0.8895320892333984
3448	0.8870024085044861
3449	0.4556296467781067
3450	0.5678073763847351
3451	0.43749091029167175
3452	0.20029178261756897
3453	0.06615455448627472
3454	0.019559944048523903
3455	0.024469692260026932
3456	0.016793055459856987
3457	0.011471325531601906
3458	0.013893303461372852
3459	0.009045429527759552
3460	0.01114786695688963
3461	0.007370832841843367
3462	0.008843028917908669
3463	0.006028135307133198
3464	0.00997887086123228
3465	0.006921309977769852
3466	0.01104549877345562
3467	0.007080757524818182
3468	0.00867676455527544
3469	0.007503407541662455
3470	0.011396638117730618
3471	0.010139603167772293
3472	0.014248520135879517
3473	0.011661595664918423
3474	0.014881636016070843
3475	0.007954159751534462
3476	0.010485476814210415
3477	0.013400218449532986
3478	0.01437159813940525
3479	0.011217044666409492
3480	0.014568495564162731
3481	0.01120262872427702
3482	0.014956250786781311
3483	0.014377976767718792
3484	0.06317728757858276
3485	0.11268635094165802
3486	0.10368646681308746
3487	0.12048571556806564
3488	0.1380544900894165
3489	0.053914010524749756
3490	0.0779859647154808
3491	0.04367242008447647
3492	0.1065359115600586
3493	0.05233699828386307
3494	0.06808485835790634
3495	0.03940312936902046
3496	0.024052752181887627
3497	0.05328478291630745
3498	0.1319984644651413
3499	0.04885511472821236
3500	0.2091321051120758
3501	0.20328548550605774
3502	0.23086600005626678
3503	0.2550528943538666
3504	0.24622073769569397
3505	0.1789321005344391
3506	0.348797082901001
3507	0.0719752311706543
3508	0.12317465990781784
3509	0.18385273218154907
3510	0.03492887690663338
3511	0.05174849554896355
3512	0.20797935128211975
3513	0.19724439084529877
3514	0.19902527332305908
3515	0.2785569727420807
3516	0.2707758843898773
3517	0.19075413048267365
3518	0.07500414550304413
3519	0.08457708358764648
3520	0.022029420360922813
3521	0.012585395947098732
3522	0.015155819244682789
3523	0.012575367465615273
3524	0.01399098988622427
3525	0.017114749178290367
3526	0.01585640013217926
3527	0.038176849484443665
3528	0.07461483776569366
3529	0.1330975592136383
3530	0.042588043957948685
3531	0.0706484466791153
3532	0.05481990799307823
3533	0.06522896140813828
3534	0.11407113075256348
3535	0.14869432151317596
3536	0.47329434752464294
3537	0.8081588745117188
3538	0.9132614135742188
3539	0.8765314221382141
3540	0.9369878172874451
3541	0.7261382341384888
3542	0.7770532965660095
3543	0.769696831703186
3544	0.817244827747345
3545	0.8120981454849243
3546	0.9254730343818665
3547	0.8947954177856445
3548	0.9460785984992981
3549	0.9301101565361023
3550	0.9677944183349609
3551	0.8977932333946228
3552	0.7184301614761353
3553	0.17225196957588196
3554	0.012875139713287354
3555	0.010362581349909306
3556	0.009682699106633663
3557	0.006517084781080484
3558	0.007653673179447651
3559	0.006871441844850779
3560	0.009993841871619225
3561	0.006555447820574045
3562	0.014446660876274109
3563	0.009428170509636402
3564	0.00807529129087925
3565	0.010321719571948051
3566	0.008431199006736279
3567	0.0062199742533266544
3568	0.011604443192481995
3569	0.00800133217126131
3570	0.0102115198969841
3571	0.00743876863270998
3572	0.02335383929312229
3573	0.010420558042824268
3574	0.022186044603586197
3575	0.028925223276019096
3576	0.016698038205504417
3577	0.009349485859274864
3578	0.10090329498052597
3579	0.12832017242908478
3580	0.360172301530838
3581	0.7611615061759949
