frame	prob
1244	0.009588885121047497
1245	0.008638575673103333
1246	0.00850602239370346
1247	0.010291664861142635
1248	0.01114725787192583
1249	0.01609295792877674
1250	0.011837654747068882
1251	0.032270729541778564
1252	0.0858568549156189
1253	0.37998172640800476
1254	0.5419462323188782
1255	0.7341172099113464
1256	0.8325071334838867
1257	0.8445984721183777
1258	0.8031320571899414
1259	0.8558597564697266
1260	0.808785617351532
1261	0.8498710989952087
1262	0.8092151880264282
1263	0.7926384806632996
1264	0.774584949016571
1265	0.8121151924133301
1266	0.8086229562759399
1267	0.779411256313324
1268	0.6947855949401855
1269	0.7350773811340332
1270	0.5218445062637329
1271	0.5768055319786072
1272	0.16508398950099945
1273	0.14794574677944183
1274	0.17083311080932617
1275	0.07835250347852707
1276	0.027866920456290245
1277	0.025091392919421196
1278	0.013859462924301624
1279	0.011679346673190594
1280	0.011067668907344341
1281	0.012533036060631275
1282	0.009149712510406971
1283	0.01662237010896206
1284	0.025067854672670364
1285	0.021815503016114235
1286	0.06117251515388489
1287	0.11698927730321884
1288	0.22075262665748596
1289	0.22587385773658752
1290	0.1596166342496872
1291	0.1560513973236084
1292	0.22119417786598206
1293	0.27751603722572327
1294	0.03896015137434006
1295	0.0598478689789772
1296	0.1927960366010666
1297	0.07535351067781448
1298	0.0595807321369648
1299	0.30477556586265564
1300	0.07653629034757614
1301	0.2826489210128784
1302	0.131076842546463
1303	0.36162668466567993
1304	0.31952720880508423
1305	0.4086706340312958
1306	0.20741796493530273
1307	0.19628340005874634
1308	0.3387710154056549
1309	0.4058218002319336
1310	0.5669395327568054
1311	0.43062806129455566
1312	0.5378075838088989
1313	0.792802631855011
1314	0.7540705800056458
1315	0.7461056113243103
1316	0.7518742084503174
1317	0.7684747576713562
1318	0.6863278150558472
1319	0.6759524345397949
1320	0.6548458337783813
1321	0.6686051487922668
1322	0.5804422497749329
1323	0.47387075424194336
1324	0.3561069667339325
1325	0.3831152021884918
1326	0.36841464042663574
1327	0.23981855809688568
1328	0.15485124289989471
1329	0.21646542847156525
1330	0.17892013490200043
1331	0.2890232503414154
1332	0.3207882046699524
1333	0.32410097122192383
1334	0.264053076505661
1335	0.37986883521080017
1336	0.47281789779663086
1337	0.5883058905601501
1338	0.6309189200401306
1339	0.5643925070762634
1340	0.6568202972412109
1341	0.6833159923553467
1342	0.5549034476280212
1343	0.7118731737136841
1344	0.7985392212867737
1345	0.8103358149528503
1346	0.8782345056533813
1347	0.8584495782852173
1348	0.7140571475028992
1349	0.7567347288131714
1350	0.7971156239509583
1351	0.9107444882392883
1352	0.8882306218147278
1353	0.909510612487793
1354	0.8394363522529602
1355	0.155556321144104
1356	0.15067116916179657
1357	0.05632510408759117
1358	0.026328999549150467
1359	0.009197687730193138
1360	0.00769251910969615
1361	0.00944348145276308
1362	0.007317878305912018
1363	0.008721113204956055
1364	0.007595950271934271
1365	0.007917294278740883
1366	0.008130455389618874
1367	0.009084845893085003
1368	0.00855109840631485
1369	0.007621314376592636
1370	0.009004907682538033
1371	0.007531702518463135
1372	0.008157845586538315
1373	0.009051677770912647
1374	0.011581970378756523
1375	0.011331111192703247
1376	0.009800473228096962
1377	0.012394541874527931
1378	0.011071798391640186
1379	0.01418384164571762
1380	0.009824753738939762
1381	0.012028157711029053
1382	0.011138866655528545
1383	0.007709050085395575
1384	0.007030561100691557
1385	0.006001885514706373
1386	0.006096558179706335
1387	0.004568117205053568
1388	0.005081036128103733
1389	0.005469422321766615
1390	0.005007601343095303
1391	0.00482399994507432
1392	0.005576379597187042
1393	0.005293000489473343
1394	0.005748048424720764
1395	0.006535601802170277
1396	0.007394738029688597
1397	0.0068486640229821205
1398	0.006892231293022633
1399	0.00916618574410677
1400	0.008695839904248714
1401	0.008567986078560352
1402	0.00850910134613514
1403	0.010605094023048878
1404	0.010611729696393013
1405	0.011837462894618511
1406	0.011408224701881409
1407	0.011983836069703102
1408	0.009648065082728863
1409	0.010157383978366852
1410	0.009306982159614563
1411	0.01060797180980444
1412	0.009541488252580166
1413	0.009355246089398861
1414	0.009413394145667553
1415	0.009908479638397694
1416	0.009141835384070873
1417	0.01551889069378376
1418	0.0152928801253438
1419	0.016702283173799515
1420	0.012738117948174477
1421	0.010752464644610882
1422	0.013766779564321041
1423	0.013696841895580292
1424	0.010959947481751442
1425	0.006440342869609594
1426	0.00828423723578453
1427	0.008953197859227657
1428	0.008492322638630867
1429	0.009261232800781727
1430	0.010960190556943417
1431	0.012170800939202309
1432	0.010023615323007107
1433	0.011218491941690445
1434	0.011193767189979553
1435	0.011001108214259148
1436	0.011508012190461159
1437	0.009390604682266712
1438	0.00969716627150774
1439	0.012452526949346066
1440	0.011968163773417473
1441	0.012782573699951172
1442	0.01631639152765274
1443	0.011614215560257435
1444	0.011300841346383095
1445	0.009125631302595139
1446	0.01278322096914053
1447	0.012166135013103485
1448	0.01376610528677702
1449	0.01789920963346958
1450	0.01776081696152687
1451	0.016702240332961082
1452	0.015938157215714455
1453	0.014350573532283306
1454	0.015239770524203777
1455	0.014716836623847485
1456	0.011899376288056374
1457	0.013178295455873013
1458	0.01245191227644682
1459	0.013846257701516151
1460	0.012472986243665218
1461	0.012714265845716
1462	0.014310500584542751
1463	0.013752571307122707
1464	0.012287725694477558
1465	0.014503481797873974
1466	0.010116847231984138
1467	0.013388976454734802
1468	0.011743782088160515
1469	0.010449777357280254
1470	0.008631404489278793
1471	0.007730994373559952
1472	0.008107952773571014
1473	0.009246091358363628
1474	0.011366761289536953
1475	0.013161838054656982
1476	0.011612221598625183
1477	0.011511842720210552
1478	0.012671472504734993
1479	0.013364607468247414
1480	0.010407233610749245
1481	0.008243126794695854
1482	0.010279731824994087
1483	0.007826433517038822
1484	0.007264404091984034
1485	0.006627985741943121
1486	0.0076714470051229
1487	0.007158342283219099
1488	0.006608550902456045
1489	0.007561941631138325
1490	0.008324365131556988
1491	0.007830411195755005
1492	0.007874736562371254
1493	0.00816849060356617
1494	0.007539587561041117
1495	0.007493756245821714
1496	0.007798944599926472
1497	0.006710871588438749
1498	0.0081591522321105
1499	0.00672902911901474
1500	0.0070663257502019405
1501	0.008495784364640713
1502	0.007119861431419849
1503	0.008285445161163807
1504	0.007397919427603483
1505	0.007789497263729572
1506	0.00832821149379015
1507	0.006785147823393345
1508	0.0062859803438186646
1509	0.0068063149228692055
1510	0.00900260079652071
1511	0.009520177729427814
1512	0.010498298332095146
1513	0.01103160623461008
1514	0.010145382955670357
1515	0.009559099562466145
1516	0.010821252129971981
1517	0.011120903305709362
1518	0.010335708037018776
1519	0.011842923238873482
1520	0.011328327469527721
1521	0.010351167060434818
1522	0.008727872744202614
1523	0.010888263583183289
1524	0.011238032951951027
1525	0.011942501179873943
1526	0.011805672198534012
1527	0.009233218617737293
1528	0.010510574094951153
1529	0.010037334635853767
1530	0.013487507589161396
1531	0.01124604046344757
1532	0.0115934107452631
1533	0.010823467746376991
1534	0.015215999446809292
1535	0.012445560656487942
1536	0.010557359084486961
1537	0.01199856586754322
1538	0.01070809829980135
1539	0.010600954294204712
1540	0.008555485866963863
1541	0.009098084643483162
1542	0.008267156779766083
1543	0.007496654987335205
1544	0.008409214206039906
1545	0.00913734920322895
1546	0.007716527674347162
1547	0.006405308376997709
1548	0.008160478435456753
1549	0.007924230769276619
1550	0.008836649358272552
1551	0.008320669643580914
1552	0.00795399397611618
1553	0.007927986793220043
1554	0.006975742522627115
1555	0.008016361854970455
1556	0.008025417104363441
1557	0.00953554268926382
1558	0.012090272270143032
1559	0.01960681937634945
1560	0.024844715371727943
1561	0.031014952808618546
1562	0.044336676597595215
1563	0.13513067364692688
1564	0.021779993548989296
1565	0.011976194567978382
1566	0.01284035574644804
1567	0.01194368302822113
1568	0.016257598996162415
1569	0.013419401831924915
1570	0.009624081663787365
1571	0.010617695748806
1572	0.013585946522653103
1573	0.021552223712205887
1574	0.03333963081240654
1575	0.029334990307688713
1576	0.0311425868421793
1577	0.024714795872569084
1578	0.022019488736987114
1579	0.018868977203965187
1580	0.013836446218192577
1581	0.011267050169408321
1582	0.011147952638566494
1583	0.010409737005829811
1584	0.010368636809289455
1585	0.010592753067612648
1586	0.009052366018295288
1587	0.009302611462771893
1588	0.009696783497929573
1589	0.008801457472145557
1590	0.00956581812351942
1591	0.009814160875976086
1592	0.010172189213335514
1593	0.009804743342101574
1594	0.011308724991977215
1595	0.013027195818722248
1596	0.027821768075227737
1597	0.028792351484298706
1598	0.08201109617948532
1599	0.06539849936962128
1600	0.04711354523897171
1601	0.08404959738254547
1602	0.056118227541446686
1603	0.17192289233207703
1604	0.14933209121227264
1605	0.10988539457321167
1606	0.008090117014944553
1607	0.00928991287946701
1608	0.009223687462508678
