frame	prob
2407	0.005290948320180178
2408	0.008792104199528694
2409	0.0062576839700341225
2410	0.007904027588665485
2411	0.0076356977224349976
2412	0.008328852243721485
2413	0.006988544948399067
2414	0.010439512319862843
2415	0.00870271772146225
2416	0.010047497227787971
2417	0.006958048325031996
2418	0.008037665858864784
2419	0.0058324262499809265
2420	0.009640936739742756
2421	0.006051819305866957
2422	0.00830902811139822
2423	0.01036987267434597
2424	0.005594178568571806
2425	0.005591947585344315
2426	0.004512103274464607
2427	0.006201738025993109
2428	0.005590757820755243
2429	0.00883371103554964
2430	0.006169232074171305
2431	0.007141114212572575
2432	0.0056342738680541515
2433	0.006691237445920706
2434	0.006479515228420496
2435	0.012041561305522919
2436	0.008227375335991383
2437	0.00760881369933486
2438	0.010353009216487408
2439	0.008428819477558136
2440	0.010311601683497429
2441	0.007079778704792261
2442	0.0076133194379508495
2443	0.008368857204914093
2444	0.008187945000827312
2445	0.005842022597789764
2446	0.005832988768815994
2447	0.006189730949699879
2448	0.006101534701883793
2449	0.008249101229012012
2450	0.007496954407542944
2451	0.008055455982685089
2452	0.00720427930355072
2453	0.007837886922061443
2454	0.007118807174265385
2455	0.008272567763924599
2456	0.006408578250557184
2457	0.007122428622096777
2458	0.006424421910196543
2459	0.008392338640987873
2460	0.007741142064332962
2461	0.008717999793589115
2462	0.008394317701458931
2463	0.008522279560565948
2464	0.008209575898945332
2465	0.01424714457243681
2466	0.009442517533898354
2467	0.012719354592263699
2468	0.010987522080540657
2469	0.006789376027882099
2470	0.006000373978167772
2471	0.007837622426450253
2472	0.007959553971886635
2473	0.007515258621424437
2474	0.005253351293504238
2475	0.00551290437579155
2476	0.006735918577760458
2477	0.004759229253977537
2478	0.004960591439157724
2479	0.004945387598127127
2480	0.0052466983906924725
2481	0.006278686225414276
2482	0.006014089100062847
2483	0.008285720832645893
2484	0.009157225489616394
2485	0.012643779627978802
2486	0.011437825858592987
2487	0.011840474791824818
2488	0.008793254382908344
2489	0.008029545657336712
2490	0.01137473713606596
2491	0.011621886864304543
2492	0.008335639722645283
2493	0.008645439520478249
2494	0.005905285011976957
2495	0.007059270050376654
2496	0.007569411303848028
2497	0.0058387587778270245
2498	0.0072225467301905155
2499	0.007353817578405142
2500	0.005066459532827139
2501	0.006767328828573227
2502	0.0067703621461987495
2503	0.006249088793992996
2504	0.0047195046208798885
2505	0.007594426162540913
2506	0.006662513595074415
2507	0.005861172918230295
2508	0.0056532807648181915
2509	0.006591578479856253
2510	0.00422531645745039
2511	0.006157943978905678
2512	0.005690535996109247
2513	0.005662279669195414
2514	0.0037493144627660513
2515	0.0051295035518705845
2516	0.004671407397836447
2517	0.004627224523574114
2518	0.00444712582975626
2519	0.004402595106512308
2520	0.0043871598318219185
2521	0.00402624299749732
2522	0.0037756473757326603
2523	0.004607661161571741
2524	0.004903743974864483
2525	0.004808042198419571
2526	0.004994201939553022
2527	0.00569446524605155
2528	0.0042547681368887424
2529	0.0037848905194550753
2530	0.004337407648563385
2531	0.004040217492729425
2532	0.00346969673410058
2533	0.0038312014658004045
2534	0.003703704569488764
2535	0.0034134150482714176
2536	0.003704325994476676
2537	0.004122061189264059
2538	0.004070419352501631
2539	0.00398274464532733
2540	0.003951077815145254
2541	0.003721854416653514
2542	0.003933597356081009
2543	0.0041990987956523895
2544	0.0033844641875475645
2545	0.003585184458643198
2546	0.004447514656931162
2547	0.005120466463267803
2548	0.006432419177144766
2549	0.00583484536036849
2550	0.006261118687689304
2551	0.006641721818596125
2552	0.004956408869475126
2553	0.0059934258460998535
2554	0.005895093083381653
2555	0.005790314637124538
2556	0.0056947972625494
2557	0.006839878857135773
2558	0.006326615810394287
2559	0.006850145757198334
2560	0.006361206527799368
2561	0.008257267065346241
2562	0.007468390744179487
2563	0.0075004310347139835
2564	0.009401291608810425
2565	0.013315192423760891
2566	0.013440663926303387
2567	0.013390064239501953
2568	0.00898697879165411
2569	0.012188485823571682
2570	0.012037386186420918
2571	0.01824473775923252
2572	0.012399667873978615
2573	0.02181784249842167
2574	0.017270827665925026
2575	0.02296478860080242
2576	0.027529075741767883
2577	0.04021582752466202
2578	0.02075096406042576
2579	0.035663627088069916
2580	0.02803822234272957
2581	0.02361339144408703
2582	0.02192867361009121
2583	0.02095642499625683
2584	0.023265698924660683
2585	0.028723889961838722
2586	0.020747706294059753
2587	0.021722247824072838
2588	0.023578694090247154
2589	0.036203112453222275
2590	0.035280805081129074
2591	0.034961994737386703
2592	0.024115383625030518
2593	0.055930495262145996
2594	0.022617662325501442
2595	0.027717310935258865
2596	0.019171077758073807
2597	0.037318743765354156
2598	0.03427935391664505
2599	0.044458143413066864
2600	0.0413297601044178
2601	0.035647448152303696
2602	0.02357524074614048
2603	0.053351759910583496
2604	0.028215700760483742
2605	0.03476972505450249
2606	0.046508289873600006
2607	0.03238874301314354
2608	0.018614372238516808
2609	0.039263974875211716
2610	0.02913990616798401
2611	0.03579751402139664
2612	0.018618157133460045
2613	0.03797505795955658
2614	0.02948835864663124
2615	0.04143190383911133
2616	0.02393999882042408
2617	0.026077771559357643
2618	0.027246860787272453
2619	0.031626828014850616
2620	0.030815666541457176
2621	0.028051091358065605
2622	0.030068496242165565
2623	0.04890900477766991
2624	0.019355900585651398
2625	0.05052885040640831
2626	0.0282332431524992
2627	0.023598091676831245
2628	0.023856205865740776
2629	0.032249078154563904
2630	0.021971523761749268
2631	0.042529501020908356
2632	0.027374574914574623
2633	0.034443240612745285
2634	0.023269271478056908
2635	0.03290534019470215
2636	0.021307652816176414
2637	0.03342904523015022
2638	0.030538508668541908
2639	0.03298940882086754
2640	0.01579517126083374
2641	0.031938839703798294
2642	0.02141616865992546
2643	0.013817140832543373
2644	0.013738698326051235
2645	0.024866824969649315
2646	0.020692726597189903
2647	0.023679787293076515
2648	0.017975814640522003
2649	0.02715936303138733
2650	0.02562410943210125
2651	0.03832336142659187
2652	0.02896355465054512
2653	0.02037414163351059
2654	0.028730690479278564
2655	0.038821276277303696
2656	0.024850085377693176
2657	0.03617878630757332
2658	0.02952170930802822
2659	0.02771594002842903
2660	0.02266019955277443
2661	0.02372795157134533
2662	0.021832993254065514
2663	0.030438566580414772
2664	0.02353608049452305
2665	0.03385092690587044
2666	0.033682823181152344
2667	0.033946692943573
2668	0.02838165871798992
2669	0.03186271712183952
2670	0.016872214153409004
2671	0.018210941925644875
2672	0.008688420057296753
2673	0.007909659296274185
2674	0.010645546019077301
2675	0.007998296059668064
2676	0.009307056665420532
2677	0.011830528266727924
2678	0.011364570818841457
2679	0.008120446465909481
2680	0.01085673738270998
2681	0.015013101510703564
2682	0.009091868996620178
2683	0.006776194553822279
2684	0.0053637209348380566
2685	0.006933921482414007
2686	0.0075544449500739574
2687	0.009830644354224205
2688	0.0052018724381923676
2689	0.008441857062280178
2690	0.009983139112591743
2691	0.00834127888083458
2692	0.006537753622978926
2693	0.006087625399231911
2694	0.004223818425089121
2695	0.011598839424550533
2696	0.015249279327690601
2697	0.01825185865163803
2698	0.012481014244258404
2699	0.013752548955380917
2700	0.014427083544433117
2701	0.008642091415822506
2702	0.013606774620711803
2703	0.012661791406571865
2704	0.011720782145857811
2705	0.009226549416780472
2706	0.008349789306521416
2707	0.00901837833225727
2708	0.008390767499804497
2709	0.008598089218139648
2710	0.010010616853833199
2711	0.010009746067225933
2712	0.007153120823204517
2713	0.01975235901772976
2714	0.012096221558749676
2715	0.009326494298875332
2716	0.011334818787872791
2717	0.011229834519326687
2718	0.014148262329399586
2719	0.01771918311715126
2720	0.015074661932885647
2721	0.014981317333877087
2722	0.014621925540268421
2723	0.008550198748707771
2724	0.007880412973463535
2725	0.008065948262810707
2726	0.012076686136424541
2727	0.01284640934318304
2728	0.014313406310975552
2729	0.010504426434636116
2730	0.01490565575659275
2731	0.009366772137582302
2732	0.009261079132556915
2733	0.01023905724287033
2734	0.011308232322335243
2735	0.012087988667190075
2736	0.00945704709738493
2737	0.013642161153256893
2738	0.015171309001743793
2739	0.015061229467391968
2740	0.011027657426893711
2741	0.01292413379997015
2742	0.014891065657138824
2743	0.01506988238543272
2744	0.020500529557466507
2745	0.014569291844964027
2746	0.012905641458928585
2747	0.009594298899173737
2748	0.016307948157191277
2749	0.013011306524276733
2750	0.013527360744774342
2751	0.00990974996238947
2752	0.010078061372041702
2753	0.010169941000640392
2754	0.011664456687867641
2755	0.011505404487252235
2756	0.010047161020338535
2757	0.008521595038473606
2758	0.012349347583949566
2759	0.006982037331908941
2760	0.005146260838955641
2761	0.006301285233348608
2762	0.006726560182869434
2763	0.00773212406784296
2764	0.006576246116310358
2765	0.007490768563002348
2766	0.007680849637836218
2767	0.008152428083121777
2768	0.007318246643990278
2769	0.007575351279228926
2770	0.006142046302556992
2771	0.0067091467790305614
2772	0.005996759980916977
2773	0.007137117441743612
2774	0.005915300454944372
2775	0.006354090757668018
2776	0.005917600821703672
2777	0.005039330571889877
2778	0.00395558588206768
2779	0.005828700494021177
2780	0.0050669098272919655
2781	0.005647833924740553
2782	0.005089366342872381
2783	0.0057831513695418835
2784	0.007401800248771906
2785	0.009355972521007061
2786	0.00952285248786211
2787	0.016733471304178238
2788	0.01931658200919628
2789	0.01116972602903843
2790	0.010376157239079475
2791	0.0070940302684903145
2792	0.007878510281443596
2793	0.00816310103982687
2794	0.011151167564094067
2795	0.014360286295413971
2796	0.012453244999051094
2797	0.012288148514926434
2798	0.010439492762088776
2799	0.010589844547212124
2800	0.013399905525147915
2801	0.013474995270371437
2802	0.011054733768105507
2803	0.007656003814190626
2804	0.008793601766228676
2805	0.013520008884370327
2806	0.012009957805275917
2807	0.00930332113057375
2808	0.010805799625813961
2809	0.015243313275277615
2810	0.00943121500313282
2811	0.009823772124946117
2812	0.007458049803972244
2813	0.00779043510556221
2814	0.015048685483634472
2815	0.011578313075006008
2816	0.009482880122959614
2817	0.00629441300407052
2818	0.006204085890203714
2819	0.0069564818404614925
2820	0.006948137190192938
2821	0.007414746563881636
2822	0.007960743270814419
2823	0.008151722140610218
2824	0.010141978971660137
2825	0.0060910447500646114
2826	0.007316221483051777
2827	0.005537848453968763
2828	0.004534932319074869
2829	0.006537254899740219
2830	0.005726667586714029
2831	0.006649245508015156
2832	0.006278702523559332
2833	0.005377952940762043
2834	0.00606088200584054
2835	0.0051417117938399315
2836	0.005229742731899023
2837	0.005320902913808823
2838	0.005641529802232981
2839	0.006612749304622412
2840	0.005378257483243942
2841	0.005215474404394627
2842	0.008597932755947113
2843	0.007664408069103956
2844	0.009665428660809994
2845	0.013119257055222988
2846	0.012001107446849346
2847	0.013209213502705097
2848	0.02244175784289837
2849	0.009186926297843456
2850	0.012434023432433605
2851	0.010362852364778519
2852	0.007620332296937704
2853	0.008958959951996803
2854	0.009212268516421318
2855	0.015581116080284119
2856	0.013880863785743713
2857	0.0099219074472785
2858	0.01599128544330597
2859	0.012053913436830044
2860	0.01302221417427063
2861	0.01289269607514143
2862	0.009637229144573212
2863	0.012877210043370724
2864	0.010591805912554264
2865	0.012604326009750366
2866	0.01020826306194067
2867	0.011571712791919708
2868	0.012844358570873737
2869	0.011624052189290524
2870	0.0102379834279418
2871	0.012930447235703468
2872	0.007171486504375935
2873	0.011052293702960014
2874	0.01618150807917118
2875	0.011392523534595966
2876	0.018716640770435333
2877	0.013699567876756191
2878	0.020588770508766174
2879	0.009526915848255157
2880	0.007265439722687006
2881	0.014677015133202076
2882	0.01967044733464718
2883	0.02130572311580181
2884	0.01340264268219471
2885	0.012351162731647491
2886	0.018437040969729424
2887	0.01865321397781372
2888	0.02398028038442135
2889	0.015855932608246803
2890	0.011624625883996487
2891	0.018084127455949783
2892	0.014952107332646847
2893	0.013992446474730968
2894	0.012915796600282192
2895	0.015259492211043835
2896	0.014883550815284252
2897	0.01040021050721407
2898	0.02002590335905552
2899	0.007667079567909241
2900	0.006167735904455185
2901	0.008594408631324768
2902	0.006810417864471674
2903	0.02244097925722599
2904	0.03256600722670555
2905	0.008556616492569447
2906	0.00915594957768917
2907	0.007380203809589148
2908	0.006412282586097717
2909	0.012158462777733803
2910	0.023192619904875755
2911	0.014131895266473293
2912	0.013972021639347076
2913	0.008433947339653969
2914	0.01353416033089161
2915	0.013967394828796387
2916	0.014712819829583168
2917	0.010878856293857098
2918	0.008779185824096203
2919	0.009342258796095848
2920	0.006862664129585028
2921	0.007541792932897806
2922	0.007477347739040852
2923	0.0061760651879012585
2924	0.0068956702016294
2925	0.00825370755046606
2926	0.012510580010712147
2927	0.0148357218131423
2928	0.011110971681773663
2929	0.013084081001579762
2930	0.013826263137161732
2931	0.01349282544106245
2932	0.01012219488620758
2933	0.011931232176721096
2934	0.009679362177848816
2935	0.008672887459397316
2936	0.009992244653403759
2937	0.007287278771400452
2938	0.005813536699861288
2939	0.005683100316673517
2940	0.006714323069900274
2941	0.006336951162666082
2942	0.004885731730610132
2943	0.005707247648388147
2944	0.005716355051845312
2945	0.005948674865067005
2946	0.008128250949084759
2947	0.0071126664988696575
2948	0.007616457529366016
2949	0.005453095305711031
2950	0.0067824991419911385
2951	0.008046860806643963
2952	0.007699935231357813
2953	0.007350570987910032
2954	0.005679064430296421
2955	0.004623896908015013
2956	0.005075193475931883
2957	0.006677159573882818
2958	0.00614125793799758
2959	0.008077985607087612
2960	0.008019275963306427
2961	0.008120494894683361
2962	0.009992552921175957
2963	0.010517659597098827
2964	0.008445930667221546
2965	0.007389850914478302
2966	0.009655850008130074
2967	0.008708111010491848
2968	0.007210960146039724
2969	0.007038580719381571
2970	0.009089374914765358
2971	0.006339506711810827
2972	0.010150234214961529
2973	0.0064793722704052925
2974	0.00649371137842536
2975	0.006796080153435469
2976	0.007961319759488106
2977	0.009228852577507496
2978	0.008823957294225693
2979	0.009151468984782696
2980	0.009240719489753246
2981	0.008215016685426235
2982	0.008223476819694042
2983	0.007389083504676819
2984	0.007881278172135353
2985	0.007336832582950592
2986	0.0077882795594632626
2987	0.008193165995180607
2988	0.00782595481723547
2989	0.008910170756280422
2990	0.008161867968738079
2991	0.007725061383098364
2992	0.010174385271966457
2993	0.008692564442753792
2994	0.006793266627937555
2995	0.007443632930517197
2996	0.007539627607911825
2997	0.005778804887086153
2998	0.007493696641176939
2999	0.007896523922681808
3000	0.007123824208974838
3001	0.0060995640233159065
3002	0.007001502905040979
3003	0.007792631629854441
3004	0.009036211296916008
3005	0.008165169507265091
3006	0.007639109622687101
3007	0.005494651384651661
3008	0.0063734813593328
3009	0.005133131984621286
3010	0.006941881962120533
3011	0.009221598505973816
3012	0.008901898749172688
3013	0.007719456683844328
3014	0.009662228636443615
3015	0.008898226544260979
3016	0.008151044137775898
3017	0.007213300559669733
3018	0.007888576947152615
3019	0.007394727319478989
3020	0.007511649280786514
3021	0.006433907430619001
3022	0.008079171180725098
3023	0.006616462953388691
3024	0.008160573430359364
3025	0.006442125421017408
3026	0.006609383504837751
3027	0.01045055128633976
3028	0.007278227712959051
3029	0.00815834291279316
3030	0.008363236673176289
3031	0.004049254115670919
3032	0.0030778420623391867
3033	0.004438966512680054
3034	0.005133603699505329
3035	0.0036421790719032288
3036	0.003133969148620963
3037	0.0039484696462750435
3038	0.003858909010887146
3039	0.004324131179600954
3040	0.0032937023788690567
3041	0.0032607675530016422
3042	0.003739626845344901
3043	0.004523103591054678
3044	0.003927513957023621
3045	0.004092219285666943
3046	0.002844163915142417
3047	0.0036738887429237366
3048	0.003418365493416786
3049	0.0038192265201359987
3050	0.0034455524291843176
3051	0.004143411293625832
3052	0.004455456044524908
3053	0.005000073462724686
3054	0.003971930593252182
3055	0.004372552037239075
3056	0.004631713032722473
3057	0.004423265345394611
3058	0.003370648017153144
3059	0.0036402225960046053
3060	0.003927215933799744
3061	0.0034444776829332113
3062	0.004637555684894323
3063	0.004703593906015158
3064	0.004301991313695908
3065	0.0041704969480633736
3066	0.0036775709595531225
3067	0.0035182859282940626
3068	0.004067408386617899
3069	0.0039244587533175945
3070	0.0036890998017042875
3071	0.003723983420059085
3072	0.003769685747101903
3073	0.004015851765871048
3074	0.00395815959200263
3075	0.005227413959801197
3076	0.004514239262789488
3077	0.005324625410139561
3078	0.0046306271106004715
3079	0.004109117202460766
3080	0.004420112352818251
3081	0.004803582560271025
3082	0.004237757064402103
3083	0.004759711679071188
3084	0.0055471728555858135
3085	0.006240160204470158
3086	0.006255566608160734
3087	0.006693576462566853
3088	0.00620993971824646
3089	0.0076546142809093
3090	0.006576462183147669
3091	0.005559380631893873
3092	0.004724467638880014
3093	0.005105519201606512
3094	0.0052323779091238976
3095	0.005663719959557056
3096	0.0048067630268633366
3097	0.005950744263827801
3098	0.005419078748673201
3099	0.0049575939774513245
3100	0.005120297893881798
3101	0.005282767117023468
3102	0.005178172141313553
3103	0.00531912362203002
3104	0.007087111473083496
3105	0.00635049631819129
3106	0.0070058549754321575
3107	0.007855462841689587
3108	0.011430072598159313
3109	0.014323154464364052
3110	0.011870893649756908
3111	0.01616002805531025
3112	0.018225638195872307
3113	0.020127853378653526
3114	0.017571574077010155
3115	0.01149106677621603
3116	0.010341815650463104
3117	0.009892024099826813
3118	0.010188335552811623
3119	0.008276660926640034
3120	0.011363324709236622
3121	0.009611092507839203
3122	0.006589265074580908
3123	0.009158945642411709
3124	0.007185384631156921
3125	0.0066068158484995365
3126	0.008028688840568066
3127	0.006509548518806696
3128	0.013202729634940624
3129	0.026255328208208084
3130	0.01643361710011959
3131	0.03298051282763481
3132	0.020827630534768105
3133	0.019681286066770554
3134	0.02113404870033264
3135	0.01819746010005474
3136	0.016467249020934105
3137	0.021803824231028557
3138	0.018594224005937576
3139	0.02099417708814144
3140	0.021565357223153114
3141	0.019949154928326607
3142	0.015604065731167793
3143	0.014273670502007008
3144	0.015462303534150124
3145	0.019691113382577896
3146	0.020824654027819633
3147	0.019832294434309006
3148	0.01566086895763874
3149	0.016221731901168823
3150	0.015347020700573921
3151	0.013634911738336086
3152	0.01932072453200817
3153	0.016234328970313072
3154	0.016360988840460777
3155	0.021029839292168617
3156	0.016469595953822136
3157	0.017546743154525757
3158	0.01573575846850872
3159	0.025350889191031456
3160	0.016070948913693428
3161	0.020895883440971375
3162	0.01619306020438671
3163	0.018834931775927544
3164	0.0174914188683033
3165	0.01915621943771839
3166	0.014730668626725674
3167	0.01636871136724949
3168	0.022639352828264236
3169	0.01750648021697998
3170	0.012855357490479946
3171	0.007989035919308662
3172	0.007521021645516157
3173	0.006135221105068922
3174	0.010382701642811298
3175	0.008080708794295788
3176	0.007288108114153147
3177	0.0069592795334756374
3178	0.007309077773243189
3179	0.006179756950587034
3180	0.004844113253057003
3181	0.0038136921357363462
3182	0.006117465905845165
3183	0.0050876447930932045
3184	0.005160666536539793
3185	0.005975574720650911
3186	0.005446490831673145
3187	0.004613546188920736
3188	0.004493267275393009
3189	0.0042279609479010105
3190	0.0046114991419017315
3191	0.004993978887796402
3192	0.0047028930857777596
3193	0.003791599068790674
3194	0.0036515563260763884
3195	0.003907887730747461
3196	0.003993979189544916
3197	0.004140418488532305
3198	0.004513907711952925
3199	0.004965085070580244
3200	0.004083686973899603
3201	0.003806615946814418
3202	0.004508336540311575
3203	0.00414656987413764
3204	0.003676412394270301
3205	0.004357912112027407
3206	0.00417941901832819
3207	0.005232023075222969
3208	0.005571252200752497
3209	0.005609700456261635
3210	0.005156120751053095
3211	0.005882232915610075
3212	0.005980773363262415
3213	0.005500530358403921
3214	0.0062840464524924755
3215	0.007839757949113846
3216	0.006486516445875168
3217	0.005228784866631031
3218	0.005125573370605707
3219	0.006030576769262552
3220	0.006630794145166874
3221	0.010751745663583279
3222	0.010762834921479225
3223	0.016590243205428123
3224	0.00980369746685028
3225	0.010190606117248535
3226	0.012067158706486225
3227	0.016722094267606735
3228	0.017146660014986992
3229	0.016828497871756554
3230	0.023381343111395836
3231	0.016082847490906715
3232	0.01584239862859249
3233	0.016864730045199394
3234	0.01810901239514351
3235	0.03026193380355835
3236	0.01756969466805458
3237	0.02338072471320629
3238	0.026954784989356995
3239	0.030169695615768433
3240	0.04345494881272316
3241	0.027495985850691795
3242	0.028165435418486595
3243	0.025390038266777992
3244	0.024361785501241684
3245	0.027852538973093033
3246	0.019540613517165184
3247	0.020185107365250587
3248	0.01687912456691265
3249	0.02562425099313259
3250	0.01625831238925457
3251	0.015245484188199043
3252	0.010957292281091213
3253	0.009107614867389202
3254	0.009074862115085125
3255	0.008991698734462261
3256	0.010265572927892208
3257	0.010838857851922512
3258	0.009802184998989105
3259	0.010376659221947193
3260	0.014914087019860744
3261	0.018789280205965042
3262	0.02004624716937542
3263	0.021770833060145378
3264	0.01801949553191662
3265	0.022444400936365128
3266	0.014561283402144909
3267	0.01876906119287014
3268	0.017230307683348656
3269	0.018522901460528374
3270	0.016687599942088127
3271	0.01814664900302887
3272	0.021965375170111656
3273	0.018751243129372597
3274	0.016639938578009605
3275	0.02114410139620304
3276	0.01802777498960495
3277	0.020472532138228416
3278	0.016040045768022537
3279	0.015886357054114342
3280	0.02388923242688179
3281	0.02133784070611
3282	0.012846358120441437
3283	0.012405154295265675
3284	0.014060067012906075
3285	0.01530754566192627
3286	0.017899325117468834
3287	0.01463937759399414
3288	0.009112338535487652
3289	0.0052572148852050304
3290	0.005952668376266956
3291	0.006155467126518488
3292	0.0062363422475755215
3293	0.006718748714774847
3294	0.006752736866474152
3295	0.004952284041792154
3296	0.005777687765657902
3297	0.005062910262495279
3298	0.0070606074295938015
3299	0.008627647534012794
3300	0.005493348930031061
3301	0.0076941135339438915
3302	0.00738211814314127
3303	0.008520807139575481
3304	0.006800705101341009
3305	0.004344569519162178
3306	0.004439457785338163
3307	0.004090437199920416
3308	0.005238914396613836
3309	0.005418136715888977
3310	0.006234459578990936
3311	0.004671190865337849
3312	0.0043167308904230595
3313	0.007045076694339514
3314	0.01150558888912201
3315	0.009697402827441692
3316	0.009815923869609833
3317	0.011886417865753174
3318	0.02682586945593357
3319	0.009594753384590149
3320	0.010378855280578136
3321	0.010544313117861748
3322	0.012052705511450768
3323	0.011736992746591568
3324	0.00808985996991396
3325	0.00952397845685482
3326	0.00952989887446165
3327	0.010624101385474205
3328	0.009446446783840656
3329	0.00903801154345274
3330	0.005982540547847748
3331	0.006976188160479069
3332	0.007368466351181269
3333	0.00748332729563117
3334	0.0055403332225978374
3335	0.006816723849624395
3336	0.006408137269318104
3337	0.006000448018312454
3338	0.006703728344291449
3339	0.004651820752769709
3340	0.004492849111557007
3341	0.004690069705247879
3342	0.006253406405448914
3343	0.006065398454666138
3344	0.0074385302141308784
3345	0.007264269981533289
3346	0.005538736470043659
3347	0.0068271891213953495
3348	0.006138347554951906
3349	0.004814499989151955
3350	0.0042397924698889256
3351	0.005460638087242842
3352	0.004413269460201263
3353	0.006414638366550207
3354	0.005672690458595753
3355	0.004240336362272501
3356	0.004974137060344219
3357	0.004635810386389494
3358	0.0054960488341748714
3359	0.0050109378062188625
3360	0.004251203965395689
3361	0.005884838290512562
3362	0.0046659610234200954
3363	0.006161061115562916
3364	0.005991023033857346
3365	0.007313523441553116
3366	0.006455027963966131
3367	0.006488522049039602
3368	0.008529238402843475
3369	0.00786129105836153
3370	0.007012031972408295
3371	0.00825597532093525
3372	0.009404595009982586
3373	0.0069450694136321545
3374	0.0063103302381932735
3375	0.007096211891621351
3376	0.010050925426185131
3377	0.007556070573627949
3378	0.010324732400476933
3379	0.009950046427547932
3380	0.016615167260169983
3381	0.03230229765176773
3382	0.033390916883945465
3383	0.019444992765784264
3384	0.014349840581417084
3385	0.009609770961105824
3386	0.009904234670102596
3387	0.007711266167461872
3388	0.00867597758769989
3389	0.008014935068786144
3390	0.005595427006483078
3391	0.006842263042926788
3392	0.007333099376410246
3393	0.008177838288247585
3394	0.006220813374966383
3395	0.0067042456939816475
3396	0.005918338429182768
3397	0.01051119714975357
3398	0.013549476861953735
3399	0.022849170491099358
3400	0.017677007243037224
3401	0.017886972054839134
3402	0.017901688814163208
3403	0.016162952408194542
3404	0.017578380182385445
3405	0.013985387049615383
3406	0.013217872940003872
3407	0.013712096028029919
3408	0.009895560331642628
3409	0.007891419343650341
3410	0.010617690160870552
3411	0.009123752824962139
3412	0.011822634376585484
3413	0.008274671621620655
3414	0.010035951621830463
3415	0.010310034267604351
3416	0.011553908698260784
3417	0.013259276747703552
3418	0.01141851395368576
3419	0.013308894820511341
3420	0.011307047680020332
3421	0.009840629994869232
3422	0.010553160682320595
3423	0.014676496386528015
3424	0.013149342499673367
3425	0.015316595323383808
3426	0.012687337584793568
3427	0.009577951394021511
3428	0.011272567324340343
3429	0.01134896744042635
3430	0.009464574977755547
3431	0.018029874190688133
3432	0.021989181637763977
3433	0.03859063982963562
3434	0.017594674602150917
3435	0.028516585007309914
3436	0.028152117505669594
3437	0.03092270903289318
3438	0.017120784148573875
3439	0.026991475373506546
3440	0.014092004857957363
3441	0.028393367305397987
3442	0.024857616052031517
3443	0.034985583275556564
3444	0.03822784498333931
3445	0.06220007687807083
3446	0.02085958421230316
3447	0.02584804594516754
3448	0.02149096131324768
3449	0.019596761092543602
3450	0.020138949155807495
3451	0.03918441757559776
3452	0.03397538512945175
3453	0.013159490190446377
3454	0.011968995444476604
3455	0.010240196250379086
3456	0.010986654087901115
3457	0.010931077413260937
3458	0.009956425987184048
3459	0.020762288942933083
3460	0.024466736242175102
3461	0.021506905555725098
3462	0.02903131954371929
3463	0.02444569207727909
3464	0.011456059291958809
3465	0.012517206370830536
3466	0.011488099582493305
3467	0.017489327117800713
3468	0.011632086709141731
3469	0.015831904485821724
3470	0.012355226092040539
3471	0.012955332174897194
3472	0.011970171704888344
3473	0.013851216994225979
3474	0.011051601730287075
3475	0.010409565642476082
3476	0.014787286520004272
3477	0.02576088346540928
3478	0.015641596168279648
3479	0.031465720385313034
3480	0.02005724608898163
3481	0.036475639790296555
3482	0.027325956150889397
3483	0.04307989403605461
3484	0.011884759180247784
3485	0.013231349177658558
