frame	prob
1248	0.00738241383805871
1249	0.009168582037091255
1250	0.007915026508271694
1251	0.009252902120351791
1252	0.006437085568904877
1253	0.00687056640163064
1254	0.00404678750783205
1255	0.007903393357992172
1256	0.008939556777477264
1257	0.00907970778644085
1258	0.007937725633382797
1259	0.008410023525357246
1260	0.008455769158899784
1261	0.01210017316043377
1262	0.008531568571925163
1263	0.009116038680076599
1264	0.00841822475194931
1265	0.008953026495873928
1266	0.010227699764072895
1267	0.01699811778962612
1268	0.01087973453104496
1269	0.010017301887273788
1270	0.008707363158464432
1271	0.011826139874756336
1272	0.012393797747790813
1273	0.013410660438239574
1274	0.01354790199548006
1275	0.009629259817302227
1276	0.008644520305097103
1277	0.009310669265687466
1278	0.0141293378546834
1279	0.01034272089600563
1280	0.009041212499141693
1281	0.017016440629959106
1282	0.011335027404129505
1283	0.009845325723290443
1284	0.012263757176697254
1285	0.011776207946240902
1286	0.013523402623832226
1287	0.013084319420158863
1288	0.009897589683532715
1289	0.011351880617439747
1290	0.011714196763932705
1291	0.010885355994105339
1292	0.008397042751312256
1293	0.010153337381780148
1294	0.012998363934457302
1295	0.01181641686707735
1296	0.012242657132446766
1297	0.012832495383918285
1298	0.011148756369948387
1299	0.011340364813804626
1300	0.010671783238649368
1301	0.012120741419494152
1302	0.011656031012535095
1303	0.011751734651625156
1304	0.012171527370810509
1305	0.011267435736954212
1306	0.015066343359649181
1307	0.014809111133217812
1308	0.013388365507125854
1309	0.009782535955309868
1310	0.011948089115321636
1311	0.015820330008864403
1312	0.01962893269956112
1313	0.021883025765419006
1314	0.02335573174059391
1315	0.021873408928513527
1316	0.021597623825073242
1317	0.02606317400932312
1318	0.021176161244511604
1319	0.021814243867993355
1320	0.018881041556596756
1321	0.023037943989038467
1322	0.020860258489847183
1323	0.02600526623427868
1324	0.02683798409998417
1325	0.037465255707502365
1326	0.023364393040537834
1327	0.028919583186507225
1328	0.025077207013964653
1329	0.047193821519613266
1330	0.03579529747366905
1331	0.0374252051115036
1332	0.03010053001344204
1333	0.03025495447218418
1334	0.023715099319815636
1335	0.01392664760351181
1336	0.009435473941266537
1337	0.00983318593353033
1338	0.011343424208462238
1339	0.009946375153958797
1340	0.009967702440917492
1341	0.010259165428578854
1342	0.008659427054226398
1343	0.010911536403000355
1344	0.014204086735844612
1345	0.01331685483455658
1346	0.027019554749131203
1347	0.030682547017931938
1348	0.029208911582827568
1349	0.03077715076506138
1350	0.08196660876274109
1351	0.07746598869562149
1352	0.04312470182776451
1353	0.02454795502126217
1354	0.02678631618618965
1355	0.028314948081970215
1356	0.037139084190130234
1357	0.03734123334288597
1358	0.034908294677734375
1359	0.03725407272577286
1360	0.05148766189813614
1361	0.054396938532590866
1362	0.03180282562971115
1363	0.07862307876348495
1364	0.05570816993713379
1365	0.0332329086959362
1366	0.02576509676873684
1367	0.01884518563747406
1368	0.01836082898080349
1369	0.016403591260313988
1370	0.015272472985088825
1371	0.0166389849036932
1372	0.015241274610161781
1373	0.019342031329870224
1374	0.015163588337600231
1375	0.01568441465497017
1376	0.012954107485711575
1377	0.013178879395127296
1378	0.018173202872276306
1379	0.017683187499642372
1380	0.018254274502396584
1381	0.01655571721494198
1382	0.02360486052930355
1383	0.02294311858713627
1384	0.025023693218827248
1385	0.03328542783856392
1386	0.048722993582487106
1387	0.03532400727272034
1388	0.0339001901447773
1389	0.036297425627708435
1390	0.03919893130660057
1391	0.03374273329973221
1392	0.0228340532630682
1393	0.03355599194765091
1394	0.04579044505953789
1395	0.07071080058813095
1396	0.03344341740012169
1397	0.029741818085312843
1398	0.026155639439821243
1399	0.020540228113532066
1400	0.017653007060289383
1401	0.01970704458653927
1402	0.016614628955721855
1403	0.016706593334674835
1404	0.01624041423201561
1405	0.014143849723041058
1406	0.014465305022895336
1407	0.020517215132713318
1408	0.031652774661779404
1409	0.018707385286688805
1410	0.010932913981378078
1411	0.007447452750056982
1412	0.010964743793010712
1413	0.010271134786307812
1414	0.01086022425442934
1415	0.007595679257065058
1416	0.01098750252276659
1417	0.011595497839152813
1418	0.009597457014024258
1419	0.014710701070725918
1420	0.008953330107033253
1421	0.014163917861878872
1422	0.00857564527541399
1423	0.012998676858842373
1424	0.01301636453717947
1425	0.007686346769332886
1426	0.008761592209339142
1427	0.00941495131701231
1428	0.009367498569190502
1429	0.010112369433045387
1430	0.010222473181784153
1431	0.010819694958627224
1432	0.009318098425865173
1433	0.008780921809375286
1434	0.01119412761181593
1435	0.01040444802492857
1436	0.007958570495247841
1437	0.009983827359974384
1438	0.009988958947360516
1439	0.009143587201833725
1440	0.00979676004499197
1441	0.009959186427295208
1442	0.005531589966267347
1443	0.006146551109850407
1444	0.009877745062112808
1445	0.010214736685156822
1446	0.009534300304949284
1447	0.006853741593658924
1448	0.006827504374086857
1449	0.0060592107474803925
1450	0.0063341460190713406
1451	0.010066168382763863
1452	0.005784675013273954
1453	0.007739210035651922
1454	0.009209230542182922
1455	0.006148825399577618
1456	0.005746969487518072
1457	0.005939108785241842
1458	0.006057904567569494
1459	0.005278283264487982
1460	0.004998887423425913
1461	0.0036282853689044714
1462	0.00424853665754199
1463	0.0051296609453856945
1464	0.005319112446159124
1465	0.008057991042733192
1466	0.00643610954284668
1467	0.005779079161584377
1468	0.005746903363615274
1469	0.00553927943110466
1470	0.0043692030012607574
1471	0.0052720168605446815
1472	0.005366635974496603
1473	0.004549555014818907
1474	0.006192807108163834
1475	0.006059760693460703
1476	0.005455227568745613
1477	0.005072152242064476
1478	0.004526582546532154
1479	0.005009412299841642
1480	0.003939546179026365
1481	0.0032784894574433565
1482	0.00376520911231637
1483	0.0035816007293760777
1484	0.004150449298322201
1485	0.0041043721139431
1486	0.004840257111936808
1487	0.005023041274398565
1488	0.004457344766706228
1489	0.005323087330907583
1490	0.004185944329947233
1491	0.004694808274507523
1492	0.004282762762159109
1493	0.004518761765211821
1494	0.004785516764968634
1495	0.00497127091512084
1496	0.005005373619496822
1497	0.005494395736604929
1498	0.007009975612163544
1499	0.00654200091958046
1500	0.006288744043558836
1501	0.005993179976940155
1502	0.0068416534923017025
1503	0.007028680294752121
1504	0.006101888604462147
1505	0.006554072257131338
1506	0.009210852906107903
1507	0.008688727393746376
1508	0.010940262116491795
1509	0.013177243061363697
1510	0.013781514950096607
1511	0.014906348660588264
1512	0.011730767786502838
1513	0.01896539330482483
1514	0.016398197039961815
1515	0.020217005163431168
1516	0.03180072456598282
1517	0.05580490827560425
1518	0.14606738090515137
1519	0.2812179625034332
1520	0.2777717113494873
1521	0.2953580915927887
1522	0.29936715960502625
1523	0.28321215510368347
1524	0.28900572657585144
1525	0.30337414145469666
1526	0.32108351588249207
1527	0.2135889083147049
1528	0.16788093745708466
1529	0.19081388413906097
1530	0.05226433277130127
1531	0.059815939515829086
1532	0.06863485276699066
1533	0.027842819690704346
1534	0.05630260705947876
1535	0.05305371433496475
1536	0.0334322489798069
1537	0.07442714273929596
1538	0.086711585521698
1539	0.04866108298301697
1540	0.02239084057509899
1541	0.02287539653480053
1542	0.016800299286842346
1543	0.01969189941883087
1544	0.01189830806106329
1545	0.020626110956072807
1546	0.016521116718649864
1547	0.014345407485961914
1548	0.014593101106584072
1549	0.01654757373034954
1550	0.015762273222208023
1551	0.04383843019604683
1552	0.05168507248163223
1553	0.02958931028842926
1554	0.035515811294317245
1555	0.028149301186203957
1556	0.02244064025580883
1557	0.025853214785456657
1558	0.04544922336935997
1559	0.04274303838610649
1560	0.023090584203600883
1561	0.026303518563508987
1562	0.029544277116656303
1563	0.037766870111227036
1564	0.026221988722682
1565	0.03602756932377815
1566	0.012206469662487507
1567	0.018369367346167564
1568	0.009054133668541908
1569	0.025204194709658623
1570	0.023672638460993767
1571	0.012678978033363819
1572	0.012076825834810734
1573	0.008874592371284962
1574	0.012072267942130566
1575	0.009300455451011658
1576	0.011031891219317913
1577	0.01061855535954237
1578	0.009448367170989513
1579	0.010913495905697346
1580	0.00856094341725111
1581	0.009698621928691864
1582	0.009105503559112549
1583	0.008723451755940914
1584	0.009327732026576996
1585	0.009638288989663124
1586	0.00827470887452364
1587	0.011844776570796967
1588	0.02370475046336651
1589	0.03465215116739273
1590	0.05963407829403877
1591	0.1563335508108139
1592	0.1451558619737625
1593	0.19519121944904327
1594	0.12585270404815674
1595	0.1703604906797409
1596	0.0922439843416214
1597	0.3381795585155487
1598	0.1659478396177292
1599	0.10485710948705673
1600	0.19841444492340088
1601	0.059163983911275864
1602	0.07604167610406876
1603	0.1405617743730545
1604	0.13029496371746063
1605	0.04510238766670227
1606	0.04888245090842247
1607	0.026174748316407204
1608	0.0341934971511364
1609	0.02555829845368862
1610	0.02039649523794651
1611	0.06366270035505295
1612	0.023967986926436424
1613	0.028720766305923462
1614	0.03449337184429169
1615	0.02656041644513607
1616	0.015480615198612213
1617	0.017770176753401756
1618	0.012333127669990063
1619	0.013669788837432861
1620	0.019970281049609184
1621	0.03189642354846001
1622	0.025151265785098076
1623	0.022962739691138268
1624	0.0169048048555851
1625	0.010743704624474049
1626	0.014329740777611732
1627	0.01674296334385872
1628	0.02599460445344448
1629	0.02781444787979126
1630	0.026063237339258194
1631	0.020164160057902336
1632	0.013488261960446835
1633	0.02382594160735607
1634	0.036953143775463104
1635	0.03429863974452019
1636	0.010409238748252392
1637	0.008214565925300121
1638	0.009384098462760448
1639	0.010893967933952808
1640	0.009067939594388008
1641	0.010545809753239155
1642	0.01097197737544775
1643	0.030596822500228882
1644	0.0488181971013546
1645	0.1846110075712204
1646	0.18527348339557648
1647	0.2885781228542328
1648	0.3982016146183014
1649	0.16362178325653076
1650	0.0955737754702568
1651	0.0076950653456151485
1652	0.01336634624749422
1653	0.01061208825558424
1654	0.01049869041889906
1655	0.012913450598716736
1656	0.01183859258890152
1657	0.013090779073536396
1658	0.011315576732158661
1659	0.011219147592782974
1660	0.00909291673451662
1661	0.012130635790526867
1662	0.007800254505127668
1663	0.0087851257994771
1664	0.009540030732750893
1665	0.014167377725243568
1666	0.010722929611802101
1667	0.012930750846862793
1668	0.008855786174535751
1669	0.00961268600076437
1670	0.01019896287471056
1671	0.012630561366677284
1672	0.016670821234583855
1673	0.018093768507242203
1674	0.01564933732151985
1675	0.01362256146967411
1676	0.013434442691504955
1677	0.011693171225488186
1678	0.013220242224633694
1679	0.013953662477433681
1680	0.013707823120057583
1681	0.026767581701278687
1682	0.017271220684051514
1683	0.014953774400055408
1684	0.012391149997711182
1685	0.01245412789285183
1686	0.007131566293537617
1687	0.008871163241565228
1688	0.011052319779992104
1689	0.009696989320218563
1690	0.00927506573498249
1691	0.008056068792939186
1692	0.008060239255428314
1693	0.008988598361611366
1694	0.007165206130594015
1695	0.010341580025851727
1696	0.008716190233826637
1697	0.006197475828230381
1698	0.007807828485965729
1699	0.005702786613255739
1700	0.005522267427295446
1701	0.005249710287898779
1702	0.00597146013751626
1703	0.006132733076810837
1704	0.007062763907015324
1705	0.004885799251496792
1706	0.0057359905913472176
1707	0.005377505905926228
1708	0.0061009651981294155
1709	0.0061445459723472595
1710	0.006469905376434326
1711	0.0067695858888328075
1712	0.0054489304311573505
1713	0.007378924172371626
1714	0.007325418293476105
1715	0.007627944927662611
1716	0.008229131810367107
1717	0.007069712039083242
1718	0.0067082964815199375
1719	0.007770021911710501
1720	0.007086732890456915
1721	0.00903752725571394
1722	0.0096294479444623
1723	0.0132815632969141
1724	0.02110224775969982
1725	0.01427010353654623
1726	0.025553017854690552
1727	0.0440751276910305
1728	0.020118778571486473
1729	0.054384078830480576
1730	0.043694593012332916
1731	0.029863132163882256
1732	0.017783984541893005
1733	0.020574534311890602
1734	0.024044377729296684
1735	0.0301812831312418
1736	0.024009395390748978
1737	0.02847670577466488
1738	0.02231784723699093
1739	0.02967733144760132
1740	0.03839864954352379
1741	0.06641364842653275
1742	0.06177889183163643
1743	0.1175108477473259
1744	0.16785912215709686
1745	0.08766837418079376
1746	0.10477520525455475
1747	0.2457745522260666
1748	0.19945763051509857
1749	0.16904523968696594
1750	0.20882725715637207
1751	0.3929084837436676
1752	0.11855923384428024
1753	0.20564353466033936
1754	0.13632313907146454
1755	0.2975444793701172
1756	0.44024401903152466
1757	0.5252691507339478
1758	0.530167281627655
1759	0.4967653751373291
1760	0.3260696232318878
1761	0.3681747615337372
1762	0.45905548334121704
1763	0.37397250533103943
1764	0.4347032606601715
1765	0.3564338684082031
1766	0.39255502820014954
1767	0.39916229248046875
1768	0.46012115478515625
1769	0.3135697841644287
1770	0.3822333812713623
1771	0.507908284664154
1772	0.419152170419693
1773	0.5837902426719666
1774	0.6442561149597168
1775	0.4072128236293793
1776	0.32834336161613464
1777	0.33174800872802734
1778	0.07953661680221558
1779	0.021283479407429695
1780	0.012338293716311455
1781	0.013020222075283527
1782	0.012978470884263515
1783	0.01136063877493143
1784	0.01110331155359745
1785	0.013549554161727428
1786	0.012879549525678158
1787	0.012533915229141712
1788	0.01152639091014862
1789	0.016774479299783707
1790	0.01477237232029438
1791	0.017043305560946465
1792	0.03430667147040367
1793	0.17660921812057495
1794	0.31463393568992615
1795	0.28169676661491394
1796	0.5293729901313782
1797	0.3476986587047577
1798	0.4180503785610199
1799	0.5588542222976685
1800	0.37116655707359314
1801	0.105864979326725
1802	0.13514579832553864
1803	0.39983898401260376
1804	0.4116325378417969
1805	0.2965870499610901
1806	0.11686553061008453
1807	0.17778603732585907
1808	0.1995869129896164
1809	0.09107878059148788
1810	0.13045106828212738
1811	0.11752548068761826
1812	0.06683722138404846
1813	0.025930512696504593
1814	0.023990139365196228
1815	0.020685914903879166
1816	0.024995366111397743
1817	0.04264969378709793
1818	0.026308555155992508
1819	0.03354719653725624
1820	0.03731962665915489
1821	0.057444073259830475
1822	0.1035819798707962
1823	0.044541023671627045
1824	0.10172998160123825
1825	0.1142217144370079
1826	0.13078783452510834
1827	0.0729740634560585
1828	0.040805965662002563
1829	0.10793819278478622
1830	0.11879599094390869
1831	0.20052309334278107
1832	0.15303945541381836
1833	0.08341053128242493
1834	0.05864706262946129
1835	0.046484410762786865
1836	0.10682640224695206
1837	0.030615001916885376
1838	0.020509282127022743
1839	0.029336268082261086
1840	0.03441860154271126
1841	0.025267383083701134
1842	0.028321921825408936
1843	0.033669471740722656
1844	0.04577936604619026
1845	0.038528915494680405
1846	0.035123925656080246
1847	0.04523342475295067
1848	0.03980047255754471
1849	0.06774815171957016
1850	0.08744119852781296
1851	0.2094559669494629
1852	0.24376673996448517
1853	0.28331810235977173
1854	0.23463407158851624
1855	0.27240705490112305
1856	0.3173556327819824
1857	0.1526615172624588
1858	0.1003141924738884
1859	0.041334521025419235
1860	0.08557310700416565
1861	0.06373482942581177
1862	0.09540215879678726
1863	0.13050350546836853
1864	0.1586087942123413
1865	0.08535374701023102
1866	0.07383371144533157
1867	0.07881893217563629
1868	0.04752727225422859
1869	0.07992297410964966
1870	0.10473179817199707
1871	0.09769947081804276
1872	0.07584889978170395
1873	0.0896448865532875
1874	0.06681717187166214
1875	0.055023618042469025
1876	0.04930759593844414
1877	0.1630914956331253
1878	0.14601193368434906
1879	0.2181166261434555
1880	0.09753493964672089
1881	0.17225538194179535
1882	0.13977855443954468
1883	0.2570979595184326
1884	0.18936511874198914
1885	0.21456177532672882
1886	0.26009583473205566
1887	0.27628836035728455
1888	0.3244161009788513
1889	0.36580443382263184
1890	0.27435311675071716
1891	0.1970357447862625
1892	0.1727493852376938
1893	0.46660467982292175
1894	0.40678808093070984
1895	0.3528057634830475
1896	0.4224872589111328
1897	0.3025142252445221
1898	0.1874438226222992
1899	0.09735637903213501
1900	0.04289793595671654
1901	0.05817822366952896
1902	0.04131416231393814
1903	0.052767422050237656
1904	0.07237733900547028
1905	0.10680639743804932
1906	0.06488706916570663
1907	0.04833579063415527
1908	0.0341627337038517
1909	0.03692532703280449
1910	0.05037648603320122
1911	0.05684485659003258
1912	0.04133601114153862
1913	0.050774067640304565
1914	0.050274696201086044
1915	0.030092382803559303
1916	0.10725734382867813
1917	0.26175519824028015
1918	0.08228684961795807
1919	0.13504068553447723
1920	0.15566211938858032
1921	0.11085695028305054
1922	0.3142424523830414
1923	0.3158301115036011
1924	0.2319544404745102
1925	0.5071737170219421
1926	0.4215371608734131
1927	0.6284595727920532
1928	0.46917954087257385
1929	0.5258633494377136
1930	0.4748016893863678
1931	0.4910358488559723
1932	0.38165855407714844
1933	0.4015827178955078
1934	0.4134437143802643
1935	0.5045956969261169
1936	0.2571117579936981
1937	0.5143316984176636
1938	0.6295327544212341
1939	0.7559818029403687
1940	0.4975090026855469
1941	0.6053590178489685
1942	0.47700533270835876
1943	0.32108941674232483
1944	0.3367551863193512
1945	0.4636905789375305
1946	0.3277389109134674
1947	0.37234586477279663
1948	0.4308013916015625
1949	0.4198441207408905
1950	0.2951873242855072
1951	0.2026652842760086
1952	0.22727370262145996
1953	0.3108869194984436
1954	0.35956916213035583
1955	0.4006182849407196
1956	0.35164186358451843
1957	0.11262345314025879
1958	0.07813944667577744
1959	0.02543909288942814
1960	0.010980667546391487
1961	0.04850102588534355
1962	0.06113536283373833
1963	0.021385371685028076
1964	0.016766473650932312
1965	0.02074301801621914
1966	0.028098156675696373
1967	0.05046490579843521
1968	0.013074809685349464
1969	0.010265563614666462
1970	0.10945718735456467
1971	0.32228338718414307
1972	0.43042489886283875
1973	0.2944091260433197
1974	0.4232287108898163
1975	0.42086681723594666
1976	0.15329258143901825
1977	0.1249723955988884
1978	0.1452532857656479
1979	0.23914621770381927
1980	0.07333038747310638
1981	0.06581210345029831
1982	0.04555739834904671
1983	0.04736807942390442
1984	0.12113034725189209
1985	0.07757177203893661
1986	0.0330212228000164
1987	0.023469606414437294
1988	0.014778884127736092
1989	0.01628359965980053
1990	0.0263311006128788
1991	0.01774417795240879
1992	0.044428519904613495
1993	0.06741895526647568
1994	0.08099017292261124
1995	0.10945675522089005
1996	0.12027312815189362
1997	0.25373682379722595
1998	0.2100764811038971
1999	0.3980042040348053
2000	0.4028688371181488
2001	0.705440104007721
2002	0.5328908562660217
2003	0.7391247153282166
2004	0.43392524123191833
2005	0.5784048438072205
2006	0.5536478161811829
2007	0.561827540397644
2008	0.5859888792037964
2009	0.4513162672519684
2010	0.4624975323677063
2011	0.04945738986134529
2012	0.027014290913939476
2013	0.02923140488564968
2014	0.030945032835006714
2015	0.026543667539954185
2016	0.10627100616693497
