frame	prob
1243	0.015160259790718555
1244	0.010670880787074566
1245	0.011443497613072395
1246	0.008659827522933483
1247	0.008192894048988819
1248	0.008391576819121838
1249	0.006697333883494139
1250	0.006580523680895567
1251	0.00564985815435648
1252	0.004851116798818111
1253	0.005419434048235416
1254	0.004790046252310276
1255	0.004535324405878782
1256	0.004579954780638218
1257	0.004247435834258795
1258	0.0050360593013465405
1259	0.004640943370759487
1260	0.0033722377847880125
1261	0.008504348807036877
1262	0.007302271667867899
1263	0.0069196331314742565
1264	0.0054226405918598175
1265	0.0075262743048369884
1266	0.005358516704291105
1267	0.00626986101269722
1268	0.006484721787273884
1269	0.0064784325659275055
1270	0.005907787475734949
1271	0.006756164133548737
1272	0.005302462261170149
1273	0.006243389565497637
1274	0.0047395373694598675
1275	0.0061447471380233765
1276	0.0069088684394955635
1277	0.00828665029257536
1278	0.008477183990180492
1279	0.009052201174199581
1280	0.008992869406938553
1281	0.009966512210667133
1282	0.010396803729236126
1283	0.010349921882152557
1284	0.015375696122646332
1285	0.009656677022576332
1286	0.008672903291881084
1287	0.011176078580319881
1288	0.008952870033681393
1289	0.008344503119587898
1290	0.009689979255199432
1291	0.007919545285403728
1292	0.007734969258308411
1293	0.008645032532513142
1294	0.005913089495152235
1295	0.005757966544479132
1296	0.005221942905336618
1297	0.005219017621129751
1298	0.005077998619526625
1299	0.00499354675412178
1300	0.0037270167376846075
1301	0.0037587310653179884
1302	0.005421082489192486
1303	0.005691179074347019
1304	0.004961575847119093
1305	0.005383718758821487
1306	0.005307110026478767
1307	0.004724281840026379
1308	0.004223079886287451
1309	0.004653465934097767
1310	0.005131845362484455
1311	0.005824067164212465
1312	0.005057701375335455
1313	0.004408898297697306
1314	0.005775514990091324
1315	0.005704074632376432
1316	0.005065114237368107
1317	0.006037559825927019
1318	0.004926583264023066
1319	0.005731528624892235
1320	0.004268682561814785
1321	0.004855111241340637
1322	0.005791842471808195
1323	0.005021838005632162
1324	0.004726957529783249
1325	0.005029501859098673
1326	0.0044716112315654755
1327	0.004622239153832197
1328	0.0046392930671572685
1329	0.00410105288028717
1330	0.00351056014187634
1331	0.004146454390138388
1332	0.003437065053731203
1333	0.00366167351603508
1334	0.003940222319215536
1335	0.0036145434714853764
1336	0.003242436796426773
1337	0.003260804107412696
1338	0.0033459216356277466
1339	0.0038911462761461735
1340	0.004097106866538525
1341	0.004796638619154692
1342	0.0037389048375189304
1343	0.003656138898804784
1344	0.004293279256671667
1345	0.004512330051511526
1346	0.003988815471529961
1347	0.004369078204035759
1348	0.0037517205346375704
1349	0.004199379589408636
1350	0.0037408911157399416
1351	0.0035524487029761076
1352	0.0037831494119018316
1353	0.003856851952150464
1354	0.0032265745103359222
1355	0.0034726541489362717
1356	0.0038860568311065435
1357	0.003326308447867632
1358	0.003615313908085227
1359	0.00422645453363657
1360	0.0037699751555919647
1361	0.003947924822568893
1362	0.004918600898236036
1363	0.004407381173223257
1364	0.004184183664619923
1365	0.0038978669326752424
1366	0.005401065573096275
1367	0.005174475256353617
1368	0.004630342125892639
1369	0.005371317267417908
1370	0.0044778259471058846
1371	0.004441808443516493
1372	0.004335587378591299
1373	0.004995909985154867
1374	0.005832693073898554
1375	0.00625369930639863
1376	0.007287977728992701
1377	0.00747686205431819
1378	0.00801149196922779
1379	0.011725190095603466
1380	0.009693528525531292
1381	0.01271703839302063
1382	0.008975820615887642
1383	0.011613297276198864
1384	0.009625554084777832
1385	0.010231430642306805
1386	0.010119729675352573
1387	0.01273154653608799
1388	0.010564452037215233
1389	0.00843830220401287
1390	0.009438090957701206
1391	0.011567914858460426
1392	0.013061726465821266
1393	0.012807637453079224
1394	0.014420933090150356
1395	0.010882499627768993
1396	0.011035042814910412
1397	0.01346378680318594
1398	0.016460660845041275
1399	0.01172396820038557
1400	0.012714854441583157
1401	0.013413420878350735
1402	0.01496830303221941
1403	0.012278847396373749
1404	0.016698678955435753
1405	0.016454918310046196
1406	0.018306169658899307
1407	0.024812716990709305
1408	0.03019196353852749
1409	0.032163072377443314
1410	0.1296112984418869
1411	0.0941709503531456
1412	0.060557056218385696
1413	0.06001364067196846
1414	0.10700495541095734
1415	0.06699450314044952
1416	0.11730815470218658
1417	0.05985807254910469
1418	0.14437352120876312
1419	0.23208443820476532
1420	0.09779355674982071
1421	0.1541302353143692
1422	0.0956805944442749
1423	0.05167528614401817
1424	0.022213557735085487
1425	0.02573237381875515
1426	0.02118730917572975
1427	0.02874535135924816
1428	0.04278421774506569
1429	0.058362044394016266
1430	0.02880116179585457
1431	0.061442162841558456
1432	0.07325102388858795
1433	0.07393482327461243
1434	0.0682758167386055
1435	0.09440050274133682
1436	0.12321989983320236
1437	0.07141812890768051
1438	0.0644589215517044
1439	0.07073921710252762
1440	0.03111807443201542
1441	0.03629327937960625
1442	0.02599184587597847
1443	0.023258619010448456
1444	0.021337077021598816
1445	0.022306812927126884
1446	0.021914348006248474
1447	0.025806432589888573
1448	0.025222674012184143
1449	0.019742298871278763
1450	0.02898925542831421
1451	0.022717580199241638
1452	0.01677035167813301
1453	0.018808439373970032
1454	0.020740831270813942
1455	0.023296641185879707
1456	0.013959969393908978
1457	0.02061883546411991
1458	0.01281401701271534
1459	0.019057506695389748
1460	0.018528545275330544
1461	0.024138210341334343
1462	0.040179263800382614
1463	0.011409069411456585
1464	0.01167162787169218
1465	0.007715153973549604
1466	0.00935975182801485
1467	0.014675470069050789
1468	0.011677039787173271
1469	0.011015139520168304
1470	0.00847810972481966
1471	0.0036016665399074554
1472	0.004359425511211157
1473	0.011151791550219059
1474	0.010121434926986694
1475	0.007889571599662304
1476	0.005116516258567572
1477	0.0043798484839499
1478	0.0024937440175563097
1479	0.0045202202163636684
1480	0.004061287734657526
1481	0.0032043438404798508
1482	0.0032765523064881563
1483	0.004739734809845686
1484	0.0033766308333724737
1485	0.004976730328053236
1486	0.004894549958407879
1487	0.0038129768799990416
1488	0.005230966955423355
1489	0.009621636942029
1490	0.004498812835663557
1491	0.004373304545879364
1492	0.0049751014448702335
1493	0.004627297632396221
1494	0.0059042880311608315
1495	0.004266505595296621
1496	0.005172116216272116
1497	0.005333326291292906
1498	0.004807295743376017
1499	0.005369015038013458
1500	0.004124586004763842
1501	0.00543125718832016
1502	0.005189394578337669
1503	0.005441532004624605
1504	0.006758331786841154
1505	0.005428128410130739
1506	0.007470028009265661
1507	0.01037500984966755
1508	0.010030744597315788
1509	0.009313086047768593
1510	0.0082392618060112
1511	0.008598136715590954
1512	0.007948795333504677
1513	0.009856157004833221
1514	0.010152778588235378
1515	0.00894108135253191
1516	0.010392412543296814
1517	0.010709024034440517
1518	0.010932150296866894
1519	0.011064560152590275
1520	0.007617942988872528
1521	0.007293386850506067
1522	0.007036973722279072
1523	0.007701035123318434
1524	0.011750632897019386
1525	0.009439095854759216
1526	0.009930148720741272
1527	0.0075804064981639385
1528	0.008139443583786488
1529	0.008631715551018715
1530	0.011057497933506966
1531	0.008499668911099434
1532	0.012090019881725311
1533	0.01007541362196207
1534	0.007765567395836115
1535	0.008598114363849163
1536	0.010716620832681656
1537	0.00828704982995987
1538	0.010250001214444637
1539	0.008156348951160908
1540	0.008147445507347584
1541	0.00885359849780798
1542	0.008098057471215725
1543	0.00680932542309165
1544	0.007680927403271198
1545	0.008964824490249157
1546	0.009602786041796207
1547	0.00685211131349206
1548	0.012421725317835808
1549	0.010509870946407318
1550	0.016240194439888
1551	0.008386521600186825
1552	0.006180583965033293
1553	0.010937672108411789
1554	0.012172688730061054
1555	0.010761488229036331
1556	0.0076956176199018955
1557	0.00499906437471509
1558	0.005914146546274424
1559	0.006634918041527271
1560	0.0068878005258738995
1561	0.011791753582656384
1562	0.011826065368950367
1563	0.007827981375157833
1564	0.006506750825792551
1565	0.005712455604225397
1566	0.008865077048540115
1567	0.007642318494617939
1568	0.010066612623631954
1569	0.01025855727493763
1570	0.010298601351678371
1571	0.009865554980933666
1572	0.007474145386368036
1573	0.009653725661337376
1574	0.00885135866701603
1575	0.008420458994805813
1576	0.006751751061528921
1577	0.005910140927881002
1578	0.00790706742554903
1579	0.009529786184430122
1580	0.007966152392327785
1581	0.004495748318731785
1582	0.004048425238579512
1583	0.006242454517632723
1584	0.005673685111105442
1585	0.005813490599393845
1586	0.005770915187895298
1587	0.0052329483442008495
1588	0.005374737083911896
1589	0.008960401639342308
1590	0.008162028156220913
1591	0.008179718628525734
1592	0.006592510733753443
1593	0.007130961865186691
1594	0.006462465971708298
1595	0.006940719671547413
1596	0.006430432200431824
1597	0.0061423988081514835
1598	0.006098789628595114
1599	0.006429916713386774
1600	0.006061038933694363
1601	0.008373364806175232
1602	0.007234303746372461
1603	0.007004240062087774
1604	0.005524732172489166
1605	0.004853620193898678
1606	0.004836061503738165
1607	0.004897987935692072
1608	0.004809778183698654
1609	0.0061071026138961315
1610	0.005616744048893452
1611	0.005920016206800938
1612	0.004818240646272898
1613	0.004541873931884766
1614	0.003715688129886985
1615	0.004750019870698452
1616	0.0041337329894304276
1617	0.004393895156681538
1618	0.004486686084419489
1619	0.004355947952717543
1620	0.00637741107493639
1621	0.005630942992866039
1622	0.0046118805184960365
1623	0.005869052838534117
1624	0.004907931201159954
1625	0.004354318603873253
1626	0.004753913264721632
1627	0.0052026440389454365
1628	0.004939469043165445
1629	0.0039061852730810642
1630	0.004762065596878529
1631	0.004051244352012873
1632	0.004260301124304533
1633	0.004012752790004015
1634	0.003364173462614417
1635	0.0037966796662658453
1636	0.0030336470808833838
1637	0.0031370643991976976
1638	0.003159119514748454
1639	0.0033941902220249176
1640	0.0031307146418839693
1641	0.0032322299666702747
1642	0.0036009245086461306
1643	0.003537110285833478
1644	0.0039057657122612
1645	0.004444349091500044
1646	0.004825890995562077
1647	0.004781191237270832
1648	0.004907461814582348
1649	0.004510311409831047
1650	0.00451743183657527
1651	0.005027441307902336
1652	0.0041817473247647285
1653	0.004221338778734207
1654	0.005361292045563459
1655	0.004937667399644852
1656	0.005678239744156599
1657	0.00401868624612689
1658	0.004390840884298086
1659	0.00438678776845336
1660	0.004756635520607233
1661	0.004600800573825836
1662	0.005975713022053242
1663	0.004978917073458433
1664	0.00427198875695467
1665	0.005016987677663565
1666	0.004809843376278877
1667	0.006960015743970871
1668	0.0056749251671135426
1669	0.005167847964912653
1670	0.006128894630819559
1671	0.00597571162506938
1672	0.0060362438671290874
1673	0.0050977012142539024
1674	0.004236191511154175
1675	0.006123543716967106
1676	0.006831388454884291
1677	0.005315827671438456
1678	0.005525537766516209
1679	0.004734171088784933
1680	0.006170963868498802
1681	0.005553462542593479
1682	0.005911299027502537
1683	0.004649932961910963
1684	0.004984087776392698
1685	0.005751669406890869
1686	0.00638880580663681
1687	0.005943325348198414
1688	0.005025272723287344
1689	0.006046641618013382
1690	0.005489286035299301
1691	0.005191360600292683
1692	0.004510273691266775
1693	0.004542381968349218
1694	0.005721867550164461
1695	0.004894718062132597
1696	0.003971058409661055
1697	0.004829782526940107
1698	0.004825993906706572
1699	0.005294504575431347
1700	0.006429153960198164
1701	0.007166883442550898
1702	0.0050994330085814
1703	0.005140561144798994
1704	0.005648593883961439
1705	0.005190904717892408
1706	0.006706015672534704
1707	0.0054268138483166695
1708	0.005162504501640797
1709	0.005397986155003309
1710	0.004381311591714621
1711	0.003828122979030013
1712	0.005043857730925083
1713	0.005323532968759537
1714	0.006112384144216776
1715	0.005549226887524128
1716	0.0050329528748989105
1717	0.005236938130110502
1718	0.006736700423061848
1719	0.006273248698562384
1720	0.005798124708235264
1721	0.005346938502043486
1722	0.004718347918242216
1723	0.004332199227064848
1724	0.0036159337032586336
1725	0.004727782215923071
1726	0.0045711928978562355
1727	0.003763362765312195
1728	0.0034795545507222414
1729	0.004637628328055143
1730	0.005068607162684202
1731	0.00495244562625885
1732	0.0043437122367322445
1733	0.004164079669862986
1734	0.003502624575048685
1735	0.003960055764764547
1736	0.00356870936229825
1737	0.0036100081633776426
1738	0.00356766814365983
1739	0.003754744306206703
1740	0.0036115534603595734
1741	0.003621961921453476
1742	0.003962573129683733
1743	0.0045083374716341496
1744	0.004378774669021368
1745	0.0041548097506165504
1746	0.004405653569847345
1747	0.0048573873937129974
1748	0.004889533389359713
1749	0.004978763870894909
1750	0.005262967199087143
1751	0.005096359644085169
1752	0.004432212095707655
1753	0.004622178617864847
1754	0.003896003356203437
1755	0.005742018576711416
1756	0.0048920027911663055
1757	0.005801358725875616
1758	0.006155101116746664
1759	0.006203800905495882
1760	0.005616515409201384
1761	0.00727400416508317
1762	0.006001560483127832
1763	0.007470056414604187
1764	0.00738122034817934
1765	0.009178235195577145
1766	0.013710686936974525
1767	0.009321199730038643
1768	0.008794890716671944
1769	0.009383990429341793
1770	0.008736873976886272
1771	0.00928586907684803
1772	0.010094908066093922
1773	0.008593650534749031
1774	0.010110369883477688
1775	0.011441974900662899
1776	0.011340891011059284
1777	0.012661181390285492
1778	0.00891982950270176
1779	0.013790205121040344
1780	0.011781781911849976
1781	0.013926545158028603
1782	0.013021506369113922
1783	0.01184762455523014
1784	0.01175717730075121
1785	0.01702984981238842
1786	0.011266960762441158
1787	0.011894701980054379
1788	0.0266339760273695
1789	0.021773291751742363
1790	0.048438794910907745
1791	0.1870964914560318
1792	0.30299732089042664
1793	0.15921345353126526
1794	0.5873428583145142
1795	0.5540881156921387
1796	0.5471357703208923
1797	0.5568755865097046
1798	0.36730334162712097
1799	0.4681589603424072
1800	0.6448089480400085
1801	0.3245299160480499
1802	0.1145147830247879
1803	0.13803504407405853
1804	0.2686363160610199
1805	0.24018166959285736
1806	0.5154606699943542
1807	0.781470537185669
1808	0.800629734992981
1809	0.8952218294143677
1810	0.8470697402954102
1811	0.8079752326011658
1812	0.8686535954475403
1813	0.6893823742866516
1814	0.5855814814567566
1815	0.40846848487854004
1816	0.4611663818359375
1817	0.728053629398346
1818	0.6464015245437622
1819	0.6399040222167969
1820	0.31238237023353577
1821	0.22629117965698242
1822	0.29436421394348145
1823	0.35927116870880127
1824	0.6587023138999939
1825	0.7293235063552856
1826	0.8195745348930359
1827	0.8783438801765442
1828	0.8081590533256531
1829	0.7239155173301697
1830	0.8430005311965942
1831	0.8770284652709961
1832	0.8229242563247681
1833	0.7891650795936584
1834	0.9229764938354492
1835	0.9425873160362244
1836	0.9594751596450806
1837	0.9448925256729126
1838	0.944361686706543
1839	0.972681999206543
1840	0.9759328961372375
1841	0.978245198726654
1842	0.9732071161270142
1843	0.9237514734268188
1844	0.7723734974861145
1845	0.6114577651023865
1846	0.7405824661254883
1847	0.7420562505722046
1848	0.6721804738044739
1849	0.7158042192459106
1850	0.8689219355583191
1851	0.8464205861091614
1852	0.7266758680343628
1853	0.7539313435554504
1854	0.8138313293457031
1855	0.6078159213066101
1856	0.5859284400939941
1857	0.4028433859348297
1858	0.43706002831459045
1859	0.2091628611087799
1860	0.2646429240703583
1861	0.19131676852703094
1862	0.14710678160190582
1863	0.04459004104137421
1864	0.06095787510275841
1865	0.16913814842700958
1866	0.21193937957286835
1867	0.09337065368890762
1868	0.2192937433719635
1869	0.02513870596885681
1870	0.016467303037643433
1871	0.029270727187395096
1872	0.03985901549458504
1873	0.029709745198488235
1874	0.009612838737666607
1875	0.012507225386798382
1876	0.005910575855523348
1877	0.009806990623474121
1878	0.009932572953402996
1879	0.012260783463716507
1880	0.009013830684125423
1881	0.009483858942985535
1882	0.007490347605198622
1883	0.004003817215561867
1884	0.0041642398573458195
1885	0.006527063436806202
1886	0.010856124572455883
1887	0.01337079145014286
1888	0.010440039448440075
1889	0.00998468417674303
1890	0.006126638501882553
1891	0.0051831454038619995
1892	0.0048309131525456905
1893	0.005394468549638987
1894	0.00488051725551486
1895	0.005595970433205366
1896	0.005229418631643057
1897	0.004940927494317293
1898	0.00863194651901722
1899	0.007957681082189083
1900	0.005795684177428484
1901	0.005383780691772699
1902	0.0037814979441463947
1903	0.005952116101980209
1904	0.005238991230726242
1905	0.004865765105932951
1906	0.006430335342884064
1907	0.0077412608079612255
1908	0.009670239873230457
1909	0.0053519755601882935
1910	0.004471777472645044
1911	0.004382182378321886
1912	0.005010624881833792
1913	0.0047508361749351025
1914	0.005934481509029865
1915	0.004571469034999609
1916	0.00640608137473464
1917	0.005486487876623869
1918	0.006806929595768452
1919	0.004034667741507292
1920	0.008058890700340271
1921	0.006959444377571344
1922	0.004899722523987293
1923	0.007344292942434549
1924	0.005968030076473951
1925	0.005110248923301697
1926	0.0046653905883431435
1927	0.004533302970230579
1928	0.005833840928971767
1929	0.009172081016004086
1930	0.007503315806388855
1931	0.00439730379730463
1932	0.004476623609662056
1933	0.004354372620582581
1934	0.004949118476361036
1935	0.005495862103998661
1936	0.0031782265286892653
1937	0.0033093940000981092
1938	0.006530830170959234
1939	0.005243848543614149
1940	0.006184769328683615
1941	0.007487013936042786
1942	0.008034534752368927
1943	0.005586373154073954
1944	0.004406703170388937
1945	0.006013491656631231
1946	0.007696581073105335
1947	0.006732566747814417
1948	0.007535511162132025
1949	0.006627581547945738
1950	0.005560432560741901
1951	0.006673784460872412
1952	0.006105897016823292
1953	0.006056168582290411
1954	0.005512736272066832
1955	0.005115814041346312
1956	0.004456182476133108
1957	0.00399617338553071
1958	0.007987752556800842
1959	0.009588620625436306
1960	0.008105851709842682
1961	0.009847871027886868
1962	0.007773104589432478
1963	0.008539583534002304
1964	0.007904249243438244
1965	0.007389727979898453
1966	0.009676143527030945
1967	0.014418422244489193
1968	0.014893795363605022
1969	0.02066131867468357
1970	0.017756018787622452
1971	0.011248092167079449
1972	0.01002949383109808
1973	0.008029061369597912
1974	0.008208589628338814
1975	0.005461358930915594
1976	0.008453031070530415
1977	0.006802427116781473
1978	0.008570428006350994
1979	0.005777675658464432
1980	0.006258063018321991
1981	0.00443265913054347
1982	0.004212674684822559
1983	0.006256164517253637
1984	0.006060440093278885
1985	0.005102918483316898
1986	0.005107674282044172
1987	0.007711841259151697
1988	0.006895160768181086
1989	0.01088837068527937
1990	0.011441548354923725
1991	0.006281530950218439
1992	0.00635878462344408
1993	0.009105285629630089
1994	0.009535244666039944
1995	0.007945148274302483
1996	0.009163081645965576
1997	0.00878963340073824
1998	0.011338367126882076
1999	0.012451636604964733
2000	0.011334805749356747
2001	0.00905186589807272
2002	0.009238428436219692
2003	0.009258021600544453
2004	0.011438771151006222
2005	0.015067878179252148
2006	0.014810516498982906
2007	0.0109450938180089
2008	0.009857631288468838
2009	0.007448987569659948
2010	0.008296105079352856
2011	0.006958843674510717
2012	0.0071417237631976604
2013	0.00733637809753418
2014	0.008146494626998901
2015	0.009824052453041077
2016	0.012728956528007984
2017	0.00905804056674242
2018	0.011507522314786911
2019	0.010586048476397991
2020	0.010901558212935925
2021	0.00829673744738102
2022	0.006637901999056339
2023	0.00620672944933176
2024	0.007558222394436598
2025	0.006928896065801382
2026	0.010869133286178112
2027	0.009573942981660366
2028	0.008264928124845028
2029	0.007755547761917114
2030	0.006603021174669266
2031	0.009423513896763325
2032	0.007469352334737778
2033	0.012770961038768291
2034	0.014638528227806091
2035	0.012632201425731182
2036	0.01011059433221817
2037	0.009834104217588902
2038	0.009926985017955303
2039	0.007569335401058197
2040	0.014876062050461769
2041	0.009350893087685108
2042	0.005374392028898001
2043	0.014318957924842834
2044	0.014062684960663319
2045	0.013309964910149574
2046	0.015521558932960033
2047	0.012305691838264465
2048	0.014027349650859833
2049	0.010213298723101616
2050	0.011195467785000801
2051	0.017435476183891296
2052	0.01766212284564972
2053	0.017228975892066956
2054	0.014292431063950062
2055	0.011239506304264069
2056	0.016225596889853477
2057	0.01264211069792509
2058	0.01168098859488964
2059	0.008913754485547543
2060	0.00968123134225607
2061	0.009943515062332153
2062	0.009297880344092846
2063	0.007912302389740944
2064	0.009139599278569221
2065	0.011185288429260254
2066	0.010665718466043472
2067	0.00921681523323059
2068	0.008363978937268257
2069	0.011427409015595913
2070	0.011081375181674957
2071	0.011899850331246853
2072	0.011229931376874447
2073	0.009412103332579136
2074	0.008124830201268196
2075	0.010226587764918804
2076	0.010138730518519878
2077	0.007678563240915537
2078	0.008138122037053108
2079	0.008286270312964916
2080	0.007957356050610542
2081	0.007905833423137665
2082	0.009076728485524654
2083	0.007620230317115784
2084	0.008667634800076485
2085	0.008800867013633251
2086	0.008217456750571728
2087	0.008055868558585644
2088	0.007826626300811768
2089	0.00700297299772501
2090	0.0059996540658175945
2091	0.007988288067281246
2092	0.006587594281882048
2093	0.005759514402598143
2094	0.005755261983722448
2095	0.004188366234302521
2096	0.0037710636388510466
2097	0.003582862438634038
2098	0.005346257239580154
2099	0.005437411367893219
2100	0.005410751327872276
2101	0.0040805586613714695
2102	0.005230167414993048
2103	0.005393299274146557
2104	0.007246564608067274
2105	0.004916233476251364
2106	0.006692074239253998
2107	0.0057644322514534
2108	0.005968872457742691
2109	0.006815883796662092
2110	0.00739422207698226
2111	0.006483762059360743
2112	0.005724943708628416
2113	0.004204750992357731
2114	0.005736382678151131
2115	0.008803362026810646
2116	0.008310939185321331
2117	0.009143240749835968
2118	0.015008479356765747
2119	0.009941848926246166
2120	0.013705370016396046
2121	0.011551600880920887
2122	0.009251696988940239
2123	0.009635445661842823
2124	0.009315714240074158
2125	0.01075408048927784
2126	0.00901593454182148
2127	0.009122475050389767
2128	0.009365051984786987
2129	0.008276082575321198
2130	0.007286354899406433
2131	0.006172591354697943
2132	0.005555267911404371
2133	0.005701150745153427
2134	0.005470395088195801
2135	0.005592833738774061
2136	0.006381881423294544
2137	0.00609511649236083
2138	0.00589873967692256
2139	0.005153649020940065
2140	0.005490341689437628
2141	0.006030085030943155
2142	0.005197989288717508
2143	0.005730347242206335
2144	0.004853549879044294
2145	0.0060822865925729275
2146	0.00571924215182662
2147	0.004521679133176804
2148	0.0048544867895543575
2149	0.004559149034321308
2150	0.004333908203989267
2151	0.004731475841253996
2152	0.0038011670112609863
2153	0.003777311882004142
2154	0.004661262966692448
2155	0.003931976854801178
2156	0.0036706652026623487
2157	0.003384999232366681
2158	0.003343930933624506
2159	0.0030338966753333807
2160	0.002895934507250786
2161	0.0039922092109918594
2162	0.0032567766029387712
2163	0.0026327285449951887
2164	0.002730015432462096
2165	0.002751919673755765
2166	0.0024398600216954947
2167	0.003089729230850935
2168	0.00296018342487514
2169	0.003441109089180827
2170	0.003564569866284728
2171	0.0034609937574714422
2172	0.0034827948547899723
2173	0.0034131661523133516
2174	0.0031804852187633514
2175	0.0030325837433338165
2176	0.0030508115887641907
2177	0.003135938197374344
2178	0.002980077639222145
2179	0.0027774148620665073
2180	0.0029145150911062956
2181	0.002425486920401454
2182	0.0026524413842707872
2183	0.002781799528747797
2184	0.003140245331451297
2185	0.0028080788906663656
2186	0.003238790901377797
2187	0.0028350974898785353
2188	0.0030571443494409323
2189	0.004068493377417326
2190	0.003449138952419162
2191	0.0036059219855815172
2192	0.003496602876111865
2193	0.0031309283804148436
2194	0.0035212815273553133
2195	0.00378950173035264
2196	0.0034883511252701283
2197	0.00343918870203197
2198	0.0049382285214960575
2199	0.004545220173895359
2200	0.004316652659326792
2201	0.005200203042477369
2202	0.005779601633548737
2203	0.005733025260269642
2204	0.007427410688251257
2205	0.007840241305530071
2206	0.0077299014665186405
2207	0.008110861293971539
2208	0.009820540435612202
2209	0.016206614673137665
2210	0.016701549291610718
2211	0.021559877321124077
2212	0.035357411950826645
2213	0.03945613652467728
2214	0.05415802076458931
2215	0.051692891865968704
2216	0.035274285823106766
2217	0.0663965716958046
2218	0.039303939789533615
2219	0.03458145633339882
2220	0.023444470018148422
2221	0.04283865541219711
2222	0.019040802493691444
2223	0.01691463589668274
2224	0.017178064212203026
2225	0.021262219175696373
2226	0.040203869342803955
2227	0.026577148586511612
2228	0.04146280512213707
2229	0.05464758351445198
2230	0.04824763536453247
2231	0.0952283963561058
2232	0.12707184255123138
2233	0.3601958453655243
2234	0.31187644600868225
2235	0.15693622827529907
2236	0.3010283410549164
2237	0.31681475043296814
2238	0.4393187463283539
2239	0.7040995955467224
2240	0.7688420414924622
2241	0.7868839502334595
2242	0.4840955436229706
2243	0.37475666403770447
2244	0.5520383715629578
2245	0.5074070692062378
2246	0.4418804347515106
2247	0.34174618124961853
2248	0.34506961703300476
2249	0.2762894332408905
2250	0.3216148018836975
2251	0.285060852766037
2252	0.2882572114467621
2253	0.2289038896560669
2254	0.503276526927948
2255	0.7300364971160889
2256	0.7647985816001892
2257	0.7839693427085876
2258	0.8668233752250671
2259	0.8147217631340027
2260	0.9086524844169617
2261	0.7795681357383728
2262	0.7242123484611511
2263	0.6346743702888489
2264	0.5184877514839172
2265	0.32089701294898987
2266	0.20997141301631927
2267	0.39272862672805786
2268	0.4226813316345215
2269	0.28785011172294617
2270	0.3325485289096832
2271	0.13266225159168243
2272	0.3747388422489166
2273	0.3986479341983795
2274	0.4276192784309387
2275	0.4596008360385895
2276	0.49797341227531433
2277	0.4537144601345062
2278	0.4346683919429779
2279	0.2058827430009842
2280	0.21003495156764984
2281	0.13776688277721405
2282	0.053926993161439896
2283	0.07382725924253464
2284	0.059891846030950546
2285	0.07099795341491699
2286	0.022843552753329277
2287	0.02831651084125042
2288	0.013474253006279469
2289	0.013962837867438793
2290	0.01168936025351286
2291	0.011701610870659351
2292	0.00932639092206955
2293	0.011223428882658482
2294	0.012256691232323647
2295	0.011633197776973248
2296	0.010872135870158672
2297	0.013365501537919044
2298	0.009389872662723064
2299	0.012106047943234444
2300	0.011519931256771088
2301	0.01176275871694088
2302	0.012292376719415188
2303	0.008466499857604504
2304	0.013894609175622463
2305	0.010296928696334362
2306	0.00910815130919218
2307	0.010494725778698921
2308	0.012859165668487549
2309	0.008283899165689945
2310	0.009924986399710178
2311	0.01059512235224247
2312	0.011008537374436855
2313	0.014818722382187843
2314	0.013034217059612274
2315	0.013889375142753124
2316	0.01557936705648899
2317	0.015866456553339958
2318	0.016754915937781334
2319	0.013906932435929775
2320	0.01408685278147459
2321	0.013398450799286366
2322	0.011400075629353523
2323	0.013763484545052052
2324	0.013966417871415615
2325	0.011172650381922722
2326	0.009654946625232697
2327	0.008352207019925117
2328	0.008890283294022083
2329	0.008504534140229225
2330	0.0060170418582856655
2331	0.012705323286354542
2332	0.006267965771257877
2333	0.008132846094667912
2334	0.007233398500829935
2335	0.005337859038263559
2336	0.0038759917952120304
2337	0.004933545831590891
2338	0.003743604524061084
2339	0.004780942108482122
2340	0.0038212405052036047
2341	0.004087935667484999
2342	0.0048134056851267815
2343	0.0036381916143000126
2344	0.0035921104717999697
2345	0.004160120617598295
2346	0.0033863335847854614
2347	0.003979162313044071
2348	0.0030931388027966022
2349	0.003055954584851861
2350	0.0022652798797935247
2351	0.0025156971532851458
2352	0.0029315506108105183
2353	0.002244258299469948
2354	0.003171659307554364
2355	0.0033097199629992247
2356	0.003154865698888898
2357	0.003942918032407761
2358	0.005100918468087912
2359	0.004992748145014048
2360	0.005603877827525139
2361	0.00573334563523531
2362	0.007122358772903681
2363	0.012669754214584827
2364	0.017023323103785515
2365	0.021102746948599815
2366	0.0253226887434721
2367	0.0210848581045866
2368	0.029062015935778618
2369	0.03695795685052872
2370	0.055065758526325226
2371	0.08721578866243362
2372	0.07009768486022949
2373	0.12356581538915634
2374	0.16786006093025208
2375	0.2621013820171356
2376	0.2402946501970291
2377	0.15885792672634125
2378	0.3343169391155243
2379	0.3054518699645996
2380	0.17222170531749725
2381	0.3392840325832367
2382	0.183228000998497
2383	0.3692154884338379
2384	0.3426196575164795
2385	0.2092224359512329
2386	0.19562622904777527
2387	0.2976674735546112
2388	0.21379175782203674
2389	0.437844842672348
2390	0.30790892243385315
2391	0.3234618604183197
2392	0.30959847569465637
2393	0.6247069239616394
2394	0.5541066527366638
2395	0.6887341141700745
2396	0.6895103454589844
2397	0.6425904631614685
2398	0.629339873790741
2399	0.5859715342521667
