frame	prob
2407	0.013740903697907925
2408	0.010568083263933659
2409	0.013970756903290749
2410	0.011865968815982342
2411	0.010737926699221134
2412	0.009432644583284855
2413	0.010706393048167229
2414	0.008869591169059277
2415	0.01277160830795765
2416	0.015306073240935802
2417	0.013092215172946453
2418	0.011511578224599361
2419	0.01687517948448658
2420	0.01942717470228672
2421	0.01601376011967659
2422	0.019219612702727318
2423	0.017689097672700882
2424	0.009345931001007557
2425	0.012467403896152973
2426	0.012172926217317581
2427	0.012590100057423115
2428	0.013056019321084023
2429	0.01276590209454298
2430	0.016066942363977432
2431	0.014326735399663448
2432	0.015294397249817848
2433	0.011763892136514187
2434	0.015963628888130188
2435	0.012818768620491028
2436	0.013735780492424965
2437	0.014266478829085827
2438	0.014628076925873756
2439	0.013670692220330238
2440	0.013017586432397366
2441	0.01144197303801775
2442	0.010303989052772522
2443	0.01174940075725317
2444	0.011127698235213757
2445	0.011927179992198944
2446	0.013514908961951733
2447	0.019396750256419182
2448	0.021346447989344597
2449	0.01586625911295414
2450	0.016101328656077385
2451	0.01504268404096365
2452	0.01353965699672699
2453	0.014378917403519154
2454	0.013669106177985668
2455	0.02019692398607731
2456	0.018521038815379143
2457	0.01729678362607956
2458	0.02117779105901718
2459	0.01746048964560032
2460	0.019599104300141335
2461	0.015252587385475636
2462	0.015696128830313683
2463	0.009725820273160934
2464	0.010046916082501411
2465	0.013288161717355251
2466	0.017029350623488426
2467	0.01813218556344509
2468	0.014633143320679665
2469	0.011732435785233974
2470	0.009359304793179035
2471	0.017214082181453705
2472	0.009488705545663834
2473	0.008941699750721455
2474	0.014051342383027077
2475	0.01191538106650114
2476	0.0188752394169569
2477	0.01571117341518402
2478	0.019935060292482376
2479	0.022665459662675858
2480	0.025929410010576248
2481	0.02137211337685585
2482	0.014354211278259754
2483	0.01613921858370304
2484	0.017292125150561333
2485	0.01914828270673752
2486	0.020410537719726562
2487	0.019803648814558983
2488	0.02167959325015545
2489	0.019112026318907738
2490	0.019837303087115288
2491	0.02088584564626217
2492	0.0278633926063776
2493	0.020921427756547928
2494	0.02271789312362671
2495	0.021422414109110832
2496	0.020174892619252205
2497	0.03282727673649788
2498	0.023280544206500053
2499	0.01517167966812849
2500	0.019947675988078117
2501	0.020762844011187553
2502	0.02609332837164402
2503	0.023787781596183777
2504	0.014527994208037853
2505	0.02085532248020172
2506	0.01961495727300644
2507	0.009051634930074215
2508	0.015852466225624084
2509	0.019982505589723587
2510	0.022324496880173683
2511	0.025931252166628838
2512	0.026046855375170708
2513	0.009706606157124043
2514	0.013794551603496075
2515	0.017678294330835342
2516	0.023283833637833595
2517	0.018362630158662796
2518	0.026007413864135742
2519	0.011525881476700306
2520	0.0163514893501997
2521	0.021042386069893837
2522	0.012325949966907501
2523	0.012824122793972492
2524	0.017862215638160706
2525	0.01754513941705227
2526	0.013971141539514065
2527	0.014930917881429195
2528	0.01605912856757641
2529	0.016892438754439354
2530	0.017001483589410782
2531	0.014713400974869728
2532	0.0184764601290226
2533	0.013344444334506989
2534	0.014330923557281494
2535	0.011368947103619576
2536	0.011376854963600636
2537	0.01238870806992054
2538	0.010784327052533627
2539	0.012309277430176735
2540	0.009717976674437523
2541	0.007504849229007959
2542	0.010171988978981972
2543	0.008712482638657093
2544	0.008086680434644222
2545	0.01289336383342743
2546	0.009529349394142628
2547	0.007599850185215473
2548	0.014139252714812756
2549	0.013877185992896557
2550	0.010379411280155182
2551	0.011360167525708675
2552	0.012636030092835426
2553	0.01015619095414877
2554	0.013085837475955486
2555	0.010570444166660309
2556	0.010857643559575081
2557	0.01136502344161272
2558	0.008862475864589214
2559	0.01392833050340414
2560	0.014041945338249207
2561	0.01309076976031065
2562	0.013339835219085217
2563	0.01320408284664154
2564	0.013392030261456966
2565	0.014914281666278839
2566	0.010980561375617981
2567	0.010247400961816311
2568	0.01189219206571579
2569	0.013776734471321106
2570	0.01130346767604351
2571	0.00897847767919302
2572	0.012585969641804695
2573	0.010594122111797333
2574	0.009021027944982052
2575	0.009146012365818024
2576	0.007290832698345184
2577	0.011257297359406948
2578	0.009977651759982109
2579	0.011174792423844337
2580	0.010694249533116817
2581	0.010195016860961914
2582	0.009639103896915913
2583	0.016222121194005013
2584	0.010563747957348824
2585	0.014409984461963177
2586	0.01549470890313387
2587	0.019530754536390305
2588	0.016053276136517525
2589	0.03319837525486946
2590	0.03220256417989731
2591	0.020289652049541473
2592	0.013188759796321392
2593	0.024978406727313995
2594	0.020383968949317932
2595	0.016918711364269257
2596	0.01650071144104004
2597	0.017277685925364494
2598	0.023404089733958244
2599	0.02154516614973545
2600	0.019037073478102684
2601	0.01940879039466381
2602	0.019645163789391518
2603	0.01958080194890499
2604	0.012126946821808815
2605	0.01194134820252657
2606	0.010918988846242428
2607	0.006199526600539684
2608	0.007457361556589603
2609	0.005583943333476782
2610	0.0037929825484752655
2611	0.004182493779808283
2612	0.003032461740076542
2613	0.0035793506540358067
2614	0.0047836280427873135
2615	0.005596786271780729
2616	0.005997551139444113
2617	0.005098340101540089
2618	0.007868492044508457
2619	0.006281632464379072
2620	0.007242618594318628
2621	0.006633197423070669
2622	0.007526037283241749
2623	0.008206543512642384
2624	0.011514151468873024
2625	0.010224510915577412
2626	0.007328737061470747
2627	0.00656443415209651
2628	0.007727493532001972
2629	0.013072562403976917
2630	0.011400502175092697
2631	0.013359840027987957
2632	0.012023854069411755
2633	0.00762080168351531
2634	0.013780315406620502
2635	0.010366076603531837
2636	0.006074761506170034
2637	0.00743520213291049
2638	0.006029099225997925
2639	0.004612810909748077
2640	0.005036139395087957
2641	0.003968255128711462
2642	0.004588712006807327
2643	0.004856166895478964
2644	0.004389397334307432
2645	0.005022707860916853
2646	0.005237257573753595
2647	0.005582667421549559
2648	0.0051453597843647
2649	0.005506529007107019
2650	0.004257547203451395
2651	0.004312900826334953
2652	0.004607023671269417
2653	0.005032429937273264
2654	0.00445070443674922
2655	0.0027134192641824484
2656	0.00297618773765862
2657	0.003046355675905943
2658	0.0039510042406618595
2659	0.004568453412503004
2660	0.008655881509184837
2661	0.013675058260560036
2662	0.011792917735874653
2663	0.012409470975399017
2664	0.013368225656449795
2665	0.008208482526242733
2666	0.010753044858574867
2667	0.01961483433842659
2668	0.00939481146633625
2669	0.01428434532135725
2670	0.015760382637381554
2671	0.01678871549665928
2672	0.02336215227842331
2673	0.01629485748708248
2674	0.02157602086663246
2675	0.023404207080602646
2676	0.01617463305592537
2677	0.02696055732667446
2678	0.013230389915406704
2679	0.019991252571344376
2680	0.018300309777259827
2681	0.02003430761396885
2682	0.02945147268474102
2683	0.027495602145791054
2684	0.02188882604241371
2685	0.02049277164041996
2686	0.02489144168794155
2687	0.02718639373779297
2688	0.018130028620362282
2689	0.01939491182565689
2690	0.013855710625648499
2691	0.02240915037691593
2692	0.016847139224410057
2693	0.015577412210404873
2694	0.018003517761826515
2695	0.019997889176011086
2696	0.016139624640345573
2697	0.020410841330885887
2698	0.019094495102763176
2699	0.013968529179692268
2700	0.014167018234729767
2701	0.010055317543447018
2702	0.013417434878647327
2703	0.01450051087886095
2704	0.020970221608877182
2705	0.01787414215505123
2706	0.01340643223375082
2707	0.01133064553141594
2708	0.010628403164446354
2709	0.01076179277151823
2710	0.01168955210596323
2711	0.01109269168227911
2712	0.009730218909680843
2713	0.016251811757683754
2714	0.012264182791113853
2715	0.012848198413848877
2716	0.012413613498210907
2717	0.011947129853069782
2718	0.01338620763272047
2719	0.012649810872972012
2720	0.011231349781155586
2721	0.010433781892061234
2722	0.013037425465881824
2723	0.012295874767005444
2724	0.011248374357819557
2725	0.008023150265216827
2726	0.007900363765656948
2727	0.011215045116841793
2728	0.012790294364094734
2729	0.013514903374016285
2730	0.016860198229551315
2731	0.017168385908007622
2732	0.015802163630723953
2733	0.022761503234505653
2734	0.021902253851294518
2735	0.02474786899983883
2736	0.032958269119262695
2737	0.021367473527789116
2738	0.013625412248075008
2739	0.01379590667784214
2740	0.013976404443383217
2741	0.028407325968146324
2742	0.020481524989008904
2743	0.025764763355255127
2744	0.016403041779994965
2745	0.023659877479076385
2746	0.028445040807127953
2747	0.030526911839842796
2748	0.02590811252593994
2749	0.02573324553668499
2750	0.03711644187569618
2751	0.0342622771859169
2752	0.03748616948723793
2753	0.04113760590553284
2754	0.029364794492721558
2755	0.025190019980072975
2756	0.023472968488931656
2757	0.03712213784456253
2758	0.03459766134619713
2759	0.020746037364006042
2760	0.03238089755177498
2761	0.02230105921626091
2762	0.03721551224589348
2763	0.01565518230199814
2764	0.029371587559580803
2765	0.016053682193160057
2766	0.012562306597828865
2767	0.015191696584224701
2768	0.015393893234431744
2769	0.01689610816538334
2770	0.013122327625751495
2771	0.024943847209215164
2772	0.014954688958823681
2773	0.019835060462355614
2774	0.023326627910137177
2775	0.021801751106977463
2776	0.024979954585433006
2777	0.017795229330658913
2778	0.01969601772725582
2779	0.017885062843561172
2780	0.01803073100745678
2781	0.017248963937163353
2782	0.02060851827263832
2783	0.019923795014619827
2784	0.017241492867469788
2785	0.013489827513694763
2786	0.01850263588130474
2787	0.017826233059167862
2788	0.017085934057831764
2789	0.020772727206349373
2790	0.014461866579949856
2791	0.01634429208934307
2792	0.01824687421321869
2793	0.020814543589949608
2794	0.014763585291802883
2795	0.020368419587612152
2796	0.02025953307747841
2797	0.014623865485191345
2798	0.01870778203010559
2799	0.01694192923605442
2800	0.016892900690436363
2801	0.01699862815439701
2802	0.020614763721823692
2803	0.023736391216516495
2804	0.025184040889143944
2805	0.026227867230772972
2806	0.026203319430351257
2807	0.02856115810573101
2808	0.02028876729309559
2809	0.02436765655875206
2810	0.02201591618359089
2811	0.022867554798722267
2812	0.02277584932744503
2813	0.030444562435150146
2814	0.026054471731185913
2815	0.035621482878923416
2816	0.029689116403460503
2817	0.02677486650645733
2818	0.023512044921517372
2819	0.03820424526929855
2820	0.022210821509361267
2821	0.03451883792877197
2822	0.024457892403006554
2823	0.024156061932444572
2824	0.02247355692088604
2825	0.022941768169403076
2826	0.020422404631972313
2827	0.01835915446281433
2828	0.01969752088189125
2829	0.014542597346007824
2830	0.01815192960202694
2831	0.015331918373703957
2832	0.01820283569395542
2833	0.02551828883588314
2834	0.017239943146705627
2835	0.017526373267173767
2836	0.016921836882829666
2837	0.021459631621837616
2838	0.018739638850092888
2839	0.027824146673083305
2840	0.023230543360114098
2841	0.024434512481093407
2842	0.03695341572165489
2843	0.046557407826185226
2844	0.022489462047815323
2845	0.027481241151690483
2846	0.025233343243598938
2847	0.033378664404153824
2848	0.020681599155068398
2849	0.02140902541577816
2850	0.017239324748516083
2851	0.03021102584898472
2852	0.025540757924318314
2853	0.028012264519929886
2854	0.029592424631118774
2855	0.032528143376111984
2856	0.028072601184248924
2857	0.04313787817955017
2858	0.0340578630566597
2859	0.025594232603907585
2860	0.024051696062088013
2861	0.026077931746840477
2862	0.029255086556077003
2863	0.03449767827987671
2864	0.027382362633943558
2865	0.032655175775289536
2866	0.032706208527088165
2867	0.04262828454375267
2868	0.020658845081925392
2869	0.029193831607699394
2870	0.023261157795786858
2871	0.023068254813551903
2872	0.02357747033238411
2873	0.028564361855387688
2874	0.023013634607195854
2875	0.029593592509627342
2876	0.020595571026206017
2877	0.02802073396742344
2878	0.03850048407912254
2879	0.04274526983499527
2880	0.028005212545394897
2881	0.031031539663672447
2882	0.028036748990416527
2883	0.027409447357058525
2884	0.019299481064081192
2885	0.024397607892751694
2886	0.021971186622977257
2887	0.01595565676689148
2888	0.02115515060722828
2889	0.015231541357934475
2890	0.016446780413389206
2891	0.013996297493577003
2892	0.016818461939692497
2893	0.015085247345268726
2894	0.013922852464020252
2895	0.011241293512284756
2896	0.013578671030700207
2897	0.01841997355222702
2898	0.02075754664838314
2899	0.009769751690328121
2900	0.012170306406915188
2901	0.017392603680491447
2902	0.012349610216915607
2903	0.015690913423895836
2904	0.030678946524858475
2905	0.016403138637542725
2906	0.014420717023313046
2907	0.014322823844850063
2908	0.011123365722596645
2909	0.013779333792626858
2910	0.009535451419651508
2911	0.00945955328643322
2912	0.017073465511202812
2913	0.01032568421214819
2914	0.006013957317918539
2915	0.010996284894645214
2916	0.024790871888399124
2917	0.009343503974378109
2918	0.009356250986456871
2919	0.023250028491020203
2920	0.024555930867791176
2921	0.010908341966569424
2922	0.011074504815042019
2923	0.013323957100510597
2924	0.022249145433306694
2925	0.021138301119208336
2926	0.03862694650888443
2927	0.025713026523590088
2928	0.029506132006645203
2929	0.026675907894968987
2930	0.025840038433670998
2931	0.029785215854644775
2932	0.020014414563775063
2933	0.01763850823044777
2934	0.015950798988342285
2935	0.014789517037570477
2936	0.01676042191684246
2937	0.010204027406871319
2938	0.01161259412765503
2939	0.014708402566611767
2940	0.009920738637447357
2941	0.008730589412152767
2942	0.00859405379742384
2943	0.01000965666025877
2944	0.010304613970220089
2945	0.010291396640241146
2946	0.01217082142829895
2947	0.011322629638016224
2948	0.01018352247774601
2949	0.012489447370171547
2950	0.014658033847808838
2951	0.021015767008066177
2952	0.024539867416024208
2953	0.01627318374812603
2954	0.03459244966506958
2955	0.03238346800208092
2956	0.021255768835544586
2957	0.016860848292708397
2958	0.013208775781095028
2959	0.009154780767858028
2960	0.009941413067281246
2961	0.009071762673556805
2962	0.007937422022223473
2963	0.009494967758655548
2964	0.012311733327805996
2965	0.007689382880926132
2966	0.009674434550106525
2967	0.007089643273502588
2968	0.003908477257937193
2969	0.0036262625362724066
2970	0.0035596468951553106
2971	0.0037308053579181433
2972	0.0036869922187179327
2973	0.004193102940917015
2974	0.004361303988844156
2975	0.004179383162409067
2976	0.0037222758401185274
2977	0.004192250315099955
2978	0.004808196797966957
2979	0.004870681092143059
2980	0.006223767530173063
2981	0.006059969775378704
2982	0.0058624292723834515
2983	0.006690196227282286
2984	0.005907593760639429
2985	0.006308034062385559
2986	0.007302907295525074
2987	0.006426829844713211
2988	0.00798161793500185
2989	0.005279768258333206
2990	0.006394581403583288
2991	0.005404539406299591
2992	0.0057772062718868256
2993	0.005747425835579634
2994	0.005816776305437088
2995	0.003935904707759619
2996	0.00385905965231359
2997	0.00470749381929636
2998	0.006778480019420385
2999	0.006982970517128706
3000	0.006328374147415161
3001	0.006955442018806934
3002	0.005093432497233152
3003	0.006557646673172712
3004	0.007288090884685516
3005	0.006492127664387226
3006	0.0061839185655117035
3007	0.005884564947336912
3008	0.005350626539438963
3009	0.009921051561832428
3010	0.008138402365148067
3011	0.008575732819736004
3012	0.005660212133079767
3013	0.007961194030940533
3014	0.006637284066528082
3015	0.006976804230362177
3016	0.007199092302471399
3017	0.009913677349686623
3018	0.008624748326838017
3019	0.008875798434019089
3020	0.00834721326828003
3021	0.008599871769547462
3022	0.008347110822796822
3023	0.007275933865457773
3024	0.005339519586414099
3025	0.006084338761866093
3026	0.006411158479750156
3027	0.005566994193941355
3028	0.007418702822178602
3029	0.005667661316692829
3030	0.007879829965531826
3031	0.0072062211111187935
3032	0.0053295232355594635
3033	0.006863749120384455
3034	0.005980934947729111
3035	0.004630578216165304
3036	0.005324562080204487
3037	0.004310631193220615
3038	0.00434507941827178
3039	0.004658887162804604
3040	0.0052826241590082645
3041	0.005513231735676527
3042	0.005137312691658735
3043	0.004799929913133383
3044	0.005457091145217419
3045	0.005645674653351307
3046	0.0058045461773872375
3047	0.0061182365752756596
3048	0.007015066687017679
3049	0.007469035219401121
3050	0.006935227196663618
3051	0.006877481937408447
3052	0.006578458938747644
3053	0.007141746114939451
3054	0.007398979272693396
3055	0.00773512152954936
3056	0.005261773243546486
3057	0.007633190136402845
3058	0.006846501957625151
3059	0.007015302777290344
3060	0.005414144601672888
3061	0.006715261377394199
3062	0.005401145666837692
3063	0.006402632687240839
3064	0.00598397571593523
3065	0.006948625203222036
3066	0.0066106501035392284
3067	0.007126922253519297
3068	0.006919005420058966
3069	0.006424480117857456
3070	0.006843531038612127
3071	0.006187481340020895
3072	0.007814183831214905
3073	0.007858670316636562
3074	0.00901151541620493
3075	0.011404146440327168
3076	0.009939630515873432
3077	0.009890946559607983
3078	0.010933177545666695
3079	0.01121967751532793
3080	0.012190824374556541
3081	0.010813179425895214
3082	0.012703281827270985
3083	0.012014961801469326
3084	0.013317775912582874
3085	0.01274425070732832
3086	0.01499991025775671
3087	0.0150767145678401
3088	0.017253998667001724
3089	0.01717652939260006
3090	0.015132355503737926
3091	0.24131575226783752
3092	0.23928578197956085
3093	0.19850817322731018
3094	0.042307864874601364
3095	0.31222110986709595
3096	0.2713564932346344
3097	0.19493995606899261
3098	0.3556848168373108
3099	0.4034596085548401
3100	0.19409044086933136
3101	0.31998786330223083
3102	0.26459693908691406
3103	0.09514760226011276
3104	0.08120351284742355
3105	0.2644358277320862
3106	0.07447195053100586
3107	0.41265469789505005
3108	0.3534615933895111
3109	0.4024697244167328
3110	0.604469895362854
3111	0.4731702506542206
3112	0.35704851150512695
3113	0.3726067543029785
3114	0.6227353811264038
3115	0.4343903958797455
3116	0.18772940337657928
3117	0.4202154278755188
3118	0.3258205056190491
3119	0.2450859099626541
3120	0.24741557240486145
3121	0.20671625435352325
3122	0.1990569829940796
3123	0.0689702257514
3124	0.06252693384885788
3125	0.2556629180908203
3126	0.10556214302778244
3127	0.11323507130146027
3128	0.04167013242840767
3129	0.09006638079881668
3130	0.0813952311873436
3131	0.03985561802983284
3132	0.09713754802942276
3133	0.09905276447534561
3134	0.3734806478023529
3135	0.29493770003318787
3136	0.45654281973838806
3137	0.45077934861183167
3138	0.7154914140701294
3139	0.7693396806716919
3140	0.3089868724346161
3141	0.43778783082962036
3142	0.5803323984146118
3143	0.42636942863464355
3144	0.38491007685661316
3145	0.14180782437324524
3146	0.2286485731601715
3147	0.5552051067352295
3148	0.2824821472167969
3149	0.2324564903974533
3150	0.4678402841091156
3151	0.5091434121131897
3152	0.3107779324054718
3153	0.2437119334936142
3154	0.24970491230487823
3155	0.2631208598613739
3156	0.3143885135650635
3157	0.3543904423713684
3158	0.30333754420280457
3159	0.7370540499687195
3160	0.43091556429862976
3161	0.1566222906112671
3162	0.384676069021225
3163	0.3437891900539398
3164	0.3780226707458496
3165	0.15676578879356384
3166	0.4188149571418762
3167	0.07673215866088867
3168	0.0782957598567009
3169	0.04367337003350258
3170	0.02782306633889675
3171	0.024325421079993248
3172	0.02804969623684883
3173	0.011017309501767159
3174	0.00892969686537981
3175	0.014846864156425
3176	0.015797903761267662
3177	0.014430070295929909
3178	0.011877784505486488
3179	0.013671479187905788
3180	0.01429121196269989
3181	0.01532639842480421
3182	0.01415023859590292
3183	0.013285604305565357
3184	0.013907144777476788
3185	0.013442503288388252
3186	0.013888731598854065
3187	0.01315685361623764
3188	0.013274237513542175
3189	0.014116008765995502
3190	0.012816235423088074
3191	0.014664453454315662
3192	0.015301831066608429
3193	0.013429339043796062
3194	0.012660251930356026
3195	0.013413208536803722
3196	0.014605643227696419
3197	0.016673963516950607
3198	0.016118569299578667
3199	0.014408598653972149
3200	0.014474093914031982
3201	0.012505005113780499
3202	0.014108287170529366
3203	0.013710862956941128
3204	0.014350754208862782
3205	0.016733957454562187
3206	0.015285462141036987
3207	0.01908610202372074
3208	0.010496015660464764
3209	0.011081868782639503
3210	0.012449966743588448
3211	0.011039418168365955
3212	0.011376533657312393
3213	0.013503593392670155
3214	0.016128314658999443
3215	0.013306698761880398
3216	0.013345754705369473
3217	0.0111960768699646
3218	0.010560117661952972
3219	0.010584759525954723
3220	0.013892737217247486
3221	0.008893965743482113
3222	0.01200741808861494
3223	0.020611783489584923
3224	0.019902383908629417
3225	0.014823726378381252
3226	0.022558609023690224
3227	0.01706896722316742
3228	0.02097790688276291
3229	0.020748939365148544
3230	0.019689267501235008
3231	0.024771660566329956
3232	0.021658560261130333
3233	0.01832333765923977
3234	0.01286743301898241
3235	0.010045530274510384
3236	0.009929945692420006
3237	0.0086973300203681
3238	0.008260897360742092
3239	0.012589842081069946
3240	0.01259921956807375
3241	0.016132116317749023
3242	0.014974367804825306
3243	0.013402300886809826
3244	0.018208596855401993
3245	0.015806518495082855
3246	0.015408328734338284
3247	0.018692225217819214
3248	0.02091691456735134
3249	0.016885055229067802
3250	0.019994491711258888
3251	0.017467524856328964
3252	0.022849053144454956
3253	0.018923290073871613
3254	0.07170166075229645
3255	0.03747096285223961
3256	0.06630914658308029
3257	0.09681382030248642
3258	0.08931869268417358
3259	0.10547082871198654
3260	0.06288594007492065
3261	0.03680654987692833
3262	0.03622448071837425
3263	0.021205252036452293
3264	0.019309550523757935
3265	0.01800623908638954
3266	0.014742079190909863
3267	0.0145348459482193
3268	0.018425187095999718
3269	0.01845349371433258
3270	0.014792335219681263
3271	0.01666300557553768
3272	0.019221842288970947
3273	0.015502246096730232
3274	0.021369464695453644
3275	0.024242309853434563
3276	0.014073333702981472
3277	0.016278062015771866
3278	0.016139810904860497
3279	0.015972008928656578
3280	0.014404675923287868
3281	0.016617998480796814
3282	0.014881543815135956
3283	0.01394951343536377
3284	0.014945951290428638
3285	0.013318302109837532
3286	0.01758461631834507
3287	0.016324123367667198
3288	0.014761454425752163
3289	0.016009001061320305
3290	0.017651131376624107
3291	0.02345447801053524
3292	0.01855636015534401
3293	0.01816568709909916
3294	0.019694138318300247
3295	0.019221140071749687
3296	0.02736479602754116
3297	0.02191237173974514
3298	0.02498631738126278
3299	0.021307365968823433
3300	0.024620667099952698
3301	0.01716911606490612
3302	0.018682990223169327
3303	0.025820035487413406
3304	0.017952274531126022
3305	0.02093348279595375
3306	0.01703011430799961
3307	0.018990157172083855
3308	0.01698424480855465
3309	0.016433408483862877
3310	0.01919088326394558
3311	0.01830114983022213
3312	0.015705512836575508
3313	0.017733773216605186
3314	0.019146814942359924
3315	0.02162439562380314
3316	0.02305677905678749
3317	0.02551247738301754
3318	0.0184030644595623
3319	0.018982548266649246
3320	0.016207344830036163
3321	0.017800623551011086
3322	0.020331688225269318
3323	0.01929165981709957
3324	0.016253819689154625
3325	0.020015034824609756
3326	0.019929543137550354
3327	0.02330091968178749
3328	0.025564044713974
3329	0.0266623105853796
3330	0.028116965666413307
3331	0.04900551587343216
3332	0.04389859735965729
3333	0.04505453631281853
3334	0.01515943743288517
3335	0.02441312186419964
3336	0.05860218033194542
3337	0.06063119322061539
3338	0.06777241080999374
3339	0.02365214005112648
3340	0.01811690628528595
3341	0.018124882131814957
3342	0.021100563928484917
3343	0.017536068335175514
3344	0.021737458184361458
3345	0.016658738255500793
3346	0.01783961057662964
3347	0.014591336250305176
3348	0.014839494600892067
3349	0.015273612923920155
3350	0.013849535956978798
3351	0.015262623317539692
3352	0.01572442427277565
3353	0.01684384234249592
3354	0.018858425319194794
3355	0.0148729607462883
3356	0.014753167517483234
3357	0.01620841771364212
3358	0.012856232933700085
3359	0.014828205108642578
3360	0.01582503132522106
3361	0.016682861372828484
3362	0.013399320654571056
3363	0.011456361971795559
3364	0.01885390840470791
3365	0.017838582396507263
3366	0.017453527078032494
3367	0.01775309257209301
3368	0.017668863758444786
3369	0.017087070271372795
3370	0.016490628942847252
3371	0.016959458589553833
3372	0.016022825613617897
3373	0.015936557203531265
3374	0.015254131518304348
3375	0.014302412047982216
3376	0.016003036871552467
3377	0.01636219583451748
3378	0.016997618600726128
3379	0.016369042918086052
3380	0.015510310418903828
3381	0.01264068204909563
3382	0.0149781359359622
3383	0.015115183778107166
3384	0.08453910052776337
3385	0.08051465451717377
3386	0.08705122023820877
3387	0.12686485052108765
3388	0.20143242180347443
3389	0.2547282874584198
3390	0.0349978506565094
3391	0.021052483469247818
3392	0.2782151699066162
3393	0.014433369040489197
3394	0.015205472707748413
3395	0.0178228747099638
3396	0.012743690982460976
3397	0.012038401328027248
3398	0.012155103497207165
3399	0.01622939482331276
3400	0.015378828160464764
3401	0.014430527575314045
3402	0.015464765019714832
3403	0.014708739705383778
3404	0.018428437411785126
3405	0.01083321962505579
3406	0.012739215977489948
3407	0.01323267538100481
3408	0.014629005454480648
3409	0.016728073358535767
3410	0.011569282971322536
3411	0.01235295832157135
3412	0.012486455030739307
3413	0.012386798858642578
3414	0.012510490603744984
3415	0.011955104768276215
3416	0.011029033921658993
3417	0.004252892918884754
3418	0.00420288136228919
3419	0.0039579179137945175
3420	0.006481979973614216
3421	0.007237933110445738
3422	0.0070017920807003975
3423	0.009223341941833496
3424	0.009093867614865303
3425	0.010309006087481976
3426	0.006924796383827925
3427	0.007648360915482044
3428	0.007037252187728882
3429	0.006364054512232542
3430	0.006365437991917133
3431	0.005338007118552923
3432	0.005837028380483389
3433	0.005625871475785971
3434	0.008590522222220898
3435	0.0073151858523488045
3436	0.008187872357666492
3437	0.008281863294541836
3438	0.007694700267165899
3439	0.00857373047620058
3440	0.009181982837617397
3441	0.008633687160909176
3442	0.006759104318916798
3443	0.007633026223629713
3444	0.004301560577005148
3445	0.006454557180404663
3446	0.01106230542063713
3447	0.011213267222046852
3448	0.00571592478081584
3449	0.005319154355674982
3450	0.005977825727313757
3451	0.007765240967273712
3452	0.007113353814929724
3453	0.005737484432756901
3454	0.0077216774225234985
3455	0.006922979839146137
3456	0.007554751820862293
3457	0.006821188610047102
3458	0.006679152138531208
3459	0.00769770285114646
3460	0.005731107667088509
3461	0.00502125034108758
3462	0.005437526851892471
3463	0.007439050357788801
3464	0.00710391765460372
3465	0.009203028865158558
3466	0.00880876462906599
3467	0.006224298384040594
3468	0.00521067064255476
3469	0.00580868124961853
3470	0.00505839241668582
3471	0.004648798611015081
3472	0.003664083778858185
3473	0.0039708237163722515
3474	0.004763011354953051
3475	0.0033098047133535147
3476	0.003929305821657181
3477	0.002864852547645569
3478	0.0036746568512171507
3479	0.004538677167147398
3480	0.004824715666472912
3481	0.00603773258626461
3482	0.006116162519901991
3483	0.004952543880790472
3484	0.004295711871236563
3485	0.004515554290264845
3486	0.00432216189801693
3487	0.004610215779393911
3488	0.004402628168463707
3489	0.004538882058113813
3490	0.0037925634533166885
3491	0.0030310489237308502
3492	0.0034802660811692476
3493	0.004496792796999216
3494	0.00481285760179162
3495	0.0041649616323411465
3496	0.004373745061457157
3497	0.004268639255315065
3498	0.00523126358166337
3499	0.004504064563661814
3500	0.004582981113344431
3501	0.005053272936493158
3502	0.005986503791064024
3503	0.0057150451466441154
3504	0.005257855635136366
3505	0.006386263761669397
3506	0.0057880692183971405
3507	0.007147632539272308
3508	0.0066031902097165585
3509	0.00964419450610876
3510	0.007451644632965326
3511	0.008252994157373905
3512	0.01146018411964178
3513	0.00982488039880991
3514	0.009468178264796734
3515	0.033255092799663544
3516	0.011721368879079819
3517	0.0174813624471426
3518	0.02134767174720764
3519	0.020722948014736176
3520	0.011203755624592304
3521	0.01464893575757742
3522	0.00999023299664259
3523	0.00901574082672596
3524	0.012090145610272884
3525	0.019599149003624916
3526	0.012911907397210598
3527	0.032180797308683395
3528	0.02512831799685955
3529	0.05531439930200577
3530	0.09380658715963364
3531	0.05446445569396019
3532	0.1397431641817093
3533	0.3198184669017792
3534	0.025138748809695244
3535	0.0470665842294693
3536	0.04313940927386284
3537	0.056526850908994675
3538	0.05256352573633194
3539	0.06274449080228806
3540	0.08957423269748688
3541	0.039938896894454956
3542	0.024235829710960388
3543	0.012113346718251705
3544	0.01563926599919796
3545	0.014476731419563293
3546	0.01449329312890768
3547	0.013902652077376842
3548	0.01772299036383629
3549	0.014903657138347626
3550	0.018785638734698296
3551	0.021467534825205803
3552	0.05626298114657402
3553	0.271714985370636
3554	0.44246506690979004
3555	0.6015065312385559
3556	0.41785407066345215
3557	0.37583887577056885
3558	0.360949844121933
3559	0.38643142580986023
3560	0.4362486004829407
3561	0.4585722088813782
3562	0.45582565665245056
3563	0.271010160446167
3564	0.8243122100830078
3565	0.6816551089286804
3566	0.764125406742096
3567	0.6933407187461853
3568	0.45496439933776855
3569	0.5368158221244812
3570	0.5344684720039368
