frame	prob
1243	0.7478141188621521
1244	0.7458871603012085
1245	0.8148109316825867
1246	0.8757144212722778
1247	0.8738905787467957
1248	0.8596096038818359
1249	0.8231906890869141
1250	0.8119983673095703
1251	0.7492362856864929
1252	0.6471306681632996
1253	0.6582056879997253
1254	0.37938714027404785
1255	0.2644122540950775
1256	0.008437004871666431
1257	0.008059248328208923
1258	0.012054321356117725
1259	0.014976602979004383
1260	0.011023604311048985
1261	0.01091853529214859
1262	0.0111038563773036
1263	0.011089804582297802
1264	0.01652633771300316
1265	0.011227218434214592
1266	0.012045256793498993
1267	0.010678754188120365
1268	0.012516182847321033
1269	0.014256416819989681
1270	0.012436585500836372
1271	0.011948557570576668
1272	0.011027907021343708
1273	0.009028191678225994
1274	0.008614637888967991
1275	0.008349991403520107
1276	0.009789337404072285
1277	0.0125147495418787
1278	0.009027421474456787
1279	0.007686829660087824
1280	0.009709416888654232
1281	0.0064378962852060795
1282	0.005816543009132147
1283	0.0045427740551531315
1284	0.0054192738607525826
1285	0.00598573312163353
1286	0.005856809206306934
1287	0.007432875223457813
1288	0.004935051780194044
1289	0.006088580004870892
1290	0.005962105002254248
1291	0.004867203533649445
1292	0.004737199749797583
1293	0.004692858085036278
1294	0.004506383091211319
1295	0.004963542800396681
1296	0.004659745842218399
1297	0.0048173777759075165
1298	0.004410033114254475
1299	0.004583545960485935
1300	0.004949586000293493
1301	0.00471125915646553
1302	0.003539619967341423
1303	0.004389747511595488
1304	0.004031877964735031
1305	0.004266664385795593
1306	0.004385531879961491
1307	0.004637804813683033
1308	0.004672689829021692
1309	0.0041141873225569725
1310	0.004501487128436565
1311	0.004075480625033379
1312	0.004054673947393894
1313	0.004046301823109388
1314	0.004040602128952742
1315	0.003884052624925971
1316	0.004386837128549814
1317	0.004799867048859596
1318	0.003842488396912813
1319	0.004032015334814787
1320	0.004152887035161257
1321	0.004437541123479605
1322	0.004675968084484339
1323	0.005015483591705561
1324	0.004584708716720343
1325	0.00396083714440465
1326	0.0047698006965219975
1327	0.004333804827183485
1328	0.004306907299906015
1329	0.0040733166970312595
1330	0.004415406379848719
1331	0.004844568204134703
1332	0.005190995056182146
1333	0.005039438605308533
1334	0.005370787810534239
1335	0.004359630402177572
1336	0.004509043879806995
1337	0.0059950384311378
1338	0.004944147076457739
1339	0.004204308148473501
1340	0.004192269407212734
1341	0.003809841815382242
1342	0.0035435669124126434
1343	0.0034354855306446552
1344	0.0038903735112398863
1345	0.0038250030484050512
1346	0.003946475684642792
1347	0.00375021668151021
1348	0.00417680386453867
1349	0.004666640888899565
1350	0.003772748401388526
1351	0.0037405025213956833
1352	0.004661716055124998
1353	0.004151372704654932
1354	0.003877968294546008
1355	0.00427761347964406
1356	0.005120594520121813
1357	0.004823374096304178
1358	0.0044290609657764435
1359	0.004517321474850178
1360	0.0041031138971447945
1361	0.004422022495418787
1362	0.0047411746345460415
1363	0.004168454557657242
1364	0.0038816051091998816
1365	0.0037012032698839903
1366	0.00480692507699132
1367	0.004958007484674454
1368	0.005224446766078472
1369	0.004818304907530546
1370	0.0044615729711949825
1371	0.004524779971688986
1372	0.0056336442939937115
1373	0.0052408198826014996
1374	0.00561384717002511
1375	0.0064172507263720036
1376	0.00829754676669836
1377	0.007902242243289948
1378	0.006192822940647602
1379	0.007203076966106892
1380	0.0067148106172680855
1381	0.006652330048382282
1382	0.005956198554486036
1383	0.005903892684727907
1384	0.00641612196341157
1385	0.004298110958188772
1386	0.004569833632558584
1387	0.0038012375589460135
1388	0.003769242437556386
1389	0.003603573888540268
1390	0.0041209314949810505
1391	0.004201712552458048
1392	0.004325754940509796
1393	0.004708786960691214
1394	0.005108645185828209
1395	0.003875123802572489
1396	0.004724522586911917
1397	0.005117932800203562
1398	0.005030717700719833
1399	0.004877872299402952
1400	0.004524655174463987
1401	0.004619203042238951
1402	0.005280657205730677
1403	0.004886166658252478
1404	0.005306715611368418
1405	0.006346441339701414
1406	0.0060804239474236965
1407	0.005957576911896467
1408	0.006670970004051924
1409	0.006077587138861418
1410	0.006463171448558569
1411	0.007785973139107227
1412	0.008153393864631653
1413	0.00777794374153018
1414	0.009955125860869884
1415	0.007525695953518152
1416	0.007739169057458639
1417	0.007512380369007587
1418	0.008499953895807266
1419	0.010049705393612385
1420	0.005901757162064314
1421	0.00570841645821929
1422	0.005922147538512945
1423	0.007153768092393875
1424	0.006276946049183607
1425	0.0062750703655183315
1426	0.006717261858284473
1427	0.006113685667514801
1428	0.005584820173680782
1429	0.004929211921989918
1430	0.003435678081586957
1431	0.004326626658439636
1432	0.005381049122661352
1433	0.005052392370998859
1434	0.006410845555365086
1435	0.007347069215029478
1436	0.00833960622549057
1437	0.009580204263329506
1438	0.01082608848810196
1439	0.006931415293365717
1440	0.013977505266666412
1441	0.007709153927862644
1442	0.007704512681812048
1443	0.006819889880716801
1444	0.008134345524013042
1445	0.008015833795070648
1446	0.007935996167361736
1447	0.007647001184523106
1448	0.008737074211239815
1449	0.006110486574470997
1450	0.007749346550554037
1451	0.007176443934440613
1452	0.0066859545186161995
1453	0.006580752320587635
1454	0.0062933326698839664
1455	0.005728488322347403
1456	0.005461238790303469
1457	0.005604989361017942
1458	0.005441994871944189
1459	0.008474315516650677
1460	0.009876213036477566
1461	0.006834374275058508
1462	0.008051779121160507
1463	0.007248097565025091
1464	0.007448470685631037
1465	0.008223052136600018
1466	0.008528540842235088
1467	0.00801257137209177
1468	0.008422504179179668
1469	0.00823398120701313
1470	0.007677545305341482
1471	0.007641926407814026
1472	0.009672536514699459
1473	0.008849699050188065
1474	0.009068402461707592
1475	0.007677547167986631
1476	0.009814733639359474
1477	0.009348118677735329
1478	0.01031494140625
1479	0.008800014853477478
1480	0.009758840315043926
1481	0.00967633631080389
1482	0.009061251766979694
1483	0.008479648269712925
1484	0.006241639610379934
1485	0.010661154985427856
1486	0.012091139331459999
1487	0.012919853441417217
1488	0.008880467154085636
1489	0.007983866147696972
1490	0.006445068866014481
1491	0.006361737847328186
1492	0.0067398399114608765
1493	0.007589749991893768
1494	0.006563151720911264
1495	0.006384327542036772
1496	0.005373475141823292
1497	0.006257647182792425
1498	0.008283175528049469
1499	0.008322346024215221
1500	0.00563986087217927
1501	0.006031993310898542
1502	0.006345496512949467
1503	0.006598201580345631
1504	0.006327502429485321
1505	0.006881362292915583
1506	0.006265620235353708
1507	0.00624085171148181
1508	0.006800177972763777
1509	0.007215170655399561
1510	0.00783413928002119
1511	0.008932515978813171
1512	0.00795785989612341
1513	0.007203902583569288
1514	0.008246141485869884
1515	0.006835660431534052
1516	0.009720358066260815
1517	0.01044922973960638
1518	0.008212495595216751
1519	0.007927928119897842
1520	0.009562899358570576
1521	0.007734023034572601
1522	0.00523179629817605
1523	0.005470309406518936
1524	0.004247971810400486
1525	0.0034273096825927496
1526	0.004427139647305012
1527	0.006877013482153416
1528	0.0071180337108671665
1529	0.007114914711564779
1530	0.006732852663844824
1531	0.007007143925875425
1532	0.006261325906962156
1533	0.007629044353961945
1534	0.007133753504604101
1535	0.00750670675188303
1536	0.010192218236625195
1537	0.009114435873925686
1538	0.009398308582603931
1539	0.009866426698863506
1540	0.008875650353729725
1541	0.00945273321121931
1542	0.009663695469498634
1543	0.007355509791523218
1544	0.007163445930927992
1545	0.007411477621644735
1546	0.008120688609778881
1547	0.005432396661490202
1548	0.0055161151103675365
1549	0.005916588008403778
1550	0.00516987731680274
1551	0.006128587294369936
1552	0.005440826062113047
1553	0.005696921609342098
1554	0.005909317173063755
1555	0.006596954073756933
1556	0.005600301548838615
1557	0.007206459995359182
1558	0.007357013877481222
1559	0.006812391337007284
1560	0.009323358535766602
1561	0.007144776172935963
1562	0.006846568081527948
1563	0.00610187416896224
1564	0.005673796869814396
1565	0.004610815085470676
1566	0.004526262637227774
1567	0.004893824923783541
1568	0.00426818523555994
1569	0.004538504406809807
1570	0.00471379654482007
1571	0.004214019980281591
1572	0.004935556557029486
1573	0.005596174392849207
1574	0.005707273259758949
1575	0.006071608047932386
1576	0.005593653302639723
1577	0.0056761750020086765
1578	0.005181833170354366
1579	0.004712395370006561
1580	0.005928438156843185
1581	0.0053979638032615185
1582	0.004612607881426811
1583	0.005087617319077253
1584	0.004730888642370701
1585	0.00561982486397028
1586	0.008172419853508472
1587	0.005638583563268185
1588	0.006724610924720764
1589	0.007145320530980825
1590	0.007929633371531963
1591	0.008616019040346146
1592	0.007657655980437994
1593	0.011637242510914803
1594	0.014947819523513317
1595	0.03745042160153389
1596	0.5083514451980591
1597	0.6162274479866028
1598	0.5299271941184998
1599	0.0423312783241272
1600	0.038118213415145874
1601	0.08285997807979584
1602	0.11144675314426422
1603	0.3156749904155731
1604	0.5318846702575684
1605	0.44408783316612244
1606	0.2636832892894745
1607	0.5180010795593262
1608	0.44449925422668457
1609	0.6230233311653137
1610	0.6990481019020081
1611	0.651820957660675
1612	0.5938331484794617
1613	0.4986915588378906
1614	0.4206881523132324
1615	0.2303023785352707
1616	0.25160548090934753
1617	0.294830858707428
1618	0.219936802983284
1619	0.6264140009880066
1620	0.6162633299827576
1621	0.6406750082969666
1622	0.6578081250190735
1623	0.6273857951164246
1624	0.5391117334365845
1625	0.4467948079109192
1626	0.019541138783097267
1627	0.012296438217163086
1628	0.01226529385894537
1629	0.011607994325459003
1630	0.011673969216644764
1631	0.011613312177360058
1632	0.01591627299785614
1633	0.01018612366169691
1634	0.014695020392537117
1635	0.01124540250748396
1636	0.012096020393073559
1637	0.01171039417386055
1638	0.011758801527321339
1639	0.012618646025657654
1640	0.015602603554725647
1641	0.01514472533017397
1642	0.02118360809981823
1643	0.022181620821356773
1644	0.025114867836236954
1645	0.03144846111536026
1646	0.015286724083125591
1647	0.017623739317059517
1648	0.011898650787770748
1649	0.008228685706853867
1650	0.007403297815471888
1651	0.006126020103693008
1652	0.006042193155735731
1653	0.004305570852011442
1654	0.005640678107738495
1655	0.008836105465888977
1656	0.005205799359828234
1657	0.004424289800226688
1658	0.005930484738200903
1659	0.005175105761736631
1660	0.005266927182674408
1661	0.006421871017664671
1662	0.005010958760976791
1663	0.004489635117352009
1664	0.006486560683697462
1665	0.005322220269590616
1666	0.006726534105837345
1667	0.007272477727383375
1668	0.006637656595557928
1669	0.006062021013349295
1670	0.00761216739192605
1671	0.008893998339772224
1672	0.007547316141426563
1673	0.00639667734503746
1674	0.007583065424114466
1675	0.010887733660638332
1676	0.011676102876663208
1677	0.012984422035515308
1678	0.020378664135932922
1679	0.012354206293821335
1680	0.02079886756837368
1681	0.009113634936511517
1682	0.011587296612560749
1683	0.012092551216483116
1684	0.011607582680881023
1685	0.0103133674710989
1686	0.009945091791450977
1687	0.011094559915363789
1688	0.012744463980197906
1689	0.010640803724527359
1690	0.012770624831318855
1691	0.02733510546386242
1692	0.036975350230932236
1693	0.04879695177078247
1694	0.061671026051044464
1695	0.054673004895448685
1696	0.047123271971940994
1697	0.1791367083787918
1698	0.16509754955768585
1699	0.2052166908979416
1700	0.45338889956474304
1701	0.22486162185668945
1702	0.2175612896680832
1703	0.030846131965517998
1704	0.03490157052874565
1705	0.06334608048200607
1706	0.22566238045692444
1707	0.22186675667762756
1708	0.2853642404079437
1709	0.2843656539916992
1710	0.3428274691104889
1711	0.39360618591308594
1712	0.30111756920814514
1713	0.6019847989082336
1714	0.6054326295852661
1715	0.6592665910720825
1716	0.7534319162368774
1717	0.7769192457199097
1718	0.47497040033340454
1719	0.3550870716571808
1720	0.2918787896633148
1721	0.11958270519971848
1722	0.026605043560266495
1723	0.013196209445595741
1724	0.010033671744167805
1725	0.010178587399423122
1726	0.01192378904670477
1727	0.011867945082485676
1728	0.01572026126086712
1729	0.013701671734452248
1730	0.012952339835464954
1731	0.012903653085231781
1732	0.014607769437134266
1733	0.013185677118599415
1734	0.014542159624397755
1735	0.01644398458302021
1736	0.018601182848215103
1737	0.012547089718282223
1738	0.011358778923749924
1739	0.010013400577008724
1740	0.014772756956517696
1741	0.008529973216354847
1742	0.011620104312896729
1743	0.011811802163720131
1744	0.010133587755262852
1745	0.006919799838215113
1746	0.006298529449850321
1747	0.0034534286241978407
1748	0.005836316384375095
1749	0.004961840342730284
1750	0.005798594560474157
1751	0.0062936716713011265
1752	0.006268419325351715
1753	0.006183861289173365
1754	0.004558528307825327
1755	0.003710307879373431
1756	0.005963469389826059
1757	0.011172708123922348
1758	0.007660110481083393
1759	0.006491988897323608
1760	0.006828486453741789
1761	0.007999381981790066
1762	0.005012679845094681
1763	0.006689965259283781
1764	0.0062855607829988
1765	0.006513015832751989
1766	0.006323400419205427
1767	0.005320539232343435
1768	0.0060991705395281315
1769	0.006752607878297567
1770	0.007559629622846842
1771	0.007490846794098616
1772	0.01042609941214323
1773	0.009497596882283688
1774	0.007872127927839756
1775	0.007135557476431131
1776	0.0069494545459747314
1777	0.008033734746277332
1778	0.0066110375337302685
1779	0.008130107074975967
1780	0.0058228555135428905
1781	0.006888601463288069
1782	0.009008710272610188
1783	0.01004887092858553
1784	0.00957783218473196
1785	0.009639677591621876
1786	0.009742534719407558
1787	0.00797224510461092
1788	0.009637061506509781
1789	0.0063331411220133305
1790	0.011601006612181664
1791	0.01291047316044569
1792	0.011998782865703106
1793	0.010384758934378624
1794	0.010694185271859169
1795	0.011556288227438927
1796	0.011411435902118683
1797	0.011219602078199387
1798	0.012263990007340908
1799	0.014848098158836365
1800	0.015934240072965622
1801	0.012624219059944153
1802	0.013531088829040527
1803	0.01656058430671692
1804	0.01732686720788479
1805	0.016362635418772697
1806	0.011385279707610607
1807	0.011863467283546925
1808	0.014946614392101765
1809	0.010709422640502453
1810	0.009736057370901108
1811	0.00994940660893917
1812	0.008469924330711365
1813	0.011545847170054913
1814	0.010038050822913647
1815	0.009081809781491756
1816	0.011511876247823238
1817	0.010029473342001438
1818	0.007725610863417387
1819	0.009318201802670956
1820	0.009370215237140656
1821	0.0077077955938875675
1822	0.009708965197205544
1823	0.01369813084602356
1824	0.0135710583999753
1825	0.017964357510209084
1826	0.009874816983938217
1827	0.010454836301505566
1828	0.007541590370237827
1829	0.007291180081665516
1830	0.006022107787430286
1831	0.005922316107898951
1832	0.0051104784943163395
1833	0.005140464287251234
1834	0.0064496914856135845
1835	0.004382929764688015
1836	0.003732086857780814
1837	0.005402843002229929
1838	0.0054818326607346535
1839	0.007100955583155155
1840	0.007724871393293142
1841	0.0069336905144155025
1842	0.005300871562212706
