frame	prob
1243	0.01004121359437704
1244	0.0055754887871444225
1245	0.007045108824968338
1246	0.006060450337827206
1247	0.006940844003111124
1248	0.009729117155075073
1249	0.007784550078213215
1250	0.005451142322272062
1251	0.008281705901026726
1252	0.0066695003770291805
1253	0.004582219757139683
1254	0.003943420480936766
1255	0.004403423517942429
1256	0.005022855941206217
1257	0.006117574404925108
1258	0.007390436716377735
1259	0.006378293968737125
1260	0.005199109669774771
1261	0.005298167001456022
1262	0.004516522400081158
1263	0.005202033556997776
1264	0.006031021010130644
1265	0.007136818952858448
1266	0.006780360825359821
1267	0.008445879444479942
1268	0.00618637865409255
1269	0.007263898849487305
1270	0.006911017931997776
1271	0.006631362717598677
1272	0.00751467514783144
1273	0.007682989817112684
1274	0.006219127681106329
1275	0.004255787003785372
1276	0.004794752690941095
1277	0.005233044270426035
1278	0.006831214763224125
1279	0.00820841919630766
1280	0.007124126888811588
1281	0.006666929926723242
1282	0.007852867245674133
1283	0.008280055597424507
1284	0.0074815088883042336
1285	0.00606549484655261
1286	0.004821775946766138
1287	0.007565304636955261
1288	0.009059532545506954
1289	0.011657816357910633
1290	0.006787462625652552
1291	0.0047051250003278255
1292	0.005164045374840498
1293	0.006934036500751972
1294	0.005152969621121883
1295	0.005109759047627449
1296	0.005309190135449171
1297	0.004961783066391945
1298	0.004854219499975443
1299	0.004582024645060301
1300	0.0042559183202683926
1301	0.004891090095043182
1302	0.004596480634063482
1303	0.0044489093124866486
1304	0.005306192673742771
1305	0.005877181887626648
1306	0.0057369074784219265
1307	0.006496449466794729
1308	0.00569577282294631
1309	0.006171619985252619
1310	0.0075040096417069435
1311	0.007047454360872507
1312	0.0064298533834517
1313	0.0057825627736747265
1314	0.005820335820317268
1315	0.004831948783248663
1316	0.005062778014689684
1317	0.004346001427620649
1318	0.00434233620762825
1319	0.004554728977382183
1320	0.004657691810280085
1321	0.004049511160701513
1322	0.0035856354515999556
1323	0.003433621721342206
1324	0.003487036330625415
1325	0.0036673210561275482
1326	0.003952146973460913
1327	0.003463001688942313
1328	0.0036411695182323456
1329	0.0034542556386440992
1330	0.003433258505538106
1331	0.0035345826763659716
1332	0.003995152655988932
1333	0.003705011447891593
1334	0.004692538641393185
1335	0.005022761877626181
1336	0.004659145139157772
1337	0.005123285111039877
1338	0.0057831997983157635
1339	0.0037669457960873842
1340	0.004490372724831104
1341	0.005222652573138475
1342	0.004806096665561199
1343	0.004350576084107161
1344	0.004392472095787525
1345	0.004368470050394535
1346	0.0037167805712670088
1347	0.004289598669856787
1348	0.003587671322748065
1349	0.00393099058419466
1350	0.00367749179713428
1351	0.0037975143641233444
1352	0.004299885127693415
1353	0.004642801824957132
1354	0.0052242702804505825
1355	0.005893558729439974
1356	0.005694104824215174
1357	0.005767344497144222
1358	0.006129408720880747
1359	0.0065454826690256596
1360	0.006172931287437677
1361	0.007802903652191162
1362	0.005675866734236479
1363	0.006250881589949131
1364	0.006281454116106033
1365	0.005903174635022879
1366	0.005324396770447493
1367	0.00623204605653882
1368	0.005774080753326416
1369	0.005998711567372084
1370	0.0052950126118958
1371	0.0055426000617444515
1372	0.005232439376413822
1373	0.0050618513487279415
1374	0.005609643645584583
1375	0.006955120246857405
1376	0.006733817048370838
1377	0.007092712912708521
1378	0.006362670101225376
1379	0.006553230341523886
1380	0.006726082414388657
1381	0.008951551280915737
1382	0.009301850572228432
1383	0.008021843619644642
1384	0.007745862007141113
1385	0.008911157958209515
1386	0.008108171634376049
1387	0.01045251078903675
1388	0.009795746766030788
1389	0.01061764545738697
1390	0.008350438438355923
1391	0.00836807768791914
1392	0.008408679626882076
1393	0.013709778897464275
1394	0.021241454407572746
1395	0.01752428524196148
1396	0.017453983426094055
1397	0.012046645395457745
1398	0.011816928163170815
1399	0.011610163375735283
1400	0.011516629718244076
1401	0.007038688752800226
1402	0.0056390222162008286
1403	0.004059566650539637
1404	0.003992972429841757
1405	0.003940431866794825
1406	0.007953377440571785
1407	0.0071198283694684505
1408	0.004194759298115969
1409	0.006452209781855345
1410	0.005039401352405548
1411	0.005084574688225985
1412	0.004946429748088121
1413	0.005812359508126974
1414	0.005771053489297628
1415	0.006555675063282251
1416	0.008334112353622913
1417	0.007206895854324102
1418	0.00789832603186369
1419	0.008832504041492939
1420	0.006442321930080652
1421	0.005432544741779566
1422	0.0051466007716953754
1423	0.0068335807882249355
1424	0.006402961909770966
1425	0.005930662155151367
1426	0.00559853995218873
1427	0.0059659965336322784
1428	0.006524913012981415
1429	0.005664951633661985
1430	0.0069262864999473095
1431	0.008680329658091068
1432	0.00705370306968689
1433	0.008285080082714558
1434	0.008433288894593716
1435	0.008449134416878223
1436	0.007369922008365393
1437	0.006160916294902563
1438	0.004800962749868631
1439	0.0036723725497722626
1440	0.004073243122547865
1441	0.004540978465229273
1442	0.008788296952843666
1443	0.007421718444675207
1444	0.005801943130791187
1445	0.006486210506409407
1446	0.004685204476118088
1447	0.008365911431610584
1448	0.006169167347252369
1449	0.005467861425131559
1450	0.004724879749119282
1451	0.005869939923286438
1452	0.005434664431959391
1453	0.005587357562035322
1454	0.005226959940046072
1455	0.004346200730651617
1456	0.004342600237578154
1457	0.003984800074249506
1458	0.00542426435276866
1459	0.005214331205934286
1460	0.005030399654060602
1461	0.0054593198001384735
1462	0.0052579171024262905
1463	0.005249630659818649
1464	0.0051703364588320255
1465	0.0053255390375852585
1466	0.005659488495439291
1467	0.004807393066585064
1468	0.004848300479352474
1469	0.0046735890209674835
1470	0.0046074953861534595
1471	0.004469847772270441
1472	0.004591651260852814
1473	0.004898659884929657
1474	0.004474034532904625
1475	0.00394770223647356
1476	0.004272808320820332
1477	0.004651802591979504
1478	0.005002991296350956
1479	0.004686130676418543
1480	0.0043240017257630825
1481	0.005144855473190546
1482	0.005234751850366592
1483	0.005430878605693579
1484	0.005542098078876734
1485	0.005245504435151815
1486	0.004718911834061146
1487	0.005006612744182348
1488	0.005346130579710007
1489	0.004719906952232122
1490	0.004313993733376265
1491	0.003938584588468075
1492	0.005029141437262297
1493	0.004604709800332785
1494	0.004727205727249384
1495	0.004475240595638752
1496	0.004589944612234831
1497	0.005153867416083813
1498	0.005408177617937326
1499	0.004101195838302374
1500	0.004447574261575937
1501	0.004616420250386
1502	0.004426516592502594
1503	0.005069786217063665
1504	0.004997654352337122
1505	0.005091759841889143
1506	0.005213214084506035
1507	0.004917345941066742
1508	0.005585187114775181
1509	0.005161223467439413
1510	0.005432242061942816
1511	0.005451076664030552
1512	0.0045211114920675755
1513	0.004817669279873371
1514	0.004357494413852692
1515	0.005537737160921097
1516	0.005488221533596516
1517	0.00479465676471591
1518	0.00495871901512146
1519	0.004710266832262278
1520	0.004616451915353537
1521	0.005583321209996939
1522	0.004949414171278477
1523	0.005091250408440828
1524	0.004434967879205942
1525	0.004977481905370951
1526	0.0049690380692481995
1527	0.004016639199107885
1528	0.004191131796687841
1529	0.004635221790522337
1530	0.0043717361986637115
1531	0.00431118393316865
1532	0.004552123136818409
1533	0.0038232586812227964
1534	0.005551992915570736
1535	0.006325826048851013
1536	0.004084975458681583
1537	0.004956166725605726
1538	0.004148358013480902
1539	0.0048764958046376705
1540	0.0041888318955898285
1541	0.006059663835912943
1542	0.005407190881669521
1543	0.0059130252338945866
1544	0.00524095818400383
1545	0.005454744677990675
1546	0.0051305158995091915
1547	0.004865559283643961
1548	0.005117966327816248
1549	0.005095319356769323
1550	0.0054362500086426735
1551	0.004897547420114279
1552	0.004749491810798645
1553	0.00440983334556222
1554	0.004617423750460148
1555	0.004969185683876276
1556	0.0037384142633527517
1557	0.004175394307821989
1558	0.004152195993810892
1559	0.003955676686018705
1560	0.0035427489783614874
1561	0.0039650569669902325
1562	0.0038508770521730185
1563	0.004249064717441797
1564	0.0037844169419258833
1565	0.004537711385637522
1566	0.006233675871044397
1567	0.007473526056855917
1568	0.004946814384311438
1569	0.006076565012335777
1570	0.006626980844885111
1571	0.005923155695199966
1572	0.0054935491643846035
1573	0.006083853077143431
1574	0.005269148852676153
1575	0.005852613598108292
1576	0.005228612571954727
1577	0.006423457991331816
1578	0.006763817276805639
1579	0.008061559870839119
1580	0.007539247162640095
1581	0.009369343519210815
1582	0.008672501891851425
1583	0.00820998102426529
1584	0.006660280283540487
1585	0.008951677940785885
1586	0.008818033151328564
1587	0.008976644836366177
1588	0.007270158734172583
1589	0.006268907338380814
1590	0.005616477690637112
1591	0.006429895292967558
1592	0.005975129082798958
1593	0.007163964211940765
1594	0.006732584442943335
1595	0.006825743708759546
1596	0.008588199503719807
1597	0.010379912331700325
1598	0.010731843300163746
1599	0.009857811033725739
1600	0.007687234785407782
1601	0.010631796903908253
1602	0.010635442100465298
1603	0.006253402680158615
1604	0.00579930329695344
1605	0.006524048279970884
1606	0.008467867970466614
1607	0.009373479522764683
1608	0.010808849707245827
1609	0.012130598537623882
1610	0.01170110423117876
1611	0.015357151627540588
1612	0.01318467315286398
1613	0.015536092221736908
1614	0.011693564243614674
1615	0.011248457245528698
1616	0.009043112397193909
1617	0.010086908005177975
1618	0.013056367635726929
1619	0.015242883935570717
1620	0.01634460687637329
1621	0.015507170930504799
1622	0.014652726240456104
1623	0.013173148036003113
1624	0.015695638954639435
1625	0.013808039017021656
1626	0.013575590215623379
1627	0.013643127866089344
1628	0.017269425094127655
1629	0.015477615408599377
1630	0.012952680699527264
1631	0.0138161052018404
1632	0.018733147531747818
1633	0.02502947859466076
1634	0.016463903710246086
1635	0.017389779910445213
1636	0.013592610135674477
1637	0.015956765040755272
1638	0.018097538501024246
1639	0.013981073163449764
1640	0.011797790415585041
1641	0.021247029304504395
1642	0.012446540407836437
1643	0.01586649753153324
1644	0.014418435283005238
1645	0.023549048230051994
1646	0.016696110367774963
1647	0.022914811968803406
1648	0.01740671508014202
1649	0.013938585296273232
1650	0.01272320281714201
1651	0.010261538438498974
1652	0.011020579375326633
1653	0.008892578072845936
1654	0.010071507655084133
1655	0.009398146532475948
1656	0.009987613186240196
1657	0.007997564040124416
1658	0.01220585685223341
1659	0.008669771254062653
1660	0.011722231283783913
1661	0.009840639308094978
1662	0.009644420817494392
1663	0.009482725523412228
1664	0.011971850879490376
1665	0.009088659659028053
1666	0.015157359652221203
1667	0.013543612323701382
1668	0.015450599603354931
1669	0.018035154789686203
1670	0.014662498608231544
1671	0.01808914542198181
1672	0.013773704878985882
1673	0.013773657381534576
1674	0.012521646916866302
1675	0.00985364057123661
1676	0.009275403805077076
1677	0.006986719556152821
1678	0.009744273498654366
1679	0.008697270415723324
1680	0.00896498840302229
1681	0.008714417926967144
1682	0.008462893776595592
1683	0.008122398518025875
1684	0.011891687288880348
1685	0.009328278712928295
1686	0.011435099877417088
1687	0.013666597194969654
1688	0.015362093225121498
1689	0.012250854633748531
1690	0.014583388343453407
1691	0.015368590131402016
1692	0.015748510137200356
1693	0.014754845760762691
1694	0.013379605486989021
1695	0.014246133156120777
1696	0.014525726437568665
1697	0.022127732634544373
1698	0.01886850595474243
1699	0.016214964911341667
1700	0.014860364608466625
1701	0.009697838686406612
1702	0.01212922390550375
1703	0.008861587382853031
1704	0.009205713868141174
1705	0.006773679051548243
1706	0.005184843670576811
1707	0.00527238380163908
1708	0.006436210125684738
1709	0.008523231372237206
1710	0.009775558486580849
1711	0.011292834766209126
1712	0.0097972946241498
1713	0.009692362509667873
1714	0.009861948899924755
1715	0.008920925669372082
1716	0.008462551981210709
1717	0.00805890467017889
1718	0.008913365192711353
1719	0.009789220057427883
1720	0.009742267429828644
1721	0.01032203622162342
1722	0.007825146429240704
1723	0.00671433238312602
1724	0.008443604223430157
1725	0.0057271565310657024
1726	0.007096484303474426
1727	0.004959283862262964
1728	0.008982437662780285
1729	0.006601253990083933
1730	0.007801064755767584
1731	0.007458010222762823
1732	0.008328995667397976
1733	0.008576675318181515
1734	0.0072933086194098
1735	0.013099086470901966
1736	0.01625325158238411
1737	0.013611488044261932
1738	0.01438362617045641
1739	0.016531173139810562
1740	0.017669683322310448
1741	0.012797790579497814
1742	0.012090389616787434
1743	0.012108486145734787
1744	0.015518895350396633
1745	0.013692577369511127
1746	0.013840312138199806
1747	0.014532500877976418
1748	0.01540311612188816
1749	0.011423763819038868
1750	0.010972118936479092
1751	0.01298703532665968
1752	0.010815488174557686
1753	0.011525419540703297
1754	0.010601861402392387
1755	0.01413571834564209
1756	0.01658344641327858
1757	0.017122982069849968
1758	0.014568022452294827
1759	0.022460641339421272
1760	0.022260166704654694
1761	0.035541754215955734
1762	0.03719143941998482
1763	0.07411576807498932
1764	0.04363119602203369
1765	0.07494795322418213
1766	0.023112056776881218
1767	0.019889909774065018
1768	0.01595333218574524
1769	0.008456899784505367
1770	0.008249816484749317
1771	0.007885821163654327
1772	0.007669068407267332
1773	0.021012088283896446
1774	0.02304782345890999
1775	0.021590566262602806
1776	0.017286866903305054
1777	0.02359248511493206
1778	0.015243624337017536
1779	0.023350609466433525
1780	0.022226307541131973
1781	0.03132743760943413
1782	0.017391612753272057
1783	0.008790211752057076
1784	0.00964081846177578
1785	0.009093771688640118
1786	0.009616860188543797
1787	0.008901131339371204
1788	0.009572400711476803
1789	0.008514626882970333
1790	0.008242003619670868
1791	0.008890409953892231
1792	0.011457391083240509
1793	0.03228459507226944
1794	0.031106432899832726
1795	0.055544961243867874
1796	0.04920315742492676
1797	0.030294064432382584
1798	0.029903769493103027
1799	0.036609601229429245
1800	0.03798266127705574
1801	0.02690277062356472
1802	0.04313681647181511
1803	0.029006153345108032
1804	0.021613387390971184
1805	0.02102546952664852
1806	0.020107215270400047
1807	0.018603269010782242
1808	0.034726619720458984
1809	0.03105195239186287
1810	0.02994663082063198
1811	0.02607387863099575
1812	0.03470544517040253
1813	0.04013027623295784
1814	0.05571291595697403
1815	0.06726131588220596
1816	0.18896201252937317
1817	0.06642712652683258
1818	0.02731735073029995
1819	0.0662492960691452
1820	0.04881589859724045
1821	0.054289694875478745
1822	0.037656065076589584
1823	0.035944584757089615
1824	0.056441642343997955
1825	0.0819229856133461
1826	0.06667311489582062
1827	0.02839810959994793
1828	0.03515489026904106
1829	0.036373037844896317
1830	0.018141917884349823
1831	0.010417184792459011
1832	0.03209459409117699
1833	0.034337639808654785
1834	0.01943323388695717
