frame	prob
2411	0.006978832185268402
2412	0.005259744357317686
2413	0.003934329841285944
2414	0.004428516607731581
2415	0.006282497197389603
2416	0.006883472204208374
2417	0.006773778703063726
2418	0.007449525874108076
2419	0.005587864201515913
2420	0.00524813262745738
2421	0.006482177414000034
2422	0.0061158533208072186
2423	0.006596324034035206
2424	0.004545025527477264
2425	0.006477138493210077
2426	0.0071642338298261166
2427	0.009418906643986702
2428	0.013892317190766335
2429	0.015041735954582691
2430	0.009934743866324425
2431	0.0069889649748802185
2432	0.007587065454572439
2433	0.00691650016233325
2434	0.011432883329689503
2435	0.01063182856887579
2436	0.012772485613822937
2437	0.00942656397819519
2438	0.008434533141553402
2439	0.008657686412334442
2440	0.013974905014038086
2441	0.020569968968629837
2442	0.037120308727025986
2443	0.022410882636904716
2444	0.028842387720942497
2445	0.01782170869410038
2446	0.03333096206188202
2447	0.020832277834415436
2448	0.032705165445804596
2449	0.027291525155305862
2450	0.03491871431469917
2451	0.030987387523055077
2452	0.030196959152817726
2453	0.049289852380752563
2454	0.03667411208152771
2455	0.025003841146826744
2456	0.0225249994546175
2457	0.013918379321694374
2458	0.010989896021783352
2459	0.016911860555410385
2460	0.012258387170732021
2461	0.014721401035785675
2462	0.012940332293510437
2463	0.01278009731322527
2464	0.011774762533605099
2465	0.009959734044969082
2466	0.010003717616200447
2467	0.014969590120017529
2468	0.008220911957323551
2469	0.005626165773719549
2470	0.004387439228594303
2471	0.005245337728410959
2472	0.006390086840838194
2473	0.0058266413398087025
2474	0.005016456823796034
2475	0.00577117595821619
2476	0.007774242199957371
2477	0.0071878680028021336
2478	0.010098683647811413
2479	0.013057961128652096
2480	0.01052926480770111
2481	0.010330312885344028
2482	0.008512322790920734
2483	0.008445128798484802
2484	0.008962133899331093
2485	0.009444276802241802
2486	0.006668844725936651
2487	0.006979771889746189
2488	0.008141068741679192
2489	0.0074904682114720345
2490	0.006803625728935003
2491	0.007681435439735651
2492	0.006660126149654388
2493	0.0056461915373802185
2494	0.005837704986333847
2495	0.007516941521316767
2496	0.006141625810414553
2497	0.005851954687386751
2498	0.00612167501822114
2499	0.005977037828415632
2500	0.006889930460602045
2501	0.005901141557842493
2502	0.007709428668022156
2503	0.0077452645637094975
2504	0.006676677148789167
2505	0.005926635582000017
2506	0.0067811268381774426
2507	0.0074320510029792786
2508	0.00659427372738719
2509	0.007664461620151997
2510	0.006026627961546183
2511	0.006577640771865845
2512	0.004589554388076067
2513	0.005621285643428564
2514	0.006426976062357426
2515	0.007219740655273199
2516	0.0069214473478496075
2517	0.006559607572853565
2518	0.005550788715481758
2519	0.006367115769535303
2520	0.007510201074182987
2521	0.007094760425388813
2522	0.009907717816531658
2523	0.008572175167500973
2524	0.006962064187973738
2525	0.005616547539830208
2526	0.0052365995943546295
2527	0.004107988905161619
2528	0.004917824640870094
2529	0.004654859192669392
2530	0.004413295071572065
2531	0.003664019051939249
2532	0.004678274039179087
2533	0.003963033203035593
2534	0.004720170050859451
2535	0.0051990472711622715
2536	0.005176842678338289
2537	0.0055012814700603485
2538	0.0039207725785672665
2539	0.00434827571734786
2540	0.00431785685941577
2541	0.004893921315670013
2542	0.005646567326039076
2543	0.006418268661946058
2544	0.005844873376190662
2545	0.006474591791629791
2546	0.006258742418140173
2547	0.007372941821813583
2548	0.008925745263695717
2549	0.009653551504015923
2550	0.010898965410888195
2551	0.010868841782212257
2552	0.011183696798980236
2553	0.009764229878783226
2554	0.009217503480613232
2555	0.007930760271847248
2556	0.007033428642898798
2557	0.008477452211081982
2558	0.006248520687222481
2559	0.006168850697577
2560	0.004799369256943464
2561	0.005993034224957228
2562	0.005661086179316044
2563	0.007009035442024469
2564	0.007662673480808735
2565	0.010576434433460236
2566	0.006537576671689749
2567	0.005807196255773306
2568	0.005237656179815531
2569	0.007266974542289972
2570	0.0067414790391922
2571	0.005803981330245733
2572	0.006119830068200827
2573	0.0048997909761965275
2574	0.0047453041188418865
2575	0.005238295998424292
2576	0.003898190800100565
2577	0.006154587958008051
2578	0.0051035466603934765
2579	0.00545040238648653
2580	0.004717622883617878
2581	0.004233275540173054
2582	0.004551969934254885
2583	0.005102769937366247
2584	0.004224608186632395
2585	0.005587927531450987
2586	0.004940076265484095
2587	0.003912556916475296
2588	0.004402646329253912
2589	0.0038972615730017424
2590	0.003896950278431177
2591	0.004371282644569874
2592	0.004749511834233999
2593	0.004917242098599672
2594	0.005083895288407803
2595	0.005191727075725794
2596	0.005598300136625767
2597	0.00741151487454772
2598	0.009587334468960762
2599	0.008327260613441467
2600	0.013901918195188046
2601	0.017871877178549767
2602	0.006486646831035614
2603	0.007458952721208334
2604	0.00839331652969122
2605	0.009231309406459332
2606	0.009513610042631626
2607	0.007331248372793198
2608	0.008079893887043
2609	0.008528663776814938
2610	0.008502068929374218
2611	0.010815209709107876
2612	0.0077041215263307095
2613	0.008357509970664978
2614	0.009208541363477707
2615	0.011961561627686024
2616	0.011141334660351276
2617	0.04648437723517418
2618	0.12444716691970825
2619	0.23001471161842346
2620	0.15579168498516083
2621	0.015278497710824013
2622	0.04965810850262642
2623	0.013245654292404652
2624	0.011302351951599121
2625	0.009955662302672863
2626	0.009647013619542122
2627	0.008801738731563091
2628	0.010521295480430126
2629	0.011933041736483574
2630	0.00976904109120369
2631	0.016312945634126663
2632	0.019148973748087883
2633	0.027041753754019737
2634	0.35258612036705017
2635	0.05390090495347977
2636	0.43276235461235046
2637	0.4261365830898285
2638	0.44855186343193054
2639	0.44664546847343445
2640	0.43997079133987427
2641	0.37472769618034363
2642	0.4928158223628998
2643	0.43107420206069946
2644	0.3138224482536316
2645	0.5200471878051758
2646	0.5016147494316101
2647	0.5390834808349609
2648	0.5498487949371338
2649	0.48358669877052307
2650	0.14186768233776093
2651	0.6463660597801208
2652	0.680614173412323
2653	0.7119067907333374
2654	0.803893506526947
2655	0.6779656410217285
2656	0.6652716398239136
2657	0.16981709003448486
2658	0.10215506702661514
2659	0.019553057849407196
2660	0.009583018720149994
2661	0.010558480396866798
2662	0.009009653702378273
2663	0.009403529576957226
2664	0.00918446946889162
2665	0.009123948402702808
2666	0.008393654599785805
2667	0.008179931901395321
2668	0.008143390528857708
2669	0.009274964220821857
2670	0.010739977471530437
2671	0.01231225486844778
2672	0.010709486901760101
2673	0.019608143717050552
2674	0.018028289079666138
2675	0.028925299644470215
2676	0.05983518436551094
2677	0.07675961405038834
2678	0.15082161128520966
2679	0.2541408836841583
2680	0.3998672068119049
2681	0.48780569434165955
2682	0.04605761542916298
2683	0.09371571987867355
2684	0.18999557197093964
2685	0.2521387040615082
2686	0.06355816125869751
2687	0.1033514142036438
2688	0.14060604572296143
2689	0.24610450863838196
2690	0.2249152511358261
2691	0.30877628922462463
2692	0.48044463992118835
2693	0.33599913120269775
2694	0.5675496459007263
2695	0.016872651875019073
2696	0.012037157081067562
2697	0.012124767526984215
2698	0.010674895718693733
2699	0.009970196522772312
2700	0.009458946995437145
2701	0.010330370627343655
2702	0.00884199421852827
2703	0.01044219359755516
2704	0.008096734993159771
2705	0.00906120240688324
2706	0.009394793771207333
2707	0.017765333876013756
2708	0.014880063943564892
2709	0.010953878052532673
2710	0.011852703057229519
2711	0.00944876205176115
2712	0.011250053532421589
2713	0.010064310394227505
2714	0.012151755392551422
2715	0.030598724260926247
2716	0.030261686071753502
2717	0.35791903734207153
2718	0.6500971913337708
2719	0.33761435747146606
2720	0.28979477286338806
2721	0.06667663156986237
2722	0.030452771112322807
2723	0.07223304361104965
2724	0.0541684627532959
2725	0.03909704461693764
2726	0.021663399413228035
2727	0.03553156182169914
2728	0.1343846172094345
2729	0.06449013948440552
2730	0.08834073692560196
2731	0.15930436551570892
2732	0.14679640531539917
2733	0.21987448632717133
2734	0.38972917199134827
2735	0.2651500403881073
2736	0.5134099125862122
2737	0.5029647946357727
2738	0.3297121524810791
2739	0.41277584433555603
2740	0.2915444076061249
2741	0.4473285675048828
2742	0.5905904769897461
2743	0.733793318271637
2744	0.7273784279823303
2745	0.876556396484375
2746	0.7936577200889587
2747	0.6008097529411316
2748	0.7338496446609497
2749	0.6626843810081482
2750	0.6096884608268738
2751	0.7871155142784119
2752	0.8458465933799744
2753	0.8029479384422302
2754	0.21480374038219452
2755	0.5932981371879578
2756	0.6307768821716309
2757	0.5489432215690613
2758	0.6685820817947388
2759	0.610026478767395
2760	0.45470842719078064
2761	0.7217607498168945
2762	0.5287544131278992
2763	0.238107830286026
2764	0.28103214502334595
2765	0.15564608573913574
2766	0.031139051541686058
2767	0.011583314277231693
2768	0.047770511358976364
2769	0.39425620436668396
2770	0.35616350173950195
2771	0.5651884078979492
2772	0.7013411521911621
2773	0.8226884007453918
2774	0.8373957872390747
2775	0.8106566667556763
2776	0.7723150849342346
2777	0.8117790222167969
2778	0.8158709406852722
2779	0.7922571897506714
2780	0.7245845198631287
2781	0.7595635652542114
2782	0.5193225741386414
2783	0.4187335669994354
2784	0.2587127685546875
2785	0.12504594027996063
2786	0.13381677865982056
2787	0.2025010883808136
2788	0.5240224599838257
2789	0.5739783644676208
2790	0.4587566554546356
2791	0.509082019329071
2792	0.08228983730077744
2793	0.01656418852508068
2794	0.006566829979419708
2795	0.005401185248047113
2796	0.007038194686174393
2797	0.004849027376621962
2798	0.0049157715402543545
2799	0.008988999761641026
2800	0.007379821036010981
2801	0.004278704058378935
2802	0.00429385295137763
2803	0.005383399315178394
2804	0.007653847336769104
2805	0.010076171718537807
2806	0.008713223040103912
2807	0.009474404156208038
2808	0.013373109512031078
2809	0.011480188928544521
2810	0.010783364064991474
2811	0.012019088491797447
2812	0.006779676768928766
2813	0.010622991248965263
2814	0.009442455135285854
2815	0.009946233592927456
2816	0.01013052836060524
2817	0.008565197698771954
2818	0.009670563973486423
2819	0.008186056278645992
2820	0.00905475951731205
2821	0.00863591767847538
2822	0.014985250309109688
2823	0.010741361416876316
2824	0.011761623434722424
2825	0.01276218332350254
2826	0.010667658410966396
2827	0.012373348698019981
2828	0.012586436234414577
2829	0.017367050051689148
2830	0.01897967979311943
2831	0.01229614857584238
2832	0.017252866178750992
2833	0.011085203848779202
2834	0.010719211772084236
2835	0.008932330645620823
2836	0.009561977349221706
2837	0.011985184624791145
2838	0.008358378894627094
2839	0.009778381325304508
2840	0.00837791059166193
2841	0.0065648527815938
2842	0.006220958195626736
2843	0.007517211139202118
2844	0.008364882320165634
2845	0.008100270293653011
2846	0.013830079697072506
2847	0.014307689853012562
2848	0.013611397705972195
2849	0.012583618052303791
2850	0.012288275174796581
2851	0.009391888976097107
2852	0.011205126531422138
2853	0.008418331854045391
2854	0.010167518630623817
2855	0.010252178646624088
2856	0.009894035756587982
2857	0.011691545136272907
2858	0.013328000903129578
2859	0.015467244200408459
2860	0.008605198003351688
2861	0.01028044056147337
2862	0.01142499502748251
2863	0.008817805908620358
2864	0.010021481662988663
2865	0.00979246012866497
2866	0.013558359816670418
2867	0.012923093512654305
2868	0.0115194171667099
2869	0.01301265973597765
2870	0.01587393693625927
2871	0.01694335602223873
2872	0.010730229318141937
2873	0.01029613334685564
2874	0.013596862554550171
2875	0.009402145631611347
2876	0.009666191413998604
2877	0.011759362183511257
2878	0.012391600757837296
2879	0.0117626478895545
2880	0.013672876171767712
2881	0.009114759974181652
2882	0.008442215621471405
2883	0.00774715980514884
2884	0.007998463697731495
2885	0.008384785614907742
2886	0.008848986588418484
2887	0.013350419700145721
2888	0.007372906897217035
2889	0.00730243930593133
2890	0.007707023527473211
2891	0.009436072781682014
2892	0.007315944414585829
2893	0.0066777379252016544
2894	0.006713894661515951
2895	0.006904182024300098
2896	0.00795882660895586
2897	0.008564040064811707
2898	0.009017298929393291
2899	0.009592311456799507
2900	0.011431143619120121
2901	0.01124220248311758
2902	0.008917948231101036
2903	0.011500504799187183
2904	0.011440551839768887
2905	0.010660838335752487
2906	0.00929196272045374
2907	0.008416599594056606
2908	0.009540208615362644
2909	0.008538148365914822
2910	0.00837499089539051
2911	0.00770255271345377
2912	0.00808045919984579
2913	0.008774357847869396
2914	0.008357030339539051
2915	0.00719554303213954
2916	0.0075059006921947
2917	0.007232663221657276
2918	0.008572914637625217
2919	0.007600483950227499
2920	0.008153196424245834
2921	0.0076076495461165905
2922	0.009031719528138638
2923	0.009077966213226318
2924	0.008311562240123749
2925	0.008400147780776024
2926	0.008166303858160973
2927	0.008764299564063549
2928	0.009022307582199574
2929	0.008990430273115635
2930	0.008335180580615997
2931	0.008426438085734844
2932	0.007451801095157862
2933	0.007978607900440693
2934	0.008052452467381954
2935	0.008108011446893215
2936	0.009448644705116749
2937	0.010734159499406815
2938	0.009025669656693935
2939	0.010434870608150959
2940	0.008436701260507107
2941	0.010003507137298584
2942	0.010578532703220844
2943	0.012720152735710144
2944	0.011657089926302433
2945	0.010671286843717098
2946	0.010106339119374752
2947	0.007781255524605513
2948	0.01169478241354227
2949	0.014857472851872444
2950	0.00972482655197382
2951	0.01556987501680851
2952	0.011116727255284786
2953	0.010441193357110023
2954	0.009814174845814705
2955	0.010872500948607922
2956	0.008223064243793488
2957	0.009948624297976494
2958	0.0065265535376966
2959	0.006630230229347944
2960	0.005350549705326557
2961	0.004032291006296873
2962	0.004352506250143051
2963	0.004282629117369652
2964	0.005002483259886503
2965	0.003980056382715702
2966	0.003930678125470877
2967	0.004179516341537237
2968	0.0038998392410576344
2969	0.004964711610227823
2970	0.004852271173149347
2971	0.004892440978437662
2972	0.00502450717613101
2973	0.0052251978777348995
2974	0.004685947205871344
2975	0.0054548354819417
2976	0.005824302788823843
2977	0.004290418233722448
2978	0.005344635806977749
2979	0.00787178985774517
2980	0.008261204697191715
2981	0.007629178464412689
2982	0.011436904780566692
2983	0.008979794569313526
2984	0.010804395191371441
2985	0.011831642128527164
2986	0.01054589543491602
2987	0.011086209677159786
2988	0.013381815515458584
2989	0.012251534499228
2990	0.013433125801384449
2991	0.014254081062972546
2992	0.017673373222351074
2993	0.015423841774463654
2994	0.017162103205919266
2995	0.012344001792371273
2996	0.022957606241106987
2997	0.020217327401041985
2998	0.0644305869936943
2999	0.04686396196484566
3000	0.056638654321432114
3001	0.1289227306842804
3002	0.2800385057926178
3003	0.016705386340618134
3004	0.009045824408531189
3005	0.006020371802151203
3006	0.007457740604877472
3007	0.007950023747980595
3008	0.01109701581299305
3009	0.00967178214341402
3010	0.01367824524641037
3011	0.018864376470446587
3012	0.017300467938184738
3013	0.00868634507060051
3014	0.008994831703603268
3015	0.009352256543934345
3016	0.011207670904695988
3017	0.009588773362338543
3018	0.0086674764752388
3019	0.007966038770973682
3020	0.008884306065738201
3021	0.008090388029813766
3022	0.008266161195933819
3023	0.0074281333945691586
3024	0.007618192583322525
3025	0.0065290676429867744
3026	0.007784564979374409
3027	0.010764583013951778
3028	0.010784829966723919
3029	0.010510819032788277
3030	0.009292593225836754
3031	0.009836425073444843
3032	0.00934594590216875
3033	0.00808041449636221
3034	0.009431540034711361
3035	0.01209551002830267
3036	0.011980595998466015
3037	0.00995174515992403
3038	0.00987556204199791
3039	0.00971156731247902
3040	0.011519630439579487
3041	0.009626250714063644
3042	0.009650974534451962
3043	0.01106234174221754
3044	0.013091481290757656
3045	0.009533774107694626
3046	0.010444198735058308
3047	0.010438546538352966
3048	0.012376873753964901
3049	0.009990483522415161
3050	0.011737036518752575
3051	0.013058370910584927
3052	0.010954168625175953
3053	0.010618949308991432
3054	0.00948427151888609
3055	0.009558875113725662
3056	0.011695983819663525
3057	0.010348930954933167
3058	0.009729675017297268
3059	0.009204801172018051
3060	0.009685385040938854
3061	0.01141302939504385
3062	0.009704899974167347
3063	0.014669043011963367
3064	0.008851053193211555
3065	0.007929998449981213
3066	0.010903294198215008
3067	0.00967036560177803
3068	0.009826378896832466
3069	0.013100218959152699
3070	0.008488657884299755
3071	0.01504988968372345
3072	0.009909785352647305
3073	0.009362594224512577
3074	0.01094562467187643
3075	0.008333980105817318
3076	0.009025093168020248
3077	0.008764438331127167
3078	0.00779598718509078
3079	0.0074852765537798405
3080	0.007212384138256311
3081	0.007064698729664087
3082	0.00794906448572874
3083	0.007556628435850143
3084	0.00739506259560585
3085	0.007323014084249735
3086	0.005402296781539917
3087	0.005427807103842497
3088	0.005853733047842979
3089	0.004630368668586016
3090	0.004895616322755814
3091	0.005852659232914448
3092	0.00566169572994113
3093	0.006596179213374853
3094	0.005797280464321375
3095	0.005159513093531132
3096	0.004907197784632444
3097	0.004272076766937971
3098	0.004606719594448805
3099	0.0034249783493578434
3100	0.003652478801086545
3101	0.0036657073069363832
3102	0.0032992050983011723
3103	0.0033495232928544283
3104	0.0032919093500822783
3105	0.0030503240413963795
3106	0.003339464543387294
3107	0.0036213533021509647
3108	0.003656253684312105
3109	0.003965352661907673
3110	0.0059693050570786
3111	0.005120964255183935
3112	0.006313319783657789
3113	0.005718613974750042
3114	0.005963541567325592
3115	0.0051449923776090145
3116	0.006042861379683018
3117	0.005646735429763794
3118	0.00634737778455019
3119	0.006150207947939634
3120	0.005974401719868183
3121	0.005950051825493574
3122	0.0069633545354008675
3123	0.0057931928895413876
3124	0.006338026374578476
3125	0.006201279815286398
3126	0.007559962570667267
3127	0.008410925976932049
3128	0.008308959193527699
3129	0.007974128238856792
3130	0.007361793424934149
3131	0.006945643573999405
3132	0.006438452750444412
3133	0.00719399144873023
3134	0.00768772978335619
3135	0.008898614905774593
3136	0.008646911941468716
3137	0.008259445428848267
3138	0.007729976903647184
3139	0.008751018904149532
3140	0.008329752832651138
3141	0.008843536488711834
3142	0.009396540001034737
3143	0.01665724441409111
3144	0.015208685770630836
3145	0.013613993301987648
3146	0.015412515960633755
3147	0.012984871864318848
3148	0.014833020977675915
3149	0.020445620641112328
3150	0.015835128724575043
3151	0.015606251545250416
3152	0.023731643334031105
3153	0.030807433649897575
3154	0.03631463646888733
3155	0.036603499203920364
3156	0.04559136554598808
3157	0.06322822719812393
3158	0.02519049309194088
3159	0.013125318102538586
3160	0.053338803350925446
3161	0.02949395217001438
3162	0.015098338015377522
3163	0.013659759424626827
3164	0.01028085220605135
3165	0.012777124531567097
3166	0.012775379233062267
3167	0.020495980978012085
3168	0.035290639847517014
3169	0.0872354730963707
3170	0.14077332615852356
3171	0.12801247835159302
3172	0.22623875737190247
3173	0.17747905850410461
3174	0.30769458413124084
3175	0.40326032042503357
3176	0.3949437737464905
3177	0.3004775941371918
3178	0.024350464344024658
3179	0.012036806903779507
3180	0.1639397144317627
3181	0.25235041975975037
3182	0.46991559863090515
3183	0.09098999947309494
3184	0.06635160744190216
3185	0.011801270768046379
3186	0.01095072366297245
3187	0.010804486460983753
3188	0.01228573452681303
3189	0.008927655406296253
3190	0.008957430720329285
3191	0.0137913404032588
3192	0.01693769358098507
3193	0.030699757859110832
3194	0.17908445000648499
3195	0.08658068627119064
3196	0.05792921409010887
3197	0.025011325255036354
3198	0.24311240017414093
3199	0.4185495376586914
3200	0.6940569877624512
3201	0.6804400682449341
3202	0.6594955325126648
3203	0.5853989124298096
3204	0.6864105463027954
3205	0.7193738222122192
3206	0.4647080600261688
3207	0.47877636551856995
3208	0.2980104386806488
3209	0.3751600682735443
3210	0.5847172141075134
3211	0.6750442981719971
3212	0.745327889919281
3213	0.5675720572471619
3214	0.5871595740318298
3215	0.6165216565132141
3216	0.5568310022354126
3217	0.287792831659317
3218	0.06106835603713989
3219	0.05771532282233238
3220	0.20958350598812103
3221	0.12556222081184387
3222	0.3625865578651428
3223	0.40178272128105164
3224	0.2718484103679657
3225	0.2062477320432663
3226	0.2907949984073639
3227	0.5063210725784302
3228	0.34391817450523376
3229	0.2068099081516266
3230	0.1892261654138565
3231	0.06124342605471611
3232	0.059279926121234894
3233	0.01845879852771759
3234	0.009161951020359993
3235	0.011000589467585087
3236	0.009717519395053387
3237	0.007881294004619122
3238	0.008275567553937435
3239	0.007080047857016325
3240	0.007646247744560242
3241	0.01413516141474247
3242	0.016681713983416557
3243	0.005985056981444359
3244	0.007738979067653418
3245	0.008352936245501041
3246	0.007709191646426916
3247	0.009907440282404423
3248	0.008834870532155037
3249	0.006444935686886311
3250	0.007947620004415512
3251	0.007313479669392109
3252	0.0068986727856099606
3253	0.010033681988716125
3254	0.009674943052232265
3255	0.010693445801734924
3256	0.016302697360515594
3257	0.015455787070095539
3258	0.01978612132370472
3259	0.017240524291992188
3260	0.016856176778674126
3261	0.015042880550026894
3262	0.01784239150583744
3263	0.020522456616163254
3264	0.012410751543939114
3265	0.012011060491204262
3266	0.011073948815464973
3267	0.011931161396205425
3268	0.01283168327063322
3269	0.012656730599701405
3270	0.010071291588246822
3271	0.007687741424888372
3272	0.008502484299242496
3273	0.010134291835129261
3274	0.008245530538260937
3275	0.009157495573163033
3276	0.010999256744980812
3277	0.010657577775418758
3278	0.010791170410811901
3279	0.014231267385184765
3280	0.010179328732192516
3281	0.01392977125942707
3282	0.012986383400857449
3283	0.010913069359958172
3284	0.011802838183939457
3285	0.01651252619922161
3286	0.011789053678512573
3287	0.016334131360054016
3288	0.009894381277263165
3289	0.015181804075837135
3290	0.016400976106524467
3291	0.010888132266700268
3292	0.012693695724010468
3293	0.011956327594816685
3294	0.014356538653373718
3295	0.018818385899066925
3296	0.015516054816544056
3297	0.022477008402347565
3298	0.014141924679279327
3299	0.011094496585428715
3300	0.014644560404121876
3301	0.011373310349881649
3302	0.011442397721111774
3303	0.0088767996057868
3304	0.009677792899310589
3305	0.010789329186081886
3306	0.010615897364914417
3307	0.012004311196506023
3308	0.014450154267251492
3309	0.011928096413612366
3310	0.014330210164189339
3311	0.013149681501090527
3312	0.014768597669899464
3313	0.009834937751293182
3314	0.01723925955593586
3315	0.019934004172682762
3316	0.018411746248602867
3317	0.015121394768357277
3318	0.01527875941246748
3319	0.020224520936608315
3320	0.016779093071818352
3321	0.011968412436544895
3322	0.012000022456049919
3323	0.014335504733026028
3324	0.013277259655296803
3325	0.012024524621665478
3326	0.021683132275938988
3327	0.020406752824783325
3328	0.013547546230256557
3329	0.012260090559720993
3330	0.011460315436124802
3331	0.010381840169429779
3332	0.00962788611650467
3333	0.009150082245469093
3334	0.008747468702495098
3335	0.010338828898966312
3336	0.00937569048255682
3337	0.010842295363545418
3338	0.008420652709901333
3339	0.008725197054445744
3340	0.01849968358874321
3341	0.015192876569926739
3342	0.02028198353946209
3343	0.02496175840497017
3344	0.0438312366604805
3345	0.019737308844923973
3346	0.016174552962183952
3347	0.02130403183400631
3348	0.014754396863281727
3349	0.021974364295601845
3350	0.010842936113476753
3351	0.01575429178774357
3352	0.025156645104289055
3353	0.01969512738287449
3354	0.023541927337646484
3355	0.03523095324635506
3356	0.024510597810149193
3357	0.01450280100107193
3358	0.016043085604906082
3359	0.026240551844239235
3360	0.022401005029678345
3361	0.01247350126504898
3362	0.014104149304330349
3363	0.020178062841296196
3364	0.02496989071369171
3365	0.02135901153087616
3366	0.010382185690104961
3367	0.011265295557677746
3368	0.022201625630259514
3369	0.012332825921475887
3370	0.010437192395329475
3371	0.015207779593765736
3372	0.008004712872207165
3373	0.012391393072903156
3374	0.015094838105142117
3375	0.008134211413562298
3376	0.00873507745563984
3377	0.006066629197448492
3378	0.00679852394387126
3379	0.00858840811997652
3380	0.008182267658412457
3381	0.010717376135289669
3382	0.010220046155154705
3383	0.009423467330634594
3384	0.01288718730211258
3385	0.010538150556385517
3386	0.012302592396736145
3387	0.010883926413953304
3388	0.008788460865616798
3389	0.008318676613271236
3390	0.007425031159073114
3391	0.005945076700299978
3392	0.007450607605278492
3393	0.005966588389128447
3394	0.005681843496859074
3395	0.0061456020921468735
3396	0.006221942137926817
3397	0.006519589107483625
3398	0.005715645384043455
3399	0.008712845854461193
3400	0.010587738826870918
3401	0.009872174821794033
3402	0.009141884744167328
3403	0.02291100285947323
3404	0.012808001600205898
3405	0.008829217404127121
3406	0.009232754819095135
3407	0.01129127200692892
3408	0.010162495076656342
3409	0.02552509866654873
3410	0.012492410838603973
3411	0.014271584339439869
3412	0.012995133176445961
3413	0.007092022802680731
3414	0.006181938108056784
3415	0.005920626223087311
3416	0.006832295097410679
3417	0.007041359785944223
3418	0.006522103678435087
3419	0.0064835757948458195
3420	0.005862427409738302
3421	0.00787661224603653
3422	0.006545798387378454
3423	0.0067148953676223755
3424	0.007677401881664991
3425	0.007982938550412655
3426	0.007230889983475208
3427	0.006665855646133423
3428	0.007021091878414154
3429	0.006315803620964289
3430	0.0066651771776378155
3431	0.006920372601598501
3432	0.0058315168134868145
3433	0.005149251315742731
3434	0.00508075812831521
3435	0.004284562077373266
3436	0.0037463512271642685
3437	0.004928761161863804
3438	0.004691889509558678
3439	0.005236776079982519
3440	0.006153116002678871
3441	0.007279809098690748
3442	0.006648608949035406
3443	0.005982690956443548
3444	0.005201784428209066
3445	0.003726901253685355
3446	0.0034338831901550293
3447	0.0036874839570373297
3448	0.0037643597461283207
3449	0.004231942351907492
3450	0.004018663894385099
3451	0.007216949947178364
3452	0.012430903501808643
3453	0.008425053209066391
3454	0.008207573555409908
3455	0.007250909693539143
3456	0.009871146641671658
3457	0.008740827441215515
3458	0.007128645665943623
3459	0.00752510828897357
3460	0.006435317452996969
3461	0.007912618108093739
3462	0.009355204179883003
3463	0.004983558785170317
3464	0.004801433067768812
3465	0.006722843740135431
3466	0.012134944088757038
3467	0.008439428173005581
3468	0.01026115845888853
3469	0.008571806363761425
3470	0.00788156595081091
3471	0.008696737699210644
3472	0.005790393333882093
3473	0.006212079897522926
3474	0.005015750415623188
3475	0.007261910475790501
3476	0.008875632658600807
3477	0.008908199146389961
3478	0.008526775054633617
3479	0.008086873218417168
3480	0.005115603096783161
3481	0.0070739625953137875
3482	0.007211683783680201
3483	0.0083078658208251
3484	0.005659500602632761
3485	0.006584550719708204
3486	0.00624536769464612
3487	0.004875390324741602
3488	0.006113847251981497
3489	0.008787005208432674
3490	0.008761188946664333
3491	0.008979973383247852
3492	0.006765551865100861
3493	0.006667249836027622
3494	0.005677331238985062
3495	0.005622295197099447
3496	0.006689905654639006
3497	0.006424656603485346
3498	0.00672976253554225
3499	0.005349587183445692
3500	0.006791669875383377
3501	0.006526105105876923
3502	0.006421908736228943
3503	0.004651546012610197
3504	0.006064197514206171
3505	0.006605319678783417
3506	0.005523552652448416
3507	0.008318875916302204
3508	0.0059847719967365265
3509	0.005697854328900576
3510	0.0052839601412415504
3511	0.005706974305212498
3512	0.006548661272972822
3513	0.007992567494511604
3514	0.007495468948036432
3515	0.007651045918464661
3516	0.008508688770234585
3517	0.009384797886013985
3518	0.007270961534231901
3519	0.0072253914549946785
3520	0.00614016642794013
3521	0.0077026160433888435
3522	0.0065540592186152935
3523	0.005569841247051954
3524	0.0066080898977816105
3525	0.0055910381488502026
3526	0.0062522562220692635
3527	0.006411832757294178
3528	0.006159699987620115
3529	0.0050788335502147675
3530	0.005176458042114973
3531	0.006374702788889408
3532	0.005398195702582598
3533	0.004675299394875765
3534	0.0053773666732013226
3535	0.006651759147644043
3536	0.005618497263640165
3537	0.005642176605761051
3538	0.005406697280704975
3539	0.006649588234722614
3540	0.007118105888366699
3541	0.006558087654411793
3542	0.006539023946970701
3543	0.007432900369167328
3544	0.00837192963808775
3545	0.007210953626781702
3546	0.008565391413867474
3547	0.008828959427773952
3548	0.007913376204669476
3549	0.006904295179992914
3550	0.008911575190722942
3551	0.007927688769996166
3552	0.009021135978400707
3553	0.008805572055280209
3554	0.008420707657933235
3555	0.00865986943244934
3556	0.00980120338499546
3557	0.01027659885585308
3558	0.008232435211539268
3559	0.009669089689850807
3560	0.012400142848491669
3561	0.05693244934082031
3562	0.021830961108207703
3563	0.010342034511268139
3564	0.009053969755768776
3565	0.009539647959172726
3566	0.008745288476347923
3567	0.00840786099433899
3568	0.011233794502913952
3569	0.009417122229933739
3570	0.007306436542421579
3571	0.00795907061547041
3572	0.008620892651379108
