frame	prob
1250	0.015773719176650047
1251	0.013607664965093136
1252	0.018595371395349503
1253	0.01471419632434845
1254	0.012932243756949902
1255	0.01439929660409689
1256	0.018180012702941895
1257	0.019031215459108353
1258	0.015735948458313942
1259	0.018474990501999855
1260	0.02067825384438038
1261	0.014939988031983376
1262	0.014718866907060146
1263	0.01570659689605236
1264	0.019407028332352638
1265	0.033437732607126236
1266	0.03182550147175789
1267	0.03373706340789795
1268	0.5079898834228516
1269	0.3052886426448822
1270	0.1826932430267334
1271	0.025966618210077286
1272	0.01182116474956274
1273	0.011994846165180206
1274	0.01232998352497816
1275	0.01179602649062872
1276	0.013118800707161427
1277	0.011714338324964046
1278	0.011276002041995525
1279	0.009937665425240993
1280	0.01798238791525364
1281	0.04278702661395073
1282	0.059129681438207626
1283	0.02915816567838192
1284	0.023366516456007957
1285	0.027365779504179955
1286	0.033321283757686615
1287	0.0561198964715004
1288	0.025232678279280663
1289	0.02033144049346447
1290	0.03695223480463028
1291	0.020124657079577446
1292	0.01774468645453453
1293	0.021898318082094193
1294	0.01802692376077175
1295	0.020599856972694397
1296	0.0305936336517334
1297	0.020802104845643044
1298	0.029928458854556084
1299	0.035008735954761505
1300	0.014062530361115932
1301	0.015596836805343628
1302	0.01522261556237936
1303	0.010929529555141926
1304	0.01989113911986351
1305	0.037994083017110825
1306	0.026836801320314407
1307	0.023527760058641434
1308	0.030275991186499596
1309	0.025724351406097412
1310	0.019342204555869102
1311	0.053661394864320755
1312	0.025065898895263672
1313	0.01643885113298893
1314	0.015499214641749859
1315	0.008635638281702995
1316	0.011331564746797085
1317	0.012588133104145527
1318	0.010792652145028114
1319	0.009860673919320107
1320	0.01200853195041418
1321	0.006070171948522329
1322	0.004095218610018492
1323	0.007581000216305256
1324	0.005913996137678623
1325	0.009373686276376247
1326	0.010752876289188862
1327	0.008683022111654282
1328	0.006216888781636953
1329	0.007453955244272947
1330	0.008282954804599285
1331	0.012271801941096783
1332	0.014276906847953796
1333	0.011788585223257542
1334	0.01565391756594181
1335	0.01753043942153454
1336	0.028084630146622658
1337	0.024951614439487457
1338	0.011020719073712826
1339	0.013194486498832703
1340	0.010796657763421535
1341	0.00822053849697113
1342	0.008653824217617512
1343	0.008786204271018505
1344	0.013900893740355968
1345	0.011201230809092522
1346	0.012421349063515663
1347	0.010712246410548687
1348	0.018519213423132896
1349	0.008976570330560207
1350	0.011559627018868923
1351	0.01167154498398304
1352	0.013777526095509529
1353	0.011018370278179646
1354	0.009618598036468029
1355	0.00854357611387968
1356	0.009059601463377476
1357	0.009892689064145088
1358	0.008761449716985226
1359	0.008247903548181057
1360	0.007687177509069443
1361	0.0075867860578000546
1362	0.008503629826009274
1363	0.00741833308711648
1364	0.008117291145026684
1365	0.0065210373140871525
1366	0.006439377553761005
1367	0.0070050000213086605
1368	0.006781985517591238
1369	0.00700318394228816
1370	0.007061276119202375
1371	0.007175928447395563
1372	0.007072279695421457
1373	0.007633327040821314
1374	0.007979163900017738
1375	0.006382449995726347
1376	0.007480816449970007
1377	0.005341336131095886
1378	0.004916159901767969
1379	0.005492523778229952
1380	0.0055318064987659454
1381	0.008045135997235775
1382	0.007283530663698912
1383	0.008062480948865414
1384	0.0062536499463021755
1385	0.006159243639558554
1386	0.005285360850393772
1387	0.0058502377942204475
1388	0.006320433225482702
1389	0.0069049932062625885
1390	0.00833043921738863
1391	0.008331814780831337
1392	0.007735911291092634
1393	0.006682519800961018
1394	0.006060706917196512
1395	0.005179670639336109
1396	0.005060091614723206
1397	0.00456068804487586
1398	0.00553063815459609
1399	0.0031793967355042696
1400	0.0036413860507309437
1401	0.005032881163060665
1402	0.0036579028237611055
1403	0.004592013079673052
1404	0.0034150131978094578
1405	0.002430294407531619
1406	0.002623122651129961
1407	0.005090164951980114
1408	0.0062331268563866615
1409	0.004754248540848494
1410	0.006365520413964987
1411	0.006598636042326689
1412	0.007374799344688654
1413	0.00700520072132349
1414	0.006098595913499594
1415	0.006594846490770578
1416	0.006459324155002832
1417	0.006057375576347113
1418	0.006330849137157202
1419	0.005582257639616728
1420	0.007017785217612982
1421	0.008681104518473148
1422	0.009220192208886147
1423	0.009417900815606117
1424	0.009610314853489399
1425	0.008621430955827236
1426	0.010237193666398525
1427	0.011027744971215725
1428	0.008574726060032845
1429	0.008503945544362068
1430	0.0063273231498897076
1431	0.0074394322000443935
1432	0.007863416336476803
1433	0.010371158830821514
1434	0.009268335998058319
1435	0.010808541439473629
1436	0.009040296077728271
1437	0.007313644979149103
1438	0.009741111658513546
1439	0.006984443869441748
1440	0.006713444832712412
1441	0.006545712240040302
1442	0.35348638892173767
1443	0.04848075658082962
1444	0.03796834871172905
1445	0.016927633434534073
1446	0.015598966740071774
1447	0.01345816720277071
1448	0.03372137248516083
1449	0.02926834300160408
1450	0.025662550702691078
1451	0.011097590439021587
1452	0.012784878723323345
1453	0.007069536484777927
1454	0.0066711860708892345
1455	0.00585362920537591
1456	0.004680919926613569
1457	0.004193237517029047
1458	0.004769434686750174
1459	0.005704715847969055
1460	0.004080860409885645
1461	0.004924155306071043
1462	0.004677786957472563
1463	0.006719532888382673
1464	0.009983666241168976
1465	0.026011873036623
1466	0.01907646469771862
1467	0.009086190722882748
1468	0.006689740810543299
1469	0.008792986162006855
1470	0.00628742715343833
1471	0.007200451102107763
1472	0.007744310889393091
1473	0.0065379515290260315
1474	0.008945177309215069
1475	0.008358325809240341
1476	0.010185015387833118
1477	0.007743129041045904
1478	0.011169410310685635
1479	0.009266897104680538
1480	0.009797478094696999
1481	0.009669057093560696
1482	0.010635404847562313
1483	0.011924647726118565
1484	0.01424372848123312
1485	0.009026284329593182
1486	0.009959148243069649
1487	0.009727424941956997
1488	0.010669744573533535
1489	0.010441318154335022
1490	0.011342673562467098
1491	0.012998588383197784
1492	0.013242371380329132
1493	0.013484157621860504
1494	0.015892811119556427
1495	0.015362776815891266
1496	0.014367359690368176
1497	0.013461030088365078
1498	0.011621524579823017
1499	0.018310202285647392
1500	0.011476791463792324
1501	0.011509752832353115
1502	0.012025232426822186
1503	0.008894757367670536
1504	0.014200207777321339
1505	0.013051784597337246
1506	0.008529627695679665
1507	0.009272395633161068
1508	0.011437471956014633
1509	0.010130097158253193
1510	0.009954677894711494
1511	0.010461682453751564
1512	0.01214507408440113
1513	0.010727829299867153
1514	0.011956765316426754
1515	0.010892716236412525
1516	0.017961325123906136
1517	0.012952548451721668
1518	0.014304475858807564
1519	0.013302259147167206
1520	0.015500764362514019
1521	0.015603373758494854
1522	0.013063698075711727
1523	0.0155521584674716
1524	0.012330183759331703
1525	0.011801979504525661
1526	0.01165685337036848
1527	0.012669945135712624
1528	0.010674982331693172
1529	0.01054080855101347
1530	0.010659894905984402
1531	0.009724988602101803
1532	0.009548040106892586
1533	0.009546968154609203
1534	0.012020809575915337
1535	0.011146976612508297
1536	0.009971868246793747
1537	0.00928658526390791
1538	0.009811817668378353
1539	0.009987026453018188
1540	0.01068089809268713
1541	0.00894869677722454
1542	0.012082758359611034
1543	0.01299811340868473
1544	0.017856508493423462
1545	0.020506834611296654
1546	0.01965339295566082
1547	0.02145608328282833
1548	0.020302822813391685
1549	0.015580746345221996
1550	0.0151895796880126
1551	0.015392744913697243
1552	0.015805233269929886
1553	0.014708074741065502
1554	0.015049213543534279
1555	0.01981959119439125
1556	0.02036149799823761
1557	0.03190058097243309
1558	0.017858223989605904
1559	0.023630766198039055
1560	0.037754397839307785
1561	0.043234579265117645
1562	0.13780657947063446
1563	0.09936942905187607
1564	0.12805984914302826
1565	0.21177485585212708
1566	0.04940767213702202
1567	0.06328531354665756
1568	0.08645951747894287
1569	0.02332412637770176
1570	0.028964543715119362
1571	0.020282218232750893
1572	0.019978810101747513
1573	0.020319780334830284
1574	0.027438482269644737
1575	0.03352000564336777
1576	0.043648917227983475
1577	0.07380124181509018
1578	0.0794081911444664
1579	0.16195394098758698
1580	0.28591760993003845
1581	0.35254642367362976
1582	0.43521472811698914
1583	0.35744497179985046
1584	0.6097411513328552
1585	0.48641982674598694
1586	0.48541948199272156
1587	0.33912569284439087
1588	0.5726929306983948
1589	0.5451225638389587
1590	0.7650255560874939
1591	0.6813867688179016
1592	0.7242605090141296
1593	0.7907677292823792
1594	0.7611817121505737
1595	0.686768651008606
1596	0.8226310610771179
1597	0.7769989967346191
1598	0.8456846475601196
1599	0.8381800055503845
1600	0.8527588248252869
1601	0.7980162501335144
1602	0.8983702063560486
1603	0.8482964634895325
1604	0.8179137110710144
1605	0.5570156574249268
1606	0.5030557513237
1607	0.596251904964447
1608	0.6428951025009155
1609	0.5878450274467468
1610	0.6257722973823547
1611	0.6664780974388123
1612	0.7717546820640564
1613	0.7002535462379456
1614	0.7052007913589478
1615	0.6887919306755066
1616	0.8040040135383606
1617	0.6816903948783875
1618	0.6173575520515442
1619	0.5782708525657654
1620	0.5402408838272095
1621	0.4628562927246094
1622	0.4917907416820526
1623	0.37109825015068054
1624	0.34625527262687683
1625	0.11914669722318649
1626	0.012429448775947094
1627	0.009351725690066814
1628	0.014901245012879372
1629	0.0099035007879138
1630	0.01035266648977995
1631	0.00994868017733097
1632	0.012013467960059643
1633	0.009377839043736458
1634	0.010047955438494682
1635	0.010215982794761658
1636	0.01054814737290144
1637	0.01158191729336977
1638	0.01083682756870985
1639	0.010475766845047474
1640	0.010873964056372643
1641	0.00992052536457777
1642	0.010537618771195412
1643	0.009932274930179119
1644	0.012688358314335346
1645	0.03155595436692238
1646	0.7449284791946411
1647	0.8188530802726746
1648	0.7460938692092896
1649	0.6531748175621033
1650	0.7721866965293884
1651	0.6412431597709656
1652	0.6863839626312256
1653	0.628552258014679
1654	0.7008728981018066
1655	0.6136807799339294
1656	0.6701651811599731
1657	0.745574951171875
1658	0.8034265637397766
1659	0.792057454586029
1660	0.909762978553772
1661	0.8519574999809265
1662	0.8889577984809875
1663	0.8044919967651367
1664	0.8050093054771423
1665	0.8129768371582031
1666	0.6728397607803345
1667	0.6014505624771118
1668	0.5179756283760071
1669	0.24885545670986176
1670	0.04534604400396347
1671	0.058708395808935165
1672	0.02280586026608944
1673	0.02525906078517437
1674	0.025083158165216446
1675	0.029955586418509483
1676	0.035536330193281174
1677	0.04576405510306358
1678	0.2509813904762268
1679	0.4149799048900604
1680	0.48406973481178284
1681	0.3314133286476135
1682	0.2748402953147888
1683	0.10508877038955688
1684	0.06209595128893852
1685	0.047462839633226395
1686	0.09073445945978165
1687	0.08131622523069382
1688	0.14621601998806
1689	0.0396481491625309
1690	0.13301704823970795
1691	0.1137658879160881
1692	0.09209062904119492
1693	0.10075031965970993
1694	0.21111516654491425
1695	0.11101382225751877
1696	0.0899081826210022
1697	0.06432367861270905
1698	0.23150181770324707
1699	0.3788220286369324
1700	0.535977303981781
1701	0.4648206830024719
1702	0.5413533449172974
1703	0.5757013559341431
1704	0.5691170692443848
1705	0.5447564125061035
1706	0.4809323847293854
1707	0.5720139145851135
1708	0.42899370193481445
1709	0.1334567666053772
1710	0.045325566083192825
1711	0.0225964542478323
1712	0.023937655612826347
1713	0.021156663075089455
1714	0.017755065113306046
1715	0.014191216789186
1716	0.015935538336634636
1717	0.015536761842668056
1718	0.01852629892528057
1719	0.01293839793652296
1720	0.016291022300720215
1721	0.020498529076576233
1722	0.016638899222016335
1723	0.017263010144233704
1724	0.015376615338027477
1725	0.01585644856095314
1726	0.019244497641921043
1727	0.013607153668999672
1728	0.0198488999158144
1729	0.018537232652306557
1730	0.012456927448511124
1731	0.012637711130082607
1732	0.014193156734108925
1733	0.011356671340763569
1734	0.012880912981927395
1735	0.011729474179446697
1736	0.01631339266896248
1737	0.011928665451705456
1738	0.012046001851558685
1739	0.012162353843450546
1740	0.013373888097703457
1741	0.014913568273186684
1742	0.012856105342507362
1743	0.01136602833867073
1744	0.012350528500974178
1745	0.014801978133618832
1746	0.014183560386300087
1747	0.015231129713356495
1748	0.01569058932363987
1749	0.019054172560572624
1750	0.01788700558245182
1751	0.01408609189093113
1752	0.014756972901523113
1753	0.01695810630917549
1754	0.018539026379585266
1755	0.015768451616168022
1756	0.016517112031579018
1757	0.02001831866800785
1758	0.017463207244873047
1759	0.012856564484536648
1760	0.019797874614596367
1761	0.022417357191443443
1762	0.014596066437661648
1763	0.01086302101612091
1764	0.018579253926873207
1765	0.015455717220902443
1766	0.01605057530105114
1767	0.012586024589836597
1768	0.014262122102081776
1769	0.02139991521835327
1770	0.018155043944716454
1771	0.018656758591532707
1772	0.016113538295030594
1773	0.02083914913237095
1774	0.016654325649142265
1775	0.024788042530417442
1776	0.01913888193666935
1777	0.016372350975871086
1778	0.013895821757614613
1779	0.01390416081994772
1780	0.018822088837623596
1781	0.03718000277876854
1782	0.03175058960914612
1783	0.024325942620635033
1784	0.018039926886558533
1785	0.02015317603945732
1786	0.019517017528414726
1787	0.019251184538006783
1788	0.034757789224386215
1789	0.032280340790748596
1790	0.03432562202215195
1791	0.0207536444067955
1792	0.05710494518280029
1793	0.03634552285075188
1794	0.030526701360940933
1795	0.02429037354886532
1796	0.030655190348625183
1797	0.02187465690076351
1798	0.015333387069404125
1799	0.023741504177451134
1800	0.01524138730019331
1801	0.011925713159143925
1802	0.011531769298017025
1803	0.010696234181523323
1804	0.009560100734233856
1805	0.0073781381361186504
1806	0.008954895660281181
1807	0.009368096478283405
1808	0.008126283064484596
1809	0.009679987095296383
1810	0.01090349443256855
1811	0.007472424302250147
1812	0.007158956956118345
1813	0.007079549133777618
1814	0.009816668927669525
1815	0.008174506947398186
1816	0.007022549398243427
1817	0.007483953144401312
1818	0.006979210767894983
1819	0.0066551207564771175
1820	0.00585371907800436
1821	0.007813788019120693
1822	0.005606663413345814
1823	0.005116513464599848
1824	0.005227392539381981
1825	0.004031916614621878
1826	0.004032840486615896
1827	0.004638283513486385
1828	0.005005058366805315
1829	0.005414677318185568
1830	0.006137511692941189
1831	0.0059630246832966805
1832	0.011689205653965473
1833	0.00977808702737093
1834	0.009041579440236092
1835	0.011076497845351696
1836	0.007279893849045038
1837	0.008024252019822598
1838	0.008756395429372787
1839	0.008233091793954372
1840	0.009516666643321514
1841	0.009554043412208557
1842	0.010657094419002533
1843	0.013313970528542995
1844	0.010169786401093006
1845	0.01197816338390112
1846	0.011777733452618122
1847	0.010869516991078854
1848	0.010913142003118992
1849	0.011253731325268745
1850	0.011355685070157051
1851	0.016494208946824074
1852	0.013617537915706635
1853	0.017429200932383537
1854	0.016296057030558586
1855	0.01625879853963852
1856	0.011270212009549141
1857	0.01466738898307085
1858	0.017363671213388443
1859	0.01623733900487423
1860	0.018819386139512062
1861	0.024221647530794144
1862	0.016958359628915787
1863	0.01540354173630476
1864	0.013172350823879242
1865	0.016081692650914192
1866	0.013233055360615253
1867	0.016223566606640816
1868	0.015452980063855648
1869	0.019318439066410065
1870	0.014540314674377441
1871	0.019800567999482155
1872	0.01513341348618269
1873	0.015150769613683224
1874	0.015835581347346306
1875	0.019358118996024132
1876	0.018432384356856346
1877	0.017102565616369247
1878	0.0186692513525486
1879	0.0213076863437891
1880	0.026268023997545242
1881	0.02248508110642433
1882	0.02433714270591736
1883	0.030431348830461502
1884	0.05576120689511299
1885	0.02683730237185955
1886	0.04696253687143326
1887	0.06665027141571045
1888	0.08161535114049911
1889	0.14595293998718262
1890	0.34954434633255005
1891	0.4440220296382904
1892	0.42963704466819763
1893	0.23209252953529358
1894	0.2666376531124115
1895	0.27978023886680603
1896	0.3250803053379059
1897	0.23759956657886505
1898	0.39898282289505005
1899	0.34665343165397644
1900	0.3162407875061035
1901	0.3941546380519867
1902	0.5826485753059387
1903	0.3188430070877075
1904	0.2574708163738251
1905	0.20874230563640594
1906	0.25327059626579285
1907	0.25293654203414917
1908	0.23015211522579193
1909	0.18723349273204803
1910	0.2439708560705185
1911	0.1692034751176834
1912	0.04703725129365921
1913	0.03520800545811653
1914	0.03865807130932808
1915	0.017045054584741592
1916	0.027174193412065506
1917	0.01671697199344635
1918	0.025454187765717506
1919	0.035844698548316956
1920	0.026258647441864014
1921	0.0291367769241333
1922	0.26844140887260437
1923	0.042456623166799545
1924	0.19422422349452972
1925	0.040020652115345
1926	0.13577084243297577
1927	0.11680859327316284
1928	0.15077830851078033
1929	0.3186472952365875
1930	0.4722353518009186
1931	0.34090352058410645
1932	0.5427791476249695
1933	0.594493567943573
1934	0.48815447092056274
1935	0.5827860236167908
1936	0.3976294994354248
1937	0.24094100296497345
1938	0.42979785799980164
1939	0.3128618001937866
1940	0.22970032691955566
1941	0.24299238622188568
1942	0.12429451197385788
1943	0.05876607447862625
1944	0.1116589829325676
1945	0.10098066180944443
1946	0.12164949625730515
1947	0.35277682542800903
1948	0.4460671544075012
1949	0.23694007098674774
1950	0.2004074603319168
1951	0.2899434268474579
1952	0.30129116773605347
1953	0.19562530517578125
1954	0.3488868176937103
1955	0.3783733546733856
1956	0.36057278513908386
1957	0.23326356709003448
1958	0.19724935293197632
1959	0.08724340051412582
1960	0.08920233696699142
1961	0.11708209663629532
1962	0.05459168180823326
1963	0.0340471975505352
1964	0.022932175546884537
1965	0.017693422734737396
1966	0.01586812548339367
1967	0.014504367485642433
1968	0.016043061390519142
1969	0.014202064834535122
1970	0.02374461479485035
1971	0.016025220975279808
1972	0.020408255979418755
1973	0.02923247031867504
1974	0.0232878215610981
1975	0.01762237958610058
1976	0.017171477898955345
1977	0.04045424982905388
1978	0.06632276624441147
1979	0.036139778792858124
1980	0.05404967814683914
1981	0.08606500923633575
1982	0.06336112320423126
1983	0.029569191858172417
1984	0.10562782734632492
1985	0.02865261770784855
1986	0.029553581029176712
1987	0.022240865975618362
1988	0.023878781124949455
1989	0.010001083835959435
1990	0.012164427898824215
1991	0.013326587155461311
1992	0.013565652072429657
1993	0.011074559763073921
1994	0.019019799306988716
1995	0.025799358263611794
1996	0.02257235161960125
1997	0.018786827102303505
1998	0.021881351247429848
1999	0.008635562844574451
2000	0.007797587662935257
2001	0.005084141623228788
2002	0.004395858850330114
2003	0.00582676799967885
2004	0.004493305925279856
2005	0.005476828198879957
2006	0.004493492189794779
2007	0.004296015482395887
2008	0.0059059695340693
2009	0.005843191407620907
2010	0.007691307459026575
2011	0.006750710308551788
2012	0.003263702616095543
2013	0.013560409657657146
2014	0.02230643667280674
2015	0.017965946346521378
2016	0.009166550822556019
2017	0.006003070622682571
2018	0.0046896059066057205
2019	0.004578726831823587
2020	0.00492522120475769
2021	0.004793260712176561
2022	0.005226813722401857
2023	0.003401196328923106
2024	0.009167934767901897
2025	0.012410270050168037
2026	0.015506604686379433
2027	0.004467837978154421
2028	0.0055923848412930965
2029	0.005029466934502125
2030	0.005141362082213163
2031	0.006438820157200098
2032	0.0072869062423706055
2033	0.009166449308395386
2034	0.011800776235759258
2035	0.012660074047744274
2036	0.007852713577449322
2037	0.0068547846749424934
2038	0.005678071640431881
2039	0.007110794074833393
2040	0.007834567688405514
2041	0.006188007537275553
2042	0.0050083608366549015
2043	0.003305969526991248
2044	0.004479933064430952
2045	0.008082185871899128
2046	0.005184879060834646
2047	0.0060463701374828815
2048	0.005742763169109821
2049	0.005739131476730108
2050	0.007353538181632757
2051	0.0055036479607224464
2052	0.004543635528534651
2053	0.007493545301258564
2054	0.005421443376690149
2055	0.004588109906762838
2056	0.007009583059698343
2057	0.005877994932234287
2058	0.008182092569768429
2059	0.005066743586212397
2060	0.006639386992901564
2061	0.006593004800379276
2062	0.008855271153151989
2063	0.006701336242258549
2064	0.007553882896900177
2065	0.00952757615596056
2066	0.008356519043445587
2067	0.012096821330487728
2068	0.006558355875313282
2069	0.005795488599687815
2070	0.010747901163995266
2071	0.010561047121882439
2072	0.008708889596164227
2073	0.0077507393434643745
2074	0.005919166374951601
2075	0.004190262407064438
2076	0.00633497117087245
2077	0.007224656641483307
2078	0.0069806757383048534
2079	0.006214778404682875
2080	0.006960091181099415
2081	0.007825656794011593
2082	0.006500083487480879
2083	0.007487303111702204
2084	0.006542915012687445
2085	0.007121711503714323
2086	0.007694281172007322
2087	0.006014072336256504
2088	0.005242866463959217
2089	0.0041399444453418255
2090	0.005451568402349949
2091	0.005266436841338873
2092	0.005558921489864588
2093	0.005711565259844065
2094	0.0056530022993683815
2095	0.00579385319724679
2096	0.00782507099211216
2097	0.007600812707096338
2098	0.004932209383696318
2099	0.004851152189075947
2100	0.0053548626601696014
2101	0.00549602136015892
2102	0.005170417483896017
2103	0.0052621737122535706
2104	0.005298573058098555
2105	0.004579268395900726
2106	0.004345010966062546
2107	0.005491068586707115
2108	0.005596672184765339
2109	0.008131180889904499
2110	0.009800232946872711
2111	0.011551878415048122
2112	0.008098927326500416
2113	0.007551779039204121
2114	0.005931916180998087
2115	0.008491265587508678
2116	0.007293777074664831
2117	0.008324532769620419
2118	0.011369946412742138
2119	0.008200220763683319
2120	0.005963549017906189
2121	0.006354025099426508
2122	0.006591849960386753
2123	0.005123788025230169
2124	0.005089547019451857
2125	0.004585145507007837
2126	0.0040856944397091866
2127	0.0048960172571241856
2128	0.004448041785508394
2129	0.004786375910043716
2130	0.004185834899544716
2131	0.004722129087895155
2132	0.006495437119156122
2133	0.005495051853358746
2134	0.00727838883176446
2135	0.006063236389309168
2136	0.007256450597196817
2137	0.0076893954537808895
2138	0.008679629303514957
2139	0.0065686702728271484
2140	0.007513722870498896
2141	0.00817126501351595
2142	0.009337079711258411
2143	0.007384160067886114
2144	0.006907193455845118
2145	0.008869483135640621
2146	0.014698839746415615
2147	0.011416323482990265
2148	0.007256343495100737
2149	0.00849135871976614
2150	0.009474641643464565
2151	0.008528247475624084
2152	0.008662298321723938
2153	0.008026647381484509
2154	0.008079402148723602
2155	0.009481964632868767
2156	0.008894925005733967
2157	0.009245687164366245
2158	0.00836408231407404
2159	0.006963393185287714
2160	0.00619390606880188
2161	0.0069457776844501495
2162	0.0063877166248857975
2163	0.00852222926914692
2164	0.009424029849469662
2165	0.01089323591440916
2166	0.014102882705628872
2167	0.012203379534184933
2168	0.012930071912705898
2169	0.011001518927514553
2170	0.01173199713230133
2171	0.011162015609443188
2172	0.011317819356918335
2173	0.01055926363915205
2174	0.013008338399231434
2175	0.017160221934318542
2176	0.02263851836323738
2177	0.021222062408924103
2178	0.026715219020843506
2179	0.04222742095589638
2180	0.032623399049043655
2181	0.016724945977330208
2182	0.02275996468961239
2183	0.02449922449886799
2184	0.019192660227417946
2185	0.017266757786273956
2186	0.022699180990457535
2187	0.024055123329162598
2188	0.013269308023154736
2189	0.008666735142469406
2190	0.008089552633464336
2191	0.009694072417914867
2192	0.009401407092809677
2193	0.006998121738433838
2194	0.0072824545204639435
2195	0.00810754019767046
2196	0.009441431611776352
2197	0.008467303588986397
2198	0.04702257737517357
2199	0.2499428242444992
2200	0.24235835671424866
2201	0.30033478140830994
2202	0.36622464656829834
2203	0.3330666124820709
2204	0.3712778687477112
2205	0.5369840860366821
2206	0.29569822549819946
2207	0.44968315958976746
2208	0.39120644330978394
2209	0.38300687074661255
2210	0.39572980999946594
2211	0.7801551818847656
2212	0.25727578997612
2213	0.2513955533504486
2214	0.5574235916137695
2215	0.49330073595046997
2216	0.36830994486808777
2217	0.48429080843925476
2218	0.48346129059791565
2219	0.4024643003940582
2220	0.3000820279121399
2221	0.21703819930553436
2222	0.6586427688598633
2223	0.606904923915863
2224	0.5766105055809021
2225	0.7478595972061157
2226	0.5446347594261169
2227	0.7397953271865845
2228	0.6609692573547363
2229	0.8011553883552551
2230	0.732842743396759
2231	0.8605940937995911
2232	0.6354572176933289
2233	0.7123239636421204
2234	0.6238711476325989
2235	0.7361322045326233
2236	0.5927209258079529
2237	0.6792826652526855
2238	0.6667689681053162
2239	0.6677761077880859
2240	0.5057981610298157
2241	0.7661295533180237
2242	0.6130192875862122
2243	0.5084126591682434
2244	0.04474440962076187
2245	0.09058190882205963
2246	0.12800967693328857
2247	0.09915953129529953
2248	0.07116196304559708
2249	0.016276756301522255
2250	0.612260639667511
2251	0.7633204460144043
2252	0.4768834114074707
2253	0.8183197379112244
2254	0.4483456313610077
2255	0.7797189354896545
2256	0.5373232960700989
2257	0.5567675232887268
2258	0.401287704706192
2259	0.5858098268508911
2260	0.6322817802429199
2261	0.6755027770996094
2262	0.6156349182128906
2263	0.7072585821151733
2264	0.6260138750076294
2265	0.5859375
2266	0.37055760622024536
2267	0.18759572505950928
2268	0.11413311958312988
2269	0.007824971340596676
2270	0.00750805763527751
2271	0.008526732213795185
2272	0.008315138518810272
2273	0.007441968657076359
2274	0.00730027025565505
2275	0.007127219345420599
2276	0.006714296527206898
2277	0.006925319787114859
2278	0.007450310979038477
2279	0.008583505637943745
2280	0.10893581062555313
2281	0.49718162417411804
2282	0.34289056062698364
2283	0.41463810205459595
2284	0.6705366373062134
2285	0.398114413022995
2286	0.007315129041671753
2287	0.006951597984880209
2288	0.0073758983053267
2289	0.008427090011537075
2290	0.007458965759724379
2291	0.007157026324421167
2292	0.008827379904687405
2293	0.007808031048625708
2294	0.008039449341595173
2295	0.008151606656610966
2296	0.007719721645116806
2297	0.00843552965670824
2298	0.007135741412639618
2299	0.0067260549403727055
2300	0.008136346004903316
2301	0.00785015057772398
2302	0.007312144618481398
2303	0.008149649016559124
2304	0.008336550556123257
2305	0.007957239635288715
2306	0.008711501024663448
2307	0.008025300689041615
2308	0.009679852984845638
2309	0.007181557361036539
2310	0.007802633102983236
2311	0.008430240675807
2312	0.01035886537283659
2313	0.01100379228591919
2314	0.010074691846966743
2315	0.00912166852504015
2316	0.01253639068454504
2317	0.010896566323935986
2318	0.010588116943836212
2319	0.010002602823078632
2320	0.009730902500450611
2321	0.010532237589359283
2322	0.01137802004814148
2323	0.011080922558903694
2324	0.011557637713849545
2325	0.009753502905368805
2326	0.009691828861832619
2327	0.010624844580888748
2328	0.010675335302948952
2329	0.011486725881695747
2330	0.010612666606903076
2331	0.011430828832089901
2332	0.013196118175983429
2333	0.008422662504017353
2334	0.00956407655030489
2335	0.009906209073960781
2336	0.011883246712386608
2337	0.009645223617553711
2338	0.010046779178082943
2339	0.009925379417836666
2340	0.009440354071557522
2341	0.009788311086595058
2342	0.008582566864788532
2343	0.008876937441527843
2344	0.00896821916103363
2345	0.0106894476339221
2346	0.009019660763442516
2347	0.009599066339433193
2348	0.009521759115159512
2349	0.008863831870257854
2350	0.009355749003589153
2351	0.04560534283518791
2352	0.2067604809999466
2353	0.05832141637802124
2354	0.016149533912539482
2355	0.008026070892810822
2356	0.008746079169213772
2357	0.005889108870178461
2358	0.0050416807644069195
2359	0.005576055496931076
2360	0.0054887146688997746
2361	0.0046559483744204044
2362	0.00491992337629199
2363	0.00491574639454484
2364	0.005318174138665199
2365	0.006348803173750639
2366	0.007083280477672815
2367	0.005960746202617884
2368	0.006882044952362776
2369	0.007036553230136633
2370	0.005631559062749147
2371	0.006938553880900145
2372	0.006616887636482716
2373	0.006374509539455175
2374	0.006858819629997015
2375	0.009985516779124737
2376	0.01480899192392826
2377	0.014715159311890602
2378	0.01090226136147976
2379	0.00549717852845788
2380	0.008437315933406353
2381	0.008202495984733105
2382	0.011179646477103233
2383	0.00939198024570942
2384	0.011001733131706715
2385	0.01050255261361599
2386	0.01014245767146349
2387	0.009709890000522137
2388	0.009910978376865387
2389	0.008440173231065273
2390	0.00874410755932331
2391	0.0077141523361206055
2392	0.009740856476128101
2393	0.009844443760812283
2394	0.013319593854248524
2395	0.015763474628329277
2396	0.008845380507409573
2397	0.0070161703042685986
2398	0.009064148180186749
2399	0.009105856530368328
2400	0.00936933234333992
2401	0.00966485496610403
2402	0.011692213825881481
2403	0.009694831445813179
2404	0.010242204181849957
2405	0.011674584820866585
2406	0.011452245526015759
2407	0.00918493140488863
2408	0.011349127627909184
2409	0.008621013723313808
2410	0.19229212403297424
2411	0.7293825745582581
2412	0.8007274866104126
2413	0.7904788851737976
