frame	prob
2413	0.012674468569457531
2414	0.01180607546120882
2415	0.010121442377567291
2416	0.01033690758049488
2417	0.010884449817240238
2418	0.009710803627967834
2419	0.011329538188874722
2420	0.012062720023095608
2421	0.012256758287549019
2422	0.009986954741179943
2423	0.008438079617917538
2424	0.007340933661907911
2425	0.007243297528475523
2426	0.008040322922170162
2427	0.006856014486402273
2428	0.007393526379019022
2429	0.008330563083291054
2430	0.011262779124081135
2431	0.0068598054349422455
2432	0.0055198366753757
2433	0.006641261279582977
2434	0.007295639254152775
2435	0.006787621881812811
2436	0.006285530980676413
2437	0.005918335169553757
2438	0.006509851198643446
2439	0.007883633486926556
2440	0.008493028581142426
2441	0.007654957473278046
2442	0.008201000280678272
2443	0.007487425114959478
2444	0.006607504095882177
2445	0.007129788398742676
2446	0.006101252045482397
2447	0.00654741981998086
2448	0.008138981647789478
2449	0.00755701819434762
2450	0.007984175346791744
2451	0.007339464034885168
2452	0.010814583860337734
2453	0.008915613405406475
2454	0.008475422859191895
2455	0.006556226406246424
2456	0.007519668433815241
2457	0.007724849972873926
2458	0.007666346617043018
2459	0.006836704909801483
2460	0.0072983368299901485
2461	0.008052381686866283
2462	0.006267361342906952
2463	0.007447059731930494
2464	0.007296517491340637
2465	0.006682088132947683
2466	0.007681781891733408
2467	0.007648150902241468
2468	0.008473249152302742
2469	0.007902109064161777
2470	0.007858365774154663
2471	0.009090157225728035
2472	0.009060150943696499
2473	0.008548825979232788
2474	0.006570156663656235
2475	0.009011783637106419
2476	0.008168989792466164
2477	0.010658716782927513
2478	0.009473571553826332
2479	0.007652295287698507
2480	0.008499127812683582
2481	0.010995100252330303
2482	0.012000459246337414
2483	0.010126723907887936
2484	0.01195373386144638
2485	0.010524428449571133
2486	0.012516397051513195
2487	0.011986383236944675
2488	0.010044004768133163
2489	0.008725409395992756
2490	0.010646219365298748
2491	0.007391908206045628
2492	0.00948046799749136
2493	0.011565901339054108
2494	0.01228850707411766
2495	0.010212237015366554
2496	0.008729864843189716
2497	0.0079960273578763
2498	0.00790249090641737
2499	0.008223527111113071
2500	0.0071831694804131985
2501	0.008209002204239368
2502	0.008800254203379154
2503	0.008894224651157856
2504	0.009688938036561012
2505	0.006552098784595728
2506	0.006152012851089239
2507	0.0071723572909832
2508	0.008501256816089153
2509	0.007577568292617798
2510	0.007353035267442465
2511	0.009587409906089306
2512	0.006961093749850988
2513	0.008392677642405033
2514	0.009734509512782097
2515	0.012053633108735085
2516	0.007820071652531624
2517	0.009988757781684399
2518	0.007087740581482649
2519	0.011320686899125576
2520	0.00683484086766839
2521	0.008639449253678322
2522	0.010779453441500664
2523	0.017571263015270233
2524	0.013199584558606148
2525	0.01591016724705696
2526	0.01598282717168331
2527	0.015891138464212418
2528	0.03628678247332573
2529	0.010197030380368233
2530	0.00941677950322628
2531	0.01177128404378891
2532	0.010619605891406536
2533	0.009888236410915852
2534	0.007696778979152441
2535	0.01168847270309925
2536	0.038011904805898666
2537	0.01605372130870819
2538	0.015097655355930328
2539	0.013226265087723732
2540	0.016950538381934166
2541	0.028108498081564903
2542	0.012090633623301983
2543	0.017823198810219765
2544	0.01637604460120201
2545	0.015943607315421104
2546	0.01268036663532257
2547	0.017087137326598167
2548	0.010051364079117775
2549	0.008291272446513176
2550	0.006727695465087891
2551	0.007307248655706644
2552	0.010709627531468868
2553	0.010063140653073788
2554	0.009435535408556461
2555	0.012513773515820503
2556	0.00977078266441822
2557	0.01065683551132679
2558	0.008924211375415325
2559	0.01269564963877201
2560	0.01510466355830431
2561	0.007711298763751984
2562	0.0077140736393630505
2563	0.007850080728530884
2564	0.01074968371540308
2565	0.007759546395391226
2566	0.00705015379935503
2567	0.007370269391685724
2568	0.010291820392012596
2569	0.015236824750900269
2570	0.011828570626676083
2571	0.013358843512833118
2572	0.014392787590622902
2573	0.010159683413803577
2574	0.01543453335762024
2575	0.014601722359657288
2576	0.00962755549699068
2577	0.011144503019750118
2578	0.006228952202945948
2579	0.009641207754611969
2580	0.006207906175404787
2581	0.007546925451606512
2582	0.007262752391397953
2583	0.006159288343042135
2584	0.0049885110929608345
2585	0.007939346134662628
2586	0.005545191001147032
2587	0.003989724908024073
2588	0.00859919935464859
2589	0.009639826603233814
2590	0.008400943130254745
2591	0.009733608923852444
2592	0.020337780937552452
2593	0.01382890809327364
2594	0.017355963587760925
2595	0.01557904202491045
2596	0.016578681766986847
2597	0.007951556704938412
2598	0.006156952120363712
2599	0.009080794639885426
2600	0.008306353352963924
2601	0.008678588084876537
2602	0.00958647858351469
2603	0.007787852082401514
2604	0.006855835672467947
2605	0.007075148168951273
2606	0.007617318537086248
2607	0.008932121098041534
2608	0.008801626041531563
2609	0.00738317659124732
2610	0.008077526465058327
2611	0.0067497058771550655
2612	0.006502053234726191
2613	0.00838835071772337
2614	0.009662741795182228
2615	0.008949613198637962
2616	0.012113964185118675
2617	0.009104050695896149
2618	0.008893421851098537
2619	0.006690373178571463
2620	0.004590126685798168
2621	0.005010971333831549
2622	0.004959160462021828
2623	0.00528638856485486
2624	0.003935238812118769
2625	0.006898555904626846
2626	0.006247284356504679
2627	0.006162512581795454
2628	0.0067665050737559795
2629	0.011561127379536629
2630	0.010320553556084633
2631	0.007692759390920401
2632	0.007744062226265669
2633	0.00714793661609292
2634	0.0068534063175320625
2635	0.008183533325791359
2636	0.007180257234722376
2637	0.005742620211094618
2638	0.008331548422574997
2639	0.008075878024101257
2640	0.008226590231060982
2641	0.006332024931907654
2642	0.008060191757977009
2643	0.0071192109026014805
2644	0.005988948047161102
2645	0.009025121107697487
2646	0.008358295075595379
2647	0.008018332533538342
2648	0.011034718714654446
2649	0.009959670715034008
2650	0.00970490276813507
2651	0.010304699651896954
2652	0.010646830312907696
2653	0.011672846041619778
2654	0.01284529734402895
2655	0.013132105581462383
2656	0.012072841636836529
2657	0.01266422588378191
2658	0.013794786296784878
2659	0.01521962322294712
2660	0.010249452665448189
2661	0.011440019123256207
2662	0.009979969821870327
2663	0.009804951027035713
2664	0.010468880645930767
2665	0.00842168740928173
2666	0.009728825651109219
2667	0.007032528519630432
2668	0.007640379946678877
2669	0.008469419553875923
2670	0.010413053445518017
2671	0.008262653835117817
2672	0.009484696201980114
2673	0.010707651264965534
2674	0.0106536615639925
2675	0.010801746509969234
2676	0.009642481803894043
2677	0.01032352726906538
2678	0.008261026814579964
2679	0.012246889062225819
2680	0.008418583311140537
2681	0.009372091852128506
2682	0.010631597600877285
2683	0.013076260685920715
2684	0.0087331747636199
2685	0.007975436747074127
2686	0.007363403681665659
2687	0.009374751709401608
2688	0.006343479733914137
2689	0.00672847731038928
2690	0.007002709899097681
2691	0.011149691417813301
2692	0.008412234485149384
2693	0.009083268232643604
2694	0.008503825403749943
2695	0.00840732455253601
2696	0.008608601056039333
2697	0.008008900098502636
2698	0.007915751077234745
2699	0.006261912174522877
2700	0.007273679133504629
2701	0.008693209849298
2702	0.008577733300626278
2703	0.008598361164331436
2704	0.008758378215134144
2705	0.00967942364513874
2706	0.009773983620107174
2707	0.010543391108512878
2708	0.008264774456620216
2709	0.008198472671210766
2710	0.006055749021470547
2711	0.006204601377248764
2712	0.0059144990518689156
2713	0.0068258303217589855
2714	0.008477775380015373
2715	0.0074419365264475346
2716	0.007974104955792427
2717	0.00967482477426529
2718	0.012386280111968517
2719	0.006533381529152393
2720	0.005172188859432936
2721	0.004188872408121824
2722	0.0034445696510374546
2723	0.003133710939437151
2724	0.004739198833703995
2725	0.004527996759861708
2726	0.003753717988729477
2727	0.005583877209573984
2728	0.003987507428973913
2729	0.004960570950061083
2730	0.005583953112363815
2731	0.005875134374946356
2732	0.00603360403329134
2733	0.0058398316614329815
2734	0.005954328924417496
2735	0.007498115301132202
2736	0.0055887470953166485
2737	0.005712729878723621
2738	0.0059053972363471985
2739	0.007119049783796072
2740	0.00799532700330019
2741	0.006665991153568029
2742	0.008008587174117565
2743	0.00813966989517212
2744	0.009914672002196312
2745	0.009307016618549824
2746	0.008767346851527691
2747	0.009677273221313953
2748	0.009189456701278687
2749	0.008541668765246868
2750	0.008877155371010303
2751	0.008510977029800415
2752	0.005548842251300812
2753	0.0076230051927268505
2754	0.007405492942780256
2755	0.007703365292400122
2756	0.008408880792558193
2757	0.007667947094887495
2758	0.008327840827405453
2759	0.008437692187726498
2760	0.006306659430265427
2761	0.006334112491458654
2762	0.0061579179018735886
2763	0.010135876014828682
2764	0.00811686273664236
2765	0.008408861234784126
2766	0.011291931383311749
2767	0.008797258138656616
2768	0.008347625844180584
2769	0.008780429139733315
2770	0.016116976737976074
2771	0.011341328732669353
2772	0.006704296451061964
2773	0.005761293228715658
2774	0.009078196249902248
2775	0.012964094057679176
2776	0.005223157815635204
2777	0.00735908979550004
2778	0.008690916001796722
2779	0.006774937268346548
2780	0.004864580929279327
2781	0.012820618227124214
2782	0.011873605661094189
2783	0.011707937344908714
2784	0.01067357137799263
2785	0.010438675060868263
2786	0.007888118736445904
2787	0.007145396899431944
2788	0.0060059260576963425
2789	0.006990732159465551
2790	0.010337227024137974
2791	0.007523185107856989
2792	0.007921968586742878
2793	0.010232704691588879
2794	0.005839149933308363
2795	0.003472657175734639
2796	0.004850577097386122
2797	0.0065308320336043835
2798	0.007538978010416031
2799	0.005822745151817799
2800	0.006679803133010864
2801	0.005569155793637037
2802	0.009118753485381603
2803	0.011649228632450104
2804	0.01231097336858511
2805	0.009346102364361286
2806	0.009631318040192127
2807	0.011108445934951305
2808	0.006875090301036835
2809	0.006706864573061466
2810	0.0050789909437298775
2811	0.007208149880170822
2812	0.005296625196933746
2813	0.006615963764488697
2814	0.005970091558992863
2815	0.005422630347311497
2816	0.006926573347300291
2817	0.006297980435192585
2818	0.0056551494635641575
2819	0.006782063748687506
2820	0.007457038853317499
2821	0.006024039816111326
2822	0.0074128382839262486
2823	0.006976178381592035
2824	0.007995632477104664
2825	0.007550401147454977
2826	0.00814052950590849
2827	0.008212116546928883
2828	0.005330392625182867
2829	0.0061118267476558685
2830	0.005931006278842688
2831	0.006669856607913971
2832	0.0070962244644761086
2833	0.0061668031848967075
2834	0.0063033998012542725
2835	0.008069172501564026
2836	0.005588115192949772
2837	0.00586474547162652
2838	0.007431523408740759
2839	0.0067716240882873535
2840	0.0056348866783082485
2841	0.006205041892826557
2842	0.00511150574311614
2843	0.005816361401230097
2844	0.006290876772254705
2845	0.0069205923937261105
2846	0.009526428766548634
2847	0.007046978455036879
2848	0.008381773717701435
2849	0.00850117951631546
2850	0.009372654370963573
2851	0.006710933055728674
2852	0.005033825524151325
2853	0.0123452078551054
2854	0.016713153570890427
2855	0.014041724614799023
2856	0.00691190967336297
2857	0.00906144268810749
2858	0.01177806593477726
2859	0.010534197092056274
2860	0.0073411776684224606
2861	0.01534952875226736
2862	0.009317164309322834
2863	0.006371622439473867
2864	0.008805056102573872
2865	0.006636062171310186
2866	0.0062725963070988655
2867	0.005519998725503683
2868	0.004259565379470587
2869	0.010476692579686642
2870	0.009285809472203255
2871	0.01143245305866003
2872	0.013631746172904968
2873	0.012997410260140896
2874	0.013531828299164772
2875	0.01097958441823721
2876	0.012350565753877163
2877	0.012825295329093933
2878	0.018462682142853737
2879	0.0169050469994545
2880	0.01634116657078266
2881	0.016110660508275032
2882	0.013249608688056469
2883	0.011549630202353
2884	0.012355506420135498
2885	0.01336731668561697
2886	0.011026504449546337
2887	0.014101090840995312
2888	0.0108558414503932
2889	0.008017651736736298
2890	0.008634860627353191
2891	0.010859494097530842
2892	0.007247462868690491
2893	0.009639418683946133
2894	0.007943275384604931
2895	0.004701112397015095
2896	0.0064176167361438274
2897	0.008547700010240078
2898	0.006855017971247435
2899	0.006972345057874918
2900	0.006981809623539448
2901	0.006385773420333862
2902	0.00818807166069746
2903	0.012864889577031136
2904	0.01228297408670187
2905	0.010657942853868008
2906	0.014374816790223122
2907	0.017446283251047134
2908	0.018283246085047722
2909	0.020945996046066284
2910	0.01528047677129507
2911	0.021002549678087234
2912	0.023620696738362312
2913	0.024013282731175423
2914	0.017197098582983017
2915	0.012096955440938473
2916	0.011421135626733303
2917	0.012438629753887653
2918	0.015504700131714344
2919	0.012370354495942593
2920	0.009720642119646072
2921	0.009340936318039894
2922	0.008597920648753643
2923	0.008129151538014412
2924	0.013421684503555298
2925	0.019879495725035667
2926	0.02367820404469967
2927	0.01808878779411316
2928	0.011267810128629208
2929	0.020526457577943802
2930	0.027069631963968277
2931	0.015577822923660278
2932	0.015940239652991295
2933	0.01581692323088646
2934	0.007842684164643288
2935	0.006455396767705679
2936	0.00551462359726429
2937	0.006423857994377613
2938	0.009990396909415722
2939	0.0056198048405349255
2940	0.007134293206036091
2941	0.006856483872979879
2942	0.009721214883029461
2943	0.025639817118644714
2944	0.00954661425203085
2945	0.008609927259385586
2946	0.006619814317673445
2947	0.0088986000046134
2948	0.006968772504478693
2949	0.005674166139215231
2950	0.011754309758543968
2951	0.0063088880851864815
2952	0.00419892743229866
2953	0.005567875225096941
2954	0.005469200666993856
2955	0.005775918252766132
2956	0.0051704528741538525
2957	0.006663852371275425
2958	0.0071254088543355465
2959	0.007472849916666746
2960	0.008895090781152248
2961	0.012398412451148033
2962	0.008693921379745007
2963	0.008145138621330261
2964	0.0061787492595613
2965	0.006876036524772644
2966	0.007354181259870529
2967	0.008646197617053986
2968	0.010529688559472561
2969	0.008156589232385159
2970	0.008902439847588539
2971	0.007005472667515278
2972	0.006482759024947882
2973	0.005656130146235228
2974	0.010542219504714012
2975	0.008076848462224007
2976	0.007844911888241768
2977	0.006787735503166914
2978	0.008470185101032257
2979	0.007682179566472769
2980	0.007806011941283941
2981	0.008353511802852154
2982	0.014461630955338478
2983	0.009736898355185986
2984	0.018889421597123146
2985	0.01858430542051792
2986	0.011499527841806412
2987	0.012218602001667023
2988	0.007282589562237263
2989	0.007873092778027058
2990	0.005264509469270706
2991	0.008277609013020992
2992	0.005474325269460678
2993	0.00761377951130271
2994	0.004924590699374676
2995	0.005014439579099417
2996	0.006677345838397741
2997	0.00796257983893156
2998	0.00867501087486744
2999	0.011033817194402218
3000	0.013353577814996243
3001	0.011843489482998848
3002	0.01253172941505909
3003	0.017157405614852905
3004	0.020763732492923737
3005	0.015015757642686367
3006	0.016361268237233162
3007	0.017654137685894966
3008	0.011278985068202019
3009	0.01765160635113716
3010	0.014217063784599304
3011	0.017681961879134178
3012	0.016343537718057632
3013	0.013812917284667492
3014	0.010146009735763073
3015	0.01076759397983551
3016	0.01142291259020567
3017	0.010665453970432281
3018	0.009108062833547592
3019	0.010665754787623882
3020	0.009340887889266014
3021	0.01044901181012392
3022	0.009229234419763088
3023	0.012084557674825191
3024	0.009941058233380318
3025	0.010152878239750862
3026	0.012372835539281368
3027	0.011654450558125973
3028	0.008539999835193157
3029	0.00822573620826006
3030	0.011083582416176796
3031	0.007386371027678251
3032	0.00850203912705183
3033	0.008486940525472164
3034	0.009865688160061836
3035	0.009450430050492287
3036	0.006537365261465311
3037	0.010732845403254032
3038	0.011035807430744171
3039	0.010584359988570213
3040	0.008809681981801987
3041	0.013591301627457142
3042	0.013583190739154816
3043	0.011519849300384521
3044	0.015985121950507164
3045	0.0190773643553257
3046	0.00895125325769186
3047	0.010846026241779327
3048	0.01663486286997795
3049	0.014073366299271584
3050	0.01303779985755682
3051	0.013375635258853436
3052	0.015451121143996716
3053	0.0104503920301795
3054	0.00967350136488676
3055	0.00955867301672697
3056	0.01362946629524231
3057	0.009923916310071945
3058	0.012021814472973347
3059	0.011016950011253357
3060	0.012940746732056141
3061	0.0161757729947567
3062	0.013221966102719307
3063	0.019381601363420486
3064	0.017877159640192986
3065	0.016206342726945877
3066	0.024236537516117096
3067	0.02373483031988144
3068	0.024190014228224754
3069	0.01707005314528942
3070	0.014206056483089924
3071	0.010177630931138992
3072	0.007686118129640818
3073	0.00935647264122963
3074	0.010387679561972618
3075	0.012672493234276772
3076	0.0150369331240654
3077	0.020451145246624947
3078	0.022509349510073662
3079	0.01970376819372177
3080	0.013638027012348175
3081	0.009523333050310612
3082	0.010915451683104038
3083	0.012274602428078651
3084	0.012871268205344677
3085	0.009561962448060513
3086	0.009266824461519718
3087	0.0074495659209787846
3088	0.008216499350965023
3089	0.008220123127102852
3090	0.006907077971845865
3091	0.006744964513927698
3092	0.005724715534597635
3093	0.007475665304809809
3094	0.005493303760886192
3095	0.0063150906935334206
3096	0.005887096282094717
3097	0.00661708926782012
3098	0.00667475676164031
3099	0.006282036192715168
3100	0.005920231807976961
3101	0.006138786673545837
3102	0.0041121537797153
3103	0.005367530044168234
3104	0.005479596089571714
3105	0.006452928762882948
3106	0.0058758738450706005
3107	0.007976471446454525
3108	0.010177909396588802
3109	0.01104642916470766
3110	0.009822498075664043
3111	0.009866920299828053
3112	0.01171021070331335
3113	0.010200713761150837
3114	0.009205172769725323
3115	0.011417882516980171
3116	0.009748224169015884
3117	0.011215399019420147
3118	0.010334838181734085
3119	0.009266519919037819
3120	0.01202526967972517
3121	0.012973996810615063
3122	0.007397734560072422
3123	0.008518141694366932
3124	0.008058153092861176
3125	0.006676058750599623
3126	0.005781642626971006
3127	0.005731543991714716
3128	0.0047434112057089806
3129	0.006290418561547995
3130	0.00483122980222106
3131	0.005336275324225426
3132	0.006885611917823553
3133	0.00547282537445426
3134	0.006488648243248463
3135	0.0051118494011461735
3136	0.0038718178402632475
3137	0.00415851641446352
3138	0.004691286012530327
3139	0.004428429063409567
3140	0.005152929574251175
3141	0.0049157883040606976
3142	0.004828562494367361
3143	0.004673139192163944
3144	0.004299759399145842
3145	0.004489877726882696
3146	0.0055406480096280575
3147	0.005494657438248396
3148	0.005280306562781334
3149	0.004764696583151817
3150	0.005325188394635916
3151	0.004689010791480541
3152	0.004152496811002493
3153	0.005092069040983915
3154	0.005194229539483786
3155	0.005597211420536041
3156	0.005439944565296173
3157	0.006719585042446852
3158	0.006658100988715887
3159	0.005549839232116938
3160	0.0068313791416585445
3161	0.005848635919392109
3162	0.006063289474695921
3163	0.006586212199181318
3164	0.007514624390751123
3165	0.008035621605813503
3166	0.007382319774478674
3167	0.006813901010900736
3168	0.011893545277416706
3169	0.006503989454358816
3170	0.0078123644925653934
3171	0.00730023393407464
3172	0.005954529624432325
3173	0.006554909981787205
3174	0.0065833511762320995
3175	0.00748798344284296
3176	0.0076986984349787235
3177	0.007457778789103031
3178	0.006762802135199308
3179	0.007340197917073965
3180	0.010268380865454674
3181	0.006320010870695114
3182	0.006566124502569437
3183	0.0075002796947956085
3184	0.007178658153861761
3185	0.008358798921108246
3186	0.009270048700273037
3187	0.0066636125557124615
3188	0.009063012897968292
3189	0.009100819937884808
3190	0.00669671967625618
3191	0.007915028370916843
3192	0.006722021847963333
3193	0.008222270756959915
3194	0.0074624656699597836
3195	0.01178729347884655
3196	0.012253082357347012
3197	0.013043895363807678
3198	0.01048804260790348
3199	0.010194752365350723
3200	0.012221052311360836
3201	0.012476659379899502
3202	0.010680190287530422
3203	0.013258486054837704
3204	0.013845078647136688
3205	0.016880251467227936
3206	0.01487880852073431
3207	0.017376238480210304
3208	0.023485476151108742
3209	0.019326142966747284
3210	0.021460145711898804
3211	0.03008592687547207
3212	0.030107349157333374
3213	0.055246271193027496
3214	0.06079883500933647
3215	0.2363595962524414
3216	0.3663979470729828
3217	0.23866532742977142
3218	0.24097628891468048
3219	0.20682378113269806
3220	0.06087517365813255
3221	0.013477268628776073
3222	0.01007609348744154
3223	0.010432162322103977
3224	0.010795447044074535
3225	0.013392872177064419
3226	0.012593510560691357
3227	0.014603164978325367
3228	0.019080642610788345
3229	0.01879878155887127
3230	0.013578287325799465
3231	0.013220044784247875
3232	0.012767910957336426
3233	0.009381934069097042
3234	0.011782614514231682
3235	0.016661839559674263
3236	0.009153739549219608
3237	0.015511924400925636
3238	0.01765521429479122
3239	0.007084517274051905
3240	0.009739828296005726
3241	0.007394646294414997
3242	0.007836702279746532
3243	0.010517070069909096
3244	0.010492843575775623
3245	0.010553567670285702
3246	0.01112161111086607
3247	0.011934255249798298
3248	0.010670616291463375
3249	0.008743039332330227
3250	0.010191725566983223
3251	0.009454557672142982
3252	0.008027534000575542
3253	0.007493003737181425
3254	0.008945624344050884
3255	0.007231716997921467
3256	0.007655380759388208
3257	0.006161513272672892
3258	0.00544135645031929
3259	0.004606747999787331
3260	0.003243817016482353
3261	0.004223210271447897
3262	0.004056405276060104
3263	0.006839464884251356
3264	0.0059777903370559216
3265	0.0035033118911087513
3266	0.004398282151669264
3267	0.005005615297704935
3268	0.0035734064877033234
3269	0.005247944500297308
3270	0.004050336312502623
3271	0.004334399476647377
3272	0.004933708813041449
3273	0.004400886129587889
3274	0.004434643778949976
3275	0.004234123509377241
3276	0.004227818455547094
3277	0.004499990027397871
3278	0.005968909710645676
3279	0.004711811896413565
3280	0.004972664173692465
3281	0.00546244764700532
3282	0.005012016277760267
3283	0.00456321332603693
3284	0.004988883621990681
3285	0.005372960120439529
3286	0.005318591836839914
3287	0.005320579744875431
3288	0.004233798012137413
3289	0.004951551556587219
3290	0.004872200079262257
3291	0.005502397660166025
3292	0.0061318944208323956
3293	0.00614013709127903
3294	0.006671971175819635
3295	0.006547680590301752
3296	0.0066232564859092236
3297	0.0070110829547047615
3298	0.007335187401622534
3299	0.006714640650898218
3300	0.007227340247482061
3301	0.007448223419487476
3302	0.0065782442688941956
3303	0.01004627626389265
3304	0.007125661708414555
3305	0.006909304764121771
3306	0.011324931867420673
3307	0.009389029815793037
3308	0.0067988126538693905
3309	0.006674053613096476
3310	0.007673998363316059
3311	0.006497127003967762
3312	0.006678798235952854
3313	0.008034709841012955
3314	0.007536166813224554
3315	0.00918488297611475
3316	0.010881200432777405
3317	0.013850891962647438
3318	0.011386556550860405
3319	0.011266320012509823
3320	0.015692831948399544
3321	0.020092733204364777
3322	0.016662565991282463
3323	0.028705283999443054
3324	0.02062012068927288
3325	0.05861140415072441
3326	0.04019301012158394
3327	0.05737931281328201
3328	0.04536980390548706
3329	0.07773391157388687
3330	0.03637595847249031
3331	0.022372422739863396
3332	0.02361333556473255
3333	0.03699947148561478
3334	0.039842989295721054
3335	0.039107490330934525
3336	0.04084897041320801
3337	0.05098159983754158
3338	0.052272625267505646
3339	0.086124949157238
3340	0.22179105877876282
3341	0.6301034092903137
3342	0.7566849589347839
3343	0.864706814289093
3344	0.591744601726532
3345	0.6074203848838806
3346	0.7134247422218323
3347	0.8781151175498962
3348	0.6987060904502869
3349	0.9396079182624817
3350	0.9264516830444336
3351	0.9807257652282715
3352	0.9505581259727478
3353	0.9185395240783691
3354	0.7080845236778259
3355	0.7734655737876892
3356	0.5847469568252563
3357	0.15859262645244598
3358	0.29011279344558716
3359	0.5124081969261169
3360	0.41361600160598755
3361	0.706859290599823
3362	0.7446537613868713
3363	0.7929646372795105
3364	0.9061126708984375
3365	0.9226071238517761
3366	0.9312201738357544
3367	0.9768674969673157
3368	0.9801712036132812
3369	0.9753835797309875
3370	0.9716665148735046
3371	0.9700862169265747
3372	0.9718835949897766
3373	0.9709929823875427
3374	0.9609671831130981
3375	0.9725869297981262
3376	0.8902351260185242
3377	0.9044584631919861
3378	0.5653305053710938
3379	0.44122767448425293
3380	0.18967460095882416
3381	0.01599143072962761
3382	0.006610666401684284
3383	0.007989472709596157
3384	0.006647077389061451
3385	0.006993856281042099
3386	0.009215109050273895
3387	0.010179685428738594
3388	0.009052901528775692
3389	0.012041679583489895
3390	0.010662831366062164
3391	0.009787283837795258
3392	0.014552994631230831
3393	0.012752666138112545
3394	0.052318066358566284
3395	0.19661346077919006
3396	0.4507443606853485
3397	0.6942901015281677
3398	0.8930655717849731
3399	0.7051636576652527
3400	0.08393323421478271
3401	0.01205185055732727
3402	0.0071828365325927734
3403	0.006052018608897924
3404	0.004726318176835775
3405	0.004415242932736874
3406	0.0038731961976736784
3407	0.007718616630882025
3408	0.008526086807250977
3409	0.01017721462994814
3410	0.009299777448177338
3411	0.006750982254743576
3412	0.007549577858299017
3413	0.007934404537081718
3414	0.004117666278034449
3415	0.0032035894691944122
3416	0.0034432937391102314
3417	0.006186171900480986
3418	0.0035898908972740173
3419	0.004757897462695837
3420	0.006454854737967253
3421	0.012181657366454601
3422	0.014087754301726818
3423	0.00808077771216631
3424	0.005727521609514952
3425	0.004542776383459568
3426	0.005513786803930998
3427	0.006698742508888245
3428	0.00728087592869997
3429	0.011174612678587437
3430	0.01112096756696701
3431	0.010944126173853874
3432	0.009248139336705208
3433	0.009343407116830349
3434	0.006369547452777624
3435	0.00721596647053957
3436	0.007575534284114838
3437	0.006749988999217749
3438	0.006600643042474985
3439	0.004941428545862436
3440	0.010133189149200916
3441	0.007074872497469187
3442	0.007356937509030104
3443	0.007734797894954681
3444	0.007948550395667553
3445	0.010768970474600792
3446	0.010666674003005028
3447	0.010106861591339111
3448	0.00837982352823019
3449	0.009908409789204597
3450	0.008239462040364742
3451	0.008471650071442127
3452	0.007896511815488338
3453	0.009042659774422646
3454	0.010805915109813213
3455	0.008010497316718102
3456	0.009400301612913609
3457	0.0068914443254470825
3458	0.0057045938447117805
3459	0.006844392511993647
3460	0.005829792004078627
3461	0.005799498409032822
3462	0.006602626293897629
3463	0.007175922393798828
3464	0.009415446780622005
3465	0.010225838981568813
3466	0.009995112195611
3467	0.009954995475709438
3468	0.007966442033648491
3469	0.00874533224850893
3470	0.012790776789188385
3471	0.007303939200937748
3472	0.007418718189001083
3473	0.010849806480109692
3474	0.008149209432303905
3475	0.009028064087033272
3476	0.00950456690043211
3477	0.00687627587467432
3478	0.007895409129559994
3479	0.010633657686412334
3480	0.008173440583050251
3481	0.008679581806063652
3482	0.007620015647262335
3483	0.0069493697956204414
3484	0.007041423115879297
3485	0.0082229720428586
3486	0.007539357524365187
3487	0.011505277827382088
3488	0.008382757194340229
3489	0.006444477941840887
3490	0.006375371012836695
3491	0.005826322827488184
3492	0.008628956973552704
3493	0.006608530879020691
3494	0.009506255388259888
3495	0.008145908825099468
3496	0.008668427355587482
3497	0.007984462194144726
3498	0.006004177965223789
3499	0.009161206893622875
3500	0.006821714341640472
3501	0.0065296366810798645
3502	0.00785957183688879
3503	0.009302039630711079
3504	0.00853537768125534
3505	0.007997656241059303
3506	0.006878427695482969
3507	0.008303890936076641
3508	0.006204660981893539
3509	0.008640020154416561
3510	0.009048471227288246
3511	0.009041234850883484
3512	0.00889008678495884
3513	0.007925755344331264
3514	0.005681914743036032
3515	0.009311034344136715
3516	0.008128960616886616
3517	0.006977739278227091
3518	0.006750020664185286
3519	0.008295190520584583
3520	0.006314324680715799
3521	0.005632068496197462
3522	0.00446714973077178
3523	0.004885971080511808
3524	0.00497575756162405
3525	0.008762714453041553
3526	0.009604240767657757
3527	0.006849926896393299
3528	0.007056369911879301
3529	0.0069580646231770515
3530	0.007307367864996195
3531	0.012405157089233398
3532	0.009831033647060394
3533	0.008940283209085464
3534	0.011320474557578564
3535	0.009593295864760876
3536	0.00836422573775053
3537	0.013147440738976002
3538	0.009338189847767353
3539	0.009339197538793087
3540	0.009638718329370022
3541	0.008952011354267597
3542	0.02108675241470337
3543	0.02406231127679348
3544	0.01810271106660366
3545	0.021384483203291893
3546	0.016668574884533882
3547	0.019002234563231468
3548	0.024104900658130646
3549	0.022438103333115578
3550	0.015760434791445732
3551	0.025628358125686646
3552	0.010397649370133877
3553	0.022782888263463974
3554	0.01406646054238081
3555	0.028239656239748
3556	0.01834755204617977
3557	0.027800578624010086
3558	0.018202269449830055
3559	0.02434385195374489
3560	0.021533070132136345
3561	0.02509455196559429
3562	0.020155582576990128
3563	0.023697972297668457
3564	0.02145007811486721
3565	0.017406458035111427
3566	0.02011798694729805
3567	0.022221291437745094
3568	0.013670648448169231
3569	0.014881527982652187
3570	0.011268245056271553
3571	0.00855211354792118
3572	0.010410609655082226
3573	0.014459671452641487
