frame	prob
1240	0.008489247411489487
1241	0.008543726988136768
1242	0.00815410166978836
1243	0.010333763435482979
1244	0.009871318005025387
1245	0.012663284316658974
1246	0.009792066179215908
1247	0.010733715258538723
1248	0.011175679974257946
1249	0.011058534495532513
1250	0.010475884191691875
1251	0.012037122622132301
1252	0.010666999034583569
1253	0.012895327992737293
1254	0.011399835348129272
1255	0.008952041156589985
1256	0.008997559547424316
1257	0.011642079800367355
1258	0.009303148835897446
1259	0.01011818926781416
1260	0.008129050955176353
1261	0.010991314426064491
1262	0.008281397633254528
1263	0.009121502749621868
1264	0.011362164281308651
1265	0.010610694997012615
1266	0.010393097065389156
1267	0.010512097738683224
1268	0.008535417728126049
1269	0.009132876992225647
1270	0.009083657525479794
1271	0.008475366979837418
1272	0.009273258969187737
1273	0.008964787237346172
1274	0.009919539093971252
1275	0.01021917350590229
1276	0.009550139307975769
1277	0.011351480148732662
1278	0.011043849401175976
1279	0.011296026408672333
1280	0.01027625985443592
1281	0.010344414971768856
1282	0.008844013325870037
1283	0.008522513322532177
1284	0.007890122942626476
1285	0.00927082821726799
1286	0.008531053550541401
1287	0.010272452607750893
1288	0.011992732994258404
1289	0.009264128282666206
1290	0.00957538466900587
1291	0.009453000500798225
1292	0.008140475489199162
1293	0.010278814472258091
1294	0.010033226571977139
1295	0.011261877603828907
1296	0.008867969736456871
1297	0.008951365016400814
1298	0.009741632267832756
1299	0.00831789430230856
1300	0.009116723202168941
1301	0.0059908172115683556
1302	0.007947892881929874
1303	0.008920544758439064
1304	0.005356758367270231
1305	0.007596380542963743
1306	0.009847248904407024
1307	0.011446711607277393
1308	0.007623118348419666
1309	0.005398252047598362
1310	0.006822024472057819
1311	0.010632261633872986
1312	0.014337754808366299
1313	0.012990075163543224
1314	0.01131971925497055
1315	0.009420100599527359
1316	0.012721844017505646
1317	0.008599014021456242
1318	0.018784193322062492
1319	0.016645818948745728
1320	0.01472361572086811
1321	0.010891283862292767
1322	0.012810468673706055
1323	0.007661721203476191
1324	0.010715046897530556
1325	0.007759031839668751
1326	0.008298870176076889
1327	0.010749769397079945
1328	0.011669917032122612
1329	0.014935786835849285
1330	0.022174431011080742
1331	0.028029412031173706
1332	0.02021239697933197
1333	0.016458755359053612
1334	0.01941271685063839
1335	0.0292897280305624
1336	0.02216433547437191
1337	0.03199496120214462
1338	0.028738994151353836
1339	0.014430493116378784
1340	0.01236803364008665
1341	0.010800502263009548
1342	0.014617440290749073
1343	0.019625959917902946
1344	0.016469283029437065
1345	0.011319544166326523
1346	0.015536630526185036
1347	0.014194902963936329
1348	0.01742236129939556
1349	0.023374153301119804
1350	0.012302343733608723
1351	0.012908125296235085
1352	0.023997895419597626
1353	0.015854135155677795
1354	0.017741356045007706
1355	0.02046865038573742
1356	0.041827164590358734
1357	0.019658708944916725
1358	0.023760829120874405
1359	0.022386347874999046
1360	0.016529351472854614
1361	0.016426973044872284
1362	0.016210196539759636
1363	0.014535811729729176
1364	0.01614648476243019
1365	0.019601602107286453
1366	0.013822585344314575
1367	0.017175020650029182
1368	0.01990053430199623
1369	0.01577996090054512
1370	0.012204048223793507
1371	0.01893804781138897
1372	0.020503876730799675
1373	0.015485698357224464
1374	0.015215910971164703
1375	0.021033531054854393
1376	0.013045690022408962
1377	0.011523224413394928
1378	0.011602288112044334
1379	0.013266299851238728
1380	0.013616005890071392
1381	0.014572461135685444
1382	0.01699286699295044
1383	0.011799628846347332
1384	0.013882494531571865
1385	0.010310969315469265
1386	0.011770789511501789
1387	0.010688478127121925
1388	0.010301291011273861
1389	0.011309312656521797
1390	0.011881126090884209
1391	0.00881341751664877
1392	0.010993885807693005
1393	0.014849101193249226
1394	0.009172026999294758
1395	0.01263172086328268
1396	0.010347574949264526
1397	0.007539439480751753
1398	0.012784162536263466
1399	0.009266591630876064
1400	0.01440923847258091
1401	0.012395854108035564
1402	0.011860012076795101
1403	0.009273972362279892
1404	0.012823215685784817
1405	0.009883139282464981
1406	0.013010156340897083
1407	0.01613364927470684
1408	0.010667731054127216
1409	0.014490529894828796
1410	0.014097526669502258
1411	0.01442450936883688
1412	0.012745249085128307
1413	0.01615801267325878
1414	0.016377141699194908
1415	0.014069530181586742
1416	0.019191334024071693
1417	0.015971291810274124
1418	0.01740354672074318
1419	0.014059712179005146
1420	0.018552664667367935
1421	0.014945878647267818
1422	0.016312191262841225
1423	0.01860438846051693
1424	0.016319075599312782
1425	0.011593643575906754
1426	0.0150236114859581
1427	0.014189350418746471
1428	0.014329289086163044
1429	0.012189812026917934
1430	0.014570613391697407
1431	0.01847025565803051
1432	0.013881700113415718
1433	0.018817907199263573
1434	0.014894211664795876
1435	0.017178520560264587
1436	0.021062493324279785
1437	0.01694602146744728
1438	0.017045963555574417
1439	0.01721080020070076
1440	0.01719439961016178
1441	0.012548724189400673
1442	0.0138010298833251
1443	0.01422950904816389
1444	0.009801540523767471
1445	0.012443220242857933
1446	0.01327728945761919
1447	0.011072620749473572
1448	0.008545981720089912
1449	0.010108090937137604
1450	0.009497028775513172
1451	0.007398687303066254
1452	0.008412154391407967
1453	0.0093246353790164
1454	0.007678932044655085
1455	0.007036452181637287
1456	0.006896964740008116
1457	0.006956246681511402
1458	0.006482298020273447
1459	0.007289196830242872
1460	0.007627685554325581
1461	0.008604037575423717
1462	0.007949772290885448
1463	0.00746707571670413
1464	0.008016995154321194
1465	0.008617502637207508
1466	0.008050980977714062
1467	0.008855792693793774
1468	0.00996701605618
1469	0.009595075622200966
1470	0.010067515075206757
1471	0.0089303283020854
1472	0.007795257028192282
1473	0.008914664387702942
1474	0.007787251379340887
1475	0.0073481411673128605
1476	0.011429849080741405
1477	0.009344570338726044
1478	0.008269907906651497
1479	0.00994596816599369
1480	0.006859316024929285
1481	0.007874767296016216
1482	0.007838322781026363
1483	0.0062033371068537235
1484	0.0059059904888272285
1485	0.009469213895499706
1486	0.011473669670522213
1487	0.007322205696254969
1488	0.006890113931149244
1489	0.006309808697551489
1490	0.013404281809926033
1491	0.008901108987629414
1492	0.007792180869728327
1493	0.006140200421214104
1494	0.006375392433255911
1495	0.004710001405328512
1496	0.008261195383965969
1497	0.013986906968057156
1498	0.012725919485092163
1499	0.01862967573106289
1500	0.010629934258759022
1501	0.006239458452910185
1502	0.007564862258732319
1503	0.007502999156713486
1504	0.008940540254116058
1505	0.008711228147149086
1506	0.011674419045448303
1507	0.014370952732861042
1508	0.023519665002822876
1509	0.01742211915552616
1510	0.011309522204101086
1511	0.0108258668333292
1512	0.010380174033343792
1513	0.009946316480636597
1514	0.011530356481671333
1515	0.012401335872709751
1516	0.014257572591304779
1517	0.01284776534885168
1518	0.010796383023262024
1519	0.01123862899839878
1520	0.009205088019371033
1521	0.009226192720234394
1522	0.010276897810399532
1523	0.010625729337334633
1524	0.014016443863511086
1525	0.01753009669482708
1526	0.025376787409186363
1527	0.01644732616841793
1528	0.015212553553283215
1529	0.013636420480906963
1530	0.016287969425320625
1531	0.01654978096485138
1532	0.009454895742237568
1533	0.009277453646063805
1534	0.008281799033284187
1535	0.007965825498104095
1536	0.009955101646482944
1537	0.01042312290519476
1538	0.010677780956029892
1539	0.00909994076937437
1540	0.013543695211410522
1541	0.005917639937251806
1542	0.006521699018776417
1543	0.011788532137870789
1544	0.011461715213954449
1545	0.011734413914382458
1546	0.008724081330001354
1547	0.007905665785074234
1548	0.007203053683042526
1549	0.008382719941437244
1550	0.006770982872694731
1551	0.009752631187438965
1552	0.011018765158951283
1553	0.01206192933022976
1554	0.007141548674553633
1555	0.007013657595962286
1556	0.008894644677639008
1557	0.008649514988064766
1558	0.0028295579832047224
1559	0.009281466715037823
1560	0.017825279384851456
1561	0.02114773541688919
1562	0.017371732741594315
1563	0.013879266567528248
1564	0.010019632056355476
1565	0.011673491448163986
1566	0.009019612334668636
1567	0.010332680307328701
1568	0.01444060355424881
1569	0.011568094603717327
1570	0.012488896027207375
1571	0.015581877902150154
1572	0.01400719303637743
1573	0.015018713660538197
1574	0.016261279582977295
1575	0.016633661463856697
1576	0.013500195927917957
1577	0.01002250611782074
1578	0.013634473085403442
1579	0.01273196842521429
1580	0.014429882168769836
1581	0.01405016053467989
1582	0.014175409451127052
1583	0.01516347099095583
1584	0.022815769538283348
1585	0.016881871968507767
1586	0.015653645619750023
1587	0.013151014223694801
1588	0.009550536051392555
1589	0.009917624294757843
1590	0.00943367462605238
1591	0.00955889467149973
1592	0.011730186641216278
1593	0.0077522993087768555
1594	0.012421727180480957
1595	0.013898906297981739
1596	0.013559798710048199
1597	0.012171226553618908
1598	0.01189356204122305
1599	0.012931753881275654
1600	0.014835076406598091
1601	0.013450386933982372
1602	0.012381582520902157
1603	0.01256275363266468
1604	0.011064921505749226
1605	0.010806014761328697
1606	0.014802703633904457
1607	0.011957082897424698
1608	0.010872495360672474
1609	0.011463453993201256
1610	0.010922698304057121
1611	0.011717571876943111
1612	0.015378596261143684
1613	0.014520938508212566
1614	0.01616108976304531
1615	0.011663331650197506
1616	0.01267425250262022
1617	0.01318180002272129
1618	0.013338813558220863
1619	0.013665598817169666
1620	0.012877506203949451
1621	0.00989141408354044
1622	0.011312839575111866
1623	0.012428727000951767
1624	0.01313041802495718
1625	0.013929458335042
1626	0.01300244964659214
1627	0.009764693677425385
1628	0.012947621755301952
1629	0.008850674144923687
1630	0.008498846553266048
1631	0.011255478486418724
1632	0.011001159437000751
1633	0.007899314165115356
1634	0.007833859883248806
1635	0.007723075337707996
1636	0.007651064544916153
1637	0.007972558960318565
1638	0.011613059788942337
1639	0.011886696331202984
1640	0.009533214382827282
1641	0.007811013143509626
1642	0.009987903758883476
1643	0.010209028609097004
1644	0.011922351084649563
1645	0.011799627915024757
1646	0.018212540075182915
1647	0.013362000696361065
1648	0.010092630982398987
1649	0.009593089111149311
1650	0.018787039443850517
1651	0.010931511409580708
1652	0.010711058974266052
1653	0.0165245421230793
1654	0.004313245881348848
1655	0.00442823302000761
1656	0.0066981534473598
1657	0.0069366516545414925
1658	0.009700908325612545
1659	0.01685715653002262
1660	0.016252337023615837
1661	0.016575472429394722
1662	0.013743286021053791
1663	0.006768775638192892
1664	0.006915970239788294
1665	0.01047463994473219
1666	0.010621068067848682
1667	0.010471329092979431
1668	0.015168790705502033
1669	0.015274489298462868
1670	0.009921563789248466
1671	0.008309672586619854
1672	0.010880649089813232
1673	0.007921092212200165
1674	0.007906615734100342
1675	0.012567196972668171
1676	0.01459608506411314
1677	0.011450299061834812
1678	0.015555023215711117
1679	0.00813793670386076
1680	0.016976390033960342
1681	0.016861021518707275
1682	0.011074891313910484
1683	0.01841031387448311
1684	0.012809132225811481
1685	0.015248808078467846
1686	0.014803615398705006
1687	0.010560202412307262
1688	0.010719597339630127
1689	0.012951602227985859
1690	0.007869217544794083
1691	0.009263784624636173
1692	0.010441138409078121
1693	0.010762515477836132
1694	0.01057758554816246
1695	0.010638022795319557
1696	0.008775606751441956
1697	0.009581719525158405
1698	0.00854542851448059
1699	0.006321421358734369
1700	0.007464302238076925
1701	0.008646683767437935
1702	0.011037622578442097
1703	0.014213423244655132
1704	0.014478965662419796
1705	0.015135901980102062
1706	0.011839507147669792
1707	0.014281058683991432
1708	0.012325922958552837
1709	0.009182224050164223
1710	0.008030692115426064
1711	0.0057316129095852375
1712	0.006095679942518473
1713	0.008122214116156101
1714	0.009618925862014294
1715	0.007878278382122517
1716	0.008356369100511074
1717	0.008784707635641098
1718	0.009736211970448494
1719	0.01246667094528675
1720	0.012235834263265133
1721	0.009727127850055695
1722	0.00949603971093893
1723	0.009655721485614777
1724	0.011125463992357254
1725	0.01006478350609541
1726	0.011151030659675598
1727	0.011959731578826904
1728	0.015870971605181694
1729	0.012977785430848598
1730	0.010318922810256481
1731	0.009826852940022945
1732	0.014157113619148731
1733	0.011322149075567722
1734	0.012039932422339916
1735	0.011471857316792011
1736	0.013933161273598671
1737	0.011797628365457058
1738	0.013976166024804115
1739	0.012274685315787792
1740	0.011146623641252518
1741	0.01194594707340002
1742	0.01072718109935522
1743	0.011387614533305168
1744	0.013673195615410805
1745	0.011867336928844452
1746	0.013617987744510174
1747	0.015894996002316475
1748	0.013416093774139881
1749	0.01092075277119875
1750	0.014356845989823341
1751	0.014249272644519806
1752	0.012784669175744057
1753	0.013331717811524868
1754	0.01667501963675022
1755	0.016554346308112144
1756	0.018840139731764793
1757	0.016706565394997597
1758	0.018380695953965187
1759	0.01823657564818859
1760	0.02316189929842949
1761	0.016739070415496826
1762	0.017767535522580147
1763	0.01814792864024639
1764	0.019399026408791542
1765	0.020724019035696983
1766	0.023571250960230827
1767	0.016535907983779907
1768	0.01832501031458378
1769	0.020067157223820686
1770	0.021271442994475365
1771	0.015500507317483425
1772	0.01807953231036663
1773	0.01416583638638258
1774	0.009999996982514858
1775	0.009046884253621101
1776	0.012012424878776073
1777	0.011581665836274624
1778	0.012071238830685616
1779	0.009569316171109676
1780	0.009154004044830799
1781	0.008990699425339699
1782	0.010847603902220726
1783	0.008143553510308266
1784	0.006954461336135864
1785	0.005863686557859182
1786	0.006949050817638636
1787	0.008216634392738342
1788	0.005585533566772938
1789	0.006191832013428211
1790	0.007267108652740717
1791	0.006951926741749048
1792	0.007042738143354654
1793	0.006818042136728764
1794	0.00715261185541749
1795	0.00815815944224596
1796	0.009000815451145172
1797	0.0068872892297804356
1798	0.006287767086178064
1799	0.006607316434383392
1800	0.006791385356336832
1801	0.005483546294271946
1802	0.005850423593074083
1803	0.007326027844101191
1804	0.007490132935345173
1805	0.006549410056322813
1806	0.0073518031276762486
1807	0.006269110832363367
1808	0.006162495352327824
1809	0.005997643806040287
1810	0.005822376348078251
1811	0.005553347058594227
1812	0.005199367180466652
1813	0.005918511189520359
1814	0.007397215813398361
1815	0.007931845262646675
1816	0.007246516644954681
1817	0.006726094987243414
1818	0.004626003559678793
1819	0.007174973841756582
1820	0.007587883621454239
1821	0.007795629557222128
1822	0.007969165220856667
1823	0.006735307164490223
1824	0.006775039713829756
1825	0.0062178666703403
1826	0.005648486316204071
1827	0.00530289625748992
1828	0.005639530718326569
1829	0.006280624773353338
1830	0.004788325633853674
1831	0.004669576417654753
1832	0.005081437062472105
1833	0.005153118632733822
1834	0.005517111625522375
1835	0.007282414939254522
1836	0.005597979761660099
1837	0.005529061891138554
1838	0.004979302641004324
1839	0.005122012458741665
1840	0.004481387324631214
1841	0.004104194696992636
1842	0.0042274342849850655
1843	0.004248234909027815
1844	0.004221818409860134
1845	0.004530637990683317
1846	0.005122666247189045
1847	0.00528299156576395
1848	0.005480860359966755
1849	0.005621091928333044
1850	0.005232225637882948
1851	0.005230416543781757
1852	0.004832329694181681
1853	0.0047958954237401485
1854	0.005651593208312988
1855	0.004278332926332951
1856	0.003609181148931384
1857	0.003975586034357548
1858	0.0041886731050908566
1859	0.003490496426820755
1860	0.004052076023072004
1861	0.0036133762914687395
1862	0.004862365312874317
1863	0.0043508014641702175
1864	0.005830797832459211
1865	0.004497298505157232
1866	0.005791897885501385
1867	0.005441538989543915
1868	0.004514832049608231
1869	0.004556927364319563
1870	0.005192683544009924
1871	0.005581626668572426
1872	0.004448387306183577
1873	0.004512168001383543
1874	0.005200374871492386
1875	0.004173068795353174
1876	0.0039028257597237825
1877	0.004043235909193754
1878	0.004412524402141571
1879	0.0048186928033828735
1880	0.0045246887020766735
1881	0.005318268667906523
1882	0.00529619911685586
1883	0.005184500943869352
1884	0.005160826724022627
1885	0.005485235247761011
1886	0.0050916592590510845
1887	0.0049311015754938126
1888	0.0044855657033622265
1889	0.003921753726899624
1890	0.004221738316118717
1891	0.005269523710012436
1892	0.005242886953055859
1893	0.0061529227532446384
1894	0.005428488831967115
1895	0.00564512237906456
1896	0.005385564174503088
1897	0.006619660649448633
1898	0.0065459804609417915
1899	0.005444083362817764
1900	0.006463322322815657
1901	0.0061272005550563335
1902	0.009176008403301239
1903	0.008019017986953259
1904	0.00753791956230998
1905	0.009267093613743782
1906	0.01179128885269165
1907	0.011004334315657616
1908	0.011420677416026592
1909	0.012455525808036327
1910	0.013314398936927319
1911	0.013512613251805305
1912	0.011441284790635109
1913	0.009205109439790249
1914	0.008875833824276924
1915	0.009548959322273731
1916	0.010681438259780407
1917	0.009745917282998562
1918	0.009212421253323555
1919	0.009465319104492664
1920	0.009548506699502468
1921	0.01043978426605463
1922	0.007946808822453022
1923	0.010007037781178951
1924	0.008673843927681446
1925	0.00805343221873045
1926	0.007735261227935553
1927	0.008703497238457203
1928	0.009079433046281338
1929	0.007095708977431059
1930	0.010705310851335526
1931	0.013180145993828773
1932	0.011775883845984936
1933	0.01094693411141634
1934	0.008403176441788673
1935	0.008692909963428974
1936	0.008565911091864109
1937	0.009089509956538677
1938	0.007941883988678455
1939	0.009189451113343239
1940	0.011826379224658012
1941	0.008770990185439587
1942	0.009435745887458324
1943	0.010328521020710468
1944	0.01691461354494095
1945	0.013684123754501343
1946	0.01296352781355381
1947	0.009695679880678654
1948	0.009865074418485165
1949	0.009543095715343952
1950	0.011926790699362755
1951	0.012503460049629211
1952	0.011450272984802723
1953	0.011702205054461956
1954	0.010947337374091148
1955	0.011445981450378895
1956	0.008956351317465305
1957	0.008446534164249897
1958	0.009525919333100319
1959	0.010368460789322853
1960	0.012286865152418613
1961	0.012517514638602734
1962	0.011055121198296547
1963	0.014222294092178345
1964	0.01676795445382595
1965	0.01652303710579872
1966	0.010343525558710098
1967	0.014483374543488026
1968	0.010505122132599354
1969	0.014878693036735058
1970	0.01276322640478611
1971	0.011550994589924812
1972	0.012239810079336166
1973	0.007894862443208694
1974	0.006692295428365469
1975	0.009180397726595402
1976	0.008989349007606506
1977	0.008537672460079193
1978	0.007424701936542988
1979	0.009372503496706486
1980	0.008672180585563183
1981	0.010274071246385574
1982	0.00787027832120657
1983	0.00991366058588028
1984	0.008865139447152615
1985	0.008534005843102932
1986	0.007829124107956886
1987	0.007717201020568609
1988	0.009499800391495228
1989	0.00627512950450182
1990	0.009211378172039986
1991	0.007181772496551275
1992	0.010077978484332561
1993	0.008840736001729965
1994	0.009337453171610832
1995	0.009616910479962826
1996	0.005690192338079214
1997	0.007221400737762451
1998	0.007222089450806379
1999	0.012631249614059925
2000	0.019332123920321465
2001	0.02010577730834484
2002	0.019818106666207314
2003	0.01210451778024435
2004	0.007223603781312704
2005	0.010374362580478191
2006	0.012508298270404339
2007	0.007919463329017162
2008	0.007128548808395863
2009	0.008058276027441025
2010	0.011349744163453579
2011	0.008017661049962044
2012	0.011473016813397408
2013	0.008457250893115997
2014	0.009063689038157463
2015	0.010127009823918343
2016	0.01176547259092331
2017	0.017024079337716103
2018	0.01593494974076748
2019	0.015494334511458874
2020	0.008071583695709705
2021	0.009836399927735329
2022	0.011588669382035732
2023	0.009745909832417965
2024	0.009224665351212025
2025	0.010221022181212902
2026	0.01368291862308979
2027	0.015463856048882008
2028	0.022621801123023033
2029	0.02325431816279888
2030	0.020110061392188072
2031	0.01907930336892605
2032	0.01552798505872488
2033	0.01812761463224888
2034	0.018491780385375023
2035	0.019099287688732147
2036	0.017078593373298645
2037	0.015116387978196144
2038	0.018059035763144493
2039	0.01844325102865696
2040	0.027064412832260132
2041	0.02083487994968891
2042	0.020695099607110023
2043	0.017201973125338554
2044	0.021427905187010765
2045	0.015728486701846123
2046	0.01665458455681801
2047	0.016981450840830803
2048	0.012737384997308254
2049	0.0146711440756917
2050	0.01598373055458069
2051	0.018530678004026413
2052	0.020141160115599632
2053	0.02097168006002903
2054	0.013717316091060638
2055	0.015395799651741982
2056	0.018077336251735687
2057	0.018618924543261528
2058	0.016415655612945557
2059	0.018029337748885155
2060	0.01521875150501728
2061	0.01721147634088993
2062	0.013853981159627438
2063	0.011305426247417927
2064	0.009687982499599457
2065	0.010914236307144165
2066	0.010602658614516258
2067	0.017180655151605606
2068	0.014444283209741116
2069	0.012289052829146385
2070	0.013232091441750526
2071	0.012996450066566467
2072	0.013825774192810059
2073	0.013615910895168781
2074	0.012561899609863758
2075	0.014072162099182606
2076	0.015027848072350025
2077	0.013973518274724483
2078	0.014049175195395947
2079	0.010307855904102325
2080	0.015664756298065186
2081	0.012099886313080788
2082	0.015552825294435024
2083	0.01333762425929308
2084	0.013331464491784573
2085	0.013046855106949806
2086	0.010030467994511127
2087	0.012021856382489204
2088	0.008411233313381672
2089	0.014242435805499554
2090	0.011813960038125515
2091	0.011997356079518795
2092	0.010441663675010204
2093	0.007860119454562664
2094	0.007058650255203247
2095	0.007251760456711054
2096	0.004783340729773045
2097	0.008916262537240982
2098	0.008165125735104084
2099	0.01196454931050539
2100	0.011482462286949158
2101	0.012686884962022305
2102	0.0054007931612432
2103	0.00920195784419775
2104	0.008309513330459595
2105	0.009977861307561398
2106	0.007115975953638554
2107	0.013746214099228382
2108	0.011791761964559555
2109	0.009944249875843525
2110	0.00785974320024252
2111	0.00787405390292406
2112	0.009813620708882809
2113	0.007963426411151886
2114	0.006925005465745926
2115	0.0077299559488892555
2116	0.0072523863054811954
2117	0.0066252113319933414
2118	0.008025492541491985
2119	0.009833822958171368
2120	0.011579439975321293
2121	0.009282203391194344
2122	0.010405405424535275
2123	0.007789506111294031
2124	0.007422226946800947
2125	0.009352020919322968
2126	0.007467666175216436
2127	0.00634197611361742
2128	0.0062979101203382015
2129	0.005878203082829714
2130	0.007287204265594482
2131	0.008982534520328045
2132	0.007730055134743452
2133	0.007095579989254475
2134	0.006059377919882536
2135	0.006294106598943472
2136	0.006117507349699736
2137	0.00585628068074584
2138	0.006298508029431105
2139	0.006383569445461035
2140	0.0074007548391819
2141	0.006978251039981842
2142	0.006314400117844343
2143	0.005259168799966574
2144	0.005266051273792982
2145	0.004111526068300009
2146	0.004068158566951752
2147	0.0048178452998399734
2148	0.004512726794928312
2149	0.0038744595367461443
2150	0.0043101841583848
2151	0.0050676120445132256
2152	0.004437636584043503
2153	0.004825897049158812
2154	0.004743585828691721
2155	0.003898842027410865
2156	0.004019089974462986
2157	0.00396268954500556
2158	0.0038815175648778677
2159	0.004185839090496302
2160	0.003878731979057193
2161	0.004277606029063463
2162	0.0034687910228967667
2163	0.003497292986139655
2164	0.004147871397435665
2165	0.003485854482278228
2166	0.004715924151241779
2167	0.004489589482545853
2168	0.0035794072318822145
2169	0.003907299134880304
2170	0.0030293529853224754
2171	0.0031571302097290754
2172	0.003657687921077013
2173	0.003106961492449045
2174	0.003760959254577756
2175	0.00408173119649291
2176	0.004532699007540941
2177	0.004912302363663912
2178	0.0047501251101493835
2179	0.004272661171853542
2180	0.005918542388826609
2181	0.006824807729572058
2182	0.006067616865038872
2183	0.005687384400516748
2184	0.006998948287218809
2185	0.007655855268239975
2186	0.0081082908436656
2187	0.007970074191689491
2188	0.007486648391932249
2189	0.008018146269023418
2190	0.007795755751430988
2191	0.007099941372871399
2192	0.006376495119184256
2193	0.005836641415953636
2194	0.00678929453715682
2195	0.007971538230776787
2196	0.008771541528403759
2197	0.007974839769303799
2198	0.008412832394242287
2199	0.008073590695858002
2200	0.009447787888348103
2201	0.009345573373138905
2202	0.008106236346065998
2203	0.01176034938544035
2204	0.0173563901335001
2205	0.01600969396531582
2206	0.0130692720413208
2207	0.014636397361755371
2208	0.016976771876215935
2209	0.0171541478484869
2210	0.01588941365480423
2211	0.018155265599489212
2212	0.015136140398681164
2213	0.010333584621548653
2214	0.016549060121178627
2215	0.016334308311343193
2216	0.01779133640229702
2217	0.010989819653332233
2218	0.013622269034385681
2219	0.016268664970993996
2220	0.022661885246634483
2221	0.04778711125254631
2222	0.1128302738070488
2223	0.07359565794467926
2224	0.09608792513608932
2225	0.048694342374801636
2226	0.3044065535068512
2227	0.251721054315567
2228	0.27233561873435974
2229	0.23667874932289124
2230	0.2928537428379059
2231	0.29572227597236633
2232	0.3135364055633545
2233	0.413224995136261
2234	0.4527931213378906
2235	0.22969596087932587
2236	0.24958555400371552
2237	0.29327502846717834
2238	0.1191728338599205
2239	0.18019752204418182
2240	0.3411494791507721
2241	0.5810195207595825
2242	0.47481194138526917
2243	0.23399455845355988
2244	0.2512120306491852
2245	0.1065344363451004
2246	0.03327077627182007
2247	0.014363065361976624
2248	0.022124500945210457
2249	0.014027473516762257
2250	0.008190463297069073
2251	0.013159099034965038
2252	0.03213735669851303
2253	0.05096470192074776
2254	0.0907617136836052
2255	0.3430961072444916
2256	0.28836843371391296
2257	0.346268892288208
2258	0.1484958827495575
2259	0.12724056839942932
2260	0.18221750855445862
2261	0.33471331000328064
2262	0.15239420533180237
2263	0.19280539453029633
2264	0.20081911981105804
2265	0.27130571007728577
2266	0.16932275891304016
2267	0.06572099775075912
2268	0.24259929358959198
2269	0.06641265004873276
2270	0.2663576304912567
2271	0.2244311422109604
2272	0.24604669213294983
2273	0.2667815685272217
2274	0.26455172896385193
2275	0.13376294076442719
2276	0.15132276713848114
2277	0.2016826719045639
2278	0.38055118918418884
2279	0.14359182119369507
2280	0.1473066806793213
2281	0.20862717926502228
2282	0.1739116758108139
2283	0.12406188249588013
2284	0.0353274792432785
2285	0.00889704842120409
2286	0.007873671129345894
2287	0.009504802525043488
2288	0.009458835236728191
2289	0.010117492638528347
2290	0.00978914462029934
2291	0.010469996370375156
2292	0.00946600642055273
2293	0.01164708286523819
2294	0.009043595753610134
2295	0.005284340586513281
2296	0.006884009577333927
2297	0.010469729080796242
2298	0.014512556605041027
2299	0.011176046915352345
2300	0.00860386062413454
2301	0.007633818779140711
2302	0.005557879339903593
2303	0.008910218253731728
2304	0.01635385863482952
2305	0.034687429666519165
2306	0.017552802339196205
2307	0.023005077615380287
2308	0.009349622763693333
2309	0.011234069243073463
2310	0.01790415681898594
2311	0.00999904703348875
2312	0.006538023240864277
2313	0.007357914000749588
2314	0.00615406921133399
2315	0.011260400526225567
2316	0.010819067247211933
2317	0.011990365572273731
2318	0.012717110104858875
2319	0.009981286711990833
2320	0.01479524839669466
2321	0.011398223228752613
2322	0.009251504205167294
2323	0.004808802157640457
2324	0.008580527268350124
2325	0.01061839610338211
2326	0.009111231192946434
2327	0.0074574872851371765
2328	0.015535316430032253
2329	0.01585499942302704
2330	0.015291539020836353
2331	0.022692706435918808
2332	0.009106278419494629
2333	0.011343535967171192
2334	0.027330482378602028
2335	0.02016962505877018
2336	0.014212608337402344
2337	0.024280408397316933
2338	0.02622414566576481
2339	0.02555510774254799
2340	0.020758438855409622
2341	0.021835751831531525
2342	0.022125892341136932
2343	0.020255178213119507
2344	0.018427273258566856
2345	0.02414693497121334
2346	0.025858838111162186
2347	0.01894441992044449
2348	0.020024729892611504
2349	0.021046876907348633
2350	0.01993465982377529
2351	0.01827189140021801
2352	0.015721216797828674
2353	0.0241182129830122
2354	0.020086422562599182
2355	0.024549299851059914
2356	0.01811237446963787
2357	0.016924476251006126
2358	0.017834756523370743
2359	0.02442874014377594
2360	0.02306816540658474
2361	0.01733103208243847
2362	0.02229543775320053
2363	0.01811019703745842
2364	0.027175912633538246
2365	0.02413705363869667
2366	0.02320549450814724
2367	0.02349107153713703
2368	0.02141369692981243
2369	0.018107708543539047
2370	0.015059731900691986
2371	0.012571439146995544
2372	0.014697358012199402
2373	0.013818223960697651
2374	0.01741711050271988
2375	0.020361660048365593
2376	0.011278382502496243
2377	0.016095010563731194
2378	0.016679590567946434
2379	0.021111363545060158
2380	0.019217461347579956
2381	0.01351205911487341
2382	0.01239803247153759
2383	0.015446570701897144
2384	0.011106950230896473
2385	0.009839732199907303
2386	0.012023329734802246
2387	0.008190595544874668
2388	0.009126204065978527
2389	0.015184353105723858
2390	0.010128699243068695
2391	0.013128257356584072
2392	0.011856048367917538
2393	0.010224919766187668
2394	0.011083496734499931
2395	0.0125205023214221
2396	0.013729519210755825
2397	0.014008596539497375
2398	0.010674587450921535
2399	0.012252062559127808
2400	0.012058328837156296
2401	0.013286331668496132
2402	0.013586875982582569
