frame	prob
2412	0.0048660594038665295
2413	0.004735886584967375
2414	0.004487939178943634
2415	0.004314115270972252
2416	0.004013544414192438
2417	0.004563446622341871
2418	0.004779504146426916
2419	0.004310356918722391
2420	0.004715665243566036
2421	0.004030759911984205
2422	0.004248906392604113
2423	0.0041384007781744
2424	0.00405359361320734
2425	0.00522278668358922
2426	0.004173641093075275
2427	0.0037302232813090086
2428	0.0032701611053198576
2429	0.0035243802703917027
2430	0.0031169578433036804
2431	0.0029429455753415823
2432	0.003936947323381901
2433	0.003547295229509473
2434	0.0031223127152770758
2435	0.004630598705261946
2436	0.005094831343740225
2437	0.004858152009546757
2438	0.004432194400578737
2439	0.003971999045461416
2440	0.0045726485550403595
2441	0.004160415381193161
2442	0.005324514117091894
2443	0.005332448054105043
2444	0.006342373322695494
2445	0.0059108189307153225
2446	0.004550765734165907
2447	0.004815475083887577
2448	0.005154566373676062
2449	0.005968103185296059
2450	0.0041173300705850124
2451	0.003960061818361282
2452	0.003520245896652341
2453	0.0040314956568181515
2454	0.0037354291416704655
2455	0.005095642060041428
2456	0.003999101929366589
2457	0.003942988347262144
2458	0.003507638117298484
2459	0.004420033190399408
2460	0.0050114830955863
2461	0.003998337313532829
2462	0.005050997715443373
2463	0.0056012896820902824
2464	0.005850291345268488
2465	0.00758392596617341
2466	0.006204571574926376
2467	0.006750716362148523
2468	0.006136910058557987
2469	0.00553837139159441
2470	0.004991833120584488
2471	0.004686626605689526
2472	0.005813600029796362
2473	0.004802268464118242
2474	0.004626683425158262
2475	0.0067411186173558235
2476	0.008284625597298145
2477	0.007056634407490492
2478	0.007204745896160603
2479	0.004944731015712023
2480	0.0070195808075368404
2481	0.007565617561340332
2482	0.0065138996578752995
2483	0.005752927623689175
2484	0.006245781201869249
2485	0.006073121912777424
2486	0.006158280652016401
2487	0.005225104745477438
2488	0.005032519344240427
2489	0.004857547581195831
2490	0.004832057747989893
2491	0.00479847053065896
2492	0.003668481484055519
2493	0.004379348363727331
2494	0.005414122249931097
2495	0.0055120233446359634
2496	0.006060445681214333
2497	0.008286175318062305
2498	0.006869831588119268
2499	0.006840232294052839
2500	0.006954126060009003
2501	0.006955644581466913
2502	0.00705815851688385
2503	0.00827384740114212
2504	0.007838564924895763
2505	0.009405501186847687
2506	0.007096178829669952
2507	0.006864320486783981
2508	0.006064239889383316
2509	0.006169277708977461
2510	0.005927718710154295
2511	0.005948605481535196
2512	0.005357346963137388
2513	0.005987899843603373
2514	0.006172203924506903
2515	0.009113720618188381
2516	0.007492288947105408
2517	0.008192162029445171
2518	0.00780907878652215
2519	0.009865161962807178
2520	0.006765364203602076
2521	0.007673468440771103
2522	0.008303478360176086
2523	0.007879423908889294
2524	0.008025924675166607
2525	0.008153568021953106
2526	0.01255965419113636
2527	0.015446960926055908
2528	0.027400344610214233
2529	0.017887655645608902
2530	0.020809104666113853
2531	0.02794755809009075
2532	0.06839054077863693
2533	0.06678871810436249
2534	0.02991289459168911
2535	0.035475365817546844
2536	0.03345830738544464
2537	0.04612431675195694
2538	0.04123508185148239
2539	0.030426329001784325
2540	0.097270667552948
2541	0.0710563138127327
2542	0.07252106815576553
2543	0.024588411673903465
2544	0.03190289065241814
2545	0.0491531677544117
2546	0.037601109594106674
2547	0.018961196765303612
2548	0.030202994123101234
2549	0.08586519211530685
2550	0.10278596729040146
2551	0.08455434441566467
2552	0.08527018874883652
2553	0.07462912052869797
2554	0.0688972994685173
2555	0.06469986587762833
2556	0.03217674419283867
2557	0.021971656009554863
2558	0.010617727413773537
2559	0.00969266053289175
2560	0.01056185457855463
2561	0.010994701646268368
2562	0.012732780538499355
2563	0.014813325367867947
2564	0.011573133058845997
2565	0.010671104304492474
2566	0.01132779847830534
2567	0.013195941224694252
2568	0.00951126404106617
2569	0.005724962800741196
2570	0.005553472321480513
2571	0.007659351918846369
2572	0.008813563734292984
2573	0.014242193661630154
2574	0.01132508646696806
2575	0.013289724476635456
2576	0.00797097384929657
2577	0.006713943090289831
2578	0.006594729609787464
2579	0.007150048855692148
2580	0.005240777041763067
2581	0.008574115112423897
2582	0.011711693368852139
2583	0.012712194584310055
2584	0.008938910439610481
2585	0.011371019296348095
2586	0.015944648534059525
2587	0.014423034153878689
2588	0.010360958985984325
2589	0.00957583636045456
2590	0.010054183192551136
2591	0.00731571763753891
2592	0.010761926881968975
2593	0.011265503242611885
2594	0.010104703716933727
2595	0.007414506282657385
2596	0.00483877956867218
2597	0.004917524755001068
2598	0.006811956409364939
2599	0.005579608026891947
2600	0.006635531783103943
2601	0.007116138469427824
2602	0.007951421663165092
2603	0.008998670615255833
2604	0.00814893189817667
2605	0.0099474573507905
2606	0.011139546521008015
2607	0.009406487457454205
2608	0.00981559045612812
2609	0.009554213844239712
2610	0.009419783018529415
2611	0.008012100122869015
2612	0.009201081469655037
2613	0.010300762951374054
2614	0.008822350762784481
2615	0.00898038037121296
2616	0.009813849814236164
2617	0.011035673320293427
2618	0.008768838830292225
2619	0.008731969632208347
2620	0.00669349730014801
2621	0.007455018348991871
2622	0.007315902505069971
2623	0.005009007174521685
2624	0.004805543925613165
2625	0.007003167178481817
2626	0.0061063701286911964
2627	0.006092249881476164
2628	0.005230768118053675
2629	0.007748541422188282
2630	0.005799673032015562
2631	0.005732250399887562
2632	0.005562212318181992
2633	0.005967285484075546
2634	0.005517574027180672
2635	0.005479485262185335
2636	0.0061164977960288525
2637	0.007857133634388447
2638	0.008251327089965343
2639	0.008136706426739693
2640	0.007928085513412952
2641	0.007966692559421062
2642	0.0057913619093596935
2643	0.004272004123777151
2644	0.004754549823701382
2645	0.00493481894955039
2646	0.0038143619894981384
2647	0.005321670323610306
2648	0.0050619603134691715
2649	0.006149346474558115
2650	0.004482998047024012
2651	0.0054883286356925964
2652	0.004119993653148413
2653	0.004243145231157541
2654	0.004101456608623266
2655	0.0047234236262738705
2656	0.005956831853836775
2657	0.00456644082441926
2658	0.0038977281656116247
2659	0.0042249844409525394
2660	0.005848155822604895
2661	0.004865627270191908
2662	0.0052080401219427586
2663	0.005496930796653032
2664	0.005902711767703295
2665	0.00538983941078186
2666	0.005014149006456137
2667	0.005875136237591505
2668	0.005426936782896519
2669	0.00494370749220252
2670	0.005191710777580738
2671	0.005439873784780502
2672	0.005672238301485777
2673	0.005806450732052326
2674	0.0050088465213775635
2675	0.004572680685669184
2676	0.00545342406257987
2677	0.005068378522992134
2678	0.005923124961555004
2679	0.006141069810837507
2680	0.005196372512727976
2681	0.005175945349037647
2682	0.00598137965425849
2683	0.00617675855755806
2684	0.006866942625492811
2685	0.0066775004379451275
2686	0.005828754976391792
2687	0.0074180299416184425
2688	0.005892499815672636
2689	0.006833829917013645
2690	0.005869301967322826
2691	0.005890797823667526
2692	0.006104454398155212
2693	0.006395118776708841
2694	0.007059283088892698
2695	0.008337763138115406
2696	0.006752967834472656
2697	0.010555137880146503
2698	0.008420870639383793
2699	0.01112296711653471
2700	0.009941374883055687
2701	0.009562849067151546
2702	0.010294399224221706
2703	0.012475201860070229
2704	0.015133398585021496
2705	0.015179081819951534
2706	0.015802565962076187
2707	0.015404527075588703
2708	0.021333131939172745
2709	0.0237625390291214
2710	0.027783924713730812
2711	0.018151044845581055
2712	0.01957925222814083
2713	0.0206295195966959
2714	0.025962261483073235
2715	0.02707076072692871
2716	0.025070620700716972
2717	0.0382927767932415
2718	0.08136072009801865
2719	0.11375132948160172
2720	0.03322320431470871
2721	0.032044537365436554
2722	0.04657898470759392
2723	0.04048911854624748
2724	0.05966676026582718
2725	0.03551412373781204
2726	0.05993087962269783
2727	0.04357101395726204
2728	0.027917513623833656
2729	0.01856004260480404
2730	0.012928396463394165
2731	0.0176145751029253
2732	0.015099984593689442
2733	0.02227460779249668
2734	0.026254717260599136
2735	0.022729147225618362
2736	0.018248779699206352
2737	0.031015247106552124
2738	0.03564127907156944
2739	0.055051691830158234
2740	0.03402421995997429
2741	0.09237813949584961
2742	0.026014132425189018
2743	0.04112802818417549
2744	0.030538180842995644
2745	0.049808841198682785
2746	0.027587685734033585
2747	0.03305625542998314
2748	0.08107142150402069
2749	0.04041387513279915
2750	0.0223448034375906
2751	0.03796173259615898
2752	0.037836380302906036
2753	0.02119147591292858
2754	0.04244454950094223
2755	0.029589777812361717
2756	0.017958341166377068
2757	0.022541068494319916
2758	0.013554957695305347
2759	0.017993276938796043
2760	0.014840749092400074
2761	0.023645568639039993
2762	0.017358632758259773
2763	0.016955522820353508
2764	0.01945602335035801
2765	0.021816447377204895
2766	0.030514342710375786
2767	0.029875630512833595
2768	0.0311362873762846
2769	0.01901206746697426
2770	0.012850025668740273
2771	0.011500854976475239
2772	0.011430066078901291
2773	0.009383496828377247
2774	0.010972500778734684
2775	0.009876028634607792
2776	0.00795050710439682
2777	0.009496246464550495
2778	0.009896383620798588
2779	0.00586754409596324
2780	0.005842875223606825
2781	0.005518363323062658
2782	0.010110055096447468
2783	0.00880440790206194
2784	0.007152566220611334
2785	0.005026503000408411
2786	0.006439602468162775
2787	0.007840468548238277
2788	0.004741308279335499
2789	0.005456036422401667
2790	0.013503290712833405
2791	0.017197025939822197
2792	0.017708715051412582
2793	0.0108313774690032
2794	0.01136766467243433
2795	0.009203305467963219
2796	0.01045889500528574
2797	0.010966573841869831
2798	0.01019285898655653
2799	0.010862360708415508
2800	0.012759136036038399
2801	0.012122376821935177
2802	0.015247342176735401
2803	0.009700203314423561
2804	0.00887798797339201
2805	0.009832176379859447
2806	0.013092182576656342
2807	0.014327979646623135
2808	0.013543486595153809
2809	0.012291069142520428
2810	0.012012249790132046
2811	0.012514694593846798
2812	0.011726945638656616
2813	0.016704991459846497
2814	0.01237514615058899
2815	0.01347285695374012
2816	0.014311316423118114
2817	0.01187958288937807
2818	0.012248413637280464
2819	0.013750630430877209
2820	0.010654482059180737
2821	0.0112594710662961
2822	0.009749137796461582
2823	0.012404595501720905
2824	0.011870536021888256
2825	0.010446391999721527
2826	0.013431444764137268
2827	0.011345955543220043
2828	0.010727489367127419
2829	0.011101755313575268
2830	0.010136030614376068
2831	0.01223782729357481
2832	0.013201089575886726
2833	0.014312396757304668
2834	0.013359405100345612
2835	0.013496092520654202
2836	0.01557161659002304
2837	0.014268769882619381
2838	0.016372261568903923
2839	0.017548002302646637
2840	0.013815613463521004
2841	0.02677292563021183
2842	0.019494516775012016
2843	0.014402112923562527
2844	0.010197731666266918
2845	0.01028843130916357
2846	0.011378924362361431
2847	0.011042416095733643
2848	0.008074206300079823
2849	0.014822348952293396
2850	0.010273518972098827
2851	0.004538821522146463
2852	0.004788649268448353
2853	0.004368866328150034
2854	0.005486260633915663
2855	0.010323009453713894
2856	0.005531099159270525
2857	0.008142988197505474
2858	0.01778523437678814
2859	0.011220659129321575
2860	0.010452035814523697
2861	0.005812318529933691
2862	0.009058397263288498
2863	0.0077578164637088776
2864	0.008553557097911835
2865	0.01183865126222372
2866	0.009868919849395752
2867	0.010795793496072292
2868	0.007497380021959543
2869	0.011424869298934937
2870	0.01304646860808134
2871	0.007825935259461403
2872	0.008665502071380615
2873	0.006651838775724173
2874	0.007897497154772282
2875	0.010914048179984093
2876	0.010295680724084377
2877	0.012250957079231739
2878	0.01221341174095869
2879	0.014685588888823986
2880	0.015344499610364437
2881	0.012026731856167316
2882	0.011179527267813683
2883	0.010841988027095795
2884	0.010651498101651669
2885	0.006982248276472092
2886	0.005183622241020203
2887	0.0037244241684675217
2888	0.003329301020130515
2889	0.003991242498159409
2890	0.0035749387461692095
2891	0.004288536962121725
2892	0.004869535099714994
2893	0.0034363181330263615
2894	0.0032686968334019184
2895	0.00463414192199707
2896	0.005183887667953968
2897	0.005195264704525471
2898	0.005346383433789015
2899	0.004389691166579723
2900	0.004808520432561636
2901	0.005774401128292084
2902	0.0042625186033546925
2903	0.004196132533252239
2904	0.003795814933255315
2905	0.00294678658246994
2906	0.0027218088507652283
2907	0.0028254417702555656
2908	0.0023476879578083754
2909	0.0037776343524456024
2910	0.003953638952225447
2911	0.005122622009366751
2912	0.005094234831631184
2913	0.006017452571541071
2914	0.006432744208723307
2915	0.008470320142805576
2916	0.007864040322601795
2917	0.0067264968529343605
2918	0.008704121224582195
2919	0.005817735102027655
2920	0.007894556038081646
2921	0.006866386625915766
2922	0.00785013660788536
2923	0.007735078688710928
2924	0.006523858290165663
2925	0.0077077047899365425
2926	0.007154040038585663
2927	0.006446170154958963
2928	0.007211570627987385
2929	0.005816636141389608
2930	0.005692219827324152
2931	0.005413511767983437
2932	0.005198742728680372
2933	0.006217838730663061
2934	0.006706719286739826
2935	0.005227359011769295
2936	0.005971354898065329
2937	0.005710251163691282
2938	0.0059835235588252544
2939	0.007192347198724747
2940	0.00611172104254365
2941	0.006994131486862898
2942	0.006603104528039694
2943	0.0051315478049218655
2944	0.006397738587111235
2945	0.006195591297000647
2946	0.0064124129712581635
2947	0.005110169295221567
2948	0.004907036665827036
2949	0.003933233674615622
2950	0.003611896885558963
2951	0.003918989095836878
2952	0.0035918939393013716
2953	0.004529616329818964
2954	0.004071129951626062
2955	0.00472578639164567
2956	0.004008659161627293
2957	0.004900405183434486
2958	0.004063941538333893
2959	0.003905266523361206
2960	0.0038740725722163916
2961	0.0061428300105035305
2962	0.006573772523552179
2963	0.00949032511562109
2964	0.006464993115514517
2965	0.010490082204341888
2966	0.01075154822319746
2967	0.009427868761122227
2968	0.009217965416610241
2969	0.008922538720071316
2970	0.00702006695792079
2971	0.008828939869999886
2972	0.007392268627882004
2973	0.008139056153595448
2974	0.00740434555336833
2975	0.008088801987469196
2976	0.00833720900118351
2977	0.006594193633645773
2978	0.008308758027851582
2979	0.006754938047379255
2980	0.014631045050919056
2981	0.08729525655508041
2982	0.23331640660762787
2983	0.2788715362548828
2984	0.16875870525836945
2985	0.27137643098831177
2986	0.2574528157711029
2987	0.3518837094306946
2988	0.1866481751203537
2989	0.41142597794532776
2990	0.31994739174842834
2991	0.31566986441612244
2992	0.17644988000392914
2993	0.029793936759233475
2994	0.04119224101305008
2995	0.045364391058683395
2996	0.06440000981092453
2997	0.2778523862361908
2998	0.5090524554252625
2999	0.5461120009422302
3000	0.4862092137336731
3001	0.4735298156738281
3002	0.17201168835163116
3003	0.1789436787366867
3004	0.2659144997596741
3005	0.2545483708381653
3006	0.2677747905254364
3007	0.32429584860801697
3008	0.32594940066337585
3009	0.487680584192276
3010	0.46578875184059143
3011	0.6132564544677734
3012	0.3620084822177887
3013	0.2939401865005493
3014	0.24852526187896729
3015	0.06505744159221649
3016	0.05147525295615196
3017	0.029505480080842972
3018	0.012612685561180115
3019	0.012975296936929226
3020	0.008968638256192207
3021	0.008096289820969105
3022	0.007370610721409321
3023	0.011582938022911549
3024	0.011162172071635723
3025	0.00743805943056941
3026	0.012687969021499157
3027	0.013289183378219604
3028	0.015009715221822262
3029	0.027825860306620598
3030	0.1637660562992096
3031	0.33607253432273865
3032	0.38587576150894165
3033	0.5308483242988586
3034	0.4370061457157135
3035	0.47986769676208496
3036	0.22619962692260742
3037	0.07925840467214584
3038	0.01216779462993145
3039	0.011861146427690983
3040	0.010691029019653797
3041	0.013807626441121101
3042	0.009842908941209316
3043	0.014130291528999805
3044	0.00885207299143076
3045	0.010689491406083107
3046	0.012542827986180782
3047	0.0118684321641922
3048	0.010349206626415253
3049	0.015444964170455933
3050	0.026386797428131104
3051	0.06707657873630524
3052	0.054674673825502396
3053	0.060320090502500534
3054	0.03222043067216873
3055	0.013326207175850868
3056	0.007425125688314438
3057	0.008730893954634666
3058	0.007069769781082869
3059	0.005008960608392954
3060	0.007415729109197855
3061	0.006494626402854919
3062	0.006309835705906153
3063	0.007796403951942921
3064	0.0055020395666360855
3065	0.005263095255941153
3066	0.004328690003603697
3067	0.004377944860607386
3068	0.005773973651230335
3069	0.009136566892266273
3070	0.009702285751700401
3071	0.005943336524069309
3072	0.008481606841087341
3073	0.007461025845259428
3074	0.006450728513300419
3075	0.006918265018612146
3076	0.008702021092176437
3077	0.007467757444828749
3078	0.007106503937393427
3079	0.007267992943525314
3080	0.005778681021183729
3081	0.004782475996762514
3082	0.005219551268965006
3083	0.008642645552754402
3084	0.005982138682156801
3085	0.006438264157623053
3086	0.006615133490413427
3087	0.005312537308782339
3088	0.0046475911512970924
3089	0.005530213937163353
3090	0.004717111121863127
3091	0.004967139568179846
3092	0.0048354314640164375
3093	0.004557712469249964
3094	0.005578705109655857
3095	0.005825759842991829
3096	0.0050944178365170956
3097	0.003992052283138037
3098	0.004411067347973585
3099	0.004485043231397867
3100	0.0037045299541205168
3101	0.005180438980460167
3102	0.0053970399312675
3103	0.004016337916254997
3104	0.005884460639208555
3105	0.006021200213581324
3106	0.005390005186200142
3107	0.004481066018342972
3108	0.004041989799588919
3109	0.0033684060908854008
3110	0.004530943464487791
3111	0.004506050609052181
3112	0.004400502424687147
3113	0.004569304175674915
3114	0.004763780627399683
3115	0.0056212530471384525
3116	0.005690678488463163
3117	0.00591597193852067
3118	0.006687895394861698
3119	0.007695154752582312
3120	0.008841601200401783
3121	0.00853074248880148
3122	0.007401123642921448
3123	0.00899537093937397
3124	0.008475440554320812
3125	0.008685668930411339
3126	0.008709910325706005
3127	0.009483054280281067
3128	0.008980265818536282
3129	0.007937091402709484
3130	0.008127736859023571
3131	0.007282330188900232
3132	0.006354011595249176
3133	0.008341262117028236
3134	0.009643360041081905
3135	0.008238355629146099
3136	0.010702230967581272
3137	0.009150887839496136
3138	0.008754654787480831
3139	0.009516600519418716
3140	0.010739934630692005
3141	0.013777381740510464
3142	0.014003023505210876
3143	0.01639394275844097
3144	0.013430478051304817
3145	0.012908724136650562
3146	0.017293421551585197
3147	0.013432206586003304
3148	0.01717766933143139
3149	0.013590526767075062
3150	0.015672078356146812
3151	0.01203071977943182
3152	0.013369902968406677
3153	0.012773235328495502
3154	0.013746211305260658
3155	0.01271570660173893
3156	0.014224370010197163
3157	0.013602077960968018
3158	0.014859813265502453
3159	0.017067471519112587
3160	0.022871173918247223
3161	0.02124163694679737
3162	0.01767299510538578
3163	0.020314881578087807
3164	0.018161870539188385
3165	0.02133716642856598
3166	0.015184963122010231
3167	0.014794721268117428
3168	0.014553114771842957
3169	0.01320693176239729
3170	0.012016397900879383
3171	0.019045354798436165
3172	0.013385036960244179
3173	0.020333746448159218
3174	0.01781451888382435
3175	0.013282542116940022
3176	0.019325973466038704
3177	0.024693364277482033
3178	0.046617090702056885
3179	0.03359030559659004
3180	0.03215370699763298
3181	0.014348955824971199
3182	0.013282609172165394
3183	0.012219928205013275
3184	0.008264397270977497
3185	0.010269997641444206
3186	0.010456608608365059
3187	0.011051167733967304
3188	0.008395601995289326
3189	0.0087660513818264
3190	0.010078481398522854
3191	0.015099785290658474
3192	0.01273493655025959
3193	0.018735630437731743
3194	0.012347232550382614
3195	0.012376274913549423
3196	0.009016776457428932
3197	0.01084881741553545
3198	0.010544347576797009
3199	0.012083078734576702
3200	0.019294260069727898
3201	0.014590385369956493
3202	0.009350555017590523
3203	0.012801587581634521
3204	0.01177066657692194
3205	0.01586035080254078
3206	0.011540251784026623
3207	0.010136585682630539
3208	0.009620911441743374
3209	0.011920944787561893
3210	0.01004766020923853
3211	0.011898529715836048
3212	0.011760430410504341
3213	0.01645084284245968
3214	0.019225355237722397
3215	0.046009838581085205
3216	0.024478120729327202
3217	0.025029463693499565
3218	0.015004396438598633
3219	0.006705363281071186
3220	0.006157335359603167
3221	0.008192474953830242
3222	0.010022128000855446
3223	0.006796323694288731
3224	0.006203123833984137
3225	0.007085036486387253
3226	0.005648581776767969
3227	0.00895940512418747
3228	0.007728672120720148
3229	0.00720452843233943
3230	0.00938089657574892
3231	0.010907407850027084
3232	0.018147751688957214
3233	0.008558186702430248
3234	0.007878989912569523
3235	0.011531198397278786
3236	0.02050795964896679
3237	0.011381327174603939
3238	0.012157104909420013
3239	0.012679572217166424
3240	0.011431845836341381
3241	0.02191161923110485
3242	0.016778787598013878
3243	0.011785104870796204
3244	0.015870779752731323
3245	0.012545582838356495
3246	0.017964240163564682
3247	0.010707623325288296
3248	0.010505720973014832
3249	0.007717826869338751
3250	0.007541391998529434
3251	0.007797870319336653
3252	0.006477035582065582
3253	0.009980070404708385
3254	0.007566231768578291
3255	0.01116046030074358
3256	0.009226649068295956
3257	0.010017446242272854
3258	0.009595496580004692
3259	0.011831692419946194
3260	0.007733743172138929
3261	0.01054286491125822
3262	0.008203639648854733
3263	0.009279786609113216
3264	0.012119709514081478
3265	0.010896841995418072
3266	0.010522663593292236
3267	0.0118558993563056
3268	0.0074416822753846645
3269	0.008722223341464996
3270	0.012130565010011196
3271	0.015269379131495953
3272	0.010218932293355465
3273	0.009529727511107922
3274	0.010429322719573975
3275	0.014101455919444561
3276	0.010412156581878662
3277	0.010885939933359623
3278	0.011005489155650139
3279	0.011523516848683357
3280	0.010672615841031075
3281	0.011276925913989544
3282	0.012360076420009136
3283	0.01465860940515995
3284	0.011457244865596294
3285	0.012005443684756756
3286	0.010515890084207058
3287	0.014265022240579128
3288	0.011073772795498371
3289	0.008939938619732857
3290	0.007364524994045496
3291	0.009593005292117596
3292	0.010332583449780941
3293	0.011684033088386059
3294	0.009145637974143028
3295	0.008808200247585773
3296	0.010301283560693264
3297	0.011794506572186947
3298	0.015665961429476738
3299	0.011312903836369514
3300	0.007181487511843443
3301	0.011896363459527493
3302	0.010201903060078621
3303	0.024135297164320946
3304	0.02945234812796116
3305	0.02038620412349701
3306	0.0160448607057333
3307	0.026319777593016624
3308	0.03318570926785469
3309	0.0594700463116169
3310	0.03183587267994881
3311	0.03402290493249893
3312	0.024898746982216835
3313	0.018120024353265762
3314	0.026315981522202492
3315	0.020108573138713837
3316	0.01720668189227581
3317	0.010583214461803436
3318	0.007819498889148235
3319	0.008251170627772808
3320	0.008185779675841331
3321	0.00879055354744196
3322	0.009344520978629589
3323	0.00949803926050663
3324	0.0061875940300524235
3325	0.005777094513177872
3326	0.006328182760626078
3327	0.007299038115888834
3328	0.010420508682727814
3329	0.010573595762252808
3330	0.012204388156533241
3331	0.009199677035212517
3332	0.010639643296599388
3333	0.010634307749569416
3334	0.008847343735396862
3335	0.009947567246854305
3336	0.009875938296318054
3337	0.00980427023023367
3338	0.008908200077712536
3339	0.00933583453297615
3340	0.008160045370459557
3341	0.012166357599198818
3342	0.009069853462278843
3343	0.01117042638361454
3344	0.007276866585016251
3345	0.010620447807013988
3346	0.010175436735153198
3347	0.013117127120494843
3348	0.013163660652935505
3349	0.012963834218680859
3350	0.013515116646885872
3351	0.014144989661872387
3352	0.01346155721694231
3353	0.013203552924096584
3354	0.009597595781087875
3355	0.014434960670769215
3356	0.018111392855644226
3357	0.011609474197030067
3358	0.016627544537186623
3359	0.014608400873839855
3360	0.014474905095994473
3361	0.014194400981068611
3362	0.01320051308721304
3363	0.01325485110282898
3364	0.011095396243035793
3365	0.016385577619075775
3366	0.013040554709732533
3367	0.012393203563988209
3368	0.013866379857063293
3369	0.009294216521084309
3370	0.00875765085220337
3371	0.011487176641821861
3372	0.011044583283364773
3373	0.014285613782703876
3374	0.008993501774966717
3375	0.008166170679032803
3376	0.00651706475764513
3377	0.005725144874304533
3378	0.0045370133593678474
3379	0.005843236576765776
3380	0.005617789924144745
3381	0.005965597461909056
3382	0.006012705620378256
3383	0.005112100392580032
3384	0.0062587084248661995
3385	0.004861685913056135
3386	0.00520497327670455
3387	0.0053161559626460075
3388	0.0050837635062634945
3389	0.003899676725268364
3390	0.005078759975731373
3391	0.00480177765712142
3392	0.005595584399998188
3393	0.0047323452308773994
3394	0.0054458254016935825
3395	0.005495912861078978
3396	0.005083625670522451
3397	0.004328064154833555
3398	0.0049170576967298985
3399	0.004714733920991421
3400	0.0037147861439734697
3401	0.003844453487545252
3402	0.004729227628558874
3403	0.004114223178476095
3404	0.00451597711071372
3405	0.006619695574045181
3406	0.0051887864246964455
3407	0.005425406154245138
3408	0.0046914685517549515
3409	0.00502043915912509
3410	0.004885707516223192
3411	0.00589109817519784
3412	0.005277759861201048
3413	0.004519301932305098
3414	0.004620650317519903
3415	0.004004390444606543
3416	0.0038025439716875553
3417	0.004419425968080759
3418	0.004553109407424927
3419	0.007185814436525106
3420	0.0054288520477712154
3421	0.005983648356050253
3422	0.008056352846324444
3423	0.008121547289192677
3424	0.007308395113795996
3425	0.008512968197464943
3426	0.008242255076766014
3427	0.009916841052472591
3428	0.008548298850655556
3429	0.009539655409753323
3430	0.008069227449595928
3431	0.010091899894177914
3432	0.008008826524019241
3433	0.008076384663581848
3434	0.008258882910013199
3435	0.008275048807263374
3436	0.009056206792593002
3437	0.011339525692164898
3438	0.010375472716987133
3439	0.01092856377363205
3440	0.009547180496156216
3441	0.009755204431712627
3442	0.010178807191550732
3443	0.010842744261026382
3444	0.011711763218045235
3445	0.008994975127279758
3446	0.01147394347935915
3447	0.011703438125550747
3448	0.01037535909563303
3449	0.013847355730831623
3450	0.013457976281642914
3451	0.01844376139342785
3452	0.017845038324594498
3453	0.12643344700336456
3454	0.2843884229660034
3455	0.23957596719264984
3456	0.382703572511673
3457	0.4084528386592865
3458	0.2712204158306122
3459	0.11608888953924179
3460	0.017675472423434258
3461	0.02474021352827549
3462	0.0195793267339468
3463	0.014294934459030628
3464	0.01475892961025238
3465	0.10842332988977432
3466	0.1273903250694275
3467	0.2263384610414505
3468	0.24039292335510254
3469	0.29255422949790955
3470	0.37566491961479187
3471	0.30829355120658875
3472	0.28376007080078125
3473	0.28444620966911316
3474	0.32200342416763306
3475	0.23419880867004395
3476	0.2685684263706207
3477	0.15806154906749725
3478	0.2867489457130432
3479	0.10504510253667831
3480	0.04293961450457573
3481	0.11840963363647461
3482	0.16285443305969238
3483	0.2014329731464386
3484	0.17266111075878143
3485	0.12863604724407196
3486	0.2220064401626587
3487	0.076820008456707
3488	0.13196435570716858
3489	0.058251697570085526
3490	0.05119269713759422
3491	0.06399669498205185
3492	0.048651691526174545
3493	0.03861946985125542
3494	0.03195912018418312
3495	0.04838014021515846
3496	0.05959458276629448
3497	0.04088152199983597
3498	0.08732949942350388
3499	0.18964383006095886
3500	0.30081674456596375
3501	0.3491284251213074
3502	0.34163981676101685
3503	0.28344234824180603
3504	0.28863510489463806
3505	0.444040983915329
3506	0.4986392557621002
3507	0.44542399048805237
3508	0.3087364137172699
3509	0.4952526092529297
3510	0.4154437184333801
3511	0.40069445967674255
3512	0.41224369406700134
3513	0.31315454840660095
3514	0.33244165778160095
3515	0.4175330102443695
3516	0.5682442784309387
3517	0.30754560232162476
3518	0.6007139682769775
3519	0.6514590382575989
3520	0.3973787724971771
3521	0.3816024661064148
3522	0.5314258933067322
3523	0.35758551955223083
3524	0.3689703941345215
3525	0.4856128692626953
3526	0.4965565800666809
3527	0.3960925042629242
3528	0.20490002632141113
3529	0.13586559891700745
3530	0.2513794004917145
3531	0.4089634418487549
3532	0.44078493118286133
3533	0.49121448397636414
3534	0.5917298793792725
3535	0.6853052973747253
3536	0.6543437838554382
3537	0.5221322178840637
3538	0.5494990348815918
3539	0.46996980905532837
3540	0.4579623341560364
3541	0.3726470172405243
3542	0.14113597571849823
3543	0.4140487611293793
3544	0.13743041455745697
3545	0.08982507884502411
3546	0.2733108699321747
3547	0.4886120855808258
3548	0.6677349209785461
3549	0.5966240763664246
3550	0.28862684965133667
3551	0.4791719615459442
3552	0.4333980977535248
3553	0.5439655184745789
3554	0.607394814491272
3555	0.6111776828765869
3556	0.5769476294517517
3557	0.5201266407966614
3558	0.3276704251766205
3559	0.17500750720500946
3560	0.23108775913715363
3561	0.18194226920604706
3562	0.20605802536010742
3563	0.05108294636011124
3564	0.03747088834643364
3565	0.023091383278369904
3566	0.02111944369971752
3567	0.015745097771286964
3568	0.010105924680829048
3569	0.012747744098305702
3570	0.011599496006965637
3571	0.011466060765087605
