frame	prob
1243	0.00742851197719574
1244	0.00726661179214716
1245	0.008123918436467648
1246	0.009032280184328556
1247	0.007561515551060438
1248	0.007941975258290768
1249	0.008222797885537148
1250	0.00753404526039958
1251	0.00799962505698204
1252	0.007514734752476215
1253	0.007850609719753265
1254	0.00662969658151269
1255	0.007583417929708958
1256	0.007413547020405531
1257	0.007074117660522461
1258	0.005831516347825527
1259	0.006540251430124044
1260	0.0064210230484604836
1261	0.0066385045647621155
1262	0.00579468859359622
1263	0.006626492831856012
1264	0.007299177348613739
1265	0.008708896115422249
1266	0.007778439205139875
1267	0.009773872792720795
1268	0.007669591810554266
1269	0.007434780243784189
1270	0.009582528844475746
1271	0.007567014079540968
1272	0.005268414970487356
1273	0.006833722349256277
1274	0.005823975894600153
1275	0.005764748435467482
1276	0.004925625864416361
1277	0.005163608118891716
1278	0.005843683611601591
1279	0.005315580405294895
1280	0.005098281893879175
1281	0.0043224007822573185
1282	0.00462058512493968
1283	0.0038743794430047274
1284	0.004506298806518316
1285	0.004869734402745962
1286	0.004588026087731123
1287	0.0048275478184223175
1288	0.005104927346110344
1289	0.004973553121089935
1290	0.004541074391454458
1291	0.00496829766780138
1292	0.005460286047309637
1293	0.004224713891744614
1294	0.005073232110589743
1295	0.004580903332680464
1296	0.005146017298102379
1297	0.005638881120830774
1298	0.0057967896573245525
1299	0.005984347779303789
1300	0.00550294853746891
1301	0.005318961106240749
1302	0.005547091364860535
1303	0.005922059062868357
1304	0.005564207676798105
1305	0.006424151360988617
1306	0.0068911174312233925
1307	0.0057844724506139755
1308	0.005628424230962992
1309	0.005892540793865919
1310	0.00615375442430377
1311	0.006594222970306873
1312	0.006761917378753424
1313	0.006307645235210657
1314	0.006035550031810999
1315	0.0063271294347941875
1316	0.004454319830983877
1317	0.0056417034938931465
1318	0.004851957317441702
1319	0.004614592529833317
1320	0.0041997130028903484
1321	0.006290028337389231
1322	0.006732025649398565
1323	0.0069318534806370735
1324	0.00635687867179513
1325	0.0057729496620595455
1326	0.006966351997107267
1327	0.0059350947849452496
1328	0.006435745861381292
1329	0.006422743201255798
1330	0.0055899168364703655
1331	0.005454956088215113
1332	0.005767829716205597
1333	0.006240543443709612
1334	0.005541948135942221
1335	0.0053374143317341805
1336	0.006056852173060179
1337	0.007953397929668427
1338	0.005706773605197668
1339	0.006896239705383778
1340	0.006150796543806791
1341	0.004780670162290335
1342	0.007024628110229969
1343	0.006912593729794025
1344	0.00805648323148489
1345	0.006677767727524042
1346	0.00675493199378252
1347	0.006654608529061079
1348	0.007765859365463257
1349	0.006622928660362959
1350	0.005917977076023817
1351	0.006234120111912489
1352	0.007040360476821661
1353	0.006678854115307331
1354	0.005789929069578648
1355	0.008289866149425507
1356	0.0074653164483606815
1357	0.006673648953437805
1358	0.0073508950881659985
1359	0.008300840854644775
1360	0.00875045545399189
1361	0.008835709653794765
1362	0.009392507374286652
1363	0.008630970492959023
1364	0.008784642443060875
1365	0.008755489252507687
1366	0.009240214712917805
1367	0.011508719995617867
1368	0.0108511196449399
1369	0.00965238269418478
1370	0.007259578909724951
1371	0.009203567169606686
1372	0.007536715362221003
1373	0.008036035113036633
1374	0.0074326409958302975
1375	0.007946561090648174
1376	0.008932997472584248
1377	0.008588392287492752
1378	0.010372732765972614
1379	0.007752696517854929
1380	0.008440102450549603
1381	0.007739710155874491
1382	0.006467977073043585
1383	0.007086962461471558
1384	0.007580907084047794
1385	0.0066394018940627575
1386	0.006719210650771856
1387	0.007308214902877808
1388	0.0069182440638542175
1389	0.006848800927400589
1390	0.008340860716998577
1391	0.00897987186908722
1392	0.008309046737849712
1393	0.009841971099376678
1394	0.010321124456822872
1395	0.009788531810045242
1396	0.00887915026396513
1397	0.009069892577826977
1398	0.00923532247543335
1399	0.007292052265256643
1400	0.007694597821682692
1401	0.00833719689399004
1402	0.006920373532921076
1403	0.006387948989868164
1404	0.007297207601368427
1405	0.0071003856137394905
1406	0.00735754007473588
1407	0.007197259459644556
1408	0.007518737111240625
1409	0.006546393968164921
1410	0.007314644288271666
1411	0.006632430944591761
1412	0.007898089475929737
1413	0.009844819083809853
1414	0.009407772682607174
1415	0.00879005528986454
1416	0.009433861821889877
1417	0.009751293808221817
