frame	prob
1247	0.006151645909994841
1248	0.005719784181565046
1249	0.005253938492387533
1250	0.00643970537930727
1251	0.006055975332856178
1252	0.006197374779731035
1253	0.004997996147722006
1254	0.006552727427333593
1255	0.005764383357018232
1256	0.005965563002973795
1257	0.005524583626538515
1258	0.005449916236102581
1259	0.0045601362362504005
1260	0.006106346379965544
1261	0.005790478549897671
1262	0.0073417299427092075
1263	0.006207358557730913
1264	0.005753109697252512
1265	0.0054343645460903645
1266	0.004082880448549986
1267	0.0032300117891281843
1268	0.004407558590173721
1269	0.0037385334726423025
1270	0.004777281545102596
1271	0.005221404135227203
1272	0.005368984770029783
1273	0.006514474283903837
1274	0.006118048448115587
1275	0.004061358515173197
1276	0.005645189434289932
1277	0.00537531916052103
1278	0.006988395005464554
1279	0.006431936752051115
1280	0.006407469045370817
1281	0.0063164918683469296
1282	0.006581376772373915
1283	0.006415489595383406
1284	0.00644052866846323
1285	0.007304400205612183
1286	0.00805355142802
1287	0.008933109231293201
1288	0.007007123436778784
1289	0.008323216810822487
1290	0.011183264665305614
1291	0.011980442330241203
1292	0.011538987047970295
1293	0.01094773318618536
1294	0.010214272886514664
1295	0.008394296281039715
1296	0.011064653284847736
1297	0.014109720475971699
1298	0.010364554822444916
1299	0.021019427105784416
1300	0.01303063053637743
1301	0.020027300342917442
1302	0.015213049948215485
1303	0.020118003711104393
1304	0.019014567136764526
1305	0.02755657769739628
1306	0.03041638433933258
1307	0.0424518920481205
1308	0.03921680524945259
1309	0.045181069523096085
1310	0.037857916206121445
1311	0.10589748620986938
1312	0.07024768739938736
1313	0.19101355969905853
1314	0.16982553899288177
1315	0.28328368067741394
1316	0.3411283493041992
1317	0.4938330352306366
1318	0.46302491426467896
1319	0.22798609733581543
1320	0.38423508405685425
1321	0.26166030764579773
1322	0.6186480522155762
1323	0.24801115691661835
1324	0.4651200771331787
1325	0.4898793399333954
1326	0.39197906851768494
1327	0.786244809627533
1328	0.883497416973114
1329	0.9303600192070007
1330	0.8695209622383118
1331	0.8927690386772156
1332	0.7099243402481079
1333	0.780288577079773
1334	0.7448914647102356
1335	0.7786828875541687
1336	0.7859095931053162
1337	0.8219192624092102
1338	0.8062864542007446
1339	0.8206833004951477
1340	0.6697754263877869
1341	0.6601628065109253
1342	0.8533658385276794
1343	0.7775436043739319
1344	0.6723935008049011
1345	0.6700950860977173
1346	0.6441943049430847
1347	0.0989956483244896
1348	0.04438203200697899
1349	0.03160066530108452
1350	0.02668280340731144
1351	0.020922137424349785
1352	0.019755681976675987
1353	0.03402009606361389
1354	0.03851919248700142
1355	0.05193370580673218
1356	0.06338490545749664
1357	0.033130403608083725
1358	0.039451319724321365
1359	0.03554503247141838
1360	0.02937517873942852
1361	0.03720635548233986
1362	0.05362672358751297
1363	0.2112261801958084
1364	0.36558952927589417
1365	0.5602661967277527
1366	0.36709538102149963
1367	0.6330844759941101
1368	0.5499764680862427
1369	0.444595068693161
1370	0.44678711891174316
1371	0.6412855386734009
1372	0.21290914714336395
1373	0.5913371443748474
1374	0.26113295555114746
1375	0.4663666784763336
1376	0.48044371604919434
1377	0.2781294584274292
1378	0.2555674612522125
1379	0.2618241310119629
1380	0.28448113799095154
1381	0.31851863861083984
1382	0.29163071513175964
1383	0.3408028185367584
1384	0.3429998457431793
1385	0.6004835367202759
1386	0.6699003577232361
1387	0.8137069940567017
1388	0.7668975591659546
1389	0.8821014761924744
1390	0.7523658871650696
1391	0.8212067484855652
1392	0.7344114184379578
1393	0.7988112568855286
1394	0.8400255441665649
1395	0.8400789499282837
1396	0.7896717190742493
1397	0.8839920163154602
1398	0.9016844034194946
1399	0.8514353036880493
1400	0.8517410159111023
1401	0.8744304776191711
1402	0.8324440121650696
1403	0.9303783774375916
1404	0.7363805770874023
1405	0.8727279901504517
1406	0.9578781127929688
1407	0.8888038992881775
1408	0.9371784329414368
1409	0.9331266283988953
1410	0.8596720695495605
1411	0.9562956094741821
1412	0.9603691101074219
1413	0.9523864984512329
1414	0.9045605063438416
1415	0.9615705609321594
1416	0.9536328315734863
1417	0.9937090277671814
1418	0.9576917886734009
1419	0.9799281358718872
1420	0.9780492782592773
1421	0.9677977561950684
1422	0.933262825012207
1423	0.9554063677787781
1424	0.9743747711181641
1425	0.9726764559745789
1426	0.9694908261299133
1427	0.9322656989097595
1428	0.9668344855308533
1429	0.9604024887084961
1430	0.9431503415107727
1431	0.9624970555305481
1432	0.9840766787528992
1433	0.9599979519844055
1434	0.9426769614219666
1435	0.9645358920097351
1436	0.9042113423347473
1437	0.7896863222122192
1438	0.5246928334236145
1439	0.08906920999288559
1440	0.06771396100521088
1441	0.026194438338279724
1442	0.022376708686351776
1443	0.22993364930152893
1444	0.5447483658790588
1445	0.6350131034851074
1446	0.6169148087501526
1447	0.05539765581488609
1448	0.014010066166520119
1449	0.0104261739179492
1450	0.011888026259839535
1451	0.015129068866372108
1452	0.01652373932301998
1453	0.013933024369180202
1454	0.004605972208082676
1455	0.011189860291779041
1456	0.007208414375782013
1457	0.0062622190453112125
1458	0.01059049554169178
1459	0.006337386555969715
1460	0.006217001471668482
1461	0.004665491636842489
1462	0.008530954830348492
1463	0.0065057710744440556
1464	0.007016477175056934
1465	0.00655931094661355
1466	0.007540026213973761
1467	0.007053469307720661
1468	0.008085754700005054
1469	0.007751686032861471
1470	0.00528526958078146
1471	0.00627708388492465
1472	0.007398062851279974
1473	0.00862759631127119
1474	0.007517971098423004
1475	0.009849140420556068
1476	0.007459670305252075
1477	0.008906601928174496
1478	0.007995749823749065
1479	0.008670726791024208
1480	0.007975122891366482
1481	0.008287355303764343
1482	0.008975924924015999
1483	0.007778299506753683
1484	0.008063058368861675
1485	0.008464481681585312
1486	0.008830549195408821
1487	0.008840723894536495
1488	0.008565775118768215
1489	0.007669986225664616
1490	0.007050062995404005
1491	0.005585085600614548
1492	0.0065145716071128845
1493	0.007089297752827406
1494	0.006318979896605015
1495	0.006452843546867371
1496	0.005837694741785526
1497	0.00407834816724062
1498	0.005667094141244888
1499	0.00919608399271965
1500	0.01182588655501604
1501	0.012660006061196327
1502	0.014790493063628674
1503	0.012722089886665344
1504	0.011355138383805752
1505	0.01174554880708456
1506	0.012251418083906174
1507	0.009718685410916805
1508	0.008704597130417824
1509	0.007808670401573181
1510	0.009631596505641937
1511	0.013070913031697273
1512	0.011425352655351162
1513	0.009919184260070324
1514	0.007250913884490728
1515	0.008040755055844784
1516	0.008599790744483471
1517	0.006431164685636759
1518	0.006275021471083164
1519	0.00576053699478507
1520	0.005210045725107193
1521	0.0061792172491550446
1522	0.005919995252043009
1523	0.00642071757465601
1524	0.007046302314847708
1525	0.0075363642536103725
1526	0.010595770552754402
1527	0.012744078412652016
1528	0.01175710093230009
1529	0.009211613796651363
1530	0.013021341525018215
1531	0.014297829940915108
1532	0.01200925838202238
1533	0.0139611279591918
1534	0.012063702568411827
1535	0.014699587598443031
1536	0.011787679977715015
1537	0.012269136495888233
1538	0.016122570261359215
1539	0.022500688210129738
1540	0.02696104720234871
1541	0.02054622210562229
1542	0.024207353591918945
1543	0.028949720785021782
1544	0.03401874378323555
1545	0.026584763079881668
1546	0.021557176485657692
1547	0.02548924647271633
1548	0.03337234631180763
1549	0.06139363721013069
1550	0.0587121844291687
1551	0.05881819128990173
1552	0.048904646188020706
1553	0.0964709147810936
1554	0.08081606775522232
1555	0.10483553260564804
1556	0.11847396194934845
1557	0.09127167612314224
1558	0.23415838181972504
1559	0.12695403397083282
1560	0.1255253404378891
1561	0.132363423705101
1562	0.12267952412366867
1563	0.44602200388908386
1564	0.3089751899242401
1565	0.22151394188404083
1566	0.15303193032741547
1567	0.42326512932777405
1568	0.3012324571609497
1569	0.3611939549446106
1570	0.3277520537376404
1571	0.38531360030174255
1572	0.4260919690132141
1573	0.21188752353191376
1574	0.25779566168785095
1575	0.39952194690704346
1576	0.18608395755290985
1577	0.36720821261405945
1578	0.5518386960029602
1579	0.5531808733940125
1580	0.4001791179180145
1581	0.4857597351074219
1582	0.6106981635093689
1583	0.38331466913223267
1584	0.5858179330825806
1585	0.6995869874954224
1586	0.4510290324687958
1587	0.5648871064186096
1588	0.5345658659934998
1589	0.7265271544456482
1590	0.769153892993927
1591	0.816979706287384
1592	0.7012835144996643
1593	0.6717416048049927
1594	0.6517459154129028
1595	0.7801234722137451
1596	0.6823365688323975
1597	0.7644398212432861
1598	0.5415639281272888
1599	0.7921305894851685
1600	0.8054476976394653
1601	0.7680274248123169
1602	0.3818292021751404
1603	0.6011613607406616
1604	0.5448748469352722
1605	0.5042452216148376
1606	0.5030183792114258
1607	0.476177453994751
1608	0.2903001606464386
1609	0.5531296133995056
1610	0.419784277677536
1611	0.3243539035320282
1612	0.6711858510971069
1613	0.566666305065155
1614	0.5650410652160645
1615	0.472626268863678
1616	0.4256668984889984
1617	0.5954471826553345
1618	0.5866114497184753
1619	0.49334126710891724
1620	0.6636397242546082
1621	0.46497756242752075
1622	0.38176101446151733
1623	0.534063994884491
1624	0.4594932496547699
1625	0.7059502005577087
1626	0.45474138855934143
1627	0.7529727220535278
1628	0.4622078835964203
1629	0.6127463579177856
1630	0.6800780892372131
1631	0.6430757641792297
1632	0.6024592518806458
1633	0.5260142683982849
1634	0.14952228963375092
1635	0.1355559378862381
1636	0.2763119637966156
1637	0.3453252911567688
1638	0.5302726030349731
1639	0.4487384259700775
1640	0.47338923811912537
1641	0.3003920614719391
1642	0.25142958760261536
1643	0.041785962879657745
1644	0.02354460023343563
1645	0.017108304426074028
1646	0.013514049351215363
1647	0.014692830853164196
1648	0.014251458458602428
1649	0.013966639526188374
1650	0.026155782863497734
1651	0.0253136046230793
1652	0.06608835607767105
1653	0.05476813390851021
1654	0.16959452629089355
1655	0.06994365900754929
1656	0.027533775195479393
1657	0.01778171956539154
1658	0.10762845724821091
1659	0.015950482338666916
1660	0.010565360076725483
1661	0.00948357954621315
1662	0.007589095737785101
1663	0.005367370788007975
1664	0.003776298835873604
1665	0.005795130971819162
1666	0.006192673929035664
1667	0.0070734755136072636
1668	0.007142420392483473
1669	0.010323288850486279
1670	0.007962425239384174
1671	0.007712482009083033
1672	0.007485168520361185
1673	0.00750491488724947
1674	0.006393903400748968
1675	0.007497710175812244
1676	0.005327988415956497
1677	0.005269729532301426
1678	0.00562758045271039
1679	0.005812893155962229
1680	0.006146579515188932
1681	0.006999677512794733
1682	0.006957046687602997
1683	0.0055982815101742744
1684	0.005789482034742832
1685	0.006527645979076624
1686	0.006708458997309208
1687	0.008564474061131477
1688	0.01056931633502245
1689	0.013226640410721302
1690	0.010492180474102497
1691	0.015030805952847004
1692	0.009304776787757874
1693	0.00907012727111578
1694	0.010389222763478756
1695	0.010822034440934658
1696	0.010564664378762245
1697	0.012003681622445583
1698	0.01079049613326788
1699	0.009658368304371834
1700	0.01110671367496252
1701	0.016165485605597496
1702	0.007966277189552784
1703	0.005747600924223661
1704	0.008573570288717747
1705	0.007797169964760542
1706	0.008739891462028027
1707	0.006797772832214832
1708	0.010025592520833015
1709	0.008837471716105938
1710	0.010203721933066845
1711	0.008119169622659683
1712	0.006158091593533754
1713	0.00723395636305213
1714	0.009084047749638557
1715	0.010698920115828514
1716	0.015761328861117363
1717	0.020458318293094635
1718	0.0456615649163723
1719	0.033430978655815125
1720	0.0531638078391552
1721	0.06952451914548874
1722	0.0745154544711113
1723	0.06727512925863266
1724	0.2565288543701172
1725	0.2648049294948578
1726	0.5323208570480347
1727	0.5370270609855652
1728	0.7103117108345032
1729	0.7916705012321472
1730	0.747696578502655
1731	0.7222211360931396
1732	0.6596660017967224
1733	0.5751329660415649
1734	0.7031828761100769
1735	0.6428123116493225
1736	0.47017231583595276
1737	0.41242948174476624
1738	0.4569849967956543
1739	0.36218979954719543
1740	0.18197007477283478
1741	0.2678219676017761
1742	0.5018379092216492
1743	0.3652811050415039
1744	0.42752042412757874
1745	0.45257601141929626
1746	0.5775758624076843
1747	0.29615116119384766
1748	0.32869330048561096
1749	0.381045401096344
1750	0.3591533303260803
1751	0.5098257064819336
1752	0.7604687809944153
1753	0.728428065776825
1754	0.7435367703437805
1755	0.7015932202339172
1756	0.68327397108078
1757	0.6741077303886414
1758	0.6240764856338501
1759	0.42307063937187195
1760	0.5488190054893494
1761	0.6235379576683044
1762	0.4884001910686493
1763	0.6855417490005493
1764	0.5860829949378967
1765	0.738612949848175
1766	0.4689052999019623
1767	0.6129204034805298
1768	0.6455089449882507
1769	0.7521576285362244
1770	0.7970632910728455
1771	0.6792523860931396
1772	0.7059243321418762
1773	0.6352863311767578
1774	0.6969106197357178
1775	0.656038224697113
1776	0.7721341252326965
1777	0.7133763432502747
1778	0.8307773470878601
1779	0.8304018378257751
1780	0.7358044385910034
1781	0.9067398309707642
1782	0.9165717363357544
1783	0.9121778607368469
1784	0.8854959607124329
1785	0.9250603914260864
1786	0.9307010769844055
1787	0.9468063712120056
1788	0.9638156890869141
1789	0.9232904314994812
1790	0.9572019577026367
1791	0.9267107844352722
1792	0.879989743232727
1793	0.9352750778198242
1794	0.8586511015892029
1795	0.7733548283576965
1796	0.9037573933601379
1797	0.9661407470703125
1798	0.9585671424865723
1799	0.9332176446914673
1800	0.9587705731391907
1801	0.9847646951675415
1802	0.9574015736579895
1803	0.9038565754890442
1804	0.946742057800293
1805	0.2668611705303192
1806	0.03089524619281292
1807	0.016889438033103943
1808	0.007483804132789373
1809	0.007327267434448004
1810	0.006881976034492254
1811	0.009227213449776173
1812	0.005370435304939747
1813	0.006881453096866608
1814	0.005557464435696602
1815	0.0075000436045229435
1816	0.007723334711045027
1817	0.00878472812473774
1818	0.007263261824846268
1819	0.010285405442118645
1820	0.005944960750639439
1821	0.005775838624686003
1822	0.005951498635113239
1823	0.008096305653452873
1824	0.006677195429801941
1825	0.0062815654091537
1826	0.006711057852953672
1827	0.007959243841469288
1828	0.006536968983709812
1829	0.005020992364734411
1830	0.005485460162162781
1831	0.006849419325590134
1832	0.007037374656647444
1833	0.007622857578098774
1834	0.007848992943763733
1835	0.009023994207382202
1836	0.0076247043907642365
1837	0.007837701588869095
1838	0.00886128656566143
1839	0.012322722934186459
1840	0.0099830012768507
1841	0.010325031355023384
1842	0.009528293274343014
1843	0.009118449874222279
1844	0.009113854728639126
1845	0.009296734817326069
1846	0.008629338815808296
1847	0.009558029472827911
1848	0.01061231642961502
1849	0.010747496969997883
1850	0.011412295512855053
1851	0.012411188334226608
1852	0.015342356637120247
1853	0.014474081806838512
1854	0.012220453470945358
1855	0.017424752935767174
1856	0.015670884400606155
1857	0.015071037225425243
1858	0.010208375751972198
1859	0.012478549033403397
1860	0.013553909957408905
1861	0.01639869250357151
1862	0.012731569819152355
1863	0.010212963446974754
1864	0.008371378295123577
1865	0.00713704526424408
1866	0.009190416894853115
1867	0.010604622773826122
1868	0.0104220537468791
1869	0.012116719037294388
1870	0.012896244414150715
1871	0.013516418635845184
1872	0.012486503459513187
1873	0.016095105558633804
1874	0.011632506735622883
1875	0.013235564343631268
1876	0.010018046014010906
1877	0.007794664241373539
1878	0.00662252027541399
1879	0.006522031035274267
1880	0.010122640989720821
1881	0.010099506005644798
1882	0.008424091152846813
1883	0.009219628758728504
1884	0.008122259750962257
1885	0.007273501250892878
1886	0.006461683195084333
1887	0.0070378221571445465
1888	0.005918710958212614
1889	0.005217180121690035
1890	0.00663220277056098
1891	0.005796261131763458
1892	0.004789504688233137
1893	0.00496784457936883
1894	0.006364846136420965
1895	0.0050051892176270485
1896	0.004085495602339506
1897	0.00660330057144165
1898	0.00823178980499506
1899	0.008030002005398273
1900	0.008482963778078556
1901	0.01201683096587658
1902	0.009808853268623352
1903	0.02163761481642723
1904	0.014613007195293903
1905	0.0217570997774601
1906	0.02179623395204544
1907	0.06078779697418213
1908	0.01980387046933174
1909	0.024114951491355896
1910	0.014061751775443554
1911	0.009611683897674084
1912	0.013532452285289764
1913	0.08663497120141983
1914	0.24529340863227844
1915	0.44778013229370117
1916	0.41073527932167053
1917	0.4089082181453705
1918	0.22103552520275116
1919	0.16160248219966888
1920	0.14407922327518463
1921	0.12049634754657745
1922	0.26212215423583984
1923	0.4835856556892395
1924	0.5884946584701538
1925	0.6238546967506409
1926	0.5531978011131287
1927	0.6006126999855042
1928	0.5046325922012329
1929	0.6554639935493469
1930	0.6900790333747864
1931	0.5921329855918884
1932	0.8008481860160828
1933	0.8061161041259766
1934	0.9068529009819031
1935	0.9162435531616211
1936	0.8693962097167969
1937	0.8726406097412109
1938	0.8819333910942078
1939	0.8854604959487915
1940	0.8488956689834595
1941	0.968691349029541
1942	0.9572955965995789
1943	0.9517467617988586
1944	0.9217067956924438
1945	0.9806308746337891
1946	0.9009526371955872
1947	0.8848657608032227
1948	0.8874034285545349
1949	0.8889215588569641
1950	0.9360357522964478
1951	0.9130278825759888
1952	0.8811138272285461
1953	0.9043658375740051
1954	0.9092578291893005
1955	0.927297055721283
1956	0.8835722208023071
1957	0.9009024500846863
1958	0.7690717577934265
1959	0.9024662375450134
1960	0.8804221153259277
1961	0.9045510292053223
1962	0.9415602087974548
1963	0.9824792742729187
1964	0.8316513895988464
1965	0.8357658386230469
1966	0.943759560585022
1967	0.6830024123191833
1968	0.7881275415420532
1969	0.9899923205375671
1970	0.9912558794021606
1971	0.9859172701835632
1972	0.9793345332145691
1973	0.9947848320007324
1974	0.9828004837036133
1975	0.982653796672821
1976	0.9842759966850281
1977	0.9719504714012146
1978	0.9809157252311707
1979	0.9742493033409119
1980	0.9647752046585083
1981	0.9267807006835938
1982	0.9191408157348633
1983	0.9695995450019836
1984	0.9726110696792603
1985	0.9460871815681458
1986	0.9519672393798828
1987	0.9330231547355652
1988	0.902478814125061
1989	0.853428304195404
1990	0.9177859425544739
1991	0.6707942485809326
1992	0.35905709862709045
1993	0.4898544251918793
1994	0.2755376398563385
1995	0.22756724059581757
1996	0.05173406004905701
1997	0.04070655256509781
1998	0.097956083714962
1999	0.05631452798843384
2000	0.039827413856983185
2001	0.01991509646177292
2002	0.027183949947357178
2003	0.03080543875694275
2004	0.019690200686454773
2005	0.018051523715257645
2006	0.015896711498498917
2007	0.029234731569886208
2008	0.007038551848381758
2009	0.004988818895071745
2010	0.0045875259675085545
2011	0.007691401522606611
2012	0.005125316325575113
2013	0.004998296033591032
2014	0.005712829530239105
2015	0.008370940573513508
2016	0.006412833463400602
2017	0.007625591941177845
2018	0.007339030038565397
2019	0.007706467993557453
2020	0.006900767330080271
2021	0.014101398177444935
2022	0.008274172432720661
2023	0.007369376718997955
2024	0.011982440017163754
2025	0.015614700503647327
2026	0.023299651220440865
2027	0.03663378581404686
2028	0.014470907859504223
2029	0.010049508884549141
2030	0.008343884721398354
2031	0.009733092971146107
2032	0.011662478558719158
2033	0.010507426224648952
2034	0.014470204710960388
2035	0.012076051905751228
2036	0.012148572131991386
2037	0.012223804369568825
2038	0.009430195204913616
2039	0.01233422476798296
2040	0.01092140655964613
2041	0.013415525667369366
2042	0.011158919893205166
2043	0.012318997643887997
2044	0.013036869466304779
2045	0.010647611692547798
2046	0.00818541832268238
2047	0.013166806660592556
2048	0.008937905542552471
2049	0.00729396054521203
2050	0.007715485990047455
2051	0.014842626638710499
2052	0.008614126592874527
2053	0.013537648133933544
2054	0.01442593801766634
2055	0.011766291223466396
2056	0.016527747735381126
2057	0.012472166679799557
2058	0.011617155745625496
2059	0.009644902311265469
2060	0.009090091101825237
2061	0.008018789812922478
2062	0.008838259615004063
2063	0.006601343397051096
2064	0.00883698370307684
2065	0.008884020149707794
2066	0.0123043954372406
2067	0.00886603258550167
2068	0.009905080311000347
2069	0.010349355638027191
2070	0.008151940070092678
2071	0.008163717575371265
2072	0.007075578905642033
2073	0.006205996032804251
2074	0.004197128117084503
2075	0.005474237259477377
2076	0.005354339722543955
2077	0.005844544153660536
2078	0.005393533501774073
2079	0.005853987764567137
2080	0.005590252112597227
2081	0.006082530599087477
2082	0.005151053890585899
2083	0.006329854018986225
2084	0.0052368114702403545
2085	0.005620062351226807
2086	0.007239124272018671
2087	0.008579738438129425
2088	0.007035722490400076
2089	0.006538126152008772
2090	0.0062203193083405495
2091	0.00797631498426199
2092	0.009539010003209114
2093	0.01001439243555069
2094	0.010901489295065403
2095	0.008374818600714207
2096	0.008861355483531952
2097	0.010169650427997112
2098	0.01170411054044962
2099	0.018214883282780647
2100	0.01840897835791111
2101	0.02039852738380432
2102	0.05360342934727669
2103	0.04265173152089119
2104	0.11669965088367462
2105	0.240284726023674
2106	0.13232563436031342
2107	0.2177138328552246
2108	0.44580841064453125
2109	0.19764108955860138
2110	0.5031806826591492
2111	0.4901089668273926
2112	0.3689729869365692
2113	0.5718521475791931
2114	0.418833464384079
2115	0.5791840553283691
2116	0.6340420246124268
2117	0.6667852401733398
2118	0.5458492636680603
2119	0.8584949374198914
2120	0.48248910903930664
2121	0.6262088418006897
2122	0.5913452506065369
2123	0.5432359576225281
2124	0.7623842358589172
2125	0.4095734655857086
2126	0.5937715768814087
2127	0.3148762285709381
2128	0.4066810607910156
2129	0.5615047812461853
2130	0.4151642918586731
2131	0.538739800453186
2132	0.10405386984348297
2133	0.030028073117136955
2134	0.02639584057033062
2135	0.048684053122997284
2136	0.04988023638725281
2137	0.2170507162809372
2138	0.6219479441642761
2139	0.731382429599762
2140	0.7985378503799438
2141	0.9243803024291992
2142	0.9301841855049133
2143	0.9804493188858032
2144	0.9418439865112305
2145	0.9674836993217468
2146	0.9632590413093567
2147	0.9692903757095337
2148	0.9061773419380188
2149	0.7706854343414307
2150	0.6000108122825623
2151	0.719773530960083
2152	0.4800499379634857
2153	0.611539363861084
2154	0.5838502645492554
2155	0.6276047229766846
2156	0.5022667646408081
2157	0.24711480736732483
2158	0.3228777348995209
2159	0.26671794056892395
2160	0.45285025238990784
2161	0.4465932846069336
2162	0.6706375479698181
2163	0.7184218168258667
2164	0.906140148639679
2165	0.9050716757774353
2166	0.7812994122505188
2167	0.7767452597618103
2168	0.7391038537025452
2169	0.8251981735229492
2170	0.8955616354942322
2171	0.9082627296447754
2172	0.7530909180641174
2173	0.8992177844047546
2174	0.929033100605011
2175	0.8877494931221008
2176	0.8046820759773254
2177	0.9146757125854492
2178	0.855853259563446
2179	0.8656767010688782
2180	0.9409548044204712
2181	0.9684581160545349
2182	0.9332711100578308
2183	0.9083739519119263
2184	0.9445428848266602
2185	0.9055832028388977
2186	0.9359349608421326
2187	0.896728515625
2188	0.8263570070266724
2189	0.9311712384223938
2190	0.946454644203186
2191	0.9707567095756531
2192	0.9185932278633118
2193	0.9580675363540649
2194	0.9671886563301086
2195	0.9765949249267578
2196	0.9542229771614075
2197	0.960091233253479
2198	0.9722532629966736
2199	0.9869896173477173
2200	0.9709801077842712
2201	0.9756888747215271
2202	0.9532152414321899
2203	0.9342443346977234
2204	0.9399086236953735
2205	0.8441722989082336
2206	0.8856479525566101
2207	0.9018791317939758
2208	0.9091097712516785
2209	0.9210909008979797
2210	0.8704589009284973
2211	0.855865478515625
2212	0.9482536315917969
2213	0.8625909686088562
2214	0.8816520571708679
2215	0.6902981996536255
2216	0.7674381136894226
2217	0.5945472121238708
2218	0.5192421674728394
2219	0.24998317658901215
2220	0.1354738175868988
2221	0.04048054292798042
2222	0.01954362355172634
2223	0.013853448443114758
2224	0.013713374733924866
2225	0.015156797133386135
2226	0.014154965057969093
2227	0.015911975875496864
2228	0.014089194126427174
2229	0.0517982617020607
2230	0.016853222623467445
2231	0.08796336501836777
2232	0.7555683255195618
2233	0.880832850933075
2234	0.533580482006073
2235	0.6162785887718201
2236	0.2225848287343979
2237	0.024434538558125496
2238	0.009558213874697685
2239	0.0073808329179883
2240	0.007280223071575165
2241	0.005641101393848658
2242	0.00481792725622654
2243	0.006974365096539259
2244	0.00596628850325942
2245	0.012273338623344898
2246	0.012142868712544441
2247	0.01175729837268591
2248	0.012708364985883236
2249	0.008332435972988605
2250	0.008402000181376934
2251	0.015073204413056374
2252	0.014787256717681885
2253	0.018049968406558037
2254	0.01313580572605133
2255	0.01117959339171648
2256	0.011334449052810669
2257	0.013209645636379719
2258	0.014699326828122139
2259	0.025977497920393944
2260	0.013927382417023182
2261	0.022749250754714012
2262	0.013063198886811733
2263	0.016229938715696335
2264	0.014473721385002136
2265	0.014593034982681274
2266	0.018561383709311485
2267	0.017819076776504517
2268	0.02416590042412281
2269	0.01830788515508175
2270	0.013252894394099712
2271	0.01649961806833744
2272	0.009417976252734661
2273	0.010482496581971645
2274	0.017685508355498314
2275	0.040810901671648026
2276	0.032592784613370895
2277	0.026515016332268715
2278	0.03330184891819954
2279	0.020453093573451042
2280	0.008739903569221497
2281	0.011418542824685574
2282	0.00845057051628828
2283	0.010113256983458996
2284	0.006798250135034323
2285	0.01707625202834606
2286	0.024187108501791954
2287	0.01680111140012741
2288	0.014751329086720943
2289	0.009412583895027637
2290	0.008334606885910034
2291	0.0104944733902812
2292	0.007923330180346966
2293	0.01331533957272768
2294	0.015111199580132961
2295	0.015071066096425056
2296	0.01527553703635931
2297	0.01826142519712448
2298	0.007649078965187073
2299	0.007908429019153118
2300	0.007049311883747578
2301	0.008987492881715298
2302	0.008314299397170544
2303	0.012333891354501247
2304	0.01045970804989338
2305	0.011059271171689034
2306	0.011551943607628345
2307	0.016694450750947
2308	0.00976604875177145
2309	0.010667498223483562
2310	0.007930210791528225
2311	0.011619636788964272
2312	0.02287369780242443
2313	0.014467946253716946
2314	0.014949867501854897
2315	0.01668812893331051
2316	0.01230761781334877
2317	0.014204548671841621
2318	0.0090394988656044
2319	0.009091566316783428
2320	0.010233699344098568
2321	0.011597094126045704
2322	0.016988081857562065
2323	0.014296124689280987
2324	0.011654241941869259
2325	0.011909077875316143
2326	0.01296360045671463
2327	0.019104687497019768
2328	0.02057856135070324
2329	0.016129454597830772
2330	0.017785686999559402
2331	0.014438320882618427
2332	0.016336524859070778
2333	0.038561463356018066
2334	0.019412292167544365
2335	0.012829482555389404
2336	0.015200057998299599
2337	0.024110572412610054
2338	0.022118723019957542
2339	0.017202574759721756
2340	0.016073493286967278
2341	0.015564538538455963
2342	0.014190229587256908
2343	0.014005276374518871
2344	0.009932315908372402
2345	0.011730263009667397
2346	0.012013406492769718
2347	0.014378259889781475
2348	0.011856074444949627
2349	0.012437032535672188
2350	0.010552167892456055
2351	0.011682530865073204
2352	0.009348072111606598
2353	0.013952808454632759
2354	0.01093795895576477
2355	0.011229624971747398
2356	0.008563215844333172
2357	0.013565191999077797
2358	0.010518279857933521
2359	0.010703609324991703
2360	0.009599815122783184
2361	0.01083205547183752
2362	0.011952911503612995
2363	0.012133515439927578
2364	0.011129805818200111
2365	0.012386399321258068
2366	0.011889707297086716
2367	0.011736132204532623
2368	0.01275614369660616
2369	0.010619974695146084
2370	0.009173125959932804
2371	0.009795567020773888
2372	0.012408602051436901
2373	0.010300216265022755
2374	0.017556026577949524
2375	0.01688348315656185
2376	0.012803861871361732
2377	0.01356351375579834
2378	0.013694155029952526
2379	0.018281525000929832
2380	0.013940254226326942
2381	0.013050938956439495
2382	0.014246895909309387
2383	0.00936911255121231
2384	0.010370028205215931
2385	0.009850498288869858
2386	0.010177022777497768
2387	0.01152566634118557
2388	0.01048055849969387
2389	0.010882824659347534
2390	0.011643098667263985
2391	0.00998320709913969
2392	0.009964770637452602
2393	0.01169744972139597
2394	0.010141566395759583
2395	0.010218705050647259
2396	0.012095252983272076
2397	0.010005011223256588
2398	0.009893412701785564
2399	0.009248824790120125
2400	0.013425195589661598
2401	0.009638807736337185
2402	0.00888883601874113
2403	0.013955334201455116
2404	0.00899022351950407
2405	0.008855320513248444
2406	0.013025665655732155
2407	0.009360064752399921
2408	0.008162838406860828
2409	0.009304523468017578
2410	0.00871798675507307
2411	0.009172243066132069
2412	0.008622572757303715
2413	0.01129972469061613
2414	0.010237189941108227
