frame	prob
1248	0.015683647245168686
1249	0.0175161249935627
1250	0.019202008843421936
1251	0.026931708678603172
1252	0.023114873096346855
1253	0.039035629481077194
1254	0.037710826843976974
1255	0.02635831944644451
1256	0.03970170393586159
1257	0.08329664170742035
1258	0.03346756845712662
1259	0.04438985139131546
1260	0.045432452112436295
1261	0.04650728777050972
1262	0.037529587745666504
1263	0.03183576092123985
1264	0.02788657881319523
1265	0.05297686532139778
1266	0.04070416837930679
1267	0.054132889956235886
1268	0.0423242524266243
1269	0.05204819515347481
1270	0.04638233408331871
1271	0.058181822299957275
1272	0.035307567566633224
1273	0.027442699298262596
1274	0.013366341590881348
1275	0.011694026179611683
1276	0.010349681600928307
1277	0.014705820940434933
1278	0.011763938702642918
1279	0.016821755096316338
1280	0.010872628539800644
1281	0.016338223591446877
1282	0.006806456949561834
1283	0.005460226442664862
1284	0.011246874928474426
1285	0.011869321577250957
1286	0.01264801062643528
1287	0.009486764669418335
1288	0.007365295197814703
1289	0.01265929639339447
1290	0.005015101749449968
1291	0.009605412371456623
1292	0.018306368961930275
1293	0.027280276641249657
1294	0.02061965875327587
1295	0.01630723662674427
1296	0.00868511013686657
1297	0.010474467650055885
1298	0.0120719438418746
1299	0.012039712630212307
1300	0.011310241185128689
1301	0.012133358977735043
1302	0.011996190063655376
1303	0.01187728438526392
1304	0.0076304213143885136
1305	0.008755479007959366
1306	0.008066854439675808
1307	0.012026126496493816
1308	0.010296481661498547
1309	0.012198793701827526
1310	0.009914259426295757
1311	0.007887737825512886
1312	0.010228965431451797
1313	0.01078565139323473
1314	0.009320172481238842
1315	0.011928563937544823
1316	0.011351357214152813
1317	0.01249490026384592
1318	0.010380350984632969
1319	0.011549292132258415
1320	0.01717010699212551
1321	0.015496253035962582
1322	0.013961981050670147
1323	0.012539041228592396
1324	0.00537825608626008
1325	0.007763999048620462
1326	0.011126506142318249
1327	0.013324171304702759
1328	0.009905194863677025
1329	0.011625448241829872
1330	0.012643739581108093
1331	0.011458523571491241
1332	0.011894972063601017
1333	0.00992085225880146
1334	0.008798169903457165
1335	0.013561164028942585
1336	0.012673268094658852
1337	0.011443580500781536
1338	0.01486948411911726
1339	0.012646220624446869
1340	0.013040214776992798
1341	0.010674921795725822
1342	0.013876046054065228
1343	0.013333938084542751
1344	0.013174153864383698
1345	0.012372150085866451
1346	0.009125664830207825
1347	0.011713291518390179
1348	0.009064668789505959
1349	0.00938135664910078
1350	0.01481256540864706
1351	0.011920186690986156
1352	0.012034839950501919
1353	0.011218726634979248
1354	0.013394229114055634
1355	0.011927010491490364
1356	0.010751075111329556
1357	0.012360336259007454
1358	0.011787873692810535
1359	0.013145238161087036
1360	0.010800267569720745
1361	0.014953630976378918
1362	0.015309885144233704
1363	0.012034358456730843
1364	0.012646120972931385
1365	0.010861164890229702
1366	0.01206559594720602
1367	0.01018828060477972
1368	0.012308872304856777
1369	0.010153657756745815
1370	0.011235679499804974
1371	0.011507599614560604
1372	0.01105781365185976
1373	0.014330165460705757
1374	0.00904762651771307
1375	0.011393298394978046
1376	0.005175015423446894
1377	0.012337462976574898
1378	0.011076325550675392
1379	0.01272003073245287
1380	0.010017315857112408
1381	0.01320310402661562
1382	0.009600494988262653
1383	0.011608639732003212
1384	0.005568609572947025
1385	0.007177084684371948
1386	0.014831043779850006
1387	0.015747545287013054
1388	0.020025987178087234
1389	0.018171660602092743
1390	0.015433515422046185
1391	0.02884742058813572
1392	0.022442026063799858
1393	0.01687631383538246
1394	0.007530572358518839
1395	0.010583099909126759
1396	0.012340853922069073
1397	0.02599007450044155
1398	0.02041691727936268
1399	0.03498055040836334
1400	0.021407155320048332
1401	0.01917392387986183
1402	0.01773209311068058
1403	0.027710093185305595
1404	0.026401573792099953
1405	0.015779325738549232
1406	0.02136228047311306
1407	0.018746977671980858
1408	0.023159338161349297
1409	0.039583440870046616
1410	0.03635391220450401
1411	0.07349532842636108
1412	0.033813681453466415
1413	0.07151724398136139
1414	0.05583955720067024
1415	0.029553640633821487
1416	0.024838751181960106
1417	0.04772637411952019
1418	0.07043620198965073
1419	0.07152165472507477
1420	0.05727589875459671
1421	0.04083370789885521
1422	0.03904251009225845
1423	0.022817276418209076
1424	0.01856333762407303
1425	0.018268493935465813
1426	0.012938851490616798
1427	0.013107863254845142
1428	0.013348802924156189
1429	0.01572747342288494
1430	0.014935323968529701
1431	0.025925517082214355
1432	0.018913529813289642
1433	0.01460261084139347
1434	0.008816945366561413
1435	0.014711977913975716
1436	0.010711818002164364
1437	0.012942847795784473
1438	0.01382526010274887
1439	0.014513223432004452
1440	0.018890907987952232
1441	0.012520899064838886
1442	0.009134783409535885
1443	0.007348507642745972
1444	0.005286406725645065
1445	0.011215179227292538
1446	0.012324775569140911
1447	0.013778074644505978
1448	0.011844933032989502
1449	0.014581376686692238
1450	0.014434251002967358
1451	0.00947326235473156
1452	0.009008919820189476
1453	0.007776462938636541
1454	0.009131339378654957
1455	0.0062848227098584175
1456	0.007054641842842102
1457	0.006602957844734192
1458	0.005022733937948942
1459	0.010945343412458897
1460	0.008435687981545925
1461	0.006768545601516962
1462	0.005050068721175194
1463	0.004437040537595749
1464	0.005087884608656168
1465	0.005314689129590988
1466	0.005889910738915205
1467	0.004697924945503473
1468	0.004445432685315609
1469	0.005761358886957169
1470	0.006749449763447046
1471	0.0066578201949596405
1472	0.0067029851488769054
1473	0.0063101062551140785
1474	0.008374069817364216
1475	0.009326104074716568
1476	0.008286260068416595
1477	0.00975258368998766
1478	0.011761443689465523
1479	0.01672675460577011
1480	0.012128092348575592
1481	0.018740549683570862
1482	0.061696648597717285
1483	0.1288149058818817
1484	0.2827182710170746
1485	0.48512640595436096
1486	0.6343197822570801
1487	0.5409504175186157
1488	0.5458280444145203
1489	0.5545933842658997
1490	0.6634458899497986
1491	0.7248279452323914
1492	0.6296118497848511
1493	0.6980020403862
1494	0.8054447174072266
1495	0.6637450456619263
1496	0.7361323833465576
1497	0.8406953811645508
1498	0.7275355458259583
1499	0.85555499792099
1500	0.6459147334098816
1501	0.7909300923347473
1502	0.8263118863105774
1503	0.8675497174263
1504	0.7226998209953308
1505	0.752292811870575
1506	0.7588678598403931
1507	0.8242921829223633
1508	0.7281438708305359
1509	0.8850626945495605
1510	0.8775439262390137
1511	0.8059979677200317
1512	0.875263512134552
1513	0.8185268640518188
1514	0.7608768939971924
1515	0.12087877094745636
1516	0.013635697774589062
1517	0.009887260384857655
1518	0.01205744594335556
1519	0.011588574387133121
1520	0.010136970318853855
1521	0.014664413407444954
1522	0.09351365268230438
1523	0.3343713879585266
1524	0.8117828369140625
1525	0.845454216003418
1526	0.935839831829071
1527	0.9308215975761414
1528	0.9553284049034119
1529	0.9113794565200806
1530	0.9120051264762878
1531	0.9483101963996887
1532	0.9248147010803223
1533	0.9448686838150024
1534	0.9286980032920837
1535	0.9264442324638367
1536	0.7013630867004395
1537	0.7740317583084106
1538	0.3127351403236389
1539	0.7647320628166199
1540	0.8883182406425476
1541	0.9541664123535156
1542	0.9394516944885254
1543	0.9289718866348267
1544	0.8895696997642517
1545	0.9202781915664673
1546	0.9031664133071899
1547	0.8538246154785156
1548	0.8467870950698853
1549	0.9278335571289062
1550	0.9601171612739563
1551	0.9142694473266602
1552	0.824196994304657
1553	0.9403605461120605
1554	0.8067246675491333
1555	0.8233418464660645
1556	0.8129867911338806
1557	0.8971914649009705
1558	0.8833397030830383
1559	0.9157959222793579
1560	0.867215633392334
1561	0.9255987405776978
1562	0.897995114326477
1563	0.8880884051322937
1564	0.757308840751648
1565	0.945819079875946
1566	0.8956558108329773
1567	0.8926607370376587
1568	0.9028496146202087
1569	0.9318740963935852
1570	0.9038891792297363
1571	0.9090081453323364
1572	0.8706907629966736
1573	0.9191427230834961
1574	0.940044105052948
1575	0.9025529026985168
1576	0.8826934099197388
1577	0.9366833567619324
1578	0.9208207130432129
1579	0.951245129108429
1580	0.8860507011413574
1581	0.9108362197875977
1582	0.93745356798172
1583	0.9470893740653992
1584	0.8691434264183044
1585	0.9532954096794128
1586	0.9407841563224792
1587	0.9038141369819641
1588	0.8185559511184692
1589	0.8420261740684509
1590	0.8822076916694641
1591	0.8851209878921509
1592	0.7706640362739563
1593	0.9060400128364563
1594	0.9304335713386536
1595	0.9104751944541931
1596	0.8226728439331055
1597	0.9117328524589539
1598	0.9490227103233337
1599	0.9293866157531738
1600	0.8599361777305603
1601	0.9362916350364685
1602	0.899105966091156
1603	0.9489922523498535
1604	0.8979053497314453
1605	0.9141780138015747
1606	0.8641902804374695
1607	0.8733607530593872
1608	0.8160907626152039
1609	0.9111103415489197
1610	0.8489851355552673
1611	0.9064961671829224
1612	0.8226624727249146
1613	0.8385589718818665
1614	0.843216061592102
1615	0.8869562149047852
1616	0.8148103952407837
1617	0.9374090433120728
1618	0.82259601354599
1619	0.8920183181762695
1620	0.8111607432365417
1621	0.8732658624649048
1622	0.8630459904670715
1623	0.8511667251586914
1624	0.8898060917854309
1625	0.9456653594970703
1626	0.8803375363349915
1627	0.9199339151382446
1628	0.8007120490074158
1629	0.9549511075019836
1630	0.9095578193664551
1631	0.8842775225639343
1632	0.7843105792999268
1633	0.9405608177185059
1634	0.7054986357688904
1635	0.8337860107421875
1636	0.7528373003005981
1637	0.8272205591201782
1638	0.808515727519989
1639	0.7821196913719177
1640	0.6880123615264893
1641	0.8310199975967407
1642	0.3700605034828186
1643	0.012985928915441036
1644	0.00808798149228096
1645	0.005186714697629213
1646	0.00893104076385498
1647	0.009159480221569538
1648	0.008935930207371712
1649	0.02817206084728241
1650	0.01659822277724743
1651	0.006701491307467222
1652	0.005194966681301594
1653	0.009545110166072845
1654	0.008420917205512524
1655	0.014383268542587757
1656	0.007831119932234287
1657	0.008874340914189816
1658	0.012824912555515766
1659	0.015674537047743797
1660	0.016026291996240616
1661	0.01820891536772251
1662	0.012631291523575783
1663	0.01901799999177456
1664	0.01562089379876852
1665	0.012591597624123096
1666	0.012698573060333729
1667	0.010343627072870731
1668	0.01590660773217678
1669	0.013724180869758129
1670	0.010717346332967281
1671	0.01609668880701065
1672	0.014926865696907043
1673	0.01339022722095251
1674	0.013164288364350796
1675	0.011260153725743294
1676	0.013513048179447651
1677	0.010419606231153011
1678	0.009006181731820107
1679	0.009289112873375416
1680	0.008213060908019543
1681	0.009002288803458214
1682	0.011049816384911537
1683	0.008519134484231472
1684	0.015682347118854523
1685	0.011315296404063702
1686	0.012437586672604084
1687	0.011725135147571564
1688	0.011759305372834206
1689	0.011440504342317581
1690	0.009744602255523205
1691	0.009994610212743282
1692	0.010734093375504017
1693	0.009935024194419384
1694	0.010159343481063843
1695	0.010806096717715263
1696	0.012131072580814362
1697	0.012853129766881466
1698	0.01591566763818264
1699	0.011251046322286129
1700	0.01206537988036871
1701	0.013100867159664631
1702	0.013451674953103065
1703	0.011098879389464855
1704	0.009542672894895077
1705	0.010974322445690632
1706	0.008249754086136818
1707	0.011137924157083035
1708	0.011337751522660255
1709	0.011236126534640789
1710	0.011825659312307835
1711	0.008731469511985779
1712	0.012909548357129097
1713	0.01852419599890709
1714	0.011882109567523003
1715	0.012039028108119965
1716	0.011697893962264061
1717	0.011264312081038952
1718	0.008982228115200996
1719	0.007242442574352026
1720	0.011645597405731678
1721	0.01296218391507864
1722	0.012319761328399181
1723	0.009107859805226326
1724	0.011352203786373138
1725	0.013924366794526577
1726	0.01354924775660038
1727	0.011724474839866161
1728	0.010564087890088558
1729	0.011985769495368004
1730	0.013851137831807137
1731	0.01104506105184555
1732	0.011057848110795021
1733	0.011916615068912506
1734	0.011477735824882984
1735	0.011904586106538773
1736	0.011459763161838055
1737	0.011071423999965191
1738	0.01063973642885685
1739	0.008552853949368
1740	0.012523302808403969
1741	0.010501149110496044
1742	0.009756860323250294
1743	0.00950466375797987
1744	0.01033290009945631
1745	0.010249502025544643
1746	0.013455676846206188
1747	0.013786370866000652
1748	0.013373500667512417
1749	0.01456389855593443
1750	0.015250434167683125
1751	0.010659713298082352
1752	0.012920916080474854
1753	0.014102138578891754
1754	0.011311433278024197
1755	0.013714647851884365
1756	0.013540336862206459
1757	0.010393183678388596
1758	0.01058441586792469
1759	0.012370704673230648
1760	0.012403166852891445
1761	0.015894344076514244
1762	0.011544454842805862
1763	0.012986508198082447
1764	0.011478736996650696
1765	0.010846661403775215
1766	0.008268327452242374
1767	0.010473890230059624
1768	0.011740351095795631
1769	0.009739607572555542
1770	0.009557799436151981
1771	0.007687255274504423
1772	0.006007274147123098
1773	0.009216892533004284
1774	0.010336433537304401
1775	0.011623257771134377
1776	0.012221267446875572
1777	0.007849304936826229
1778	0.008942636661231518
1779	0.013239926658570766
1780	0.011663434095680714
1781	0.011865937151014805
1782	0.012834876775741577
1783	0.010594411753118038
1784	0.00803117174655199
1785	0.013885966502130032
1786	0.01175563782453537
1787	0.00847126729786396
1788	0.0062012579292058945
1789	0.0117647685110569
1790	0.021420760080218315
1791	0.019906451925635338
1792	0.014654621481895447
1793	0.01702525094151497
1794	0.0151731101796031
1795	0.01039795856922865
1796	0.012891034595668316
1797	0.01288953423500061
1798	0.011915742419660091
1799	0.012010268867015839
1800	0.014894167892634869
1801	0.013046934269368649
1802	0.014023639261722565
1803	0.016605449840426445
1804	0.016168640926480293
1805	0.017453866079449654
1806	0.013265964575111866
1807	0.016774212941527367
1808	0.013108070008456707
1809	0.01932789944112301
1810	0.015422812663018703
1811	0.017926044762134552
1812	0.017119813710451126
1813	0.013175562024116516
1814	0.016820138320326805
1815	0.018128961324691772
1816	0.013231637887656689
1817	0.012735910713672638
1818	0.015445351600646973
1819	0.011907555162906647
1820	0.014887011609971523
1821	0.02045735903084278
1822	0.014610025100409985
1823	0.023411983624100685
1824	0.018690327182412148
1825	0.017086364328861237
1826	0.017915358766913414
1827	0.018138257786631584
1828	0.01697104051709175
1829	0.01771911419928074
1830	0.01999075710773468
1831	0.01596047542989254
1832	0.011862068437039852
1833	0.013176843523979187
1834	0.011389246210455894
1835	0.011916657909750938
1836	0.00751154962927103
1837	0.011371346190571785
1838	0.010863092727959156
1839	0.008488780818879604
1840	0.010992908850312233
1841	0.014155233278870583
1842	0.015449165366590023
1843	0.01749574951827526
1844	0.014728056266903877
1845	0.015602442435920238
1846	0.013552953489124775
1847	0.01178521104156971
1848	0.00775909423828125
1849	0.014034097082912922
1850	0.011377344839274883
1851	0.01907549612224102
1852	0.013284697197377682
1853	0.011720961891114712
1854	0.012274175882339478
1855	0.011811061762273312
1856	0.013258657418191433
1857	0.014344978146255016
1858	0.011468064971268177
1859	0.010514919646084309
1860	0.00952712632715702
1861	0.007658993359655142
1862	0.009508966468274593
1863	0.009852482005953789
1864	0.010538958013057709
1865	0.009562348946928978
1866	0.009387971833348274
1867	0.008499295450747013
1868	0.00801254715770483
1869	0.009681954979896545
1870	0.01035038847476244
1871	0.008794674649834633
1872	0.010627196170389652
1873	0.010624926537275314
1874	0.008142035454511642
1875	0.009166399948298931
1876	0.007355136331170797
1877	0.007695263717323542
1878	0.009464055299758911
1879	0.011128897778689861
1880	0.012282410636544228
1881	0.010561719536781311
1882	0.015893492847681046
1883	0.011830853298306465
1884	0.007954629138112068
1885	0.010095457546412945
1886	0.011562516912817955
1887	0.013294986449182034
1888	0.009590770117938519
1889	0.011765035800635815
1890	0.014945854432880878
1891	0.016191227361559868
1892	0.009146255441009998
1893	0.014234400354325771
1894	0.010450324974954128
1895	0.01016181893646717
1896	0.010361039079725742
1897	0.010972602292895317
1898	0.011879575438797474
1899	0.01344775129109621
1900	0.010934307239949703
1901	0.009744402952492237
1902	0.010681058280169964
1903	0.015733910724520683
1904	0.010255842469632626
1905	0.0184361319988966
1906	0.015036619268357754
1907	0.022897351533174515
1908	0.011861621402204037
1909	0.013732844963669777
1910	0.023192478343844414
1911	0.028584927320480347
1912	0.013930442743003368
1913	0.018066350370645523
1914	0.01249731332063675
1915	0.023083478212356567
1916	0.012601849623024464
1917	0.01899123191833496
1918	0.013027098961174488
1919	0.017396286129951477
1920	0.013262595050036907
1921	0.012278569862246513
1922	0.015679148957133293
1923	0.014351953752338886
1924	0.014603945426642895
1925	0.020894654095172882
1926	0.024731595069169998
1927	0.031909726560115814
1928	0.030241835862398148
1929	0.047025736421346664
1930	0.07407891005277634
1931	0.040139082819223404
1932	0.026404932141304016
1933	0.023245347663760185
1934	0.020607639104127884
1935	0.013866053894162178
1936	0.014810191467404366
1937	0.022982826456427574
1938	0.01915694586932659
1939	0.016540585085749626
1940	0.012066191993653774
1941	0.010899658314883709
1942	0.012927517294883728
1943	0.014459085650742054
1944	0.014464627020061016
1945	0.015842868015170097
1946	0.01779888942837715
1947	0.023746004328131676
1948	0.01265329122543335
1949	0.012310821563005447
1950	0.009697034023702145
1951	0.011049697175621986
1952	0.011311781592667103
1953	0.010813555680215359
1954	0.013657337985932827
1955	0.01219402626156807
1956	0.009272024035453796
1957	0.01990347169339657
1958	0.013766630552709103
1959	0.011143152602016926
1960	0.011947710998356342
1961	0.007233894895762205
1962	0.006031959783285856
1963	0.00602249801158905
1964	0.006838207598775625
1965	0.006612806115299463
1966	0.006836495827883482
1967	0.007864736020565033
1968	0.011050465516746044
1969	0.009917506948113441
1970	0.011243772692978382
1971	0.015340392477810383
1972	0.010446335189044476
1973	0.00861842930316925
1974	0.00976417027413845
1975	0.009880456142127514
1976	0.007565321866422892
1977	0.01315028965473175
1978	0.014423250220716
1979	0.011061874218285084
1980	0.01187879778444767
1981	0.01403078343719244
1982	0.010195902548730373
1983	0.014445610344409943
1984	0.00910245906561613
1985	0.01463406439870596
1986	0.01981324516236782
1987	0.009281940758228302
1988	0.010003236122429371
1989	0.009661003947257996
1990	0.011521819047629833
1991	0.009856070391833782
1992	0.008096667937934399
1993	0.00841194111853838
1994	0.00701971584931016
1995	0.008216042071580887
1996	0.007784613873809576
1997	0.011181788519024849
1998	0.007532024290412664
1999	0.00988115556538105
2000	0.007860150188207626
2001	0.009272703900933266
2002	0.009614705108106136
2003	0.006896586623042822
2004	0.007429500110447407
2005	0.01092833187431097
2006	0.007799096405506134
2007	0.007755329366773367
2008	0.008953419514000416
2009	0.008722031489014626
2010	0.00872863456606865
2011	0.008513535372912884
2012	0.008221223019063473
2013	0.011118069291114807
2014	0.009443535469472408
2015	0.012712654657661915
2016	0.010084390640258789
2017	0.00964123010635376
2018	0.011220531538128853
2019	0.013710404746234417
2020	0.015975143760442734
2021	0.012752692215144634
2022	0.014083835296332836
2023	0.03764518350362778
2024	0.06722484529018402
2025	0.09272485971450806
2026	0.22069214284420013
2027	0.28936511278152466
2028	0.37322983145713806
2029	0.4740901589393616
2030	0.21990589797496796
2031	0.08389290422201157
2032	0.15687552094459534
2033	0.2056945413351059
2034	0.19380827248096466
2035	0.2882367670536041
2036	0.3183528184890747
2037	0.457236111164093
2038	0.5987080931663513
2039	0.4305548667907715
2040	0.47247010469436646
2041	0.7130106091499329
2042	0.8080007433891296
2043	0.8758485913276672
2044	0.8255897760391235
2045	0.8993762135505676
2046	0.8784930109977722
2047	0.5612204670906067
2048	0.9227081537246704
2049	0.9279486536979675
2050	0.8638410568237305
2051	0.8482176661491394
2052	0.870467483997345
2053	0.9398209452629089
2054	0.9144596457481384
2055	0.9576360583305359
2056	0.8995220065116882
2057	0.8875250816345215
2058	0.904941737651825
2059	0.8784535527229309
2060	0.8930010199546814
2061	0.7808833718299866
2062	0.760635495185852
2063	0.6051654815673828
2064	0.27885642647743225
2065	0.22721390426158905
2066	0.11732818186283112
2067	0.10094523429870605
2068	0.1360381841659546
2069	0.4394834041595459
2070	0.43447360396385193
2071	0.7052805423736572
2072	0.772091805934906
2073	0.9009872674942017
2074	0.8453537225723267
2075	0.9238237738609314
2076	0.8916694521903992
2077	0.9090555310249329
2078	0.9266359210014343
2079	0.9316124320030212
2080	0.8826031684875488
2081	0.9266209602355957
2082	0.5903661847114563
2083	0.6587710380554199
2084	0.8611602783203125
2085	0.9171656966209412
2086	0.8849049806594849
2087	0.9170732498168945
2088	0.880560576915741
2089	0.9069511294364929
2090	0.8867571949958801
2091	0.8927122354507446
2092	0.8486612439155579
2093	0.8024818301200867
2094	0.6962034106254578
2095	0.6190484166145325
2096	0.19027778506278992
2097	0.43998509645462036
2098	0.28576135635375977
2099	0.6066083312034607
2100	0.5842775702476501
2101	0.5156069993972778
2102	0.7496327757835388
2103	0.7023640871047974
2104	0.6640052795410156
2105	0.7634287476539612
2106	0.7927442789077759
2107	0.721301257610321
2108	0.7444772720336914
2109	0.8765407800674438
2110	0.8572264909744263
2111	0.8319664001464844
2112	0.7926197052001953
2113	0.8974656462669373
2114	0.8073436617851257
2115	0.7534232139587402
2116	0.792391300201416
2117	0.6872521042823792
2118	0.6631135940551758
2119	0.7298038601875305
2120	0.7907256484031677
2121	0.8259913325309753
2122	0.7217684388160706
2123	0.7944900393486023
2124	0.7667120099067688
2125	0.8850795030593872
2126	0.897023618221283
2127	0.8226369023323059
2128	0.7941296696662903
2129	0.8528170585632324
2130	0.804530918598175
2131	0.41542014479637146
2132	0.5633044242858887
2133	0.5740496516227722
2134	0.47691279649734497
2135	0.5954818725585938
2136	0.5338812470436096
2137	0.4489113390445709
2138	0.18624816834926605
2139	0.019452357664704323
2140	0.016458362340927124
2141	0.10877969115972519
2142	0.11068792641162872
2143	0.446857750415802
2144	0.7594498991966248
2145	0.8273029327392578
2146	0.826098620891571
2147	0.8733667731285095
2148	0.8680049777030945
2149	0.7633189558982849
2150	0.7372631430625916
2151	0.7220050692558289
2152	0.6412772536277771
2153	0.7955704927444458
2154	0.8249540328979492
2155	0.8004472851753235
2156	0.8252593874931335
2157	0.7054022550582886
2158	0.8695691227912903
2159	0.8444637656211853
2160	0.8731297850608826
2161	0.9103439450263977
2162	0.8048790097236633
2163	0.848178505897522
2164	0.6917598843574524
2165	0.6669963002204895
2166	0.6598182916641235
2167	0.6598690152168274
2168	0.6257348656654358
2169	0.43646183609962463
2170	0.30999284982681274
2171	0.162741020321846
2172	0.20897893607616425
2173	0.334853857755661
2174	0.571571946144104
2175	0.7772470712661743
2176	0.7928409576416016
2177	0.7427308559417725
2178	0.1351841539144516
2179	0.2275511473417282
2180	0.5272336006164551
2181	0.40971145033836365
2182	0.44752731919288635
2183	0.39537230134010315
2184	0.3195081353187561
2185	0.15926504135131836
2186	0.20770132541656494
2187	0.047570426017045975
2188	0.014041760936379433
2189	0.01682787388563156
2190	0.0075804367661476135
2191	0.00765052018687129
2192	0.006276922766119242
2193	0.005732453428208828
2194	0.0073495106771588326
2195	0.007721030618995428
2196	0.005508954171091318
2197	0.00594098586589098
2198	0.006671273615211248
2199	0.011895239353179932
2200	0.03846770152449608
2201	0.01812034845352173
2202	0.015372107736766338
2203	0.01097982656210661
2204	0.01311804074794054
2205	0.013116195797920227
2206	0.00864438060671091
2207	0.011656887829303741
2208	0.008361458778381348
2209	0.00925725232809782
2210	0.008819417096674442
2211	0.00837691593915224
2212	0.006423893850296736
2213	0.013310189358890057
2214	0.014787635765969753
2215	0.010278883390128613
2216	0.007528319954872131
2217	0.0076994821429252625
2218	0.005743722431361675
2219	0.008972221054136753
2220	0.009050420485436916
2221	0.012921961024403572
2222	0.01038504857569933
2223	0.011872109957039356
2224	0.012013906612992287
2225	0.010253543965518475
2226	0.008731643669307232
2227	0.01478171069175005
2228	0.011956192553043365
2229	0.018324870616197586
2230	0.019107406958937645
2231	0.019429564476013184
2232	0.017201919108629227
2233	0.026881307363510132
2234	0.020664004608988762
2235	0.015284483321011066
2236	0.019105222076177597
2237	0.01876974105834961
2238	0.015645721927285194
2239	0.018019458279013634
2240	0.014479393139481544
2241	0.016410214826464653
2242	0.018492043018341064
2243	0.013522577472031116
2244	0.016453256830573082
2245	0.020803919062018394
2246	0.01772950403392315
2247	0.018975859507918358
2248	0.0181618332862854
2249	0.020319854840636253
2250	0.01371547020971775
2251	0.01736246980726719
2252	0.021572092548012733
2253	0.016395244747400284
2254	0.018328065052628517
2255	0.01221997756510973
2256	0.013613499701023102
2257	0.013947791419923306
2258	0.015488131903111935
2259	0.009033836424350739
2260	0.009817962534725666
2261	0.009125416167080402
2262	0.011682077310979366
2263	0.018497459590435028
2264	0.016203535720705986
2265	0.01130347978323698
2266	0.01279317308217287
2267	0.013024396263062954
2268	0.008599091321229935
2269	0.010763773694634438
2270	0.0067390091717243195
2271	0.008590477518737316
2272	0.008535177446901798
2273	0.009719503112137318
2274	0.012785009108483791
2275	0.014655672013759613
2276	0.011453622952103615
2277	0.008403378538787365
2278	0.011782011948525906
2279	0.013307486660778522
2280	0.011134499683976173
2281	0.011393554508686066
2282	0.008291813544929028
2283	0.008926399052143097
2284	0.010490382090210915
2285	0.013222862966358662
2286	0.01779962331056595
2287	0.035827912390232086
2288	0.03395766764879227
2289	0.049704547971487045
2290	0.03861250355839729
2291	0.031610313802957535
2292	0.012272481806576252
2293	0.014416431076824665
2294	0.010600514709949493
2295	0.007035046815872192
2296	0.009878582321107388
2297	0.008362815715372562
2298	0.009912146255373955
2299	0.014269615523517132
2300	0.011284809559583664
2301	0.010841702111065388
2302	0.008517147041857243
2303	0.009366522543132305
2304	0.011258618906140327
2305	0.010223446413874626
2306	0.012134633027017117
2307	0.010722232051193714
2308	0.010483995079994202
2309	0.006446279585361481
2310	0.005747137125581503
2311	0.006488099228590727
2312	0.00602686358615756
2313	0.007191176991909742
2314	0.008489040657877922
2315	0.008676881901919842
2316	0.010275340639054775
2317	0.01008222158998251
2318	0.009246324189007282
2319	0.010738491080701351
2320	0.009512379765510559
2321	0.012246224097907543
2322	0.013321319594979286
2323	0.014936946332454681
2324	0.010235816240310669
2325	0.01098374743014574
2326	0.007832285948097706
2327	0.010648156516253948
2328	0.008569436147809029
2329	0.008540368638932705
2330	0.008492936380207539
2331	0.009236556477844715
2332	0.006493930704891682
2333	0.010011649690568447
2334	0.006896950304508209
2335	0.008677120320498943
2336	0.008681698702275753
2337	0.01121685653924942
2338	0.01561748143285513
2339	0.018069995567202568
2340	0.01785869337618351
2341	0.04414685443043709
2342	0.1050233393907547
2343	0.21468296647071838
2344	0.6349694132804871
2345	0.8503738641738892
2346	0.8488616347312927
2347	0.7487891912460327
2348	0.7571749091148376
2349	0.8341272473335266
2350	0.9034909605979919
2351	0.9726141095161438
2352	0.9433832168579102
2353	0.9604091644287109
2354	0.9102304577827454
2355	0.9708694815635681
2356	0.9451409578323364
2357	0.9780893325805664
2358	0.9464473128318787
2359	0.9811676144599915
2360	0.9525552988052368
2361	0.9767060279846191
2362	0.9719974398612976
2363	0.9746185541152954
2364	0.9388696551322937
2365	0.9625369310379028
2366	0.9687406420707703
2367	0.9771238565444946
2368	0.984085202217102
2369	0.980778694152832
2370	0.8302232027053833
2371	0.838122546672821
2372	0.7307789921760559
2373	0.8052282333374023
2374	0.9025389552116394
2375	0.9380456805229187
2376	0.911273181438446
2377	0.964711606502533
2378	0.9856323599815369
2379	0.9867649078369141
2380	0.984740674495697
2381	0.977909505367279
2382	0.9853231310844421
2383	0.955208420753479
2384	0.9621424674987793
2385	0.9792160391807556
2386	0.9624992609024048
2387	0.9701700210571289
2388	0.9682713747024536
2389	0.9565475583076477
2390	0.9625481963157654
2391	0.9717691540718079
2392	0.9689837694168091
2393	0.9733967185020447
2394	0.9702189564704895
2395	0.962044358253479
2396	0.9407869577407837
2397	0.9735423922538757
2398	0.9745546579360962
2399	0.9759160876274109
2400	0.9542957544326782
2401	0.9755926132202148
2402	0.9802163243293762
2403	0.9879336357116699
2404	0.9816978573799133
2405	0.9778411984443665
2406	0.9704181551933289
2407	0.8977133631706238
2408	0.8239485025405884
2409	0.8363639712333679
2410	0.8914580345153809
2411	0.9524582028388977
2412	0.9395147562026978
2413	0.9179165959358215
2414	0.8924884796142578
2415	0.9422067999839783
2416	0.9519286155700684
