frame	prob
2413	0.02996707521378994
2414	0.020432649180293083
2415	0.027199899777770042
2416	0.023161178454756737
2417	0.01682981848716736
2418	0.013276338577270508
2419	0.013084533624351025
2420	0.010283182375133038
2421	0.010272097773849964
2422	0.008511470630764961
2423	0.008069738745689392
2424	0.009613114409148693
2425	0.009936711750924587
2426	0.009941190481185913
2427	0.008066306822001934
2428	0.007674444001168013
2429	0.009184258989989758
2430	0.005963810719549656
2431	0.00662830239161849
2432	0.00926621537655592
2433	0.006486851256340742
2434	0.006107768509536982
2435	0.00593779468908906
2436	0.00525989243760705
2437	0.007643769029527903
2438	0.005245134234428406
2439	0.006804905366152525
2440	0.005032324697822332
2441	0.00715080788359046
2442	0.007317725103348494
2443	0.006249967496842146
2444	0.006473226938396692
2445	0.008828646503388882
2446	0.007125120144337416
2447	0.006983508821576834
2448	0.005530211143195629
2449	0.006210231687873602
2450	0.007061780896037817
2451	0.006912924349308014
2452	0.008077139034867287
2453	0.007568238768726587
2454	0.00976957380771637
2455	0.005815085023641586
2456	0.006554696708917618
2457	0.005345070268958807
2458	0.004692118614912033
2459	0.005798602011054754
2460	0.004774847067892551
2461	0.005265744868665934
2462	0.005580246448516846
2463	0.006045050453394651
2464	0.0060949623584747314
2465	0.004476451780647039
2466	0.006586126983165741
2467	0.005673659034073353
2468	0.005618349649012089
2469	0.005464776884764433
2470	0.005036729387938976
2471	0.005978211294859648
2472	0.00741609139367938
2473	0.0068292454816401005
2474	0.005244809668511152
2475	0.004650927614420652
2476	0.008929958567023277
2477	0.00599308218806982
2478	0.006142809987068176
2479	0.007552954833954573
2480	0.007363724056631327
2481	0.007205973844975233
2482	0.006860311608761549
2483	0.006983420345932245
2484	0.0057165357284247875
2485	0.006657748948782682
2486	0.006695236545056105
2487	0.004669844638556242
2488	0.006338231265544891
2489	0.005344006698578596
2490	0.0055480035953223705
2491	0.004823411349207163
2492	0.006085648667067289
2493	0.005678066052496433
2494	0.006005825940519571
2495	0.006147267762571573
2496	0.00558134401217103
2497	0.005154253449290991
2498	0.00620548939332366
2499	0.005222054664045572
2500	0.006433149334043264
2501	0.005094815045595169
2502	0.0054842703975737095
2503	0.004995681345462799
2504	0.005680799949914217
2505	0.006184825208038092
2506	0.0073709264397621155
2507	0.0064560770988464355
2508	0.006222776602953672
2509	0.005427190102636814
2510	0.00524241803213954
2511	0.005003737285733223
2512	0.005014527589082718
2513	0.0051732189022004604
2514	0.005008622072637081
2515	0.005580923054367304
2516	0.0044645341113209724
2517	0.0046643042005598545
2518	0.004824776202440262
2519	0.006085927598178387
2520	0.005869312211871147
2521	0.0047460803762078285
2522	0.00614827498793602
2523	0.005948350299149752
2524	0.005326881539076567
2525	0.0060945372097194195
2526	0.0066169085912406445
2527	0.005489823874086142
2528	0.0065487758256495
2529	0.005725893657654524
2530	0.005711046047508717
2531	0.00590737909078598
2532	0.007384008262306452
2533	0.006027708295732737
2534	0.007714128587394953
2535	0.008878262713551521
2536	0.008467619307339191
2537	0.00794212520122528
2538	0.00822779443114996
2539	0.007743360009044409
2540	0.008784184232354164
2541	0.008012269623577595
2542	0.009935129433870316
2543	0.007971140556037426
2544	0.009437083266675472
2545	0.007908910512924194
2546	0.008493413217365742
2547	0.00859235879033804
2548	0.008816522546112537
2549	0.009115198627114296
2550	0.008251401595771313
2551	0.008887908421456814
2552	0.00953155942261219
2553	0.009605864994227886
2554	0.010804661549627781
2555	0.009308325126767159
2556	0.00984214898198843
2557	0.011699332855641842
2558	0.013539725914597511
2559	0.012678823433816433
2560	0.013610911555588245
2561	0.011378983967006207
2562	0.01045936904847622
2563	0.012224200181663036
2564	0.012379972264170647
2565	0.01297281589359045
2566	0.011211971752345562
2567	0.013180771842598915
2568	0.011537226848304272
2569	0.012677833437919617
2570	0.01252745371311903
2571	0.014051920734345913
2572	0.011776638217270374
2573	0.012962274253368378
2574	0.011255896650254726
2575	0.011766244657337666
2576	0.010711713694036007
2577	0.01480528898537159
2578	0.01170636247843504
2579	0.011492635123431683
2580	0.009454197250306606
2581	0.012660360895097256
2582	0.012135771103203297
2583	0.01114772167056799
2584	0.010205264203250408
2585	0.01133450586348772
2586	0.01460653729736805
2587	0.020459376275539398
2588	0.015185815282166004
2589	0.019092675298452377
2590	0.01563197188079357
2591	0.015455665066838264
2592	0.014744125306606293
2593	0.014125111512839794
2594	0.01068858988583088
2595	0.014174339361488819
2596	0.017565423622727394
2597	0.01833493262529373
2598	0.019850267097353935
2599	0.014627392403781414
2600	0.013325276784598827
2601	0.013135942630469799
2602	0.011711743660271168
2603	0.010966166853904724
2604	0.009308132342994213
2605	0.010812313295900822
2606	0.00962620135396719
2607	0.01312952395528555
2608	0.014092380180954933
2609	0.014187941327691078
2610	0.014419138431549072
2611	0.015570471063256264
2612	0.014297026209533215
2613	0.01091264933347702
2614	0.00924684014171362
2615	0.010658706538379192
2616	0.008191711269319057
2617	0.0075616673566401005
2618	0.006866894196718931
2619	0.01038306299597025
2620	0.008879405446350574
2621	0.010353944264352322
2622	0.011008820496499538
2623	0.0123759089037776
2624	0.01477091945707798
2625	0.008812191896140575
2626	0.00726219592615962
2627	0.009273841045796871
2628	0.009988791309297085
2629	0.00976207572966814
2630	0.0122231962159276
2631	0.007603195495903492
2632	0.006844662129878998
2633	0.00796279776841402
2634	0.00738535588607192
2635	0.00819636695086956
2636	0.007378907408565283
2637	0.008291018195450306
2638	0.007804561406373978
2639	0.008419355377554893
2640	0.00950800534337759
2641	0.008446007035672665
2642	0.00821880716830492
2643	0.009837626479566097
2644	0.009183931164443493
2645	0.011604856699705124
