frame	prob
1250	0.43095022439956665
1251	0.3566257655620575
1252	0.596438467502594
1253	0.7192649841308594
1254	0.7285807132720947
1255	0.8095037341117859
1256	0.6577193737030029
1257	0.7697011232376099
1258	0.7394358515739441
1259	0.5226237177848816
1260	0.8172227740287781
1261	0.8122829794883728
1262	0.04943957179784775
1263	0.0255740936845541
1264	0.018490755930542946
1265	0.01080370880663395
1266	0.010142026469111443
1267	0.0066438824869692326
1268	0.005975678563117981
1269	0.005708330776542425
1270	0.00562744215130806
1271	0.0060364860109984875
1272	0.008031520061194897
1273	0.008058148436248302
1274	0.012262250296771526
1275	0.012026126496493816
1276	0.012829202227294445
1277	0.014394396916031837
1278	0.014352825470268726
1279	0.01927107386291027
1280	0.014540515840053558
1281	0.02321692369878292
1282	0.018803004175424576
1283	0.03433471545577049
1284	0.03999237343668938
1285	0.055870939046144485
1286	0.02589820697903633
1287	0.030421603471040726
1288	0.04682811722159386
1289	0.06367374956607819
1290	0.06602834910154343
1291	0.02464756928384304
1292	0.038692764937877655
1293	0.020954463630914688
1294	0.026180941611528397
1295	0.02010953798890114
1296	0.015074791386723518
1297	0.03724757581949234
1298	0.022839441895484924
1299	0.030515987426042557
1300	0.024947455152869225
1301	0.031189752742648125
1302	0.021406615152955055
1303	0.024807874113321304
1304	0.04070080444216728
1305	0.020396215841174126
1306	0.02084590494632721
1307	0.025635242462158203
1308	0.021602055057883263
1309	0.01596110686659813
1310	0.02536747418344021
1311	0.05599275976419449
1312	0.1268172413110733
1313	0.2575353980064392
1314	0.5730549693107605
1315	0.4925214350223541
1316	0.6784700751304626
1317	0.5368248820304871
1318	0.8220979571342468
1319	0.7508894801139832
1320	0.8324406743049622
1321	0.6954478025436401
1322	0.7092093825340271
1323	0.6564134955406189
1324	0.5828512907028198
1325	0.21152649819850922
1326	0.4845498204231262
1327	0.10777037590742111
1328	0.2108105719089508
1329	0.3184688091278076
1330	0.18388061225414276
1331	0.2598954737186432
1332	0.3767971694469452
1333	0.4703396260738373
1334	0.823417603969574
1335	0.9324072003364563
1336	0.9658066034317017
1337	0.9637209177017212
1338	0.9616568684577942
1339	0.9091644287109375
1340	0.9348129630088806
1341	0.9631075263023376
1342	0.9573721885681152
1343	0.7580865621566772
1344	0.9378454089164734
1345	0.8827673196792603
1346	0.9674936532974243
1347	0.9724909663200378
1348	0.9748253226280212
1349	0.980330765247345
1350	0.9832574725151062
1351	0.9779329299926758
1352	0.9879544377326965
1353	0.9793907403945923
1354	0.9836273193359375
1355	0.9779976010322571
1356	0.9698373675346375
1357	0.9511310458183289
1358	0.9220730662345886
1359	0.8841902017593384
1360	0.7391451597213745
1361	0.5281924605369568
1362	0.38999414443969727
1363	0.36712801456451416
1364	0.2727094292640686
1365	0.5958503484725952
1366	0.33511120080947876
1367	0.7240301966667175
1368	0.5763682723045349
1369	0.47496768832206726
1370	0.5252950191497803
1371	0.4887472093105316
1372	0.603211522102356
1373	0.5723258852958679
1374	0.6727909445762634
1375	0.6102966070175171
1376	0.7051752209663391
1377	0.7055276036262512
1378	0.5927799344062805
1379	0.6667062640190125
1380	0.8582839369773865
1381	0.8956840634346008
1382	0.9174296259880066
1383	0.957807183265686
1384	0.9376028180122375
1385	0.9391161203384399
1386	0.9613944292068481
1387	0.8500286340713501
1388	0.8637012839317322
1389	0.5764774680137634
1390	0.8056198358535767
1391	0.8905027508735657
1392	0.8946462869644165
1393	0.8904581069946289
1394	0.8861545920372009
1395	0.9134966135025024
1396	0.953220546245575
1397	0.9711959958076477
1398	0.9646560549736023
1399	0.9715099334716797
1400	0.9566225409507751
1401	0.966582715511322
1402	0.9622284770011902
1403	0.9422621130943298
1404	0.9553418159484863
1405	0.971781849861145
1406	0.9678413271903992
1407	0.9679361581802368
1408	0.9611554145812988
1409	0.9740071296691895
1410	0.9356188178062439
1411	0.9610567092895508
1412	0.976291835308075
1413	0.9582037329673767
1414	0.9167294502258301
1415	0.9276720881462097
1416	0.9610915184020996
1417	0.9517108201980591
1418	0.9058122038841248
1419	0.8972808718681335
1420	0.891666054725647
1421	0.8835935592651367
1422	0.8478566408157349
1423	0.8762664794921875
1424	0.9392914175987244
1425	0.9203476309776306
1426	0.9672045111656189
1427	0.9158092737197876
1428	0.687109649181366
1429	0.6553217172622681
1430	0.7152628898620605
1431	0.6118890643119812
1432	0.7202582359313965
1433	0.5937024354934692
1434	0.6625819802284241
1435	0.7317055463790894
1436	0.725089430809021
1437	0.7826417684555054
1438	0.7977051138877869
1439	0.8541378378868103
1440	0.8507167100906372
1441	0.8855348825454712
1442	0.9222674369812012
1443	0.9065653085708618
1444	0.9504644274711609
1445	0.9300394058227539
1446	0.7089905142784119
1447	0.37936821579933167
1448	0.3852984607219696
1449	0.25084397196769714
1450	0.3965800702571869
1451	0.8374862670898438
1452	0.8010804057121277
1453	0.8737797141075134
1454	0.8532922863960266
1455	0.8578147292137146
1456	0.8813676834106445
1457	0.8758460879325867
1458	0.9027086496353149
1459	0.8147708773612976
1460	0.7974111437797546
1461	0.8495453000068665
1462	0.745476484298706
1463	0.8208174109458923
1464	0.8116941452026367
1465	0.8551972508430481
1466	0.823634922504425
1467	0.783901035785675
1468	0.5188180208206177
1469	0.1639426201581955
1470	0.07103914022445679
1471	0.017521802335977554
1472	0.028101196512579918
1473	0.0630270391702652
1474	0.10504408180713654
1475	0.09972511976957321
1476	0.44634076952934265
1477	0.6887596249580383
1478	0.7358881831169128
1479	0.9383446574211121
1480	0.9631307721138
1481	0.9836370348930359
1482	0.983890950679779
1483	0.9623621106147766
1484	0.9686325192451477
1485	0.9671564102172852
1486	0.9657012224197388
1487	0.9732615351676941
1488	0.9632682800292969
1489	0.9660045504570007
1490	0.956115186214447
1491	0.9618369340896606
1492	0.965886116027832
1493	0.9310711026191711
1494	0.9828711748123169
1495	0.9745584726333618
1496	0.9526628851890564
1497	0.7682482600212097
1498	0.7171596884727478
1499	0.710979163646698
1500	0.8536264300346375
1501	0.8667594790458679
1502	0.9727274775505066
1503	0.973127543926239
1504	0.984130859375
1505	0.9637476205825806
1506	0.9567285776138306
1507	0.944959819316864
1508	0.9599170088768005
1509	0.9828056693077087
1510	0.9550199508666992
1511	0.9617077112197876
1512	0.9499019980430603
1513	0.9455062747001648
1514	0.9426864981651306
1515	0.9403101205825806
1516	0.973013699054718
1517	0.9632558822631836
1518	0.9384567141532898
1519	0.9765910506248474
1520	0.9583505988121033
1521	0.9542600512504578
1522	0.8691582679748535
1523	0.9493784308433533
1524	0.8866333365440369
1525	0.916694164276123
1526	0.8932110071182251
1527	0.8969072699546814
1528	0.8910358548164368
1529	0.8775844573974609
1530	0.9389659762382507
1531	0.952710747718811
1532	0.9350094199180603
1533	0.9265875220298767
1534	0.8736038208007812
1535	0.8392451405525208
1536	0.8380138278007507
1537	0.6832459568977356
1538	0.7225629687309265
1539	0.9013723731040955
1540	0.8000248074531555
1541	0.941537082195282
1542	0.8446536064147949
1543	0.9773196578025818
1544	0.9704963564872742
1545	0.9738578796386719
1546	0.927412211894989
1547	0.9550437331199646
1548	0.9629060626029968
1549	0.908642590045929
1550	0.9337828755378723
1551	0.9038141369819641
1552	0.832248330116272
1553	0.6662302017211914
1554	0.6615084409713745
1555	0.4846952557563782
1556	0.627782940864563
1557	0.6394993662834167
1558	0.6501231789588928
1559	0.20699381828308105
1560	0.13950015604496002
1561	0.2876743972301483
1562	0.10014098137617111
1563	0.04018178582191467
1564	0.015355715528130531
1565	0.014780883677303791
1566	0.007562112994492054
1567	0.010477162897586823
1568	0.010480228811502457
1569	0.009108887985348701
1570	0.01020343229174614
1571	0.015085871331393719
1572	0.015731854364275932
1573	0.01680578477680683
1574	0.013928502798080444
1575	0.01352488249540329
1576	0.014223027043044567
1577	0.014525371603667736
1578	0.015141615644097328
1579	0.00901134591549635
1580	0.010780047625303268
1581	0.016797371208667755
1582	0.013468116521835327
1583	0.011533038690686226
1584	0.014729565940797329
1585	0.016865229234099388
1586	0.07429202646017075
1587	0.1353704184293747
1588	0.09751959145069122
1589	0.06400001794099808
1590	0.07634337991476059
1591	0.05868328735232353
1592	0.0942234918475151
1593	0.03429878503084183
1594	0.02585732750594616
1595	0.051846183836460114
1596	0.04948549345135689
1597	0.10624094307422638
1598	0.09828140586614609
1599	0.08707895129919052
1600	0.19291546940803528
1601	0.11801224201917648
1602	0.21141281723976135
1603	0.29547736048698425
1604	0.25356635451316833
1605	0.4371495842933655
1606	0.2738260328769684
1607	0.44224461913108826
1608	0.4807914197444916
1609	0.546959400177002
1610	0.6258941292762756
1611	0.6651555299758911
1612	0.7558773756027222
1613	0.8535351157188416
1614	0.9533706903457642
1615	0.9354752898216248
1616	0.9185463786125183
1617	0.7154945731163025
1618	0.8894838690757751
1619	0.8629072308540344
1620	0.9486609697341919
1621	0.8770095109939575
1622	0.9478952288627625
1623	0.9383079409599304
1624	0.9642632603645325
1625	0.9476751685142517
1626	0.9096277356147766
1627	0.9636880159378052
1628	0.9135381579399109
1629	0.8518896102905273
1630	0.8820050358772278
1631	0.9125950932502747
1632	0.5587272644042969
1633	0.25138795375823975
1634	0.385491281747818
1635	0.47951945662498474
1636	0.9569233059883118
1637	0.9316893815994263
1638	0.972665011882782
1639	0.8796411752700806
1640	0.9136309027671814
1641	0.9137665033340454
1642	0.9684978723526001
1643	0.8724470138549805
1644	0.5644682049751282
1645	0.24019098281860352
1646	0.11106643825769424
1647	0.12417466938495636
1648	0.09302724897861481
1649	0.032211121171712875
1650	0.012078969739377499
1651	0.010260420851409435
1652	0.010330768302083015
1653	0.01119842566549778
1654	0.008310814388096333
1655	0.010214223526418209
1656	0.009643821977078915
1657	0.01568536087870598
1658	0.013959662988781929
1659	0.011026791296899319
1660	0.01093222200870514
1661	0.009512555785477161
1662	0.00965825840830803
1663	0.009684944525361061
1664	0.00934958178550005
1665	0.01006387360394001
1666	0.00830805953592062
1667	0.010968001559376717
1668	0.03272267058491707
1669	0.24530117213726044
1670	0.5981159210205078
1671	0.49543705582618713
1672	0.09826912730932236
1673	0.029646439477801323
1674	0.02275690995156765
1675	0.02866620197892189
1676	0.039764489978551865
1677	0.04782553017139435
1678	0.05086446553468704
1679	0.020205087959766388
1680	0.01501757837831974
1681	0.013257155194878578
1682	0.00903310626745224
1683	0.010509314946830273
1684	0.013653004541993141
1685	0.00963420420885086
1686	0.00931395310908556
1687	0.008498402312397957
1688	0.008145226165652275
1689	0.007682654540985823
1690	0.008637319318950176
1691	0.009760289452970028
1692	0.009281843900680542
1693	0.008806446567177773
1694	0.0099214231595397
1695	0.015029129572212696
1696	0.01957981288433075
1697	0.043444741517305374
1698	0.056122101843357086
1699	0.03879818320274353
1700	0.1373627781867981
1701	0.16270725429058075
1702	0.04523634910583496
1703	0.08279396593570709
1704	0.17001473903656006
1705	0.2978375554084778
1706	0.25272098183631897
1707	0.2946886420249939
1708	0.137106254696846
1709	0.06551607698202133
1710	0.052080631256103516
1711	0.13585035502910614
1712	0.08662483841180801
1713	0.09751683473587036
1714	0.0726693794131279
1715	0.1073274165391922
1716	0.0583658330142498
1717	0.03985394164919853
1718	0.012486496940255165
1719	0.012714202515780926
1720	0.015324766747653484
1721	0.013578793965280056
1722	0.013472783379256725
1723	0.0108110336586833
1724	0.009661801159381866
1725	0.0144957872107625
1726	0.014750495553016663
1727	0.010194729082286358
1728	0.010799233801662922
1729	0.010513948276638985
1730	0.01237533800303936
1731	0.012845358811318874
1732	0.01124232541769743
1733	0.01669107936322689
1734	0.27294862270355225
1735	0.5536538362503052
1736	0.9039947390556335
1737	0.7653576731681824
1738	0.5330911874771118
1739	0.5144708156585693
1740	0.20492671430110931
1741	0.2376507818698883
1742	0.2600482106208801
1743	0.29918739199638367
1744	0.2758823335170746
1745	0.4251307547092438
1746	0.47157248854637146
1747	0.7429646849632263
1748	0.6786013841629028
1749	0.12357939779758453
1750	0.014314529486000538
1751	0.015773527324199677
1752	0.013240456581115723
1753	0.009694240987300873
1754	0.010680029168725014
1755	0.010226828046143055
1756	0.0106242960318923
1757	0.00977511890232563
1758	0.010318629443645477
1759	0.013463417068123817
1760	0.012653008103370667
1761	0.010801977477967739
1762	0.008869965560734272
1763	0.013662773184478283
1764	0.012479272671043873
1765	0.017126834020018578
1766	0.06074577569961548
1767	0.2705481946468353
1768	0.28291556239128113
1769	0.29165738821029663
1770	0.32893654704093933
1771	0.02652648463845253
1772	0.013309739530086517
1773	0.012350121513009071
1774	0.011984475888311863
1775	0.011330007575452328
1776	0.010407046414911747
1777	0.00982335489243269
1778	0.010702183470129967
1779	0.011200527660548687
1780	0.01093789841979742
1781	0.012625450268387794
1782	0.0425754189491272
1783	0.7673222422599792
1784	0.8907432556152344
1785	0.6352073550224304
1786	0.3464435636997223
1787	0.018419012427330017
1788	0.023116720840334892
1789	0.017080659046769142
1790	0.013966432772576809
1791	0.011607942171394825
1792	0.012257148511707783
1793	0.01111516635864973
1794	0.011700095608830452
1795	0.007921500131487846
1796	0.007902974262833595
1797	0.005368669982999563
1798	0.006605683360248804
1799	0.0059274788945913315
1800	0.011119616217911243
1801	0.008525778539478779
1802	0.005270155146718025
1803	0.007443096023052931
1804	0.007903327234089375
1805	0.006555419415235519
1806	0.006904687266796827
1807	0.0058199334889650345
1808	0.005792803596705198
1809	0.0057099806144833565
1810	0.0074411011300981045
1811	0.00779047841206193
1812	0.006723999511450529
1813	0.011040864512324333
1814	0.014160411432385445
1815	0.016170885413885117
1816	0.010352934710681438
1817	0.016939451918005943
1818	0.03055211715400219
1819	0.0597972571849823
1820	0.06075720861554146
1821	0.08995828777551651
1822	0.051717545837163925
1823	0.036297354847192764
1824	0.05029761418700218
1825	0.06085086986422539
1826	0.03848179057240486
1827	0.02823907695710659
1828	0.03243498131632805
1829	0.034724216908216476
1830	0.028822600841522217
1831	0.0917239561676979
1832	0.09750605374574661
1833	0.224007710814476
1834	0.22521427273750305
1835	0.4729825556278229
1836	0.40447798371315
1837	0.4855543076992035
1838	0.4177371561527252
1839	0.6121773719787598
1840	0.7758632898330688
1841	0.6221511960029602
1842	0.6311092972755432
1843	0.41655799746513367
1844	0.16736285388469696
1845	0.015110969543457031
1846	0.0125250443816185
1847	0.011092511005699635
1848	0.010590743273496628
1849	0.00881175510585308
1850	0.00750437006354332
1851	0.010649322532117367
1852	0.054358042776584625
1853	0.5072529911994934
1854	0.731316864490509
1855	0.7549325227737427
1856	0.8078842163085938
1857	0.8301710486412048
1858	0.80201256275177
1859	0.8215493559837341
1860	0.6473976969718933
1861	0.721362292766571
1862	0.6883916258811951
1863	0.8001494407653809
1864	0.614287793636322
1865	0.3653716742992401
1866	0.06827199459075928
1867	0.016325822100043297
1868	0.01061560120433569
1869	0.013280308805406094
1870	0.012031140737235546
1871	0.011832233518362045
1872	0.017008164897561073
1873	0.31829071044921875
1874	0.4183219373226166
1875	0.867241382598877
1876	0.9392495155334473
1877	0.8286932110786438
1878	0.8250024914741516
1879	0.798069179058075
1880	0.47721120715141296
1881	0.5931622385978699
1882	0.4337734282016754
1883	0.4042535722255707
1884	0.5666190385818481
1885	0.6482746005058289
1886	0.5763599872589111
1887	0.7776688933372498
1888	0.7564895749092102
1889	0.8684431910514832
1890	0.8882706761360168
1891	0.8090013861656189
1892	0.7721366286277771
1893	0.7008342742919922
1894	0.8148247599601746
1895	0.7441564798355103
1896	0.6934629678726196
1897	0.5110136270523071
1898	0.45185643434524536
1899	0.40035495162010193
1900	0.5542735457420349
1901	0.5991774797439575
1902	0.5273118019104004
1903	0.7731708884239197
1904	0.8809654116630554
1905	0.8513799905776978
1906	0.8441267013549805
1907	0.8990330100059509
1908	0.8968411684036255
1909	0.8489082455635071
1910	0.8319393396377563
1911	0.9363619685173035
1912	0.9350644946098328
1913	0.9234556555747986
1914	0.9668397903442383
1915	0.8492212295532227
1916	0.028263140469789505
1917	0.010771947912871838
1918	0.013833540491759777
1919	0.01160992868244648
1920	0.013318962417542934
1921	0.013616720214486122
1922	0.011717574670910835
1923	0.0119167510420084
1924	0.011233172379434109
1925	0.013082350604236126
1926	0.011045970022678375
1927	0.009723546914756298
1928	0.009643173776566982
1929	0.010005766525864601
1930	0.012834154069423676
1931	0.009114387445151806
1932	0.00996661651879549
1933	0.011110424064099789
1934	0.011305148713290691
1935	0.09326982498168945
1936	0.6994867920875549
1937	0.8581531643867493
1938	0.4887009263038635
1939	0.39078500866889954
1940	0.22623281180858612
1941	0.01721077226102352
1942	0.011293243616819382
1943	0.011087088845670223
1944	0.0110741276293993
1945	0.010907191783189774
1946	0.010592478327453136
1947	0.014646443538367748
1948	0.012150363065302372
1949	0.012531265616416931
1950	0.19585810601711273
1951	0.028640249744057655
1952	0.01204887218773365
1953	0.011458477936685085
1954	0.010731478221714497
1955	0.01704264245927334
1956	0.11847951263189316
1957	0.6591269373893738
1958	0.7087891697883606
1959	0.655239999294281
1960	0.7469201683998108
1961	0.5554482340812683
1962	0.7665956616401672
1963	0.6368377208709717
1964	0.5563833117485046
1965	0.5407605767250061
1966	0.42997312545776367
1967	0.5802214741706848
1968	0.6774555444717407
1969	0.4412519633769989
1970	0.17018182575702667
1971	0.27807047963142395
1972	0.11430271714925766
1973	0.2621370851993561
1974	0.20910651981830597
1975	0.0945698618888855
1976	0.15671174228191376
1977	0.19984373450279236
1978	0.27243295311927795
1979	0.034576792269945145
1980	0.0330236591398716
1981	0.039440255612134933
1982	0.012708613649010658
1983	0.010178365744650364
1984	0.012081443332135677
1985	0.01145841646939516
1986	0.01211597304791212
1987	0.05411030724644661
1988	0.11270349472761154
1989	0.08396228402853012
1990	0.3530953824520111
1991	0.09126686304807663
1992	0.022287188097834587
1993	0.014205582439899445
1994	0.01099198404699564
1995	0.009892070665955544
1996	0.010730202309787273
1997	0.00970876682549715
1998	0.009998188354074955
1999	0.010728099383413792
2000	0.011695468798279762
2001	0.00898436363786459
2002	0.011602476239204407
2003	0.012541517615318298
2004	0.01310431957244873
2005	0.015295775607228279
2006	0.07181645929813385
2007	0.06965936720371246
2008	0.02527945674955845
2009	0.01500141341239214
2010	0.012761184945702553
2011	0.010994081385433674
2012	0.009942369535565376
2013	0.0074136811308562756
2014	0.00747337331995368
2015	0.00670590391382575
2016	0.005968708079308271
2017	0.007658929564058781
2018	0.007859434001147747
2019	0.006927666254341602
2020	0.005818675737828016
2021	0.005169750191271305
2022	0.0062559181824326515
2023	0.005807054694741964
2024	0.006333307828754187
2025	0.007344332989305258
2026	0.008564923889935017
2027	0.01044129766523838
2028	0.010127315297722816
2029	0.009633186273276806
2030	0.007826943881809711
2031	0.011578831821680069
2032	0.010761762037873268
2033	0.008858746849000454
2034	0.008004936389625072
2035	0.007233515381813049
2036	0.006465763784945011
2037	0.005642858799546957
2038	0.00881334487348795
2039	0.009836746379733086
2040	0.00930779054760933
2041	0.009859367273747921
2042	0.010730045847594738
2043	0.008466120809316635
2044	0.009093844331800938
2045	0.010009395889937878
2046	0.013630074448883533
2047	0.016722101718187332
2048	0.008746213279664516
2049	0.010090602561831474
2050	0.010611088015139103
2051	0.012773687951266766
2052	0.015379252843558788
2053	0.010073864832520485
2054	0.02303329110145569
2055	0.04999350383877754
2056	0.07591535151004791
2057	0.01449249405413866
2058	0.02294064313173294
2059	0.014116205275058746
2060	0.010083222761750221
2061	0.0067595066502690315
2062	0.006683868821710348
2063	0.006706503219902515
2064	0.006109457928687334
2065	0.006823022849857807
2066	0.006444435101002455
2067	0.007415466941893101
2068	0.008940163068473339
2069	0.008014809340238571
2070	0.0059387777000665665
2071	0.007417724933475256
2072	0.00539523595944047
2073	0.007425828371196985
2074	0.005839481949806213
2075	0.006490054074674845
2076	0.007753431331366301
2077	0.008400852791965008
2078	0.006208428647369146
2079	0.0074436175636947155
2080	0.008617389015853405
2081	0.00979041587561369
2082	0.008673043921589851
2083	0.0064767710864543915
2084	0.0066953846253454685
2085	0.00708796177059412
2086	0.008064803667366505
2087	0.009470474906265736
2088	0.008691515773534775
2089	0.006499867420643568
2090	0.007194454316049814
2091	0.008220232091844082
2092	0.009857174940407276
2093	0.009252654388546944
2094	0.009801425971090794
2095	0.008814798668026924
2096	0.009695217944681644
2097	0.008707468397915363
2098	0.00726582994684577
2099	0.007542801089584827
2100	0.00569585245102644
2101	0.0077842772006988525
2102	0.007552828639745712
2103	0.008132916875183582
2104	0.013331529684364796
2105	0.020638277754187584
2106	0.013555063866078854
2107	0.01423378475010395
2108	0.007542073260992765
2109	0.009092376567423344
2110	0.007887599058449268
2111	0.006835642736405134
2112	0.005399474408477545
2113	0.007000916637480259
2114	0.005712497979402542
2115	0.006688273977488279
2116	0.005438055843114853
2117	0.004423642065376043
2118	0.005121105816215277
2119	0.00762079656124115
2120	0.010544433258473873
2121	0.008563331328332424
2122	0.007132320199161768
2123	0.005910191684961319
2124	0.006686463486403227
2125	0.007809903007000685
2126	0.007905668579041958
2127	0.0073844874277710915
2128	0.007767222356051207
2129	0.014216745272278786
2130	0.011380443349480629
2131	0.008928164839744568
2132	0.007620869670063257
2133	0.00924194511026144
2134	0.008730418980121613
2135	0.010012592189013958
2136	0.009034124203026295
2137	0.009647379629313946
2138	0.010487987659871578
2139	0.010640057735145092
2140	0.01037783082574606
2141	0.010194636881351471
2142	0.008856299333274364
2143	0.007194326724857092
2144	0.00557762710377574
2145	0.007170909084379673
2146	0.0058336383663117886
2147	0.007082031574100256
2148	0.006695117335766554
2149	0.0070827798917889595
2150	0.007885648868978024
2151	0.010408072732388973
2152	0.010951168835163116
2153	0.010707861743867397
2154	0.010795253328979015
2155	0.014441958628594875
2156	0.00795436929911375
2157	0.007360705640166998
2158	0.007932041771709919
2159	0.006444805767387152
2160	0.005494439043104649
2161	0.005228412803262472
2162	0.005063661374151707
2163	0.0069836825132369995
2164	0.0068532912991940975
2165	0.006541196256875992
2166	0.005777051672339439
2167	0.006412582937628031
2168	0.005884978920221329
2169	0.0067574442364275455
2170	0.010975821875035763
2171	0.008997256867587566
2172	0.009046806022524834
2173	0.008881918154656887
2174	0.010735106654465199
2175	0.011207249015569687
2176	0.009191694669425488
2177	0.011357450857758522
2178	0.008825398981571198
2179	0.006500890012830496
2180	0.006913195829838514
2181	0.008247352205216885
2182	0.006720979698002338
2183	0.0072008841671049595
2184	0.006309743504971266
2185	0.0051591480150818825
2186	0.004496295936405659
2187	0.004588273819535971
2188	0.005723541136831045
2189	0.0050577446818351746
2190	0.005176826845854521
2191	0.004361297003924847
2192	0.004975055810064077
2193	0.005037184339016676
2194	0.0044808960519731045
2195	0.004766402300447226
2196	0.004757414106279612
2197	0.00459424639120698
2198	0.0058800349943339825
2199	0.006634038873016834
2200	0.005137821193784475
2201	0.005492559168487787
2202	0.005525575019419193
2203	0.006680336780846119
2204	0.006291497033089399
2205	0.007190783508121967
2206	0.006468328181654215
2207	0.0059576272033154964
2208	0.006619218271225691
2209	0.006663057487457991
2210	0.006784582976251841
2211	0.006714790593832731
2212	0.007305874023586512
2213	0.007124153431504965
2214	0.005980157293379307
2215	0.007507784757763147
2216	0.005668975878506899
2217	0.0063682980835437775
2218	0.007531425449997187
2219	0.009236497804522514
2220	0.010163885541260242
2221	0.0086313895881176
2222	0.011185177601873875
2223	0.00875918474048376
2224	0.009892537258565426
2225	0.008953620679676533
2226	0.009766879491508007
2227	0.011529694311320782
2228	0.010989557020366192
2229	0.008585202507674694
2230	0.01073934230953455
2231	0.009392434731125832
2232	0.007064707111567259
2233	0.008547434583306313
2234	0.0070123313926160336
2235	0.007545245345681906
2236	0.005554861854761839
2237	0.005791403353214264
2238	0.0072798775508999825
2239	0.006279341410845518
2240	0.006448133382946253
2241	0.006210175808519125
2242	0.0063876681961119175
2243	0.007246030960232019
2244	0.007921570912003517
2245	0.009604468941688538
2246	0.011297198943793774
2247	0.013427925296127796
2248	0.011705577373504639
2249	0.007953581400215626
2250	0.007463878486305475
2251	0.008077193982899189
2252	0.008050689473748207
2253	0.008478729985654354
2254	0.007157767657190561
2255	0.01070152223110199
2256	0.0109750060364604
2257	0.013231225311756134
2258	0.013299909420311451
2259	0.0273828636854887
2260	0.03435128554701805
2261	0.026029635220766068
2262	0.02342074178159237
2263	0.021912863478064537
2264	0.023415977135300636
2265	0.019367128610610962
2266	0.01844017766416073
2267	0.014947185292840004
2268	0.011303764767944813
2269	0.013197026215493679
2270	0.01431612391024828
2271	0.010264934040606022
2272	0.014853897504508495
2273	0.012545406818389893
2274	0.010240885429084301
2275	0.011978252790868282
2276	0.008503607474267483
2277	0.017844384536147118
2278	0.01493059005588293
2279	0.01755714602768421
2280	0.013544748537242413
2281	0.008833277970552444
2282	0.010293400846421719
2283	0.010830794461071491
2284	0.00907105952501297
2285	0.011387190781533718
2286	0.01081737969070673
2287	0.011730380356311798
2288	0.009846246801316738
2289	0.011500603519380093
2290	0.008073922246694565
2291	0.009907062165439129
2292	0.017355559393763542
2293	0.012512541376054287
2294	0.007255397271364927
2295	0.00586829474195838
2296	0.0045049749314785
2297	0.00493266386911273
2298	0.005620888900011778
2299	0.00763450562953949
2300	0.0064458283595740795
2301	0.00830059964209795
2302	0.007781376130878925
2303	0.006009609438478947
2304	0.006377297919243574
2305	0.005484332796186209
2306	0.005167091730982065
2307	0.004240080714225769
2308	0.005103778094053268
2309	0.005380391608923674
2310	0.00677946163341403
2311	0.00820314884185791
2312	0.008882664144039154
2313	0.011697669513523579
2314	0.010788679122924805
2315	0.010808582417666912
2316	0.008725623600184917
2317	0.007917004637420177
2318	0.009091885760426521
2319	0.009081396274268627
2320	0.009326512925326824
2321	0.007081381976604462
2322	0.009942540898919106
2323	0.008203594945371151
2324	0.012228196486830711
2325	0.008407059125602245
2326	0.010811574757099152
2327	0.009771167300641537
2328	0.011704124510288239
2329	0.008907392621040344
2330	0.007980972528457642
2331	0.006440153811126947
2332	0.008541506715118885
2333	0.007898202165961266
2334	0.007996241562068462
2335	0.009762260131537914
2336	0.011838330887258053
2337	0.010197850875556469
2338	0.01093815453350544
2339	0.010411480441689491
2340	0.012984412722289562
2341	0.008084670640528202
2342	0.010744942352175713
2343	0.010608113370835781
2344	0.009482189081609249
2345	0.009273025207221508
2346	0.01290981750935316
2347	0.010143342427909374
2348	0.013808131217956543
2349	0.01175044383853674
2350	0.012622068636119366
2351	0.010898206382989883
2352	0.020696990191936493
2353	0.010956766083836555
2354	0.019277675077319145
2355	0.02050088718533516
2356	0.016167720779776573
2357	0.014660142362117767
2358	0.01900891773402691
2359	0.028513699769973755
2360	0.018853291869163513
2361	0.018546512350440025
2362	0.0595729723572731
2363	0.02493467926979065
2364	0.030938593670725822
2365	0.01892182230949402
2366	0.0178553257137537
2367	0.01695624366402626
2368	0.011961295269429684
2369	0.006855281535536051
2370	0.007326798979192972
2371	0.009080760180950165
2372	0.008716020733118057
2373	0.015333959832787514
2374	0.023618102073669434
2375	0.016882313415408134
2376	0.01937669888138771
2377	0.018923822790384293
2378	0.01675335504114628
2379	0.018897881731390953
2380	0.010061437264084816
2381	0.00934320967644453
2382	0.013491298072040081
2383	0.008836152963340282
2384	0.016087697818875313
2385	0.012901552021503448
2386	0.00889150332659483
2387	0.008354234509170055
2388	0.01674244925379753
2389	0.010672829113900661
2390	0.01580008864402771
2391	0.01750047318637371
2392	0.024209748953580856
2393	0.018546132370829582
2394	0.036160800606012344
2395	0.025531118735671043
2396	0.044480014592409134
2397	0.10184546560049057
2398	0.0849178209900856
2399	0.023931264877319336
2400	0.04312294349074364
2401	0.04091785475611687
2402	0.021025344729423523
2403	0.03024129942059517
2404	0.026834681630134583
2405	0.008707314729690552
2406	0.01663735695183277
2407	0.016564488410949707
2408	0.018983373418450356
2409	0.010444178245961666
2410	0.012405372224748135
2411	0.015400809235870838
2412	0.009254288859665394
2413	0.006542196962982416
2414	0.006539031397551298
2415	0.005997406784445047
2416	0.0061105419881641865
