frame	prob
1241	0.007350833620876074
1242	0.006563048344105482
1243	0.007568551693111658
1244	0.00800048653036356
1245	0.007934732362627983
1246	0.007347724866122007
1247	0.008409909904003143
1248	0.010147309862077236
1249	0.010835989378392696
1250	0.010865007527172565
1251	0.017754165455698967
1252	0.05052882060408592
1253	0.2740042507648468
1254	0.30427974462509155
1255	0.6009415984153748
1256	0.7767289280891418
1257	0.8083907961845398
1258	0.8012901544570923
1259	0.8298708200454712
1260	0.7399181723594666
1261	0.7982063293457031
1262	0.7059228420257568
1263	0.7716102004051208
1264	0.7200819253921509
1265	0.798201322555542
1266	0.7496783137321472
1267	0.7641958594322205
1268	0.6716703772544861
1269	0.4805936813354492
1270	0.4218702018260956
1271	0.3236030042171478
1272	0.15645861625671387
1273	0.26096829771995544
1274	0.05246614292263985
1275	0.033976417034864426
1276	0.02056090533733368
1277	0.02160661853849888
1278	0.013878635130822659
1279	0.009856325574219227
1280	0.010119500569999218
1281	0.008956576697528362
1282	0.008504574187099934
1283	0.013774347491562366
1284	0.018182894214987755
1285	0.02028389275074005
1286	0.05513196811079979
1287	0.21842193603515625
1288	0.15795522928237915
1289	0.26521530747413635
1290	0.20146141946315765
1291	0.2734937369823456
1292	0.056785948574543
1293	0.1903039813041687
1294	0.07469113916158676
1295	0.1482803076505661
1296	0.10274918377399445
1297	0.07788047939538956
1298	0.07729309052228928
1299	0.12315823882818222
1300	0.09939102083444595
1301	0.19784428179264069
1302	0.12137198448181152
1303	0.24990339577198029
1304	0.18404535949230194
1305	0.29904332756996155
1306	0.21833765506744385
1307	0.14479123055934906
1308	0.23429253697395325
1309	0.40707021951675415
1310	0.3343077301979065
1311	0.431453675031662
1312	0.4475212097167969
1313	0.8265922665596008
1314	0.7721056342124939
1315	0.8024336099624634
1316	0.5929661989212036
1317	0.7270427942276001
1318	0.6553287506103516
1319	0.6023330688476562
1320	0.5778022408485413
1321	0.6358940005302429
1322	0.517318844795227
1323	0.4595557153224945
1324	0.36883094906806946
1325	0.3094015121459961
1326	0.241630420088768
1327	0.2159363031387329
1328	0.19256481528282166
1329	0.15463702380657196
1330	0.17431287467479706
1331	0.37614044547080994
1332	0.17067332565784454
1333	0.24257639050483704
1334	0.3495766818523407
1335	0.33071938157081604
1336	0.49721550941467285
1337	0.5791765451431274
1338	0.6399345397949219
1339	0.6982001066207886
1340	0.5599619746208191
1341	0.6602055430412292
1342	0.46113935112953186
1343	0.7459658980369568
1344	0.6684157252311707
1345	0.835300624370575
1346	0.8424693942070007
1347	0.7940179109573364
1348	0.8035335540771484
1349	0.7177885174751282
1350	0.7063483595848083
1351	0.8204043507575989
1352	0.7817257046699524
1353	0.8491542935371399
1354	0.7444672584533691
1355	0.19004252552986145
1356	0.2033892720937729
1357	0.036355167627334595
1358	0.02983047440648079
1359	0.008076879195868969
1360	0.008908453397452831
1361	0.008207856677472591
1362	0.006263531744480133
1363	0.008761382661759853
1364	0.00696752080693841
1365	0.0074839056469500065
1366	0.007643961813300848
1367	0.008324619382619858
1368	0.00807148963212967
1369	0.006805171258747578
1370	0.00816133338958025
1371	0.007721524219959974
1372	0.006571019534021616
1373	0.00867372751235962
1374	0.00897281151264906
1375	0.008632357232272625
1376	0.007840259000658989
1377	0.011220329441130161
1378	0.008679335005581379
1379	0.010743401013314724
1380	0.0078088813461363316
1381	0.008870678022503853
1382	0.008482222445309162
1383	0.0067397961392998695
1384	0.0060683502815663815
1385	0.005154172889888287
1386	0.006069325841963291
1387	0.005262813065201044
1388	0.005474078003317118
1389	0.005620723590254784
1390	0.004699061159044504
1391	0.004129947163164616
1392	0.00584796629846096
1393	0.005485997535288334
1394	0.005531474947929382
1395	0.006093263626098633
1396	0.006165595259517431
1397	0.008342902176082134
1398	0.006905110087245703
1399	0.008214430883526802
1400	0.008361767046153545
1401	0.006470715161412954
1402	0.008609685115516186
1403	0.008735825307667255
1404	0.010607770644128323
1405	0.011579817160964012
1406	0.009313936345279217
1407	0.009692089632153511
1408	0.007402059622108936
1409	0.00823348667472601
1410	0.006620544940233231
1411	0.00883685052394867
1412	0.007821494713425636
1413	0.009295739233493805
1414	0.00858047604560852
1415	0.006970888469368219
1416	0.008333847858011723
1417	0.012341638095676899
1418	0.01224285364151001
1419	0.01891840063035488
1420	0.009015691466629505
1421	0.009257500059902668
1422	0.01175139844417572
1423	0.010964411310851574
1424	0.0103048300370574
1425	0.007751047145575285
1426	0.0068164365366101265
1427	0.0074384333565831184
1428	0.007969848811626434
1429	0.008060069754719734
1430	0.00799737311899662
1431	0.008846919983625412
1432	0.008554115891456604
1433	0.010424443520605564
1434	0.007868378423154354
1435	0.010525274090468884
1436	0.009042580612003803
1437	0.007739712484180927
1438	0.009523793123662472
1439	0.010001138783991337
1440	0.00979458075016737
1441	0.010785307735204697
1442	0.01091182790696621
1443	0.008508711121976376
1444	0.008961710147559643
1445	0.00957528781145811
1446	0.010978613048791885
1447	0.01031190063804388
1448	0.013300183229148388
1449	0.016833273693919182
1450	0.013255767524242401
1451	0.01622522808611393
1452	0.014111608266830444
1453	0.012930712662637234
1454	0.01256464421749115
1455	0.01401857752352953
1456	0.010750564746558666
1457	0.010460163466632366
1458	0.012004708871245384
1459	0.012489432469010353
1460	0.011866130866110325
1461	0.011824714951217175
1462	0.011379623785614967
1463	0.0107875382527709
1464	0.010403831489384174
1465	0.01124702300876379
1466	0.010018530301749706
1467	0.009134497493505478
1468	0.010173685848712921
1469	0.007733568549156189
1470	0.007948546670377254
1471	0.007858927361667156
1472	0.007198236417025328
1473	0.008721791207790375
1474	0.009256947785615921
1475	0.010870847851037979
1476	0.010956230573356152
1477	0.012258978560566902
1478	0.010841402225196362
1479	0.011495386250317097
1480	0.008222249336540699
1481	0.007034576032310724
1482	0.007780551910400391
1483	0.007814274169504642
1484	0.0069821118377149105
1485	0.005701483227312565
1486	0.005747590214014053
1487	0.006050392519682646
1488	0.005729071330279112
1489	0.006831062026321888
1490	0.006414087954908609
1491	0.006950297858566046
1492	0.006840453948825598
1493	0.0064193010330200195
1494	0.0076745846308767796
1495	0.006981261074542999
1496	0.005905916448682547
1497	0.006141177844256163
1498	0.006653131451457739
1499	0.006853093393146992
1500	0.005940765142440796
1501	0.006310450378805399
1502	0.005687232594937086
1503	0.006325750146061182
1504	0.005902295000851154
1505	0.007218194659799337
1506	0.006243209820240736
1507	0.007160876877605915
1508	0.0059318989515304565
1509	0.007059094961732626
1510	0.007877322845160961
1511	0.008129917085170746
1512	0.01002543419599533
1513	0.011660605669021606
1514	0.00892457365989685
1515	0.00911968108266592
1516	0.009548990987241268
1517	0.010464164428412914
1518	0.011711313389241695
1519	0.009576918557286263
1520	0.009303481318056583
1521	0.008367808535695076
1522	0.009855510666966438
1523	0.008958036080002785
1524	0.00942882988601923
1525	0.011224471963942051
1526	0.00878569670021534
1527	0.008960036560893059
1528	0.00900502409785986
1529	0.010377025231719017
1530	0.008665814064443111
1531	0.009869858622550964
1532	0.008788598701357841
1533	0.009498264640569687
1534	0.010705779306590557
1535	0.010194536298513412
1536	0.007456010673195124
1537	0.009136413224041462
1538	0.00744636682793498
1539	0.008226416073739529
1540	0.0075563425198197365
1541	0.006869607605040073
1542	0.007241844665259123
1543	0.0062819719314575195
1544	0.007224378176033497
1545	0.007117684930562973
1546	0.007889117114245892
1547	0.006832833867520094
1548	0.008211522363126278
1549	0.006692670285701752
1550	0.007324826903641224
1551	0.0070656477473676205
1552	0.007177092134952545
1553	0.005875374656170607
1554	0.006623794324696064
1555	0.006911024451255798
1556	0.0073429131880402565
1557	0.009770319797098637
1558	0.010635128244757652
1559	0.017135707661509514
1560	0.01934855990111828
1561	0.030876969918608665
1562	0.054770052433013916
1563	0.07796751707792282
1564	0.014233722351491451
1565	0.009948031045496464
1566	0.010545309633016586
1567	0.009928926825523376
1568	0.011852435767650604
1569	0.011907095089554787
1570	0.00971939880400896
1571	0.010470781475305557
1572	0.010675838217139244
1573	0.018615609034895897
1574	0.042118608951568604
1575	0.030193228274583817
1576	0.018738528713583946
1577	0.028442848473787308
1578	0.017827752977609634
1579	0.015891432762145996
1580	0.017691275104880333
1581	0.009266293607652187
1582	0.010096680372953415
1583	0.00907817855477333
1584	0.009030947461724281
1585	0.010184569284319878
1586	0.007726311217993498
1587	0.008438733406364918
1588	0.01008826307952404
1589	0.008753976784646511
1590	0.008456695824861526
1591	0.009313982911407948
1592	0.010112352669239044
1593	0.008130858652293682
1594	0.01026060152798891
1595	0.011469738557934761
1596	0.02399354986846447
1597	0.03060290776193142
1598	0.043395161628723145
1599	0.03686654195189476
1600	0.054255273193120956
1601	0.051649075001478195
1602	0.06695055216550827
1603	0.09825164824724197
1604	0.1703847199678421
1605	0.07356192171573639
1606	0.008111590519547462
1607	0.007469404023140669
1608	0.00855277106165886
