frame	prob
1252	0.010780085809528828
1253	0.012694214470684528
1254	0.01064657885581255
1255	0.010245985351502895
1256	0.009507802315056324
1257	0.012443657033145428
1258	0.00807262398302555
1259	0.006167853716760874
1260	0.006771995220333338
1261	0.007060370873659849
1262	0.005847389344125986
1263	0.005263041239231825
1264	0.005526694003492594
1265	0.00425720727071166
1266	0.0034977414179593325
1267	0.004387663211673498
1268	0.004298542160540819
1269	0.00496695889160037
1270	0.0048667797818779945
1271	0.004331671632826328
1272	0.0049560354091227055
1273	0.004214929416775703
1274	0.004873682279139757
1275	0.005509556736797094
1276	0.004743670113384724
1277	0.004454608540982008
1278	0.005354771390557289
1279	0.004346335772424936
1280	0.005089437123388052
1281	0.004882005043327808
1282	0.005824428983032703
1283	0.005290299188345671
1284	0.0052490937523543835
1285	0.005516963545233011
1286	0.005745935719460249
1287	0.00577559182420373
1288	0.004984776023775339
1289	0.0051813879981637
1290	0.004452000837773085
1291	0.0051274956203997135
1292	0.005227984394878149
1293	0.005058398935943842
1294	0.0054049016907811165
1295	0.004992594476789236
1296	0.004302153829485178
1297	0.004085799213498831
1298	0.0051152328960597515
1299	0.005721645895391703
1300	0.007442367263138294
1301	0.006007957737892866
1302	0.00665383180603385
1303	0.008923969231545925
1304	0.009055559523403645
1305	0.00865927804261446
1306	0.02518984116613865
1307	0.008235144428908825
1308	0.013979041948914528
1309	0.019011102616786957
1310	0.024592194706201553
1311	0.05148085951805115
1312	0.054308515042066574
1313	0.04544048756361008
1314	0.09109895676374435
1315	0.03918052464723587
1316	0.022335141897201538
1317	0.017735693603754044
1318	0.02899252437055111
1319	0.06467854231595993
1320	0.048945605754852295
1321	0.03972587734460831
1322	0.10171270370483398
1323	0.07447008043527603
1324	0.19423432648181915
1325	0.06347889453172684
1326	0.13117870688438416
1327	0.14222291111946106
1328	0.13529960811138153
1329	0.32839974761009216
1330	0.3262637257575989
1331	0.2736247181892395
1332	0.25460702180862427
1333	0.27884867787361145
1334	0.2128637284040451
1335	0.027961939573287964
1336	0.019784528762102127
1337	0.008878081105649471
1338	0.006809641607105732
1339	0.007737034000456333
1340	0.007777227554470301
1341	0.008531390689313412
1342	0.007922868244349957
1343	0.006832103710621595
1344	0.009860671125352383
1345	0.008402988314628601
1346	0.008347566239535809
1347	0.006728176958858967
1348	0.008943413384258747
1349	0.013225244358181953
1350	0.018209805712103844
1351	0.058376677334308624
1352	0.041823603212833405
1353	0.026901787146925926
1354	0.02952640689909458
1355	0.02274993248283863
1356	0.012041255831718445
1357	0.0113916527479887
1358	0.010913321748375893
1359	0.009048943407833576
1360	0.010202138684689999
1361	0.013912304304540157
1362	0.01312833558768034
1363	0.009911523200571537
1364	0.011380924843251705
1365	0.009519494138658047
1366	0.011804166249930859
1367	0.009911376051604748
1368	0.01320117898285389
1369	0.00960378348827362
1370	0.009611593559384346
1371	0.010801824741065502
1372	0.012154239229857922
1373	0.009075711481273174
1374	0.011392774991691113
1375	0.010259071364998817
1376	0.010881875641644001
1377	0.008634473197162151
1378	0.007298293057829142
1379	0.00852713268250227
1380	0.008568920195102692
1381	0.006449294276535511
1382	0.007688026875257492
1383	0.00657239556312561
1384	0.006052769720554352
1385	0.0055490764789283276
1386	0.005544125568121672
1387	0.00550439627841115
1388	0.006561751943081617
1389	0.006077120546251535
1390	0.0053153857588768005
1391	0.0046091340482234955
1392	0.005231849383562803
1393	0.0051488750614225864
1394	0.00640576658770442
1395	0.006026808172464371
1396	0.004285307135432959
1397	0.0035895430482923985
1398	0.004195038229227066
1399	0.0047211111523211
1400	0.0034244477283209562
1401	0.004379710182547569
1402	0.0051934304647147655
1403	0.00554848974570632
1404	0.0049553061835467815
1405	0.005800219252705574
1406	0.005402448121458292
1407	0.004777669440954924
1408	0.005739810410887003
1409	0.006489868741482496
1410	0.006402152124792337
1411	0.00571682071313262
1412	0.005452243145555258
1413	0.0047486210241913795
1414	0.005014270544052124
1415	0.007212873548269272
1416	0.005074311979115009
1417	0.006376937031745911
1418	0.007322737481445074
1419	0.0068816072307527065
1420	0.006567031145095825
1421	0.005857407581061125
1422	0.006978920195251703
1423	0.006434254348278046
1424	0.006893420126289129
1425	0.006424216087907553
1426	0.007924878969788551
1427	0.007947135716676712
1428	0.009536219760775566
1429	0.010725033469498158
1430	0.014996662735939026
1431	0.024859337136149406
1432	0.020247552543878555
1433	0.028485387563705444
1434	0.05623394250869751
1435	0.0716983899474144
1436	0.0920223519206047
1437	0.15072207152843475
1438	0.25452908873558044
1439	0.18184338510036469
1440	0.3423619568347931
1441	0.11834945529699326
1442	0.10407953709363937
1443	0.23291604220867157
1444	0.17071008682250977
1445	0.18277126550674438
1446	0.22181308269500732
1447	0.262002557516098
1448	0.36678677797317505
1449	0.43331417441368103
1450	0.5207459330558777
1451	0.16761745512485504
1452	0.12119151651859283
1453	0.13303610682487488
1454	0.06817099452018738
1455	0.09367002546787262
1456	0.1273617297410965
1457	0.045295827090740204
1458	0.039771486073732376
1459	0.02078414149582386
1460	0.015215039253234863
1461	0.008354957215487957
1462	0.007592721376568079
1463	0.007099562790244818
1464	0.008136141113936901
1465	0.006600025575608015
1466	0.0071851350367069244
1467	0.005908856634050608
1468	0.007099620997905731
1469	0.005524870008230209
1470	0.007770522963255644
1471	0.006977416109293699
1472	0.008351522497832775
1473	0.0107565401121974
1474	0.016983238980174065
1475	0.02815614454448223
1476	0.05501722916960716
1477	0.022689450532197952
1478	0.01872105710208416
1479	0.02594258449971676
1480	0.01090750191360712
1481	0.008275396190583706
1482	0.009921270422637463
1483	0.009305586107075214
1484	0.008840901777148247
1485	0.00875545758754015
1486	0.00854260940104723
1487	0.009266446344554424
1488	0.010758533142507076
1489	0.008732188493013382
1490	0.007969977334141731
1491	0.007074815221130848
1492	0.009008447639644146
1493	0.00895691104233265
1494	0.009830656461417675
1495	0.01390791591256857
1496	0.014500326476991177
1497	0.01082734763622284
1498	0.013663600198924541
1499	0.014156690798699856
1500	0.013179907575249672
1501	0.013452211394906044
1502	0.024471772834658623
1503	0.05009988695383072
1504	0.10121753066778183
1505	0.11967483907938004
1506	0.06326955556869507
1507	0.059151794761419296
1508	0.10817524045705795
1509	0.1884530782699585
1510	0.024243585765361786
1511	0.01714634709060192
1512	0.005973584949970245
1513	0.0060876826755702496
1514	0.005858270917087793
1515	0.0064630634151399136
1516	0.0060075195506215096
1517	0.005897797178477049
1518	0.006020840257406235
1519	0.0056033656001091
1520	0.006509296130388975
1521	0.006346636451780796
1522	0.0062027983367443085
1523	0.008102419786155224
1524	0.008008838631212711
1525	0.013705829158425331
1526	0.02920522354543209
1527	0.17313694953918457
1528	0.05244266986846924
1529	0.014594621025025845
1530	0.009297213517129421
1531	0.024475837126374245
1532	0.010545854456722736
1533	0.010167226195335388
1534	0.022285548970103264
1535	0.034351129084825516
1536	0.021459093317389488
1537	0.023801278322935104
1538	0.0458570159971714
1539	0.02222275175154209
1540	0.010379532352089882
1541	0.02049938216805458
1542	0.0122056994587183
1543	0.007535252720117569
1544	0.009447850286960602
1545	0.011189252138137817
1546	0.01016409695148468
1547	0.00890602357685566
1548	0.012749994173645973
1549	0.012730843387544155
1550	0.03055715560913086
1551	0.35488420724868774
1552	0.5922809839248657
1553	0.6134253740310669
1554	0.7344810366630554
1555	0.552411675453186
1556	0.09838084131479263
1557	0.07074563950300217
1558	0.6856774091720581
1559	0.7349291443824768
1560	0.3658648133277893
1561	0.11486392468214035
1562	0.01325791236013174
1563	0.013525842688977718
1564	0.04863608255982399
1565	0.3539902865886688
1566	0.020828526467084885
1567	0.09288480877876282
1568	0.33034881949424744
1569	0.4121531546115875
1570	0.4956227242946625
1571	0.5753613710403442
1572	0.4868621826171875
1573	0.027063896879553795
1574	0.1417626589536667
1575	0.29721924662590027
1576	0.6465048789978027
1577	0.711796224117279
1578	0.7871357798576355
1579	0.682733952999115
1580	0.8150178790092468
1581	0.899448037147522
1582	0.8466810584068298
1583	0.8595952987670898
1584	0.8135718703269958
1585	0.7951955199241638
1586	0.7235009074211121
1587	0.7331058382987976
1588	0.5580171942710876
1589	0.5416356921195984
1590	0.44678446650505066
1591	0.540963351726532
1592	0.6085993051528931
1593	0.7210628390312195
1594	0.5144004821777344
1595	0.5230854153633118
1596	0.6664556860923767
1597	0.5932604670524597
1598	0.5665619969367981
1599	0.4462212026119232
1600	0.56997150182724
1601	0.5286818146705627
1602	0.35426491498947144
1603	0.39930078387260437
1604	0.44274312257766724
1605	0.4739008843898773
1606	0.3846885561943054
1607	0.3288111686706543
1608	0.23712463676929474
1609	0.26305246353149414
1610	0.10171734541654587
1611	0.07983026653528214
1612	0.13492543995380402
1613	0.2655869424343109
1614	0.33558395504951477
1615	0.2754473388195038
1616	0.37077680230140686
1617	0.5158525109291077
1618	0.4214155375957489
1619	0.39950498938560486
1620	0.4691517949104309
1621	0.47094932198524475
1622	0.5595698356628418
1623	0.4902871251106262
1624	0.5364447832107544
1625	0.35838782787323
1626	0.5880573391914368
1627	0.41456905007362366
1628	0.5606068968772888
1629	0.31957823038101196
1630	0.36442193388938904
1631	0.40351757407188416
1632	0.38928306102752686
1633	0.5933693647384644
1634	0.33710479736328125
1635	0.48391246795654297
1636	0.37823253870010376
1637	0.05750477313995361
1638	0.010893628001213074
1639	0.007761865854263306
1640	0.007924399338662624
1641	0.008277642540633678
1642	0.018887517973780632
1643	0.12436739355325699
1644	0.22630634903907776
1645	0.41645580530166626
1646	0.4845248758792877
1647	0.6149150729179382
1648	0.6535231471061707
1649	0.5382193922996521
1650	0.7263622879981995
1651	0.7282010912895203
1652	0.5997012257575989
1653	0.7280723452568054
1654	0.6984513401985168
1655	0.8123100399971008
1656	0.7377623915672302
1657	0.739212155342102
1658	0.7639088034629822
1659	0.7764881253242493
1660	0.4383856952190399
1661	0.5314342379570007
1662	0.4518420696258545
1663	0.18831339478492737
1664	0.30571791529655457
1665	0.23435433208942413
1666	0.3590070903301239
1667	0.1789688766002655
1668	0.11753833293914795
1669	0.25161319971084595
1670	0.35790368914604187
1671	0.2932352125644684
1672	0.36681807041168213
1673	0.7031354904174805
1674	0.6020796895027161
1675	0.6944274306297302
1676	0.6061482429504395
1677	0.8278805613517761
1678	0.9400506019592285
1679	0.8794347643852234
1680	0.868923008441925
1681	0.7855481505393982
1682	0.7712030410766602
1683	0.29802700877189636
1684	0.38848742842674255
1685	0.31961843371391296
1686	0.26510921120643616
1687	0.34229469299316406
1688	0.5870921015739441
1689	0.6199790239334106
1690	0.8060340285301208
1691	0.8727516531944275
1692	0.8036246299743652
1693	0.6511813998222351
1694	0.7374317049980164
1695	0.5091405510902405
1696	0.13723966479301453
1697	0.016352485865354538
1698	0.007950191386044025
1699	0.006444933358579874
1700	0.0075234598480165005
1701	0.007167784962803125
1702	0.008237854577600956
1703	0.00876996573060751
1704	0.007057026028633118
1705	0.006751703564077616
1706	0.0051409523002803326
1707	0.0050865174271166325
1708	0.005544760264456272
1709	0.006243017502129078
1710	0.005572042893618345
1711	0.007554957177489996
1712	0.010026847943663597
1713	0.008955131284892559
1714	0.008359664119780064
1715	0.006258348468691111
1716	0.006643350701779127
1717	0.008843757212162018
1718	0.01235639676451683
1719	0.010352527722716331
1720	0.014832258224487305
1721	0.009311528876423836
1722	0.008842555806040764
1723	0.009919633157551289
1724	0.010229961015284061
1725	0.008300545625388622
1726	0.009973776526749134
1727	0.009108029305934906
1728	0.009598128497600555
1729	0.007046788930892944
1730	0.010389777831733227
1731	0.008692270144820213
1732	0.008772249333560467
1733	0.0082235811278224
1734	0.008622978813946247
1735	0.008023984730243683
1736	0.0096174580976367
1737	0.009975070133805275
1738	0.01057261973619461
1739	0.011481376364827156
1740	0.009226785972714424
1741	0.012544885277748108
1742	0.015560946427285671
1743	0.017684191465377808
1744	0.024596912786364555
1745	0.01970110461115837
1746	0.017162565141916275
1747	0.014528224244713783
1748	0.018715158104896545
1749	0.02623925171792507
1750	0.026005376130342484
1751	0.03175457939505577
1752	0.03946034237742424
1753	0.036260172724723816
1754	0.03483062982559204
1755	0.040494758635759354
1756	0.023850062862038612
1757	0.01905273087322712
1758	0.01779884472489357
1759	0.02216743864119053
1760	0.022904042154550552
1761	0.017567697912454605
1762	0.0159885473549366
1763	0.02406385913491249
1764	0.01624729298055172
1765	0.01790997013449669
1766	0.017723506316542625
1767	0.015424268320202827
1768	0.017508506774902344
1769	0.018551615998148918
1770	0.015451828017830849
1771	0.014601359143853188
1772	0.021884409710764885
1773	0.014053069055080414
1774	0.016154274344444275
1775	0.017300907522439957
1776	0.014981101267039776
1777	0.02768256701529026
1778	0.022040599957108498
1779	0.01294978428632021
1780	0.06196029856801033
1781	0.07820435613393784
1782	0.09760268032550812
1783	0.0386781208217144
1784	0.03999219462275505
1785	0.043054331094026566
1786	0.031483039259910583
1787	0.02125917561352253
1788	0.012362985871732235
1789	0.011316712014377117
1790	0.010453222319483757
1791	0.009404599666595459
1792	0.011799611151218414
1793	0.012135854922235012
1794	0.011530405841767788
1795	0.015776416286826134
1796	0.0210043266415596
1797	0.013295764103531837
1798	0.0130851361900568
1799	0.009330740198493004
1800	0.008341665379703045
1801	0.007450595498085022
1802	0.007229563780128956
1803	0.007311730179935694
1804	0.006125519052147865
1805	0.006156688556075096
1806	0.006138970609754324
1807	0.004759287461638451
1808	0.004427363630384207
1809	0.004473160952329636
1810	0.0045526823960244656
1811	0.004642388317734003
1812	0.004179127514362335
1813	0.004163495730608702
1814	0.0044703008607029915
1815	0.0040330844931304455
1816	0.003595409682020545
1817	0.004073345102369785
1818	0.0037440152373164892
1819	0.004292779602110386
1820	0.0056858970783650875
1821	0.005652231629937887
1822	0.00535106286406517
1823	0.005116915795952082
1824	0.00524089764803648
1825	0.0051573701202869415
1826	0.005113814026117325
1827	0.005700563080608845
1828	0.005178989376872778
1829	0.006060128100216389
1830	0.007009963970631361
1831	0.007019886281341314
1832	0.006766858976334333
1833	0.00808998104184866
1834	0.008226660080254078
1835	0.004915651865303516
1836	0.006009737495332956
1837	0.005399200599640608
1838	0.005847765598446131
1839	0.0059385825879871845
1840	0.006555987987667322
1841	0.007926588878035545
1842	0.005596003029495478
1843	0.0052264961414039135
1844	0.00900626927614212
1845	0.006884812843054533
1846	0.008225536905229092
1847	0.008021964691579342
1848	0.008100203238427639
1849	0.008488334715366364
1850	0.00797539483755827
1851	0.010366033762693405
1852	0.007405642420053482
1853	0.0072502754628658295
1854	0.007472143974155188
1855	0.006404578220099211
1856	0.00707585085183382
1857	0.0102370111271739
1858	0.008001187816262245
1859	0.0098041957244277
1860	0.008402644656598568
1861	0.008299444802105427
1862	0.008238633163273335
1863	0.009055650793015957
1864	0.00777123449370265
1865	0.008021797053515911
1866	0.008677984587848186
1867	0.006322202738374472
1868	0.007741373963654041
1869	0.0074835470877587795
1870	0.007340639363974333
1871	0.007286585867404938
1872	0.009019709192216396
1873	0.009337972849607468
1874	0.008521545678377151
1875	0.007858812808990479
1876	0.00863974541425705
1877	0.006336542312055826
1878	0.0060505736619234085
1879	0.008620486594736576
1880	0.009489363990724087
1881	0.010622742585837841
1882	0.012840921990573406
1883	0.01260654628276825
1884	0.009935595095157623
1885	0.007000658195465803
1886	0.009254558011889458
1887	0.017038224264979362
1888	0.046992573887109756
1889	0.01852790080010891
1890	0.009166133590042591
1891	0.012086453847587109
1892	0.006668894086033106
1893	0.004895556718111038
1894	0.004163420293480158
1895	0.006134444382041693
1896	0.005028900224715471
1897	0.004949729423969984
1898	0.005204571411013603
1899	0.00443934416398406
1900	0.004342110361903906
1901	0.004053096752613783
1902	0.004038094077259302
1903	0.003623653668910265
1904	0.004369661211967468
1905	0.004687328822910786
1906	0.006342850625514984
1907	0.007698369678109884
1908	0.006708737462759018
1909	0.006466581951826811
1910	0.008265240117907524
1911	0.005995025392621756
1912	0.005172856152057648
1913	0.007993891835212708
1914	0.007336869835853577
1915	0.007806171663105488
1916	0.0066918195225298405
1917	0.007894187234342098
1918	0.00831133034080267
1919	0.007058555725961924
1920	0.011182005517184734
1921	0.008071430027484894
1922	0.007903983816504478
1923	0.007867682725191116
1924	0.012087583541870117
1925	0.01120872050523758
1926	0.011289337649941444
1927	0.010919908992946148
1928	0.008380263112485409
1929	0.006578558590263128
1930	0.0076663801446557045
1931	0.012471781112253666
1932	0.030309153720736504
1933	0.018294168636202812
1934	0.0237417034804821
1935	0.07468290627002716
1936	0.07616759091615677
1937	0.03819720819592476
1938	0.047791242599487305
1939	0.03801729902625084
1940	0.04344356060028076
1941	0.019097166135907173
1942	0.022864818572998047
1943	0.0603599026799202
1944	0.14346401393413544
1945	0.04365885257720947
1946	0.08226625621318817
1947	0.0896700844168663
1948	0.14745092391967773
1949	0.09255557507276535
1950	0.1331677883863449
1951	0.13069114089012146
1952	0.13872955739498138
1953	0.19990646839141846
1954	0.43877992033958435
1955	0.3919597268104553
1956	0.527131974697113
1957	0.49066829681396484
1958	0.5365590453147888
1959	0.5303173065185547
1960	0.6307830810546875
1961	0.6420227885246277
1962	0.4908108711242676
1963	0.5485088229179382
1964	0.5404737591743469
1965	0.6697391867637634
1966	0.41905203461647034
1967	0.5534337162971497
1968	0.49376949667930603
1969	0.45010271668434143
1970	0.5449019074440002
1971	0.4498476982116699
1972	0.43115606904029846
1973	0.36814865469932556
1974	0.33190447092056274
1975	0.4766058027744293
1976	0.39669129252433777
1977	0.4519912898540497
1978	0.34564706683158875
1979	0.48798924684524536
1980	0.45040056109428406
1981	0.6160427331924438
1982	0.750097930431366
1983	0.5884585380554199
1984	0.6868600249290466
1985	0.6474738121032715
1986	0.4725804328918457
1987	0.6247521042823792
1988	0.5385472178459167
1989	0.6599674224853516
1990	0.6342450380325317
1991	0.7751696705818176
1992	0.6786235570907593
1993	0.7488264441490173
1994	0.6683434844017029
1995	0.7832579016685486
1996	0.6088377237319946
1997	0.6722267270088196
1998	0.6949450969696045
1999	0.7122907638549805
2000	0.7561417818069458
2001	0.7725558280944824
2002	0.7186509966850281
2003	0.7122310996055603
2004	0.7177278995513916
2005	0.7382709383964539
2006	0.8087851405143738
2007	0.9148012399673462
2008	0.8453405499458313
2009	0.7855178713798523
2010	0.6171096563339233
2011	0.7497010827064514
2012	0.6100799441337585
2013	0.7027736306190491
2014	0.6144673228263855
2015	0.5702661871910095
2016	0.6160675883293152
2017	0.5833137631416321
2018	0.5864435434341431
2019	0.49115774035453796
2020	0.4218869209289551
2021	0.2664484977722168
2022	0.2800518870353699
2023	0.18244849145412445
2024	0.09183106571435928
2025	0.060921501368284225
2026	0.0832105204463005
2027	0.02605900727212429
2028	0.06466736644506454
2029	0.05939876660704613
2030	0.16774386167526245
2031	0.22896409034729004
2032	0.27938711643218994
2033	0.3503727614879608
2034	0.6983405947685242
2035	0.753016471862793
2036	0.7518881559371948
2037	0.5777552723884583
2038	0.6880087852478027
2039	0.6696057319641113
2040	0.6521241068840027
2041	0.7405192852020264
2042	0.7762194275856018
2043	0.8177675604820251
2044	0.8832294344902039
2045	0.841701328754425
2046	0.7952063083648682
2047	0.9057194590568542
2048	0.8804292678833008
2049	0.942713737487793
2050	0.8871539235115051
2051	0.8945733904838562
2052	0.8524665832519531
2053	0.8082553744316101
2054	0.7516697645187378
2055	0.8318002820014954
2056	0.8642856478691101
2057	0.8743891716003418
2058	0.8088833093643188
2059	0.863111138343811
2060	0.6564637422561646
2061	0.7047033905982971
2062	0.6373390555381775
2063	0.6283890604972839
2064	0.7702184319496155
2065	0.68304044008255
2066	0.731772243976593
2067	0.8332319259643555
2068	0.8867214322090149
2069	0.8097218871116638
2070	0.8499561548233032
2071	0.9445831179618835
2072	0.8908133506774902
2073	0.8062297701835632
2074	0.8662706613540649
2075	0.9245983958244324
2076	0.8677312135696411
2077	0.9284693002700806
2078	0.9275423884391785
2079	0.9267627596855164
2080	0.933690071105957
2081	0.8639881014823914
2082	0.8996173143386841
2083	0.9234018325805664
2084	0.9094796180725098
2085	0.9179807901382446
2086	0.9412288665771484
2087	0.962319552898407
2088	0.9385861754417419
2089	0.9401175379753113
2090	0.9456748962402344
2091	0.8816677331924438
2092	0.8474799990653992
2093	0.7795505523681641
2094	0.6877655386924744
2095	0.8116863369941711
2096	0.7211607098579407
2097	0.7402032613754272
2098	0.5971875190734863
2099	0.4370809495449066
2100	0.6103457808494568
2101	0.37996724247932434
2102	0.3343164622783661
2103	0.30373984575271606
2104	0.25133344531059265
2105	0.25402599573135376
2106	0.1622166931629181
2107	0.1403237134218216
2108	0.08702309429645538
2109	0.022078199312090874
2110	0.005021086893975735
2111	0.005486906040459871
2112	0.004370213486254215
2113	0.004388444125652313
2114	0.0050171492621302605
2115	0.005909457802772522
2116	0.005458254367113113
2117	0.004407827742397785
2118	0.005510407965630293
2119	0.006987734232097864
2120	0.11549287289381027
2121	0.3565714955329895
2122	0.4630894660949707
2123	0.4046524167060852
2124	0.35399314761161804
2125	0.5036939978599548
2126	0.7229700684547424
2127	0.8185052275657654
2128	0.8034364581108093
2129	0.7029488682746887
2130	0.6423705220222473
2131	0.42903342843055725
2132	0.6227590441703796
2133	0.5147671103477478
2134	0.67977374792099
2135	0.7485284209251404
2136	0.75384122133255
2137	0.8375232815742493
2138	0.8497770428657532
2139	0.7202257513999939
2140	0.8525757193565369
2141	0.8725571036338806
2142	0.8715001940727234
2143	0.7860390543937683
2144	0.8770241141319275
2145	0.8302057385444641
2146	0.8438588976860046
2147	0.7991887927055359
2148	0.794627845287323
2149	0.7290018200874329
2150	0.7918150424957275
2151	0.8335999846458435
2152	0.8193187713623047
2153	0.8379836082458496
2154	0.8529335260391235
2155	0.8525382876396179
2156	0.867955207824707
2157	0.8479412198066711
2158	0.9304136633872986
2159	0.923693835735321
2160	0.9349939227104187
2161	0.9327053427696228
2162	0.8065986633300781
2163	0.8702685236930847
2164	0.8873847126960754
2165	0.9407064318656921
2166	0.9080449938774109
2167	0.9018245935440063
2168	0.926395833492279
2169	0.8493987917900085
2170	0.867584228515625
2171	0.8353102803230286
2172	0.7454368472099304
2173	0.8596591949462891
