frame	prob	informative
1060	0.022870080545544624	False
1061	0.024258246645331383	False
1062	0.04272603616118431	False
1063	0.04648665711283684	False
1064	0.015621602535247803	False
1065	0.011355141177773476	False
1066	0.011251027695834637	False
1067	0.015843162313103676	False
1068	0.01655414327979088	False
1069	0.008000603877007961	False
1070	0.0057450756430625916	False
1071	0.005779834929853678	False
1072	0.004719291348010302	False
1073	0.003301318734884262	False
1074	0.004519834648817778	False
1075	0.0018496894044801593	False
1076	0.0029362731147557497	False
1077	0.004169960971921682	False
1078	0.004827853757888079	False
1079	0.003965766169130802	False
1080	0.0016971450531855226	False
1081	0.002223862102255225	False
1082	0.0016260709380730987	False
1083	0.001773192547261715	False
1084	0.0017245758790522814	False
1085	0.002016200451180339	False
1086	0.0025384780019521713	False
1087	0.005341147538274527	False
1088	0.00422666547819972	False
1089	0.005470869597047567	False
1090	0.004390040412545204	False
1091	0.0054244776256382465	False
1092	0.00543969264253974	False
1093	0.01219622790813446	False
1094	0.010816081427037716	False
1095	0.01319702249020338	False
1096	0.0672084167599678	False
1097	0.014452049508690834	False
1098	0.06430870294570923	False
1099	0.07467663288116455	False
1100	0.24783053994178772	False
1101	0.20904555916786194	False
1102	0.031107718124985695	False
1103	0.061030518263578415	False
1104	0.03711438924074173	False
1105	0.4075528681278229	False
1106	0.4262789785861969	False
1107	0.6116475462913513	True
1108	0.7273798584938049	True
1109	0.393274188041687	False
1110	0.4593292772769928	False
1111	0.03809073194861412	False
1112	0.007386422250419855	False
1113	0.00459181796759367	False
1114	0.007754825986921787	False
1115	0.008730310015380383	False
1116	0.02242879942059517	False
1117	0.017394496127963066	False
1118	0.048937369138002396	False
1119	0.3513791561126709	False
1120	0.3799644410610199	False
1121	0.5685763359069824	True
1122	0.8145503997802734	True
1123	0.7918729186058044	True
1124	0.6736853718757629	True
1125	0.951624870300293	True
1126	0.576995849609375	True
1127	0.3344782292842865	False
1128	0.4210086464881897	False
1129	0.23892691731452942	False
1130	0.1759837120771408	False
1131	0.8744817972183228	True
1132	0.6430822610855103	True
1133	0.50495845079422	True
1134	0.7827574014663696	True
1135	0.6776968836784363	True
1136	0.7918353080749512	True
1137	0.20585572719573975	False
1138	0.6570042967796326	True
1139	0.5458115935325623	True
1140	0.15732327103614807	False
1141	0.25952252745628357	False
1142	0.07602790743112564	False
1143	0.12278925627470016	False
1144	0.048004668205976486	False
1145	0.11537883430719376	False
1146	0.08674304187297821	False
1147	0.013252425007522106	False
1148	0.011944900266826153	False
1149	0.01138625480234623	False
1150	0.01859491504728794	False
1151	0.007525255437940359	False
1152	0.002474231645464897	False
1153	0.012545797042548656	False
1154	0.012937391176819801	False
1155	0.009876457042992115	False
1156	0.010910223238170147	False
1157	0.013731258921325207	False
1158	0.007759760599583387	False
1159	0.007305757608264685	False
1160	0.013926981948316097	False
1161	0.010298755951225758	False
1162	0.0063738166354596615	False
1163	0.007174376398324966	False
1164	0.014386514201760292	False
1165	0.00835725013166666	False
1166	0.00718687241896987	False
1167	0.013828200288116932	False
1168	0.005982787348330021	False
1169	0.015759553760290146	False
1170	0.024693606421351433	False
1171	0.028125721961259842	False
1172	0.002669341629371047	False
1173	0.004943774547427893	False
1174	0.006738767027854919	False
1175	0.00301089184358716	False
1176	0.004139085300266743	False
1177	0.0038882324006408453	False
1178	0.003420454217121005	False
1179	0.005184045527130365	False
1180	0.003480341285467148	False
1181	0.004143051337450743	False
1182	0.0020199257414788008	False
1183	0.002120496239513159	False
1184	0.0017459873342886567	False
1185	0.0015049343928694725	False
1186	0.0015031963121145964	False
1187	0.0009885496692731977	False
1188	0.0017320497427135706	False
1189	0.002391863614320755	False
1190	0.0025397452991455793	False
1191	0.0015977565199136734	False
1192	0.002668235683813691	False
1193	0.0030171708203852177	False
1194	0.0019725796300917864	False
1195	0.002570077311247587	False
1196	0.0031675405334681273	False
1197	0.0019013822311535478	False
1198	0.002244257368147373	False
1199	0.0030487857293337584	False
1200	0.001972042489796877	False
1201	0.0023124159779399633	False
1202	0.001590147614479065	False
1203	0.0033450734335929155	False
1204	0.005238390062004328	False
1205	0.0028233693446964025	False
1206	0.007985025644302368	False
1207	0.003462001448497176	False
1208	0.0072616213001310825	False
1209	0.007558797486126423	False
1210	0.009674988687038422	False
1211	0.012223700992763042	False
1212	0.008974750526249409	False
1213	0.01401898916810751	False
1214	0.014165833592414856	False
1215	0.010570061393082142	False
1216	0.015362627804279327	False
1217	0.008336583152413368	False
1218	0.022353017702698708	False
1219	0.013378915376961231	False
1220	0.01956779696047306	False
1221	0.025346560403704643	False
1222	0.023765504360198975	False
1223	0.025324691087007523	False
1224	0.013310966081917286	False
1225	0.023273905739188194	False
1226	0.04679850488901138	False
1227	0.16615118086338043	False
1228	0.21813993155956268	False
1229	0.14009420573711395	False
1230	0.05149630457162857	False
1231	0.014357099309563637	False
1232	0.010763544589281082	False
1233	0.021595660597085953	False
1234	0.013345352374017239	False
1235	0.015708718448877335	False
1236	0.02001756988465786	False
1237	0.036738671362400055	False
1238	0.03182936832308769	False
1239	0.11003841459751129	False
1240	0.01101859100162983	False
1241	0.020173227414488792	False
1242	0.025338146835565567	False
1243	0.01715649850666523	False
1244	0.011555032804608345	False
1245	0.018567031249403954	False
1246	0.022929592058062553	False
1247	0.015374409966170788	False
1248	0.016196629032492638	False
1249	0.018649375066161156	False
1250	0.06541386991739273	False
1251	0.0719895288348198	False
1252	0.05703852325677872	False
1253	0.024662254378199577	False
1254	0.008131305687129498	False
1255	0.004444550257176161	False
1256	0.0050163790583610535	False
1257	0.004797329660505056	False
1258	0.003321609226986766	False
1259	0.002835977589711547	False
1260	0.002410968067124486	False
1261	0.004826085176318884	False
1262	0.012953922152519226	False
1263	0.007477475795894861	False
1264	0.019174164161086082	False
1265	0.035544004291296005	False
1266	0.018348054960370064	False
1267	0.010923309251666069	False
1268	0.01664704456925392	False
1269	0.02104709856212139	False
1270	0.14461319148540497	False
1271	0.3752404749393463	False
1272	0.2326137125492096	False
1273	0.5235410332679749	True
1274	0.5851584076881409	True
1275	0.17204324901103973	False
1276	0.05344843491911888	False
1277	0.011230538599193096	False
1278	0.020650692284107208	False
1279	0.017444413155317307	False
1280	0.03456300497055054	False
1281	0.025814319029450417	False
1282	0.030516503378748894	False
1283	0.017440572381019592	False
1284	0.03990118205547333	False
1285	0.01476339902728796	False
1286	0.0134028485044837	False
1287	0.014863314107060432	False
1288	0.10385441780090332	False
1289	0.09348814934492111	False
1290	0.05756860598921776	False
1291	0.06741919368505478	False
1292	0.06311068683862686	False
1293	0.033699627965688705	False
1294	0.023326976224780083	False
1295	0.020891908556222916	False
1296	0.03567880019545555	False
1297	0.022658884525299072	False
1298	0.018554791808128357	False
1299	0.02587047778069973	False
1300	0.01844208501279354	False
1301	0.02173633873462677	False
1302	0.022777609527111053	False
1303	0.026788612827658653	False
1304	0.06288620084524155	False
1305	0.03872888907790184	False
1306	0.07584800571203232	False
1307	0.018749495968222618	False
1308	0.022557156160473824	False
1309	0.015816770493984222	False
1310	0.004619893152266741	False
1311	0.005995753686875105	False
1312	0.005318305920809507	False
1313	0.0030612305272370577	False
1314	0.0027698155026882887	False
1315	0.006075998302549124	False
1316	0.004451598972082138	False
1317	0.009141778573393822	False
1318	0.006148871500045061	False
1319	0.004908464383333921	False
1320	0.004814668092876673	False
1321	0.007469490170478821	False
1322	0.014488587155938148	False
1323	0.047442127019166946	False
1324	0.024675140157341957	False
1325	0.021405396983027458	False
1326	0.025697950273752213	False
1327	0.03108961321413517	False
1328	0.04655761644244194	False
1329	0.037457551807165146	False
1330	0.03699344024062157	False
1331	0.0285754706710577	False
1332	0.02750127948820591	False
1333	0.014254813082516193	False
1334	0.02760271541774273	False
1335	0.01222606748342514	False
1336	0.007991484366357327	False
1337	0.008582274429500103	False
1338	0.011280578561127186	False
1339	0.006255376618355513	False
1340	0.006465257611125708	False
1341	0.005755716469138861	False
1342	0.004692734219133854	False
1343	0.007914229296147823	False
1344	0.005344154313206673	False
1345	0.005871732719242573	False
1346	0.007323298137634993	False
1347	0.006137274205684662	False
1348	0.042647603899240494	False
1349	0.04465663805603981	False
1350	0.009606647305190563	False
1351	0.004929691553115845	False
1352	0.0037989795673638582	False
1353	0.005658114328980446	False
1354	0.005875165108591318	False
1355	0.005167453084141016	False
1356	0.009887921623885632	False
1357	0.009468148462474346	False
1358	0.00893628504127264	False
1359	0.007233181037008762	False
1360	0.0068930513225495815	False
1361	0.007627441082149744	False
1362	0.015195048414170742	False
1363	0.013793579302728176	False
1364	0.014187845401465893	False
1365	0.043591078370809555	False
1366	0.023712340742349625	False
1367	0.07348232716321945	False
1368	0.012560677714645863	False
1369	0.021136879920959473	False
1370	0.018281564116477966	False
1371	0.010474449954926968	False
1372	0.01077945064753294	False
1373	0.01060427725315094	False
1374	0.03020499460399151	False
1375	0.022947806864976883	False
1376	0.13219283521175385	False
1377	0.3814511299133301	False
1378	0.5052694082260132	True
1379	0.014077039435505867	False
1380	0.014445945620536804	False
1381	0.013139793649315834	False
1382	0.014400503598153591	False
1383	0.012350862845778465	False
1384	0.008029735647141933	False
1385	0.018405701965093613	False
1386	0.013645735569298267	False
1387	0.013376426883041859	False
1388	0.014819133095443249	False
1389	0.022401317954063416	False
1390	0.013812891207635403	False
1391	0.019497951492667198	False
1392	0.01849566213786602	False
1393	0.02378831058740616	False
1394	0.015895718708634377	False
1395	0.020452771335840225	False
1396	0.07030908018350601	False
1397	0.5652884840965271	True
1398	0.5031076669692993	True
1399	0.3507790267467499	False
1400	0.08321613073348999	False
1401	0.027665937319397926	False
1402	0.01192835345864296	False
1403	0.0219271257519722	False
1404	0.016894632950425148	False
1405	0.02543715201318264	False
1406	0.0214924905449152	False
1407	0.021810397505760193	False
1408	0.013629737310111523	False
1409	0.016172638162970543	False
1410	0.028311265632510185	False
1411	0.40595370531082153	False
1412	0.5645517706871033	True
1413	0.6704182624816895	True
1414	0.9044031500816345	True
1415	0.8998168110847473	True
1416	0.9442489743232727	True
1417	0.803413987159729	True
1418	0.7793965339660645	True
1419	0.655636727809906	True
1420	0.8075332045555115	True
1421	0.9324146509170532	True
1422	0.8139492273330688	True
1423	0.8388931155204773	True
1424	0.8359349370002747	True
1425	0.6298578381538391	True
1426	0.8027330636978149	True
1427	0.41273751854896545	False
1428	0.049640268087387085	False
1429	0.01195515226572752	False
1430	0.016784686595201492	False
1431	0.04391223192214966	False
1432	0.008331862278282642	False
1433	0.009647349826991558	False
1434	0.009100857190787792	False
1435	0.009128734469413757	False
1436	0.008674711920320988	False
1437	0.009565331041812897	False
1438	0.0033330002333968878	False
1439	0.008742070756852627	False
1440	0.007271905895322561	False
1441	0.007496953941881657	False
1442	0.01055688876658678	False
1443	0.008734051138162613	False
1444	0.007218632381409407	False
1445	0.07099819928407669	False
1446	0.005005823913961649	False
1447	0.0030702026560902596	False
1448	0.002181049669161439	False
1449	0.0022419928573071957	False
1450	0.0016211349284276366	False
1451	0.0043256450444459915	False
1452	0.007441696710884571	False
1453	0.007890162989497185	False
1454	0.010133445262908936	False
1455	0.021916314959526062	False
1456	0.014197267591953278	False
1457	0.00852436013519764	False
1458	0.011427216231822968	False
1459	0.009929387830197811	False
1460	0.011947517283260822	False
1461	0.008037635125219822	False
1462	0.009050318039953709	False
1463	0.006072166841477156	False
1464	0.00786686223000288	False
1465	0.004399514757096767	False
1466	0.0075005884282290936	False
1467	0.006202981807291508	False
1468	0.0033796869684010744	False
1469	0.002834334969520569	False
1470	0.005336834583431482	False
1471	0.0058053345419466496	False
1472	0.004770310129970312	False
1473	0.00498307216912508	False
1474	0.003769533708691597	False
1475	0.005440809763967991	False
1476	0.0046623400412499905	False
1477	0.006473768036812544	False
1478	0.005674606654793024	False
1479	0.009162278845906258	False
1480	0.004384119063615799	False
1481	0.006533187814056873	False
1482	0.006389582064002752	False
1483	0.004884711932390928	False
1484	0.005025441292673349	False
1485	0.0028235677164047956	False
1486	0.0033921541180461645	False
1487	0.003054474014788866	False
1488	0.004484590608626604	False
1489	0.003289454849436879	False
1490	0.0029493977781385183	False
1491	0.005345973651856184	False
1492	0.004084381274878979	False
1493	0.007379856891930103	False
1494	0.006689070258289576	False
1495	0.006373284850269556	False
1496	0.007779841311275959	False
1497	0.006942001171410084	False
1498	0.010323700495064259	False
1499	0.00539597449824214	False
1500	0.008459157310426235	False
1501	0.011219488456845284	False
1502	0.1798035353422165	False
1503	0.0942506343126297	False
1504	0.020398149266839027	False
1505	0.017575696110725403	False
1506	0.021475976333022118	False
1507	0.055090803653001785	False
1508	0.3343041241168976	False
1509	0.9164772033691406	True
1510	0.6863071322441101	True
1511	0.04337369650602341	False
1512	0.03064863756299019	False
1513	0.01879216358065605	False
1514	0.014338701963424683	False
1515	0.014079210348427296	False
1516	0.010313714854419231	False
1517	0.017901377752423286	False
1518	0.0509156696498394	False
1519	0.044244010001420975	False
1520	0.02990133874118328	False
1521	0.023130876943469048	False
1522	0.06264162063598633	False
1523	0.4732236862182617	False
1524	0.5035524368286133	True
1525	0.6326135993003845	True
1526	0.8719539046287537	True
1527	0.8558811545372009	True
1528	0.9799497723579407	True
1529	0.9774380922317505	True
1530	0.9873901605606079	True
1531	0.9440149664878845	True
1532	0.8368648886680603	True
1533	0.8754745721817017	True
1534	0.5181341171264648	True
1535	0.7651323676109314	True
1536	0.9500272870063782	True
1537	0.9809913039207458	True
1538	0.8581806421279907	True
1539	0.9488343596458435	True
1540	0.5966711640357971	True
1541	0.730938732624054	True
1542	0.802760899066925	True
1543	0.5350983738899231	True
1544	0.7745766639709473	True
1545	0.7059847712516785	True
1546	0.7958123087882996	True
1547	0.8176949620246887	True
1548	0.8047870993614197	True
1549	0.8362993597984314	True
1550	0.8067767024040222	True
1551	0.842624843120575	True
1552	0.9138919711112976	True
1553	0.03272512927651405	False
1554	0.023326540365815163	False
1555	0.010602748021483421	False
1556	0.004835512489080429	False
1557	0.012679161503911018	False
1558	0.020726509392261505	False
1559	0.0029223773162811995	False
1560	0.0030215380247682333	False
1561	0.0018884846940636635	False
1562	0.0021060481667518616	False
1563	0.003921292256563902	False
1564	0.004523607436567545	False
1565	0.003895609872415662	False
1566	0.002191051607951522	False
1567	0.004240923561155796	False
1568	0.0036523044109344482	False
1569	0.0023514865897595882	False
1570	0.009728877805173397	False
1571	0.0083230035379529	False
