frame	prob	informative
1066	0.010723267681896687	False
1067	0.006970208138227463	False
1068	0.016573050990700722	False
1069	0.011021439917385578	False
1070	0.014890031889081001	False
1071	0.006691759917885065	False
1072	0.008019528351724148	False
1073	0.008775275200605392	False
1074	0.0049211932346224785	False
1075	0.009838920086622238	False
1076	0.0079127112403512	False
1077	0.011253885924816132	False
1078	0.024585723876953125	False
1079	0.021067535504698753	False
1080	0.058168333023786545	False
1081	0.05792650580406189	False
1082	0.07486068457365036	False
1083	0.17342476546764374	False
1084	0.20192399621009827	False
1085	0.3376674950122833	False
1086	0.19029703736305237	False
1087	0.2994592785835266	False
1088	0.554035484790802	True
1089	0.32345059514045715	False
1090	0.3657039701938629	False
1091	0.15600185096263885	False
1092	0.6525174975395203	True
1093	0.2548099458217621	False
1094	0.6641149520874023	True
1095	0.11592014133930206	False
1096	0.09385676681995392	False
1097	0.08479132503271103	False
1098	0.034458227455616	False
1099	0.04511864483356476	False
1100	0.07211418449878693	False
1101	0.17779631912708282	False
1102	0.047659482806921005	False
1103	0.013591001741588116	False
1104	0.015149091370403767	False
1105	0.008382519707083702	False
1106	0.010623867623507977	False
1107	0.00911675300449133	False
1108	0.006937910802662373	False
1109	0.010016881860792637	False
1110	0.007671203464269638	False
1111	0.006246298085898161	False
1112	0.002954843221232295	False
1113	0.00338919460773468	False
1114	0.00502811511978507	False
1115	0.002593384822830558	False
1116	0.004380861297249794	False
1117	0.0033359869848936796	False
1118	0.0030779733788222075	False
1119	0.0034349907655268908	False
1120	0.007723810616880655	False
1121	0.007916980423033237	False
1122	0.012665212154388428	False
1123	0.0048081353306770325	False
1124	0.00912886019796133	False
1125	0.0033733563032001257	False
1126	0.0055505684576928616	False
1127	0.0031581351067870855	False
1128	0.0025989715941250324	False
1129	0.004503997974097729	False
1130	0.0029510711319744587	False
1131	0.0027944257017225027	False
1132	0.0045690881088376045	False
1133	0.0036139176227152348	False
1134	0.004368443042039871	False
1135	0.0024463955778628588	False
1136	0.0037775670643895864	False
1137	0.003473049495369196	False
1138	0.004922211170196533	False
1139	0.002699463628232479	False
1140	0.003792241681367159	False
1141	0.009018764831125736	False
1142	0.018234018236398697	False
1143	0.005193737801164389	False
1144	0.006477054208517075	False
1145	0.0020118881948292255	False
1146	0.0026833575684577227	False
1147	0.0022727632895112038	False
1148	0.0032094598282128572	False
1149	0.0026832229923456907	False
1150	0.0021716428454965353	False
1151	0.002026902511715889	False
1152	0.0028441455215215683	False
1153	0.0037495300639420748	False
1154	0.017423119395971298	False
1155	0.024297326803207397	False
1156	0.07904564589262009	False
1157	0.04105789214372635	False
1158	0.022393809631466866	False
1159	0.02321748249232769	False
1160	0.008389378897845745	False
1161	0.003523262683302164	False
1162	0.005219654645770788	False
1163	0.006467764265835285	False
1164	0.008791128173470497	False
1165	0.12308094650506973	False
1166	0.1923617422580719	False
1167	0.3552698493003845	False
1168	0.8199892044067383	True
1169	0.880445659160614	True
1170	0.9375057220458984	True
1171	0.6812366843223572	True
1172	0.7810366749763489	True
1173	0.9212589263916016	True
1174	0.7249444723129272	True
1175	0.4797995686531067	False
1176	0.44920507073402405	False
1177	0.6648150682449341	True
1178	0.9208570718765259	True
1179	0.5458745956420898	True
1180	0.5399953126907349	True
1181	0.7783967852592468	True
1182	0.7031888365745544	True
1183	0.46098199486732483	False
1184	0.5657722353935242	True
1185	0.028214795514941216	False
1186	0.019640842452645302	False
1187	0.012397673912346363	False
1188	0.0035958082880824804	False
1189	0.0022348957136273384	False
1190	0.0031564775854349136	False
1191	0.0023007409181445837	False
1192	0.00302511896006763	False
1193	0.004628164693713188	False
1194	0.008811969310045242	False
1195	0.008897068910300732	False
1196	0.010281797498464584	False
1197	0.011573134921491146	False
1198	0.00728316605091095	False
1199	0.004482564982026815	False
1200	0.004883413668721914	False
1201	0.014275624416768551	False
1202	0.026772353798151016	False
1203	0.024508832022547722	False
1204	0.005636652000248432	False
1205	0.005866656545549631	False
1206	0.014763260260224342	False
1207	0.01332324743270874	False
1208	0.013029131107032299	False
1209	0.029813993722200394	False
1210	0.058825552463531494	False
1211	0.15278111398220062	False
1212	0.15125761926174164	False
1213	0.5371007919311523	True
1214	0.3608878254890442	False
1215	0.1343720406293869	False
1216	0.07608120888471603	False
1217	0.018198732286691666	False
1218	0.020809074863791466	False
1219	0.01958458311855793	False
1220	0.023110918700695038	False
1221	0.01828681491315365	False
1222	0.025192422792315483	False
1223	0.11124839633703232	False
1224	0.1295158714056015	False
1225	0.3130166232585907	False
1226	0.5195685625076294	True
1227	0.2989496886730194	False
1228	0.6923303604125977	True
1229	0.4340154826641083	False
1230	0.6429949998855591	True
1231	0.878728985786438	True
1232	0.576499879360199	True
1233	0.6646887063980103	True
1234	0.4832659363746643	False
1235	0.7900115847587585	True
1236	0.937920093536377	True
1237	0.7919529676437378	True
1238	0.9346017837524414	True
1239	0.883594810962677	True
1240	0.9065168499946594	True
1241	0.9777582287788391	True
1242	0.9067546129226685	True
1243	0.9751837849617004	True
1244	0.974583089351654	True
1245	0.9776110053062439	True
1246	0.9545850157737732	True
1247	0.9680131077766418	True
1248	0.9858613014221191	True
1249	0.9321663975715637	True
1250	0.974892258644104	True
1251	0.9845085144042969	True
1252	0.9437465667724609	True
1253	0.9770526885986328	True
1254	0.984529435634613	True
1255	0.9801295399665833	True
1256	0.9748362898826599	True
1257	0.9701816439628601	True
1258	0.9342308044433594	True
1259	0.9769771695137024	True
1260	0.7374961972236633	True
1261	0.4515409469604492	False
1262	0.4576081335544586	False
1263	0.030372733250260353	False
1264	0.02523852325975895	False
1265	0.32971256971359253	False
1266	0.7204883098602295	True
1267	0.8285179138183594	True
1268	0.9358935356140137	True
1269	0.9250958561897278	True
1270	0.9142038226127625	True
1271	0.8689412474632263	True
1272	0.18738095462322235	False
1273	0.2261350154876709	False
1274	0.5171767473220825	True
1275	0.7891988158226013	True
1276	0.9298189282417297	True
1277	0.9002260565757751	True
1278	0.706498920917511	True
1279	0.28407350182533264	False
1280	0.13264048099517822	False
1281	0.8632194399833679	True
1282	0.9001054167747498	True
1283	0.6643620133399963	True
1284	0.7824102640151978	True
1285	0.6520552635192871	True
1286	0.7491198778152466	True
1287	0.8455557823181152	True
1288	0.7932443022727966	True
1289	0.3696920573711395	False
1290	0.8654285669326782	True
1291	0.9721805453300476	True
1292	0.9034485220909119	True
1293	0.858478844165802	True
1294	0.8364843726158142	True
1295	0.9580531120300293	True
1296	0.8079598546028137	True
1297	0.8551578521728516	True
1298	0.014086625538766384	False
1299	0.02269972302019596	False
1300	0.025682885199785233	False
1301	0.021474434062838554	False
1302	0.025609469041228294	False
1303	0.030157452449202538	False
1304	0.018382064998149872	False
1305	0.021934635937213898	False
1306	0.02612842619419098	False
1307	0.022477513179183006	False
1308	0.016051718965172768	False
1309	0.008298317901790142	False
1310	0.002212102757766843	False
1311	0.0034597855992615223	False
1312	0.011114979162812233	False
1313	0.008442032150924206	False
1314	0.004799056798219681	False
1315	0.004854283761233091	False
1316	0.0062003182247281075	False
1317	0.004576758947223425	False
1318	0.003757370403036475	False
1319	0.004014612641185522	False
1320	0.00484906742349267	False
1321	0.006042956840246916	False
1322	0.006714302580803633	False
1323	0.012264658696949482	False
1324	0.008873943239450455	False
1325	0.0066572027280926704	False
1326	0.006822758819907904	False
1327	0.008231944404542446	False
1328	0.0044775186106562614	False
1329	0.006866431329399347	False
1330	0.006009039934724569	False
1331	0.007282129023224115	False
1332	0.009565836749970913	False
1333	0.006581224501132965	False
1334	0.008229504339396954	False
1335	0.006211666390299797	False
1336	0.008158120326697826	False
1337	0.0072293453849852085	False
1338	0.007531953509896994	False
1339	0.008074733428657055	False
1340	0.007544021587818861	False
1341	0.022393515333533287	False
1342	0.037915270775556564	False
1343	0.034688081592321396	False
1344	0.07268857955932617	False
1345	0.01996476761996746	False
1346	0.0043080211617052555	False
1347	0.008236025460064411	False
1348	0.029948407784104347	False
1349	0.005339019000530243	False
1350	0.0018359549576416612	False
1351	0.0017787421820685267	False
1352	0.0015916273696348071	False
1353	0.0017292359843850136	False
1354	0.0025469849351793528	False
1355	0.0021472678054124117	False
1356	0.0008150041103363037	False
1357	0.0014335992746055126	False
1358	0.0019376863492652774	False
1359	0.0019121732329949737	False
1360	0.0021342544350773096	False
1361	0.0017698075389489532	False
1362	0.0016563378740102053	False
1363	0.00247249286621809	False
1364	0.001224091392941773	False
1365	0.0017018044600263238	False
1366	0.0015002831351011992	False
1367	0.0017375558381900191	False
1368	0.001720468164421618	False
1369	0.0031771124340593815	False
1370	0.002460938412696123	False
1371	0.0026232178788632154	False
1372	0.002828167984262109	False
1373	0.0022799770813435316	False
1374	0.001808877452276647	False
1375	0.0023140697740018368	False
1376	0.002404120983555913	False
1377	0.0014171941438689828	False
1378	0.0031280869152396917	False
1379	0.00609753979369998	False
1380	0.001953600673004985	False
1381	0.0017060335958376527	False
1382	0.0020254680421203375	False
1383	0.0008774003363214433	False
1384	0.0011865337146446109	False
1385	0.0018582359189167619	False
1386	0.0018766081193462014	False
1387	0.0007631785119883716	False
1388	0.001010121195577085	False
1389	0.004784423392266035	False
1390	0.003814954310655594	False
1391	0.002867751521989703	False
1392	0.004730262793600559	False
1393	0.003482767613604665	False
1394	0.0031813352834433317	False
1395	0.0015994654968380928	False
1396	0.0016913373256102204	False
1397	0.005339155439287424	False
1398	0.007124274969100952	False
1399	0.04015527293086052	False
1400	0.03732335567474365	False
1401	0.18197320401668549	False
1402	0.3355173170566559	False
1403	0.1470445841550827	False
1404	0.013297987170517445	False
1405	0.020154263824224472	False
1406	0.004553495440632105	False
1407	0.0019508342957124114	False
1408	0.0019945092499256134	False
1409	0.0013002150226384401	False
1410	0.0022416100837290287	False
1411	0.0025024779606610537	False
1412	0.006460744887590408	False
1413	0.006706814747303724	False
1414	0.1114729642868042	False
1415	0.779455840587616	True
1416	0.5170887112617493	True
1417	0.7950789332389832	True
1418	0.9464630484580994	True
1419	0.9738842248916626	True
1420	0.9954631924629211	True
1421	0.9908928275108337	True
1422	0.9435423016548157	True
1423	0.9496936202049255	True
1424	0.8887823224067688	True
1425	0.9777774214744568	True
1426	0.4753684997558594	False
1427	0.45501622557640076	False
1428	0.2558101713657379	False
1429	0.038099151104688644	False
1430	0.018815061077475548	False
1431	0.033732473850250244	False
1432	0.01613043062388897	False
1433	0.025761816650629044	False
1434	0.014773815870285034	False
1435	0.015078231692314148	False
1436	0.02111421339213848	False
1437	0.020263349637389183	False
1438	0.02654058113694191	False
1439	0.026010334491729736	False
1440	0.027201998978853226	False
1441	0.010919022373855114	False
1442	0.013980688527226448	False
1443	0.017179634422063828	False
1444	0.010332338511943817	False
1445	0.023746665567159653	False
1446	0.009038788266479969	False
1447	0.016548415645956993	False
1448	0.00863707810640335	False
1449	0.007904183119535446	False
1450	0.007336555514484644	False
1451	0.009533045813441277	False
1452	0.015767736360430717	False
1453	0.01280879881232977	False
1454	0.007497132755815983	False
1455	0.00782331358641386	False
1456	0.017062028869986534	False
1457	0.016160670667886734	False
1458	0.01244864147156477	False
1459	0.008876803331077099	False
1460	0.018239175900816917	False
1461	0.008936754427850246	False
1462	0.029922669753432274	False
1463	0.017673363909125328	False
1464	0.024660004302859306	False
1465	0.01619613729417324	False
1466	0.02182799205183983	False
1467	0.016793474555015564	False
1468	0.12959609925746918	False
1469	0.055420227348804474	False
1470	0.08120699971914291	False
1471	0.12481766194105148	False
1472	0.1731407344341278	False
1473	0.5027324557304382	True
1474	0.3506443500518799	False
1475	0.1722276210784912	False
1476	0.193891242146492	False
1477	0.11775457859039307	False
1478	0.5006431341171265	True
1479	0.3824195861816406	False
1480	0.9081495404243469	True
1481	0.7765008211135864	True
1482	0.9714618921279907	True
1483	0.9494640231132507	True
1484	0.9758877754211426	True
1485	0.9842792749404907	True
1486	0.9704685211181641	True
1487	0.8469030261039734	True
1488	0.017887897789478302	False
1489	0.009095492772758007	False
1490	0.004828625358641148	False
1491	0.007913872599601746	False
1492	0.017815470695495605	False
1493	0.014057834632694721	False
1494	0.014704382978379726	False
1495	0.0019856153521686792	False
1496	0.03471662849187851	False
1497	0.04562792554497719	False
1498	0.03317950293421745	False
1499	0.020699989050626755	False
1500	0.014995462261140347	False
1501	0.006159711163491011	False
1502	0.012363128364086151	False
1503	0.015866855159401894	False
1504	0.013074877671897411	False
1505	0.011801573447883129	False
1506	0.012366920709609985	False
1507	0.02043941430747509	False
1508	0.020279517397284508	False
1509	0.024903157725930214	False
1510	0.7258551120758057	True
1511	0.9221839904785156	True
1512	0.8349342346191406	True
1513	0.978266716003418	True
1514	0.9969308972358704	True
1515	0.9903896450996399	True
1516	0.9911540150642395	True
1517	0.9892323613166809	True
1518	0.9864267706871033	True
1519	0.9835140109062195	True
1520	0.9829401969909668	True
1521	0.9895524978637695	True
1522	0.9844204783439636	True
1523	0.9910527467727661	True
1524	0.9976739883422852	True
1525	0.9937257766723633	True
1526	0.9983717799186707	True
1527	0.9964176416397095	True
1528	0.9974007606506348	True
1529	0.9974891543388367	True
1530	0.9879212379455566	True
1531	0.9609766006469727	True
1532	0.9908542633056641	True
1533	0.9665085673332214	True
1534	0.9780279397964478	True
1535	0.9949918985366821	True
1536	0.973584771156311	True
1537	0.98159259557724	True
1538	0.9877716302871704	True
1539	0.9906034469604492	True
1540	0.9906103014945984	True
1541	0.9925593733787537	True
1542	0.992150604724884	True
1543	0.9820716977119446	True
1544	0.9656953811645508	True
1545	0.9893213510513306	True
1546	0.9809513092041016	True
1547	0.99159175157547	True
1548	0.9585038423538208	True
1549	0.9677988290786743	True
1550	0.9881557822227478	True
1551	0.98537677526474	True
1552	0.9769760966300964	True
1553	0.9798540472984314	True
1554	0.9901300668716431	True
1555	0.9900385141372681	True
1556	0.9671955108642578	True
1557	0.9720667004585266	True
1558	0.9820907711982727	True
1559	0.9848934412002563	True
1560	0.9835050702095032	True
1561	0.9534966349601746	True
1562	0.9282911419868469	True
1563	0.9671422243118286	True
1564	0.9206168055534363	True
1565	0.9451524019241333	True
1566	0.9761077165603638	True
1567	0.9702616930007935	True
1568	0.9824526906013489	True
1569	0.9758257269859314	True
1570	0.6897803544998169	True
1571	0.02947736345231533	False
1572	0.018043411895632744	False
1573	0.050934601575136185	False
1574	0.07346192747354507	False
1575	0.012733041308820248	False
1576	0.04284238442778587	False
1577	0.6307703852653503	True
1578	0.26076045632362366	False
1579	0.019993258640170097	False
1580	0.011516949161887169	False
1581	0.023402610793709755	False
1582	0.014930366538465023	False
1583	0.00676355604082346	False
1584	0.014961260370910168	False
1585	0.011044904589653015	False
1586	0.00876769982278347	False
1587	0.016308017075061798	False
1588	0.010197374038398266	False
1589	0.013687309809029102	False
1590	0.01966695301234722	False
1591	0.014888553880155087	False
1592	0.021516334265470505	False
1593	0.02238871529698372	False
1594	0.0557575598359108	False
1595	0.028026551008224487	False
1596	0.03509518504142761	False
1597	0.005827541928738356	False
1598	0.0029082205146551132	False
1599	0.00240121828392148	False
1600	0.001299944706261158	False
1601	0.0010945153189823031	False
1602	0.0020906594581902027	False
1603	0.002388962311670184	False
1604	0.004664111882448196	False
1605	0.0030428115278482437	False
1606	0.005642266478389502	False
1607	0.0044266353361308575	False
1608	0.004948599264025688	False
1609	0.006859119515866041	False
1610	0.006706979125738144	False
1611	0.003284176578745246	False
1612	0.005450633820146322	False
1613	0.006591080222278833	False
1614	0.007313627749681473	False
1615	0.006297911051660776	False
1616	0.010778292082250118	False
1617	0.005343737546354532	False
1618	0.00604065228253603	False
1619	0.0060552628710865974	False
1620	0.0033854253124445677	False
1621	0.004474756773561239	False
1622	0.00647464394569397	False
1623	0.009257147088646889	False
1624	0.01004616916179657	False
1625	0.020758742466568947	False
1626	0.01420221384614706	False
1627	0.00519986916333437	False
1628	0.008932759054005146	False
1629	0.006284154951572418	False
1630	0.005756267812103033	False
1631	0.0020560515113174915	False
1632	0.0061637284234166145	False
1633	0.008824558928608894	False
1634	0.007284705527126789	False
1635	0.007466441486030817	False
1636	0.006129802204668522	False
1637	0.005298316013067961	False
1638	0.0038335949648171663	False
1639	0.0027105994522571564	False
1640	0.0031000443268567324	False
1641	0.0022146429400891066	False
1642	0.0018725924892351031	False
1643	0.0011301699560135603	False
1644	0.00237710471265018	False
1645	0.0013935370370745659	False
1646	0.0025859044399112463	False
1647	0.0011271391995251179	False
1648	0.001165880006738007	False
1649	0.0017514125211164355	False
1650	0.0025777199771255255	False
1651	0.004052131902426481	False
1652	0.0026173333171755075	False
1653	0.00272013945505023	False
1654	0.004599484149366617	False
1655	0.003275425871834159	False
1656	0.0038945183623582125	False
1657	0.004741903394460678	False
1658	0.006062857341021299	False
1659	0.0061263819225132465	False
1660	0.007937319576740265	False
1661	0.00889990571886301	False
1662	0.004278254695236683	False
1663	0.004407974891364574	False
1664	0.004589653108268976	False
1665	0.006190512795001268	False
1666	0.006216350942850113	False
1667	0.005831599235534668	False
1668	0.003790605813264847	False
1669	0.0045576984994113445	False
1670	0.0049372646026313305	False
1671	0.003457266604527831	False
1672	0.005128645803779364	False
1673	0.0029498038347810507	False
1674	0.003094741841778159	False
1675	0.004842556081712246	False
1676	0.0036286727990955114	False
1677	0.004454057663679123	False
1678	0.00284339371137321	False
1679	0.005021352786570787	False
1680	0.003921781666576862	False
1681	0.0059722065925598145	False
1682	0.008568784222006798	False
1683	0.009872189722955227	False
1684	0.004769725259393454	False
1685	0.012956521473824978	False
1686	0.010169989429414272	False
1687	0.018625060096383095	False
1688	0.012941837310791016	False
1689	0.008708836510777473	False
1690	0.0072551011107862	False
1691	0.002864731242880225	False
1692	0.004000553395599127	False
1693	0.004617568105459213	False
1694	0.00369176990352571	False
1695	0.00622145552188158	False
1696	0.00682541448622942	False
1697	0.007794104516506195	False
1698	0.0054558636620640755	False
1699	0.0022146173287183046	False
1700	0.003898094641044736	False
1701	0.00309437676332891	False
1702	0.0017854104517027736	False
1703	0.0020205441396683455	False
1704	0.0028369200881570578	False
1705	0.0028714544605463743	False
1706	0.0019848064985126257	False
1707	0.008893590420484543	False
1708	0.004901710897684097	False
1709	0.01206461526453495	False
1710	0.0033352330792695284	False
1711	0.0082383519038558	False
1712	0.009489650838077068	False
1713	0.024659303948283195	False
1714	0.013032880611717701	False
1715	0.0396847240626812	False
1716	0.026201847940683365	False
1717	0.01983962394297123	False
1718	0.010514304041862488	False
1719	0.009445077739655972	False
1720	0.0028448104858398438	False
1721	0.007499226834625006	False
1722	0.009572353214025497	False
1723	0.006548091769218445	False
1724	0.009176604449748993	False
1725	0.004330956842750311	False
1726	0.004137428477406502	False
1727	0.009046307764947414	False
1728	0.009694762527942657	False
1729	0.006246301811188459	False
1730	0.01253016572445631	False
1731	0.0033400095999240875	False
1732	0.015543120913207531	False
1733	0.011036773212254047	False
1734	0.004108889028429985	False
1735	0.009298599325120449	False
1736	0.009851573966443539	False
1737	0.01126993726938963	False
1738	0.029388492926955223	False
1739	0.011526444926857948	False
1740	0.010594534687697887	False
1741	0.012782635167241096	False
1742	0.010965117253363132	False
1743	0.01390745397657156	False
1744	0.009075372479856014	False
1745	0.01562780700623989	False
1746	0.0050589218735694885	False
1747	0.008687731809914112	False
1748	0.013181156478822231	False
1749	0.011913604103028774	False
1750	0.009995395317673683	False
1751	0.010328937321901321	False
1752	0.012395848520100117	False
1753	0.009193873964250088	False
1754	0.009199894033372402	False
1755	0.011686555109918118	False
1756	0.016628600656986237	False
1757	0.015562871471047401	False
1758	0.16835223138332367	False
1759	0.10607285797595978	False
1760	0.13446743786334991	False
1761	0.3480263650417328	False
1762	0.272652804851532	False
1763	0.15118952095508575	False
1764	0.4764452576637268	False
1765	0.23002596199512482	False
1766	0.7885408401489258	True
1767	0.6874351501464844	True
1768	0.6875860095024109	True
1769	0.4604918658733368	False
1770	0.464827299118042	False
1771	0.7186709046363831	True
1772	0.8493472933769226	True
1773	0.5050424933433533	True
1774	0.6492536664009094	True
1775	0.8988165259361267	True
1776	0.8008255958557129	True
1777	0.9841265678405762	True
1778	0.9922072291374207	True
1779	0.9951853156089783	True
1780	0.9937659502029419	True
1781	0.9932745099067688	True
1782	0.9935300946235657	True
1783	0.38139960169792175	False
1784	0.051777493208646774	False
1785	0.9671239256858826	True
1786	0.9890505075454712	True
1787	0.999032199382782	True
1788	0.9990481734275818	True
1789	0.9983806610107422	True
1790	0.9983845949172974	True
1791	0.9983893632888794	True
1792	0.9967414736747742	True
1793	0.9972285628318787	True
1794	0.9980930685997009	True
1795	0.9978191256523132	True
1796	0.9971203207969666	True
1797	0.9982650876045227	True
1798	0.9978508353233337	True
1799	0.9963892102241516	True
1800	0.999365508556366	True
1801	0.9986686706542969	True
1802	0.9851312041282654	True
1803	0.9459630846977234	True
1804	0.36471545696258545	False
1805	0.31354936957359314	False
1806	0.01920447126030922	False
1807	0.012070657685399055	False
1808	0.015832364559173584	False
1809	0.011210061609745026	False
1810	0.01060673501342535	False
1811	0.01420665718615055	False
1812	0.013037803582847118	False
1813	0.014343651942908764	False
1814	0.015293587930500507	False
1815	0.007788620889186859	False
1816	0.01052947249263525	False
1817	0.009785981848835945	False
1818	0.020042208954691887	False
1819	0.058378007262945175	False
1820	0.08167337626218796	False
1821	0.03448778763413429	False
1822	0.036712732166051865	False
1823	0.02500888705253601	False
1824	0.024403240531682968	False
1825	0.050727855414152145	False
1826	0.0751269981265068	False
1827	0.2443028688430786	False
1828	0.010699446313083172	False
1829	0.003386161522939801	False
1830	0.004076484125107527	False
1831	0.012187853455543518	False
1832	0.0031937104649841785	False
1833	0.004252967424690723	False
1834	0.0032271151430904865	False
1835	0.002180464332923293	False
1836	0.0025154955219477415	False
1837	0.002400777069851756	False
1838	0.002308851107954979	False
1839	0.024437004700303078	False
1840	0.067560113966465	False
1841	0.08904539048671722	False
1842	0.5947446227073669	True
1843	0.6004380583763123	True
1844	0.8802098631858826	True
1845	0.6068220138549805	True
1846	0.2644319236278534	False
1847	0.4827163815498352	False
1848	0.5133084654808044	True
1849	0.6020691990852356	True
1850	0.6589726805686951	True
1851	0.701364278793335	True
1852	0.5726065039634705	True
1853	0.6071599125862122	True
1854	0.41915035247802734	False
1855	0.12770630419254303	False
1856	0.5134574770927429	True
1857	0.5282554030418396	True
1858	0.2028723806142807	False
1859	0.17724816501140594	False
1860	0.039147332310676575	False
1861	0.24951563775539398	False
1862	0.4765494763851166	False
1863	0.7218884229660034	True
1864	0.7625979781150818	True
1865	0.9202076196670532	True
1866	0.9213215112686157	True
1867	0.9956951141357422	True
1868	0.992959201335907	True
1869	0.9894549250602722	True
1870	0.9935847520828247	True
1871	0.9880173802375793	True
1872	0.7956051230430603	True
1873	0.6027442812919617	True
1874	0.742637574672699	True
1875	0.6591431498527527	True
1876	0.8625853657722473	True
1877	0.7467660307884216	True
1878	0.22470326721668243	False
1879	0.10790419578552246	False
1880	0.593290388584137	True
1881	0.9875804781913757	True
1882	0.9897799491882324	True
1883	0.9989820718765259	True
1884	0.9967784881591797	True
1885	0.9967263340950012	True
1886	0.9978376626968384	True
1887	0.9985145926475525	True
1888	0.9978243708610535	True
1889	0.9981302618980408	True
1890	0.9970933794975281	True
1891	0.9974109530448914	True
1892	0.9975921511650085	True
1893	0.9980632066726685	True
1894	0.9976927042007446	True
1895	0.9928085207939148	True
1896	0.9947647452354431	True
1897	0.9987604022026062	True
1898	0.9979929327964783	True
1899	0.997470498085022	True
1900	0.9976679682731628	True
1901	0.9335340857505798	True
1902	0.6970991492271423	True
1903	0.9427967071533203	True
1904	0.9893471598625183	True
1905	0.9980629086494446	True
1906	0.9996805191040039	True
1907	0.9990461468696594	True
1908	0.9985257983207703	True
1909	0.9992753863334656	True
1910	0.9980807304382324	True
1911	0.9989312291145325	True
1912	0.9952018857002258	True
1913	0.9420678019523621	True
1914	0.05241839960217476	False
1915	0.043742936104536057	False
1916	0.2855580747127533	False
1917	0.09408856928348541	False
1918	0.03797980770468712	False
1919	0.018996035680174828	False
1920	0.029172560200095177	False
1921	0.020867986604571342	False
1922	0.02583259902894497	False
1923	0.022437255829572678	False
1924	0.03700823336839676	False
1925	0.13441579043865204	False
1926	0.8617727160453796	True
1927	0.9869936108589172	True
1928	0.996438205242157	True
1929	0.9977332353591919	True
1930	0.9956491589546204	True
1931	0.9978296160697937	True
1932	0.9915825724601746	True
1933	0.0039587910287082195	False
1934	0.006558654364198446	False
1935	0.005622623488306999	False
1936	0.005721733905375004	False
1937	0.007066159043461084	False
1938	0.004645324777811766	False
1939	0.003492841962724924	False
1940	0.0020742048509418964	False
1941	0.0014049118617549539	False
1942	0.0014602093724533916	False
1943	0.001812504604458809	False
1944	0.0009538194281049073	False
1945	0.0020518754608929157	False
1946	0.0019178446382284164	False
1947	0.0053669968619942665	False
1948	0.002353855175897479	False
1949	0.0018204067600890994	False
1950	0.001241995138116181	False
1951	0.0031659570522606373	False
1952	0.0012363191926851869	False
1953	0.001738279708661139	False
1954	0.0024166845250874758	False
1955	0.0018538698786869645	False
1956	0.0012625408126041293	False
1957	0.0007192481425590813	False
1958	0.0014384593814611435	False
1959	0.0022575422190129757	False
1960	0.0027119198348373175	False
1961	0.0023346056696027517	False
1962	0.0022259142715483904	False
