frame	prob	informative
3342	0.5948992967605591	True
3343	0.3195516765117645	False
3344	0.015815002843737602	False
3345	0.01355802547186613	False
3346	0.019891789183020592	False
3347	0.012277157045900822	False
3348	0.00839797593653202	False
3349	0.01025447342544794	False
3350	0.011922767385840416	False
3351	0.01042971946299076	False
3352	0.007894589565694332	False
3353	0.009212168864905834	False
3354	0.004366029053926468	False
3355	0.004247294273227453	False
3356	0.00621893722563982	False
3357	0.005139478947967291	False
3358	0.00538025563582778	False
3359	0.002547197276726365	False
3360	0.004868696443736553	False
3361	0.003913389518857002	False
3362	0.002445233752951026	False
3363	0.00266145053319633	False
3364	0.004760826006531715	False
3365	0.014027592726051807	False
3366	0.0652051493525505	False
3367	0.009197230450809002	False
3368	0.015557750128209591	False
3369	0.017344238236546516	False
3370	0.021758342161774635	False
3371	0.022648712620139122	False
3372	0.02173740044236183	False
3373	0.023749805986881256	False
3374	0.019076237455010414	False
3375	0.01696314476430416	False
3376	0.018250374123454094	False
3377	0.01678038202226162	False
3378	0.030314186587929726	False
3379	0.013228331692516804	False
3380	0.03037363663315773	False
3381	0.01564173772931099	False
3382	0.011500676162540913	False
3383	0.005877978168427944	False
3384	0.003304672660306096	False
3385	0.0022609855514019728	False
3386	0.002016626065596938	False
3387	0.0023952194023877382	False
3388	0.0018858980620279908	False
3389	0.0020403030794113874	False
3390	0.003851446555927396	False
3391	0.0032280825544148684	False
3392	0.00472155911847949	False
3393	0.005883459933102131	False
3394	0.007766267750412226	False
3395	0.011417756788432598	False
3396	0.018536819145083427	False
3397	0.024661468341946602	False
3398	0.011507865972816944	False
3399	0.008006135933101177	False
3400	0.007161965128034353	False
3401	0.025639427825808525	False
3402	0.004914083983749151	False
3403	0.009352813474833965	False
3404	0.014659500680863857	False
3405	0.019300485029816628	False
3406	0.006357185076922178	False
3407	0.004091140814125538	False
3408	0.003409814089536667	False
3409	0.002593724522739649	False
3410	0.00307754660025239	False
3411	0.0022586118429899216	False
3412	0.002016054466366768	False
3413	0.002632005140185356	False
3414	0.001984500791877508	False
3415	0.003810448572039604	False
3416	0.0029606400057673454	False
3417	0.003153631929308176	False
3418	0.0017286122310906649	False
3419	0.002804695861414075	False
3420	0.002916267141699791	False
3421	0.0027304168324917555	False
3422	0.004099701531231403	False
3423	0.002501294482499361	False
3424	0.0022122561931610107	False
3425	0.0023430862929672003	False
3426	0.002666593762114644	False
3427	0.0026401595678180456	False
3428	0.0027810847386717796	False
3429	0.002808984601870179	False
3430	0.0024262864608317614	False
3431	0.0027644254732877016	False
3432	0.0018877427792176604	False
3433	0.0034849250223487616	False
3434	0.005041011143475771	False
3435	0.011702647432684898	False
3436	0.01515901368111372	False
3437	0.02438313513994217	False
3438	0.008464832790195942	False
3439	0.02340562455356121	False
3440	0.04480485990643501	False
3441	0.021333063021302223	False
3442	0.02220413088798523	False
3443	0.023709138855338097	False
3444	0.025642050430178642	False
3445	0.02147611789405346	False
3446	0.030099600553512573	False
3447	0.022341273725032806	False
3448	0.022028988227248192	False
3449	0.024563999846577644	False
3450	0.026007670909166336	False
3451	0.02727644145488739	False
3452	0.030243808403611183	False
3453	0.026470428332686424	False
3454	0.02748534083366394	False
3455	0.031727384775877	False
3456	0.009532748721539974	False
3457	0.0040343445725739	False
3458	0.004656389821320772	False
3459	0.005259228404611349	False
3460	0.006013762671500444	False
3461	0.004077204503118992	False
3462	0.003240926656872034	False
3463	0.004198985639959574	False
3464	0.00836095865815878	False
3465	0.00818592682480812	False
3466	0.006697286851704121	False
3467	0.009305396117269993	False
3468	0.0072249979712069035	False
3469	0.00810337346047163	False
3470	0.010808800347149372	False
3471	0.005541961174458265	False
3472	0.005490749608725309	False
3473	0.004005680326372385	False
3474	0.0025678358506411314	False
3475	0.00368980853818357	False
3476	0.0029438238125294447	False
3477	0.002050419570878148	False
3478	0.003009070409461856	False
3479	0.0019702669233083725	False
3480	0.0024380001705139875	False
3481	0.0023948666639626026	False
3482	0.0025504822842776775	False
3483	0.0022921529598534107	False
3484	0.002088046632707119	False
3485	0.0015785761643201113	False
3486	0.002090936293825507	False
3487	0.001618994283489883	False
3488	0.0021409124601632357	False
3489	0.005153519567102194	False
3490	0.004488736391067505	False
3491	0.006290431600064039	False
3492	0.01168100070208311	False
3493	0.008519741706550121	False
3494	0.013258308172225952	False
3495	0.010743855498731136	False
3496	0.018520710989832878	False
3497	0.0073824296705424786	False
3498	0.027522994205355644	False
3499	0.009928608313202858	False
3500	0.011700419709086418	False
3501	0.011474975384771824	False
3502	0.0060401796363294125	False
3503	0.010913665406405926	False
3504	0.010857210494577885	False
3505	0.025183165445923805	False
3506	0.014498165808618069	False
3507	0.013498367741703987	False
3508	0.014058363623917103	False
3509	0.04171524941921234	False
3510	0.013058952987194061	False
3511	0.014533360488712788	False
3512	0.011245451867580414	False
3513	0.020419258624315262	False
3514	0.011995386332273483	False
3515	0.017730316147208214	False
3516	0.007588006556034088	False
3517	0.006106170359998941	False
3518	0.010908152908086777	False
3519	0.013595792464911938	False
3520	0.00761539489030838	False
3521	0.005400668364018202	False
3522	0.007832903414964676	False
3523	0.012531155720353127	False
3524	0.011852315627038479	False
3525	0.017373213544487953	False
3526	0.010128463618457317	False
3527	0.00581221142783761	False
3528	0.015018229372799397	False
3529	0.01629210077226162	False
3530	0.006938482169061899	False
3531	0.017247168347239494	False
3532	0.019136354327201843	False
3533	0.012853177264332771	False
3534	0.010772568173706532	False
3535	0.010633664205670357	False
3536	0.006607234477996826	False
3537	0.016258588060736656	False
3538	0.007606529630720615	False
3539	0.0049707586877048016	False
3540	0.011436809785664082	False
3541	0.006245860364288092	False
3542	0.005877974908798933	False
3543	0.006998463999480009	False
3544	0.013090625405311584	False
3545	0.010100096464157104	False
3546	0.007864137180149555	False
3547	0.010128683410584927	False
3548	0.032828688621520996	False
3549	0.03899003937840462	False
3550	0.021085062995553017	False
3551	0.01903613470494747	False
3552	0.013635075651109219	False
3553	0.013742218725383282	False
3554	0.0160430446267128	False
3555	0.016723548993468285	False
3556	0.012899997644126415	False
3557	0.012172159738838673	False
3558	0.017449786886572838	False
3559	0.011106381192803383	False
3560	0.0035726947244256735	False
3561	0.004300790373235941	False
3562	0.003782526822760701	False
3563	0.005587531253695488	False
3564	0.0040138885378837585	False
3565	0.0036176142748445272	False
3566	0.0021514634136110544	False
3567	0.0031234663911163807	False
3568	0.00678030401468277	False
3569	0.0034757608082145452	False
3570	0.003940859343856573	False
3571	0.00474606454372406	False
3572	0.006816638167947531	False
3573	0.004560939501971006	False
3574	0.0049427710473537445	False
3575	0.005221434868872166	False
3576	0.004864270333200693	False
3577	0.00848882831633091	False
3578	0.0069364397786557674	False
3579	0.005577164236456156	False
3580	0.006864918861538172	False
3581	0.013289013877511024	False
3582	0.0139695405960083	False
3583	0.009248431771993637	False
3584	0.01501499768346548	False
3585	0.014223122969269753	False
3586	0.020706944167613983	False
3587	0.009518618695437908	False
3588	0.009541074745357037	False
3589	0.008314253762364388	False
3590	0.005327824503183365	False
3591	0.009372087195515633	False
3592	0.008967402391135693	False
3593	0.010496149770915508	False
3594	0.008997784927487373	False
3595	0.00785648450255394	False
3596	0.009860924445092678	False
3597	0.008237631991505623	False
3598	0.012822289951145649	False
3599	0.021154344081878662	False
3600	0.009551117196679115	False
3601	0.01113386731594801	False
3602	0.00598598038777709	False
3603	0.008419439196586609	False
3604	0.007655770517885685	False
3605	0.009338926523923874	False
3606	0.008613022975623608	False
3607	0.005008398555219173	False
3608	0.009341180324554443	False
3609	0.01592770591378212	False
3610	0.01439639087766409	False
3611	0.007641543634235859	False
3612	0.007956094108521938	False
3613	0.008713235147297382	False
3614	0.007688626181334257	False
3615	0.007248293608427048	False
3616	0.00561665091663599	False
3617	0.013348466716706753	False
3618	0.011679882183670998	False
3619	0.00580113148316741	False
3620	0.010746416635811329	False
3621	0.007738952990621328	False
3622	0.013457104563713074	False
3623	0.008656942285597324	False
3624	0.008495564572513103	False
3625	0.005033345427364111	False
3626	0.011086849495768547	False
3627	0.008151126094162464	False
3628	0.020724376663565636	False
3629	0.010919331572949886	False
3630	0.004682933911681175	False
3631	0.01174919493496418	False
3632	0.006658113095909357	False
3633	0.008011392317712307	False
3634	0.007485807873308659	False
3635	0.006413057446479797	False
3636	0.00998097937554121	False
3637	0.008641290478408337	False
3638	0.008405138738453388	False
3639	0.00715475482866168	False
3640	0.004003967624157667	False
3641	0.0081133171916008	False
3642	0.004901103209704161	False
3643	0.007599998265504837	False
3644	0.005692557897418737	False
3645	0.007007125299423933	False
3646	0.01152874156832695	False
3647	0.006800799164921045	False
3648	0.005619041156023741	False
3649	0.009900853037834167	False
3650	0.006945887114852667	False
3651	0.009481354616582394	False
3652	0.005975940730422735	False
3653	0.007175765931606293	False
3654	0.006605507340282202	False
3655	0.010282902978360653	False
3656	0.006969955749809742	False
3657	0.010434450581669807	False
3658	0.008865760639309883	False
3659	0.005319557618349791	False
3660	0.003310734173282981	False
3661	0.008082610554993153	False
3662	0.005870489869266748	False
3663	0.009175131097435951	False
3664	0.008987093344330788	False
3665	0.014294448308646679	False
3666	0.01778423599898815	False
3667	0.007655127439647913	False
3668	0.012021600268781185	False
3669	0.011257666163146496	False
3670	0.008266394957900047	False
3671	0.014433572068810463	False
3672	0.01216154731810093	False
3673	0.008433176204562187	False
3674	0.013231433928012848	False
3675	0.007877424359321594	False
3676	0.00955105572938919	False
3677	0.01468912698328495	False
3678	0.013675853610038757	False
3679	0.013793396763503551	False
3680	0.014315435662865639	False
3681	0.008317627012729645	False
3682	0.010808791033923626	False
3683	0.008747264742851257	False
3684	0.007063570898026228	False
3685	0.00707262335345149	False
3686	0.010305602103471756	False
3687	0.014198464341461658	False
3688	0.01779395341873169	False
3689	0.02518865279853344	False
3690	0.01665058359503746	False
3691	0.014108440838754177	False
3692	0.007992120459675789	False
3693	0.008031846955418587	False
3694	0.03007650375366211	False
3695	0.019465528428554535	False
3696	0.031951893121004105	False
3697	0.0173063725233078	False
3698	0.01409828383475542	False
3699	0.012111729942262173	False
3700	0.009619652293622494	False
3701	0.006229205522686243	False
3702	0.01204154547303915	False
3703	0.021277420222759247	False
3704	0.011575271375477314	False
3705	0.01921079307794571	False
3706	0.016346154734492302	False
3707	0.014681220054626465	False
3708	0.01193652767688036	False
3709	0.01390150934457779	False
3710	0.011177890002727509	False
3711	0.01049756444990635	False
3712	0.020546210929751396	False
3713	0.010655948892235756	False
3714	0.020024705678224564	False
3715	0.013943709433078766	False
3716	0.01364251971244812	False
3717	0.007277464959770441	False
3718	0.004252333659678698	False
3719	0.012906812131404877	False
3720	0.007643716875463724	False
3721	0.004229187965393066	False
3722	0.00340140238404274	False
3723	0.006040408741682768	False
3724	0.0048354133032262325	False
3725	0.0021956469863653183	False
3726	0.00648194644600153	False
3727	0.0019573739264160395	False
3728	0.003827432170510292	False
3729	0.004961032886058092	False
3730	0.011481480672955513	False
3731	0.00858515314757824	False
3732	0.006325171794742346	False
3733	0.004658798221498728	False
3734	0.008903312496840954	False
3735	0.015454143285751343	False
3736	0.006163118407130241	False
3737	0.01393065880984068	False
3738	0.007846059277653694	False
3739	0.019457532092928886	False
3740	0.04208800196647644	False
3741	0.030415004119277	False
3742	0.027768263593316078	False
3743	0.01245025359094143	False
3744	0.007666186895221472	False
3745	0.004749013110995293	False
3746	0.004494240041822195	False
3747	0.006231776904314756	False
3748	0.008234547451138496	False
3749	0.014317949302494526	False
3750	0.007589478977024555	False
3751	0.00967902597039938	False
3752	0.013928576372563839	False
3753	0.010147741995751858	False
3754	0.011891658417880535	False
3755	0.015769779682159424	False
3756	0.013464311137795448	False
3757	0.012740358710289001	False
3758	0.010016309097409248	False
3759	0.020527342334389687	False
3760	0.01513634156435728	False
3761	0.010899513028562069	False
3762	0.021277839317917824	False
3763	0.014046034775674343	False
3764	0.014775926247239113	False
3765	0.012420127168297768	False
3766	0.004741866607218981	False
3767	0.002282470464706421	False
3768	0.0032727436628192663	False
3769	0.001542039099149406	False
3770	0.0017514072824269533	False
3771	0.002053079893812537	False
3772	0.003440047148615122	False
3773	0.00495661748573184	False
3774	0.0036446519661694765	False
3775	0.0023372897412627935	False
3776	0.0023387910332530737	False
3777	0.00158922269474715	False
3778	0.00222417083568871	False
3779	0.0008921697735786438	False
3780	0.0015024582389742136	False
3781	0.0019050758564844728	False
3782	0.0030862826388329268	False
3783	0.0033347911667078733	False
3784	0.0028296203818172216	False
3785	0.001779772574082017	False
3786	0.0026903741527348757	False
3787	0.0036330053117126226	False
3788	0.004265999887138605	False
3789	0.002725831000134349	False
3790	0.003359328955411911	False
3791	0.0044243778102099895	False
3792	0.005742264445871115	False
3793	0.0022273787762969732	False
3794	0.0047479369677603245	False
3795	0.002816105028614402	False
3796	0.0036802717950195074	False
3797	0.003314373781904578	False
3798	0.0035544380079954863	False
3799	0.0029481733217835426	False
3800	0.0039340294897556305	False
3801	0.0018025803146883845	False
3802	0.002932019531726837	False
3803	0.002622567117214203	False
3804	0.004302425775676966	False
3805	0.003663180163130164	False
3806	0.0044155726209282875	False
3807	0.0030914400704205036	False
3808	0.0023814125452190638	False
3809	0.002150061307474971	False
3810	0.0030363532714545727	False
3811	0.00322160916402936	False
3812	0.0023330904077738523	False
3813	0.0033497747499495745	False
3814	0.00394423957914114	False
3815	0.004059528466314077	False
3816	0.004743868950754404	False
3817	0.00638832151889801	False
3818	0.006456305738538504	False
3819	0.008990170434117317	False
3820	0.011791463010013103	False
3821	0.015662193298339844	False
3822	0.00714896759018302	False
3823	0.0053800432942807674	False
3824	0.005056319758296013	False
3825	0.005354978609830141	False
3826	0.00624104542657733	False
3827	0.007595791947096586	False
3828	0.007185023277997971	False
3829	0.012060130946338177	False
3830	0.010070453397929668	False
3831	0.014115787111222744	False
3832	0.009114093147218227	False
3833	0.007153392769396305	False
3834	0.005989336874336004	False
3835	0.006275184452533722	False
3836	0.0057062110863626	False
3837	0.009432710707187653	False
3838	0.005116183310747147	False
3839	0.0029564020223915577	False
3840	0.004712346475571394	False
3841	0.002460015006363392	False
3842	0.00207104766741395	False
3843	0.003143841400742531	False
3844	0.002767748897895217	False
3845	0.003515414195135236	False
3846	0.0030575834680348635	False
3847	0.004125792533159256	False
3848	0.0029224534519016743	False
3849	0.004505628254264593	False
3850	0.004437686409801245	False
3851	0.00865546427667141	False
3852	0.0055863396264612675	False
3853	0.004732417408376932	False
3854	0.0019656908698379993	False
3855	0.00188692775554955	False
3856	0.00258214445784688	False
3857	0.0019493751460686326	False
3858	0.002548247342929244	False
3859	0.003467745380476117	False
3860	0.005265049170702696	False
3861	0.007115737535059452	False
3862	0.005979515612125397	False
3863	0.006037834566086531	False
3864	0.007915768772363663	False
3865	0.00730941304937005	False
3866	0.008213411085307598	False
3867	0.013122263364493847	False
3868	0.014673459343612194	False
3869	0.011790704913437366	False
3870	0.029612723737955093	False
3871	0.053004492074251175	False
3872	0.1919863075017929	False
3873	0.1432354897260666	False
3874	0.20183740556240082	False
3875	0.337127685546875	False
3876	0.101556196808815	False
3877	0.2260804921388626	False
3878	0.023715049028396606	False
3879	0.029480401426553726	False
3880	0.021914280951023102	False
3881	0.01626599207520485	False
3882	0.006086745299398899	False
3883	0.013057094998657703	False
3884	0.021597737446427345	False
3885	0.017780976369976997	False
3886	0.04839041456580162	False
3887	0.029271280393004417	False
3888	0.014625273644924164	False
3889	0.05334820970892906	False
3890	0.02431558445096016	False
3891	0.07966531813144684	False
3892	0.020914195105433464	False
3893	0.06636777520179749	False
3894	0.055564939975738525	False
3895	0.061370860785245895	False
3896	0.1579735279083252	False
3897	0.1992308348417282	False
3898	0.15072348713874817	False
3899	0.12472943216562271	False
3900	0.30159449577331543	False
3901	0.06494294852018356	False
3902	0.37605875730514526	False
3903	0.14445377886295319	False
3904	0.08417300879955292	False
3905	0.054495133459568024	False
3906	0.019979087635874748	False
3907	0.04307747632265091	False
3908	0.10205354541540146	False
3909	0.051092423498630524	False
3910	0.24788299202919006	False
3911	0.21738819777965546	False
3912	0.03432908281683922	False
3913	0.033861346542835236	False
3914	0.05073526129126549	False
3915	0.04112841933965683	False
3916	0.008697708137333393	False
3917	0.009601441211998463	False
3918	0.008611238561570644	False
3919	0.007735644932836294	False
3920	0.005322193261235952	False
3921	0.0031531769782304764	False
3922	0.003331715241074562	False
3923	0.001994964201003313	False
3924	0.002101891441270709	False
3925	0.0013684649020433426	False
3926	0.0029157802928239107	False
3927	0.0029200047720223665	False
3928	0.007035787682980299	False
3929	0.022832682356238365	False
3930	0.028951872140169144	False
3931	0.03411620855331421	False
3932	0.023498034104704857	False
3933	0.01642851158976555	False
3934	0.00853685475885868	False
3935	0.004230636637657881	False
3936	0.004155031405389309	False
3937	0.0021986099891364574	False
3938	0.0024936737027019262	False
3939	0.0024060464929789305	False
3940	0.0015049170469865203	False
3941	0.00224590627476573	False
3942	0.0016251003835350275	False
3943	0.0021859758999198675	False
3944	0.0016943883383646607	False
3945	0.0029042167589068413	False
3946	0.0030006009619683027	False
3947	0.002329454990103841	False
3948	0.007026975508779287	False
3949	0.0032187351025640965	False
3950	0.0050035510212183	False
3951	0.008403309620916843	False
3952	0.010128584690392017	False
3953	0.006735432427376509	False
3954	0.01445704698562622	False
3955	0.007152642589062452	False
3956	0.012570667080581188	False
3957	0.009860681369900703	False
3958	0.004869790282100439	False
3959	0.008328760042786598	False
3960	0.010670077987015247	False
3961	0.010525451973080635	False
3962	0.007075774949043989	False
3963	0.008369723334908485	False
3964	0.009872343391180038	False
3965	0.011336216703057289	False
3966	0.016799118369817734	False
3967	0.061907120048999786	False
3968	0.09943375736474991	False
3969	0.10717363655567169	False
3970	0.1008794829249382	False
3971	0.1288938820362091	False
3972	0.08414780348539352	False
3973	0.03879661113023758	False
3974	0.4296720623970032	False
3975	0.2787533700466156	False
3976	0.03426603600382805	False
3977	0.026140620931982994	False
3978	0.01205194927752018	False
3979	0.004852714482694864	False
3980	0.018331583589315414	False
3981	0.018020113930106163	False
3982	0.013782063499093056	False
3983	0.016336524859070778	False
3984	0.01022693794220686	False
3985	0.014494746923446655	False
3986	0.021002188324928284	False
3987	0.013193237595260143	False
3988	0.0038956054486334324	False
3989	0.0039016844239085913	False
3990	0.0029408582486212254	False
3991	0.004947650711983442	False
3992	0.008037380874156952	False
3993	0.007681173738092184	False
3994	0.003865955863147974	False
3995	0.005490043666213751	False
3996	0.0030650091357529163	False
3997	0.005059316288679838	False
3998	0.008186752907931805	False
3999	0.005819237325340509	False
4000	0.004755172412842512	False
4001	0.0037560269702225924	False
4002	0.003143032779917121	False
4003	0.0020761911291629076	False
4004	0.003609450999647379	False
4005	0.0017752727726474404	False
4006	0.002091651549562812	False
4007	0.002547880634665489	False
4008	0.004507511388510466	False
4009	0.0019816735293716192	False
4010	0.003557031275704503	False
4011	0.0020767466630786657	False
4012	0.002218120964244008	False
4013	0.002694724127650261	False
4014	0.002787437289953232	False
4015	0.0016945013776421547	False
4016	0.00300859147682786	False
4017	0.0018547725630924106	False
4018	0.0031953693833202124	False
4019	0.0033722047228366137	False
4020	0.003364667296409607	False
4021	0.003140695858746767	False
4022	0.0036053352523595095	False
4023	0.0031691889744251966	False
4024	0.003948084078729153	False
4025	0.0040225437842309475	False
4026	0.0021629526745527983	False
4027	0.005268644541501999	False
4028	0.003122339490801096	False
4029	0.0024100576993077993	False
4030	0.0019413054687902331	False
4031	0.0025620488449931145	False
4032	0.0026344682555645704	False
4033	0.003934147302061319	False
4034	0.005032084882259369	False
4035	0.003974953666329384	False
4036	0.0026714142877608538	False
4037	0.003883947152644396	False
4038	0.0023341865744441748	False
4039	0.002388829132542014	False
4040	0.0035410590935498476	False
4041	0.0063906083814799786	False
4042	0.0031429000664502382	False
4043	0.004201648291200399	False
4044	0.0032398742623627186	False
4045	0.004009521100670099	False
4046	0.0028139359783381224	False
4047	0.0049180625937879086	False
4048	0.0024337591603398323	False
4049	0.006800058763474226	False
4050	0.008008966222405434	False
4051	0.008538610301911831	False
4052	0.0404844768345356	False
4053	0.020395789295434952	False
4054	0.01565290428698063	False
4055	0.024273520335555077	False
4056	0.015213570557534695	False
4057	0.025842580944299698	False
4058	0.06491432338953018	False
4059	0.01908659003674984	False
4060	0.0555589459836483	False
4061	0.04708554968237877	False
4062	0.02511097490787506	False
4063	0.04963980242609978	False
4064	0.029499290511012077	False
4065	0.08934938907623291	False
4066	0.04021453857421875	False
4067	0.06053146347403526	False
4068	0.18223249912261963	False
4069	0.13991503417491913	False
4070	0.4836573600769043	False
4071	0.14139334857463837	False
4072	0.4517699182033539	False
4073	0.29701516032218933	False
4074	0.1276961863040924	False
4075	0.056209634989500046	False
4076	0.01807679794728756	False
4077	0.041744787245988846	False
4078	0.05794858932495117	False
4079	0.08487963676452637	False
4080	0.04819836467504501	False
4081	0.08309253305196762	False
4082	0.028396600857377052	False
4083	0.10023058950901031	False
4084	0.15553759038448334	False
4085	0.058858003467321396	False
4086	0.08182405680418015	False
4087	0.13556794822216034	False
4088	0.02877866104245186	False
4089	0.018052447587251663	False
4090	0.009689860045909882	False
4091	0.003447673050686717	False
4092	0.003341663395985961	False
4093	0.0017750330734997988	False
4094	0.0023603772278875113	False
4095	0.002460155636072159	False
4096	0.0018086358904838562	False
4097	0.0019254895159974694	False
4098	0.0021361173130571842	False
4099	0.0018128019291907549	False
4100	0.001892448985017836	False
4101	0.0013632209738716483	False
4102	0.001788028865121305	False
4103	0.0027008154429495335	False
4104	0.0018022016156464815	False
4105	0.0018433129880577326	False
4106	0.00415390869602561	False
4107	0.004807920195162296	False
4108	0.0022338784765452147	False
4109	0.001510470057837665	False
4110	0.00418193219229579	False
4111	0.004202779848128557	False
4112	0.00891154259443283	False
4113	0.009945121593773365	False
4114	0.011107108555734158	False
4115	0.017380142584443092	False
4116	0.007431052625179291	False
4117	0.009390986524522305	False
4118	0.005543974693864584	False
4119	0.010435927659273148	False
4120	0.013619762845337391	False
4121	0.02596367336809635	False
4122	0.01781577803194523	False
4123	0.20257769525051117	False
4124	0.03196842968463898	False
4125	0.019570332020521164	False
4126	0.00853770598769188	False
4127	0.0049683693796396255	False
4128	0.007721982896327972	False
4129	0.00934325810521841	False
4130	0.009358140639960766	False
4131	0.010456934571266174	False
4132	0.008565734140574932	False
4133	0.01827225275337696	False
4134	0.3049648404121399	False
4135	0.9597969055175781	True
4136	0.9746963381767273	True
4137	0.9825372099876404	True
4138	0.9795143008232117	True
4139	0.9849956631660461	True
4140	0.9832855463027954	True
4141	0.9724583625793457	True
4142	0.9358173608779907	True
4143	0.8949591517448425	True
4144	0.900403618812561	True
4145	0.9468763470649719	True
4146	0.9087406396865845	True
4147	0.9739530682563782	True
4148	0.9610050320625305	True
4149	0.9409304857254028	True
4150	0.9731988906860352	True
4151	0.8757282495498657	True
4152	0.9264273047447205	True
4153	0.9725140929222107	True
4154	0.9880005717277527	True
4155	0.9872022867202759	True
4156	0.9814395308494568	True
4157	0.9867238998413086	True
4158	0.9748079180717468	True
4159	0.9807475209236145	True
4160	0.9902881979942322	True
4161	0.8197846412658691	True
4162	0.029673323035240173	False
4163	0.008273907005786896	False
4164	0.005814270582050085	False
4165	0.008923741057515144	False
4166	0.010633283294737339	False
4167	0.011405598372220993	False
4168	0.016970936208963394	False
4169	0.008557725697755814	False
4170	0.0055754357017576694	False
4171	0.005997032858431339	False
4172	0.00605045584961772	False
4173	0.005302300211042166	False
4174	0.00906908605247736	False
4175	0.015305474400520325	False
4176	0.01937722973525524	False
4177	0.01613372378051281	False
4178	0.01721278391778469	False
4179	0.01588338427245617	False
4180	0.014586168341338634	False
4181	0.014161747880280018	False
4182	0.017437271773815155	False
4183	0.00864827074110508	False
4184	0.014522189274430275	False
4185	0.012155103497207165	False
4186	0.011202742345631123	False
4187	0.010236291214823723	False
4188	0.013707480393350124	False
4189	0.012577736750245094	False
4190	0.012091406621038914	False
4191	0.01058641541749239	False
4192	0.015370822511613369	False
4193	0.018422581255435944	False
4194	0.018247125670313835	False
4195	0.013625122606754303	False
4196	0.015407318249344826	False
4197	0.012880295515060425	False
4198	0.010432210750877857	False
4199	0.011142783798277378	False
4200	0.01230359822511673	False
4201	0.01652820035815239	False
4202	0.004565397743135691	False
4203	0.005188929382711649	False
4204	0.0032001982908695936	False
4205	0.0036183763295412064	False
4206	0.014537992887198925	False
4207	0.012118496000766754	False
4208	0.010880880057811737	False
4209	0.004244753625243902	False
4210	0.004388138651847839	False
4211	0.0017979898257181048	False
4212	0.0018583309138193727	False
4213	0.004022147972136736	False
4214	0.005702393129467964	False
4215	0.006768767721951008	False
4216	0.006153127644211054	False
4217	0.017175501212477684	False
4218	0.011434047482907772	False
4219	0.007935168221592903	False
4220	0.011881758458912373	False
4221	0.00865454412996769	False
4222	0.07985108345746994	False
4223	0.18066346645355225	False
4224	0.20697104930877686	False
4225	0.21434049308300018	False
4226	0.5288196802139282	True
4227	0.6125127673149109	True
4228	0.7986133694648743	True
4229	0.49896326661109924	False
4230	0.5458337664604187	True
4231	0.5814353227615356	True
4232	0.16080297529697418	False
4233	0.7591018080711365	True
4234	0.28075820207595825	False
4235	0.08716309070587158	False
4236	0.8729068636894226	True
4237	0.9532839059829712	True
4238	0.9651994705200195	True
4239	0.8717815279960632	True
4240	0.9474636912345886	True
4241	0.8994418382644653	True
4242	0.9466248750686646	True
4243	0.9868522882461548	True
4244	0.9606252908706665	True
4245	0.9587661027908325	True
4246	0.9683610796928406	True
4247	0.9785871505737305	True
4248	0.8769981265068054	True
4249	0.9154505729675293	True
4250	0.9183023571968079	True
4251	0.9557645916938782	True
4252	0.9072467684745789	True
4253	0.028717780485749245	False
4254	0.008880614303052425	False
4255	0.006418525706976652	False
4256	0.009428562596440315	False
4257	0.012394956313073635	False
4258	0.013651162385940552	False
4259	0.013867052271962166	False
4260	0.01627904362976551	False
4261	0.025934262201189995	False
4262	0.022447360679507256	False
4263	0.01834690012037754	False
4264	0.010300997644662857	False
4265	0.008044030517339706	False
4266	0.003333789063617587	False
4267	0.0038107316941022873	False
4268	0.003055233508348465	False
4269	0.00957169383764267	False
4270	0.00960442703217268	False
4271	0.0041242181323468685	False
4272	0.005562757607549429	False
4273	0.011713618412613869	False
4274	0.006074691656976938	False
4275	0.008588924072682858	False
4276	0.005773038137704134	False
4277	0.012641039676964283	False
4278	0.009674941189587116	False
4279	0.010945742949843407	False
4280	0.00777552230283618	False
4281	0.00883195549249649	False
4282	0.010350103490054607	False
4283	0.018701279535889626	False
4284	0.03377301245927811	False
4285	0.0218201857060194	False
4286	0.07093459367752075	False
4287	0.06074023246765137	False
4288	0.013444039039313793	False
4289	0.024044392630457878	False
4290	0.03220190480351448	False
4291	0.013882674276828766	False
4292	0.01595897786319256	False
4293	0.012861937284469604	False
4294	0.014804208651185036	False
4295	0.08002237975597382	False
4296	0.04093775898218155	False
4297	0.028018219396471977	False
4298	0.03617885336279869	False
4299	0.0182504802942276	False
4300	0.022010711953043938	False
4301	0.011918137781322002	False
4302	0.0151503412052989	False
4303	0.014773773029446602	False
4304	0.012045747600495815	False
4305	0.011239771731197834	False
4306	0.011533296667039394	False
4307	0.023388227447867393	False
4308	0.03058730624616146	False
4309	0.01800195313990116	False
4310	0.033727675676345825	False
4311	0.017768725752830505	False
4312	0.01882827840745449	False
4313	0.010815031826496124	False
4314	0.007767423987388611	False
4315	0.005052496679127216	False
4316	0.0072152758948504925	False
4317	0.01241506077349186	False
4318	0.006140277720987797	False
4319	0.017401263117790222	False
4320	0.03235509246587753	False
4321	0.007082369178533554	False
4322	0.00634312629699707	False
4323	0.0056993779726326466	False
4324	0.007802367210388184	False
4325	0.0076048485934734344	False
4326	0.01066658180207014	False
4327	0.005388735327869654	False
4328	0.006148123648017645	False
4329	0.005634112749248743	False
4330	0.0033770655281841755	False
