frame	prob	informative
1072	0.996184766292572	True
1073	0.9873000383377075	True
1074	0.9876476526260376	True
1075	0.9715093970298767	True
1076	0.9933438301086426	True
1077	0.9864788055419922	True
1078	0.9787519574165344	True
1079	0.9949679374694824	True
1080	0.9744573831558228	True
1081	0.9968320727348328	True
1082	0.9918883442878723	True
1083	0.9744947552680969	True
1084	0.9952332377433777	True
1085	0.9797345399856567	True
1086	0.9793152213096619	True
1087	0.9961450695991516	True
1088	0.9706969261169434	True
1089	0.9700899124145508	True
1090	0.9949674010276794	True
1091	0.9825252890586853	True
1092	0.985183835029602	True
1093	0.9948915839195251	True
1094	0.9950376749038696	True
1095	0.9938023686408997	True
1096	0.9833484888076782	True
1097	0.9757051467895508	True
1098	0.9568117260932922	True
1099	0.947612464427948	True
1100	0.20402197539806366	False
1101	0.031665973365306854	False
1102	0.2852797210216522	False
1103	0.9979592561721802	True
1104	0.9927334785461426	True
1105	0.9856321215629578	True
1106	0.9948862195014954	True
1107	0.9883601069450378	True
1108	0.9934194684028625	True
1109	0.9750272631645203	True
1110	0.9642032980918884	True
1111	0.9947469830513	True
1112	0.9860596060752869	True
1113	0.9982703328132629	True
1114	0.9846348762512207	True
1115	0.9980161786079407	True
1116	0.8304587602615356	True
1117	0.028259146958589554	False
1118	0.048250533640384674	False
1119	0.040787503123283386	False
1120	0.022632267326116562	False
1121	0.032503627240657806	False
1122	0.8159542083740234	True
1123	0.9935718774795532	True
1124	0.991165816783905	True
1125	0.9982593655586243	True
1126	0.993609607219696	True
1127	0.9936672449111938	True
1128	0.9938468933105469	True
1129	0.9927999377250671	True
1130	0.9977580308914185	True
1131	0.9842584729194641	True
1132	0.9059959650039673	True
1133	0.8102554678916931	True
1134	0.07866259664297104	False
1135	0.05771594122052193	False
1136	0.052929557859897614	False
1137	0.5519101023674011	True
1138	0.6109451651573181	True
1139	0.5926342010498047	True
1140	0.6171321868896484	True
1141	0.02226925455033779	False
1142	0.021294942125678062	False
1143	0.01756785251200199	False
1144	0.02310105971992016	False
1145	0.029809806495904922	False
1146	0.017651516944169998	False
1147	0.020514924079179764	False
1148	0.027531379833817482	False
1149	0.011419604532420635	False
1150	0.012514322996139526	False
1151	0.010267271660268307	False
1152	0.01154591329395771	False
1153	0.028113067150115967	False
1154	0.021856775507330894	False
1155	0.01702498272061348	False
1156	0.03685683012008667	False
1157	0.02397087775170803	False
1158	0.012830105610191822	False
1159	0.02187480591237545	False
1160	0.027127975597977638	False
1161	0.0267169326543808	False
1162	0.02315523289144039	False
1163	0.009081137366592884	False
1164	0.013841474428772926	False
1165	0.05084548145532608	False
1166	0.09034332633018494	False
1167	0.033090658485889435	False
1168	0.0455460287630558	False
1169	0.02902943268418312	False
1170	0.012246795929968357	False
1171	0.01711844466626644	False
1172	0.01789347641170025	False
1173	0.028677508234977722	False
1174	0.012296210043132305	False
1175	0.02097444422543049	False
1176	0.012951793149113655	False
1177	0.019708747044205666	False
1178	0.030084270983934402	False
1179	0.03797183185815811	False
1180	0.0423959456384182	False
1181	0.027933547273278236	False
1182	0.036757078021764755	False
1183	0.035042643547058105	False
1184	0.02447444014251232	False
1185	0.022210530936717987	False
1186	0.017366718500852585	False
1187	0.02108539268374443	False
1188	0.032729409635066986	False
1189	0.03054300881922245	False
1190	0.03479984402656555	False
1191	0.019617004320025444	False
1192	0.009734411723911762	False
1193	0.010070781223475933	False
1194	0.026672691106796265	False
1195	0.1199944019317627	False
1196	0.005180830135941505	False
1197	0.0020139587577432394	False
1198	0.003352472325786948	False
1199	0.003926959354430437	False
1200	0.0054571800865232944	False
1201	0.0018246349645778537	False
1202	0.0014650066150352359	False
1203	0.008455094881355762	False
1204	0.04874229058623314	False
1205	0.025896234437823296	False
1206	0.041923198848962784	False
1207	0.04865109920501709	False
1208	0.016733556985855103	False
1209	0.0018196412129327655	False
1210	0.0020887514110654593	False
1211	0.002257749205455184	False
1212	0.0028049591928720474	False
1213	0.0023227937053889036	False
1214	0.002716704970225692	False
1215	0.0016050966223701835	False
1216	0.0031012706458568573	False
1217	0.024797171354293823	False
1218	0.026775062084197998	False
1219	0.005855693947523832	False
1220	0.004121184349060059	False
1221	0.01153907086700201	False
1222	0.01927283965051174	False
1223	0.011466363444924355	False
1224	0.006019879598170519	False
1225	0.024074116721749306	False
1226	0.0039058991242200136	False
1227	0.008432075381278992	False
1228	0.008836652152240276	False
1229	0.00368014769628644	False
1230	0.001212593400850892	False
1231	0.0022353380918502808	False
1232	0.0012585715157911181	False
1233	0.001067463424988091	False
1234	0.0016974738100543618	False
1235	0.0009539590100757778	False
1236	0.0023626945912837982	False
1237	0.00348498672246933	False
1238	0.00938752293586731	False
1239	0.018431616947054863	False
1240	0.07152487337589264	False
1241	0.12863121926784515	False
1242	0.07121960073709488	False
1243	0.19495393335819244	False
1244	0.21621429920196533	False
1245	0.37168121337890625	False
1246	0.07945217937231064	False
1247	0.41396090388298035	False
1248	0.760560929775238	True
1249	0.44864383339881897	False
1250	0.8000869750976562	True
1251	0.4305484890937805	False
1252	0.025315163657069206	False
1253	0.052322205156087875	False
1254	0.19952239096164703	False
1255	0.5225925445556641	True
1256	0.36902523040771484	False
1257	0.788334310054779	True
1258	0.736441433429718	True
1259	0.7254804968833923	True
1260	0.7571314573287964	True
1261	0.8702521324157715	True
1262	0.8080809712409973	True
1263	0.804837167263031	True
1264	0.826865017414093	True
1265	0.9441753625869751	True
1266	0.9391716122627258	True
1267	0.950088620185852	True
1268	0.9487946629524231	True
1269	0.9909297227859497	True
1270	0.9648284316062927	True
1271	0.9770191311836243	True
1272	0.9860705733299255	True
1273	0.6992408633232117	True
1274	0.9594740867614746	True
1275	0.9765352606773376	True
1276	0.984779953956604	True
1277	0.9380636215209961	True
1278	0.9788908362388611	True
1279	0.9927056431770325	True
1280	0.9807118773460388	True
1281	0.9856353998184204	True
1282	0.9867619872093201	True
1283	0.9818275570869446	True
1284	0.9706093072891235	True
1285	0.9820594787597656	True
1286	0.9920591711997986	True
1287	0.9868456125259399	True
1288	0.9819937944412231	True
1289	0.9406351447105408	True
1290	0.728217363357544	True
1291	0.9912433624267578	True
1292	0.9676260948181152	True
1293	0.9966170191764832	True
1294	0.9279726147651672	True
1295	0.9182714819908142	True
1296	0.9819483160972595	True
1297	0.9464923739433289	True
1298	0.9568964838981628	True
1299	0.9230678677558899	True
1300	0.965602695941925	True
1301	0.9538630843162537	True
1302	0.9314641952514648	True
1303	0.973545491695404	True
1304	0.9594098925590515	True
1305	0.9303985834121704	True
1306	0.9716958999633789	True
1307	0.9477224349975586	True
1308	0.9841499328613281	True
1309	0.9536928534507751	True
1310	0.946488082408905	True
1311	0.9535660743713379	True
1312	0.919856071472168	True
1313	0.9599647521972656	True
1314	0.9057350158691406	True
1315	0.8883680701255798	True
1316	0.9576086401939392	True
1317	0.9447412490844727	True
1318	0.9235946536064148	True
1319	0.9585478901863098	True
1320	0.6299381256103516	True
1321	0.9549097418785095	True
1322	0.8973749279975891	True
1323	0.9914447665214539	True
1324	0.9819115996360779	True
1325	0.96615070104599	True
1326	0.9421730041503906	True
1327	0.9769676327705383	True
1328	0.9763081669807434	True
1329	0.9456768035888672	True
1330	0.9663300514221191	True
1331	0.9770358204841614	True
1332	0.9554615020751953	True
1333	0.9561880230903625	True
1334	0.9697476625442505	True
1335	0.9556927680969238	True
1336	0.8962388038635254	True
1337	0.862247109413147	True
1338	0.91132652759552	True
1339	0.9295353293418884	True
1340	0.8992115259170532	True
1341	0.8441505432128906	True
1342	0.5679294466972351	True
1343	0.8437420129776001	True
1344	0.8887196779251099	True
1345	0.9141319394111633	True
1346	0.8592947125434875	True
1347	0.8511013388633728	True
1348	0.9100711941719055	True
1349	0.9356152415275574	True
1350	0.9080959558486938	True
1351	0.9663335680961609	True
1352	0.9914252161979675	True
1353	0.9946874976158142	True
1354	0.9904249310493469	True
1355	0.9934173822402954	True
1356	0.9948641061782837	True
1357	0.9836795926094055	True
1358	0.9853782653808594	True
1359	0.9897873997688293	True
1360	0.9400802850723267	True
1361	0.9524555206298828	True
1362	0.9691215753555298	True
1363	0.961654007434845	True
1364	0.9143956303596497	True
1365	0.7867133617401123	True
1366	0.9891985058784485	True
1367	0.9919031262397766	True
1368	0.985874593257904	True
1369	0.9972030520439148	True
1370	0.9958900809288025	True
1371	0.9958510398864746	True
1372	0.994337260723114	True
1373	0.9929682612419128	True
1374	0.9919435381889343	True
1375	0.9695636630058289	True
1376	0.8328201174736023	True
1377	0.8382402658462524	True
1378	0.8871198892593384	True
1379	0.9514198303222656	True
1380	0.8891178369522095	True
1381	0.9209501147270203	True
1382	0.9169020056724548	True
1383	0.9679229855537415	True
1384	0.9957646727561951	True
1385	0.96248859167099	True
1386	0.9875227212905884	True
1387	0.9929712414741516	True
1388	0.919996440410614	True
1389	0.963830292224884	True
1390	0.8787223696708679	True
1391	0.9090432524681091	True
1392	0.662003755569458	True
1393	0.9053893089294434	True
1394	0.7057386040687561	True
1395	0.9274973273277283	True
1396	0.8059768676757812	True
1397	0.8189274072647095	True
1398	0.8121381998062134	True
1399	0.7608302235603333	True
1400	0.9552345275878906	True
1401	0.9692543148994446	True
1402	0.9212502837181091	True
1403	0.9711927771568298	True
1404	0.9464071393013	True
1405	0.9621362090110779	True
1406	0.9181747436523438	True
1407	0.8914410471916199	True
1408	0.9750869870185852	True
1409	0.89472496509552	True
1410	0.7658067345619202	True
1411	0.9796943664550781	True
1412	0.9688949584960938	True
1413	0.9859733581542969	True
1414	0.9812988638877869	True
1415	0.9838020205497742	True
1416	0.989976704120636	True
1417	0.9973921775817871	True
1418	0.9636850357055664	True
1419	0.3108569085597992	False
1420	0.05357181653380394	False
1421	0.008741541765630245	False
1422	0.008960793726146221	False
1423	0.03802287578582764	False
1424	0.6501060128211975	True
1425	0.805360734462738	True
1426	0.8516206741333008	True
1427	0.7072978615760803	True
1428	0.9728971719741821	True
1429	0.9925523996353149	True
1430	0.9452782869338989	True
1431	0.5195874571800232	True
1432	0.6481170058250427	True
1433	0.7767043709754944	True
1434	0.5543839335441589	True
1435	0.845615565776825	True
1436	0.7444135546684265	True
1437	0.9580942392349243	True
1438	0.876997172832489	True
1439	0.8652300834655762	True
1440	0.36637505888938904	False
1441	0.9178471565246582	True
1442	0.96100252866745	True
1443	0.8338056802749634	True
1444	0.8861185908317566	True
1445	0.9541191458702087	True
1446	0.991352379322052	True
1447	0.9917537569999695	True
1448	0.9644279479980469	True
1449	0.9464032053947449	True
1450	0.9911922812461853	True
1451	0.9740930795669556	True
1452	0.9858726859092712	True
1453	0.9776946902275085	True
1454	0.9876815676689148	True
1455	0.9346422553062439	True
1456	0.9949589967727661	True
1457	0.9458696246147156	True
1458	0.9926590323448181	True
1459	0.9709821939468384	True
1460	0.9768543243408203	True
1461	0.976819634437561	True
1462	0.9769645929336548	True
1463	0.984326958656311	True
1464	0.9759649634361267	True
1465	0.9756742715835571	True
1466	0.5277851223945618	True
1467	0.03738204762339592	False
1468	0.008231721818447113	False
1469	0.004103608429431915	False
1470	0.001752343843691051	False
1471	0.0024862519931048155	False
1472	0.010065707378089428	False
1473	0.0023766187950968742	False
1474	0.010048420168459415	False
1475	0.018560748547315598	False
1476	0.012269269675016403	False
1477	0.006023752968758345	False
1478	0.0036396104842424393	False
1479	0.0024304487742483616	False
1480	0.0037041313480585814	False
1481	0.0008178001153282821	False
1482	0.009976746514439583	False
1483	0.005055679474025965	False
1484	0.002028812188655138	False
1485	0.016055529937148094	False
1486	0.009428939782083035	False
1487	0.01981263980269432	False
1488	0.007152108941227198	False
1489	0.009529456496238708	False
1490	0.0030952671077102423	False
1491	0.003980764653533697	False
1492	0.007745556533336639	False
1493	0.0318814180791378	False
1494	0.01762031391263008	False
1495	0.018241845071315765	False
1496	0.021650752052664757	False
1497	0.014142796397209167	False
1498	0.008189237676560879	False
1499	0.0034081079065799713	False
1500	0.005204059649258852	False
1501	0.004643206484615803	False
1502	0.0057038357481360435	False
1503	0.006247431971132755	False
1504	0.007749453186988831	False
1505	0.006805621087551117	False
1506	0.007132993545383215	False
1507	0.003748364048078656	False
1508	0.0032493658363819122	False
1509	0.0043181865476071835	False
1510	0.005869876593351364	False
1511	0.011075503192842007	False
1512	0.011512997560203075	False
1513	0.01198560930788517	False
1514	0.006800048053264618	False
1515	0.0050745089538395405	False
1516	0.007130973041057587	False
1517	0.0046612280420959	False
1518	0.00356072629801929	False
1519	0.0038050995208323	False
1520	0.009100613184273243	False
1521	0.010200279764831066	False
1522	0.005938996560871601	False
1523	0.003278573276475072	False
1524	0.00411422410979867	False
1525	0.002382134785875678	False
1526	0.0016363676404580474	False
1527	0.004581524524837732	False
1528	0.006385445594787598	False
1529	0.017136946320533752	False
1530	0.022961758077144623	False
1531	0.0254377368837595	False
1532	0.025825446471571922	False
1533	0.04269922152161598	False
1534	0.026596708223223686	False
1535	0.024838363751769066	False
1536	0.02943791262805462	False
1537	0.03186671808362007	False
1538	0.005889746826142073	False
1539	0.006727912463247776	False
1540	0.0074375346302986145	False
1541	0.005911227315664291	False
1542	0.0030947949271649122	False
1543	0.004983707796782255	False
1544	0.0038708944339305162	False
1545	0.009024000726640224	False
1546	0.010301872156560421	False
1547	0.009888519532978535	False
1548	0.014964726753532887	False
1549	0.020562272518873215	False
1550	0.04194223880767822	False
1551	0.009527689777314663	False
1552	0.015341638587415218	False
1553	0.008061873726546764	False
1554	0.00452019739896059	False
1555	0.004803413059562445	False
1556	0.0053184847347438335	False
1557	0.06862037628889084	False
1558	0.028019839897751808	False
1559	0.012777845375239849	False
1560	0.008085447363555431	False
1561	0.009644977748394012	False
1562	0.015681587159633636	False
1563	0.03583263233304024	False
1564	0.03313419222831726	False
1565	0.038556091487407684	False
1566	0.0165534857660532	False
1567	0.007026807405054569	False
1568	0.0042869350872933865	False
1569	0.002431169617921114	False
1570	0.008360235951840878	False
1571	0.007921400479972363	False
1572	0.007200574968010187	False
1573	0.004703132901340723	False
1574	0.015403945930302143	False
1575	0.009251769632101059	False
1576	0.0041804006323218346	False
1577	0.0036006723530590534	False
1578	0.0054171206429600716	False
1579	0.008372434414923191	False
1580	0.004124040715396404	False
1581	0.004098712000995874	False
1582	0.00619172677397728	False
1583	0.005488851107656956	False
1584	0.006565056275576353	False
1585	0.01058912742882967	False
1586	0.00681041507050395	False
1587	0.005517322104424238	False
1588	0.004504776559770107	False
1589	0.006754039321094751	False
1590	0.004913377109915018	False
1591	0.00597323989495635	False
1592	0.006948285736143589	False
1593	0.011959503404796124	False
1594	0.011683957651257515	False
1595	0.011498603038489819	False
1596	0.01122959703207016	False
1597	0.0050276340916752815	False
1598	0.006165287923067808	False
1599	0.00713065592572093	False
1600	0.005513722542673349	False
1601	0.005856528878211975	False
1602	0.006163804326206446	False
1603	0.009007777087390423	False
1604	0.005584085825830698	False
1605	0.008425521664321423	False
1606	0.009240926243364811	False
1607	0.007931429892778397	False
1608	0.01059406902641058	False
1609	0.00587003119289875	False
1610	0.009951379150152206	False
1611	0.006090240553021431	False
1612	0.005279334262013435	False
1613	0.005756647326052189	False
1614	0.007361027877777815	False
1615	0.006343870889395475	False
1616	0.007506231311708689	False
1617	0.007512423675507307	False
1618	0.008401957340538502	False
1619	0.00594842154532671	False
1620	0.003099421737715602	False
1621	0.004233659245073795	False
1622	0.00444380845874548	False
1623	0.008754574693739414	False
1624	0.0069880494847893715	False
1625	0.006858059670776129	False
1626	0.008121575228869915	False
1627	0.019293157383799553	False
1628	0.017234908416867256	False
1629	0.04899897798895836	False
1630	0.01041761040687561	False
1631	0.00744774891063571	False
1632	0.007417997810989618	False
1633	0.009868978522717953	False
1634	0.07719739526510239	False
1635	0.1986396610736847	False
1636	0.23897583782672882	False
1637	0.39278340339660645	False
1638	0.4414452016353607	False
1639	0.17518524825572968	False
1640	0.3016391694545746	False
1641	0.2438378781080246	False
1642	0.6585419178009033	True
1643	0.6308474540710449	True
1644	0.42573127150535583	False
1645	0.6757011413574219	True
1646	0.49959611892700195	False
1647	0.7804725766181946	True
1648	0.8861856460571289	True
1649	0.8834678530693054	True
1650	0.7877137064933777	True
1651	0.9350786209106445	True
1652	0.9843449592590332	True
1653	0.9708801507949829	True
1654	0.9830376505851746	True
1655	0.9851266145706177	True
1656	0.9694453477859497	True
1657	0.9744126200675964	True
1658	0.9290844202041626	True
1659	0.8768059015274048	True
1660	0.9157739877700806	True
1661	0.8834051489830017	True
1662	0.8896587491035461	True
1663	0.9433202743530273	True
1664	0.6892078518867493	True
1665	0.2663573920726776	False
1666	0.07202376425266266	False
1667	0.5908192992210388	True
1668	0.7222790122032166	True
1669	0.9076100587844849	True
1670	0.8473041653633118	True
1671	0.02187947742640972	False
1672	0.013887305743992329	False
1673	0.006288430187851191	False
1674	0.019200284034013748	False
1675	0.008781475014984608	False
1676	0.008332260884344578	False
1677	0.011874927207827568	False
1678	0.01735871098935604	False
1679	0.37238430976867676	False
1680	0.7534222602844238	True
1681	0.8855385184288025	True
1682	0.797819972038269	True
1683	0.9234409332275391	True
1684	0.6535160541534424	True
1685	0.5882962346076965	True
1686	0.9924459457397461	True
1687	0.976823627948761	True
1688	0.9821454286575317	True
1689	0.9663982391357422	True
1690	0.9714788794517517	True
1691	0.7643696665763855	True
1692	0.007725731935352087	False
1693	0.013875971548259258	False
1694	0.017990408465266228	False
1695	0.007835167460143566	False
1696	0.016519581899046898	False
1697	0.11701478809118271	False
1698	0.5725908279418945	True
1699	0.8374218344688416	True
1700	0.9633075594902039	True
1701	0.9504192471504211	True
1702	0.884551465511322	True
1703	0.9389519095420837	True
1704	0.9857513308525085	True
1705	0.9861230254173279	True
1706	0.9806270003318787	True
1707	0.9730716943740845	True
1708	0.9632654190063477	True
1709	0.9449694752693176	True
1710	0.9800653457641602	True
1711	0.9585840106010437	True
1712	0.9478449821472168	True
1713	0.8942365646362305	True
1714	0.9122921228408813	True
1715	0.984889805316925	True
1716	0.9535371661186218	True
1717	0.9697540402412415	True
1718	0.9892515540122986	True
1719	0.9613538980484009	True
1720	0.9327556490898132	True
1721	0.9581818580627441	True
1722	0.9840003848075867	True
1723	0.7880440950393677	True
1724	0.9879898428916931	True
1725	0.9874066710472107	True
1726	0.9906555414199829	True
1727	0.9342049956321716	True
1728	0.8014854788780212	True
1729	0.5331057906150818	True
1730	0.01785428263247013	False
1731	0.010850322432816029	False
1732	0.007609026040881872	False
1733	0.006661568768322468	False
1734	0.006673302035778761	False
1735	0.015886036679148674	False
1736	0.03707387298345566	False
1737	0.018786922097206116	False
1738	0.026969511061906815	False
1739	0.011136719025671482	False
1740	0.01672901213169098	False
1741	0.2141016274690628	False
1742	0.11374467611312866	False
1743	0.180445596575737	False
1744	0.34193578362464905	False
1745	0.21198062598705292	False
1746	0.1627122163772583	False
1747	0.21276812255382538	False
1748	0.1071891114115715	False
1749	0.012007246725261211	False
1750	0.00876640435308218	False
1751	0.00601920997723937	False
1752	0.005732271820306778	False
1753	0.0064107938669621944	False
1754	0.005417328793555498	False
1755	0.004013023339211941	False
1756	0.004073379095643759	False
1757	0.004654238000512123	False
1758	0.014406136237084866	False
1759	0.01285004522651434	False
1760	0.049153633415699005	False
1761	0.30831819772720337	False
1762	0.3181696832180023	False
1763	0.8621928095817566	True
1764	0.9485611915588379	True
1765	0.868706226348877	True
1766	0.9160165786743164	True
1767	0.8386631011962891	True
1768	0.7239139676094055	True
1769	0.8835887312889099	True
1770	0.9911425709724426	True
1771	0.9863975644111633	True
1772	0.9649261832237244	True
1773	0.9854898452758789	True
1774	0.9699274301528931	True
1775	0.9637544751167297	True
1776	0.9738559722900391	True
1777	0.9595939517021179	True
1778	0.9276039004325867	True
1779	0.9948412775993347	True
1780	0.9676744341850281	True
1781	0.9957631230354309	True
1782	0.9782634973526001	True
1783	0.9776567816734314	True
1784	0.9842187762260437	True
1785	0.9867135286331177	True
1786	0.974360466003418	True
1787	0.9742210507392883	True
1788	0.9853164553642273	True
1789	0.941943347454071	True
1790	0.9301847815513611	True
1791	0.836333692073822	True
1792	0.9659327864646912	True
1793	0.988255500793457	True
1794	0.9351197481155396	True
1795	0.8034834861755371	True
1796	0.08166732639074326	False
1797	0.03545750305056572	False
1798	0.017599603161215782	False
1799	0.020737692713737488	False
1800	0.01576504111289978	False
1801	0.023432955145835876	False
1802	0.018777038902044296	False
1803	0.03249060735106468	False
1804	0.012946411035954952	False
1805	0.021388176828622818	False
1806	0.014899213798344135	False
1807	0.015277369879186153	False
1808	0.014499323442578316	False
1809	0.029010115191340446	False
1810	0.015448103658854961	False
1811	0.03532213717699051	False
1812	0.32492637634277344	False
1813	0.2907204329967499	False
1814	0.6239240765571594	True
1815	0.957097053527832	True
1816	0.8828372955322266	True
1817	0.8151869177818298	True
1818	0.9256628155708313	True
1819	0.9203453063964844	True
1820	0.9831023216247559	True
1821	0.9762603044509888	True
1822	0.9607534408569336	True
1823	0.9684238433837891	True
1824	0.9694707989692688	True
1825	0.9718107581138611	True
1826	0.9655300378799438	True
1827	0.9693431258201599	True
1828	0.9465541243553162	True
1829	0.8677597045898438	True
1830	0.9287753105163574	True
1831	0.8950377702713013	True
1832	0.8379666209220886	True
1833	0.9571404457092285	True
1834	0.9466351866722107	True
1835	0.9544218182563782	True
1836	0.8953186869621277	True
1837	0.8894795775413513	True
1838	0.9316331744194031	True
1839	0.9218813180923462	True
1840	0.7818920016288757	True
1841	0.2460678070783615	False
1842	0.03186183050274849	False
1843	0.05585725978016853	False
1844	0.010303760878741741	False
1845	0.020610535517334938	False
1846	0.020482445135712624	False
1847	0.020727751776576042	False
1848	0.018947148695588112	False
1849	0.019872475415468216	False
1850	0.058182090520858765	False
1851	0.022772345691919327	False
1852	0.042763907462358475	False
1853	0.8446874618530273	True
1854	0.9144725799560547	True
1855	0.7041299939155579	True
1856	0.9020623564720154	True
1857	0.7078405618667603	True
1858	0.33677569031715393	False
1859	0.044890061020851135	False
1860	0.020570380613207817	False
1861	0.015560555271804333	False
1862	0.004669888410717249	False
1863	0.007405310403555632	False
1864	0.003632065374404192	False
1865	0.0044279503636062145	False
1866	0.004415561910718679	False
1867	0.0037781731225550175	False
1868	0.0046911584213376045	False
1869	0.003549786750227213	False
1870	0.011325669474899769	False
1871	0.014820708893239498	False
1872	0.08135860413312912	False
1873	0.48986974358558655	False
1874	0.11257775127887726	False
1875	0.03136944770812988	False
1876	0.009608356282114983	False
1877	0.013413408771157265	False
1878	0.009387264028191566	False
1879	0.007528133224695921	False
1880	0.00659560039639473	False
1881	0.004608701914548874	False
1882	0.005575977731496096	False
1883	0.006076097954064608	False
1884	0.009436781518161297	False
1885	0.0063379122875630856	False
1886	0.004190848208963871	False
1887	0.009429968893527985	False
1888	0.015022789128124714	False
1889	0.0405033715069294	False
1890	0.09336668998003006	False
1891	0.19638025760650635	False
1892	0.7106563448905945	True
1893	0.8106647729873657	True
1894	0.9814502596855164	True
1895	0.9902116656303406	True
1896	0.990164577960968	True
1897	0.9806076288223267	True
1898	0.9649087190628052	True
1899	0.9683222770690918	True
1900	0.9733051657676697	True
1901	0.9400424361228943	True
1902	0.9545114636421204	True
1903	0.9563797116279602	True
1904	0.9931160807609558	True
1905	0.9920654296875	True
1906	0.9919854402542114	True
1907	0.987881600856781	True
1908	0.9724910855293274	True
1909	0.9940506219863892	True
1910	0.9843305945396423	True
1911	0.9744922518730164	True
1912	0.9763418436050415	True
1913	0.9788745045661926	True
1914	0.9942514300346375	True
1915	0.9865682721138	True
1916	0.8761531710624695	True
1917	0.7582773566246033	True
1918	0.4807378947734833	False
1919	0.24668489396572113	False
1920	0.03218128904700279	False
1921	0.01184427086263895	False
1922	0.12265589088201523	False
1923	0.012053193524479866	False
1924	0.02809898369014263	False
1925	0.044823724776506424	False
1926	0.2130364030599594	False
1927	0.08567604422569275	False
1928	0.06486114114522934	False
1929	0.015830023214221	False
1930	0.05204377323389053	False
1931	0.010874837636947632	False
1932	0.018028168007731438	False
1933	0.016004038974642754	False
1934	0.005660525523126125	False
1935	0.003912493586540222	False
1936	0.004147350788116455	False
1937	0.004059363156557083	False
1938	0.003792436793446541	False
1939	0.003389701945707202	False
1940	0.004591123200953007	False
1941	0.00910019502043724	False
1942	0.00999634712934494	False
1943	0.011993027292191982	False
1944	0.016756482422351837	False
1945	0.006962816696614027	False
1946	0.01995600387454033	False
1947	0.013205811381340027	False
1948	0.019787197932600975	False
1949	0.006678054574877024	False
1950	0.014485540799796581	False
1951	0.006337055470794439	False
1952	0.012393842451274395	False
1953	0.006777303759008646	False
1954	0.009425061754882336	False
1955	0.010930727235972881	False
1956	0.007013159338384867	False
1957	0.01773785799741745	False
1958	0.006711810361593962	False
1959	0.008792269043624401	False
1960	0.04352983459830284	False
1961	0.22445812821388245	False
1962	0.8267847895622253	True
1963	0.9775802493095398	True
1964	0.9900426864624023	True
1965	0.9827057123184204	True
1966	0.9090078473091125	True
1967	0.6926104426383972	True
1968	0.8385748267173767	True
1969	0.9406952261924744	True
1970	0.990239143371582	True
1971	0.8630481958389282	True
1972	0.585890531539917	True
1973	0.22673211991786957	False
1974	0.03960483521223068	False
1975	0.04936715215444565	False
1976	0.021748632192611694	False
1977	0.024592282250523567	False
1978	0.03521614149212837	False
1979	0.01531960815191269	False
1980	0.017493894323706627	False
1981	0.021041354164481163	False
1982	0.028366446495056152	False
1983	0.15411530435085297	False
1984	0.9159170389175415	True
1985	0.9707230925559998	True
1986	0.9906894564628601	True
1987	0.9526569247245789	True
1988	0.985273540019989	True
1989	0.9738332629203796	True
1990	0.974796712398529	True
1991	0.9729876518249512	True
1992	0.8926098942756653	True
1993	0.9758177995681763	True
1994	0.9790937304496765	True
1995	0.9553279876708984	True
1996	0.9579536318778992	True
1997	0.9857983589172363	True
1998	0.9629289507865906	True
1999	0.9876020550727844	True
2000	0.9559648633003235	True
2001	0.9379301071166992	True
2002	0.9632658362388611	True
2003	0.8645097613334656	True
2004	0.8820889592170715	True
2005	0.8774030804634094	True
2006	0.9298653602600098	True
2007	0.9378194212913513	True
2008	0.9555204510688782	True
2009	0.01841777376830578	False
2010	0.04442785307765007	False
2011	0.0237100962549448	False
2012	0.04477280378341675	False
2013	0.041640814393758774	False
2014	0.023757537826895714	False
2015	0.01717236079275608	False
2016	0.016608700156211853	False
2017	0.11164343357086182	False
2018	0.8723257184028625	True
2019	0.964179515838623	True
2020	0.9798410534858704	True
2021	0.9803544282913208	True
2022	0.9140203595161438	True
2023	0.895947277545929	True
2024	0.982103168964386	True
2025	0.9781032800674438	True
2026	0.9803571105003357	True
2027	0.9720832109451294	True
2028	0.9870565533638	True
2029	0.9529457092285156	True
2030	0.9748926162719727	True
2031	0.9831323623657227	True
2032	0.9649795889854431	True
2033	0.9873403906822205	True
2034	0.9933805465698242	True
2035	0.8705450892448425	True
2036	0.8961314558982849	True
2037	0.27545103430747986	False
2038	0.26715826988220215	False
2039	0.1017330065369606	False
2040	0.1022440567612648	False
2041	0.29931336641311646	False
2042	0.6941186785697937	True
2043	0.6998525261878967	True
2044	0.849618136882782	True
2045	0.8962499499320984	True
2046	0.9910263419151306	True
2047	0.9609605669975281	True
2048	0.9763116240501404	True
2049	0.9926925897598267	True
2050	0.9866781234741211	True
2051	0.9977056384086609	True
2052	0.9741365313529968	True
2053	0.9458162188529968	True
2054	0.9700941443443298	True
2055	0.9823855757713318	True
2056	0.9835672378540039	True
2057	0.9915427565574646	True
2058	0.9972112774848938	True
2059	0.9939203262329102	True
2060	0.9949861764907837	True
2061	0.9894393086433411	True
2062	0.9929413199424744	True
2063	0.9265609979629517	True
2064	0.01449968945235014	False
2065	0.01665445975959301	False
2066	0.009246389381587505	False
2067	0.01105282362550497	False
2068	0.0034440362360328436	False
2069	0.003984890412539244	False
2070	0.006606072187423706	False
2071	0.009916793555021286	False
