frame	prob	informative
1072	0.016621464863419533	False
1073	0.009896263480186462	False
1074	0.01031569391489029	False
1075	0.018250247463583946	False
1076	0.023150641471147537	False
1077	0.01747439242899418	False
1078	0.007334193680435419	False
1079	0.020830484107136726	False
1080	0.02141454815864563	False
1081	0.013676623813807964	False
1082	0.013836361467838287	False
1083	0.011088733561336994	False
1084	0.012500891461968422	False
1085	0.010757790878415108	False
1086	0.01484819408506155	False
1087	0.010511546395719051	False
1088	0.009481608867645264	False
1089	0.01159064844250679	False
1090	0.020458314567804337	False
1091	0.01544758677482605	False
1092	0.011541065759956837	False
1093	0.012019670568406582	False
1094	0.009472087025642395	False
1095	0.012279990129172802	False
1096	0.013668850064277649	False
1097	0.013910314999520779	False
1098	0.014969843439757824	False
1099	0.014455089345574379	False
1100	0.013347732834517956	False
1101	0.015898417681455612	False
1102	0.018076932057738304	False
1103	0.02327260933816433	False
1104	0.022591032087802887	False
1105	0.020956335589289665	False
1106	0.012993005104362965	False
1107	0.019786231219768524	False
1108	0.027899477630853653	False
1109	0.021022509783506393	False
1110	0.017439907416701317	False
1111	0.011911582201719284	False
1112	0.015716921538114548	False
1113	0.02673484943807125	False
1114	0.01432943344116211	False
1115	0.018024904653429985	False
1116	0.01945817470550537	False
1117	0.012129225768148899	False
1118	0.018151216208934784	False
1119	0.016237083822488785	False
1120	0.015255579724907875	False
1121	0.01003942359238863	False
1122	0.009738792665302753	False
1123	0.010353430174291134	False
1124	0.01091376319527626	False
1125	0.006432370748370886	False
1126	0.004768690560013056	False
1127	0.0028635102789849043	False
1128	0.004821090959012508	False
1129	0.00167720892932266	False
1130	0.003443242749199271	False
1131	0.0019020055187866092	False
1132	0.0022782955784350634	False
1133	0.002677713055163622	False
1134	0.0038617856334894896	False
1135	0.0032069855369627476	False
1136	0.0023441778030246496	False
1137	0.0019706187304109335	False
1138	0.0031107154209166765	False
1139	0.0018150387331843376	False
1140	0.0010662846034392715	False
1141	0.0028568997513502836	False
1142	0.002354831201955676	False
1143	0.002712703077122569	False
1144	0.001218820340000093	False
1145	0.0023496001958847046	False
1146	0.0017223600298166275	False
1147	0.0016147809801623225	False
1148	0.0021450170315802097	False
1149	0.0016286101890727878	False
1150	0.0025614704936742783	False
1151	0.0017636470729485154	False
1152	0.0016659239772707224	False
1153	0.001540718600153923	False
1154	0.0022083751391619444	False
1155	0.0015655698953196406	False
1156	0.004465300589799881	False
1157	0.0025309245102107525	False
1158	0.004094510804861784	False
1159	0.005051841028034687	False
1160	0.011121191084384918	False
1161	0.015543661080300808	False
1162	0.009005444124341011	False
1163	0.025022491812705994	False
1164	0.011157402768731117	False
1165	0.02748056687414646	False
1166	0.02466115914285183	False
1167	0.054770853370428085	False
1168	0.024608353152871132	False
1169	0.028373418375849724	False
1170	0.04237928241491318	False
1171	0.025776339694857597	False
1172	0.01615224778652191	False
1173	0.03571182116866112	False
1174	0.0433579720556736	False
1175	0.04403851553797722	False
1176	0.018102066591382027	False
1177	0.03922243043780327	False
1178	0.11833355575799942	False
1179	0.3564971387386322	False
1180	0.21292637288570404	False
1181	0.5250275731086731	True
1182	0.48262760043144226	False
1183	0.4990338981151581	False
1184	0.41881227493286133	False
1185	0.76170814037323	True
1186	0.4153159260749817	False
1187	0.8519120216369629	True
1188	0.28840431571006775	False
1189	0.6513218283653259	True
1190	0.6298229694366455	True
1191	0.39141011238098145	False
1192	0.49811697006225586	False
1193	0.6618801355361938	True
1194	0.8222946524620056	True
1195	0.8296000361442566	True
1196	0.7386575937271118	True
1197	0.46783286333084106	False
1198	0.07086445391178131	False
1199	0.4439578056335449	False
1200	0.6817784905433655	True
1201	0.5649615526199341	True
1202	0.7949125170707703	True
1203	0.7621197700500488	True
1204	0.7777408957481384	True
1205	0.841549813747406	True
1206	0.7467133402824402	True
1207	0.7855997085571289	True
1208	0.9064571261405945	True
1209	0.9422890543937683	True
1210	0.6943373680114746	True
1211	0.9136986136436462	True
1212	0.8064432144165039	True
1213	0.652728796005249	True
1214	0.8049773573875427	True
1215	0.8302480578422546	True
1216	0.7349382042884827	True
1217	0.764198899269104	True
1218	0.9341893196105957	True
1219	0.8704404830932617	True
1220	0.9151573181152344	True
1221	0.8570114374160767	True
1222	0.9229283332824707	True
1223	0.9449024200439453	True
1224	0.8042218089103699	True
1225	0.9916458129882812	True
1226	0.9574001431465149	True
1227	0.9059911966323853	True
1228	0.9671408534049988	True
1229	0.6602540612220764	True
1230	0.7299286127090454	True
1231	0.4869564175605774	False
1232	0.041279006749391556	False
1233	0.017521951347589493	False
1234	0.0094527592882514	False
1235	0.014313681982457638	False
1236	0.01043435838073492	False
1237	0.0171767957508564	False
1238	0.015394628047943115	False
1239	0.012217964045703411	False
1240	0.034554049372673035	False
1241	0.031675249338150024	False
1242	0.017838923260569572	False
1243	0.03833715617656708	False
1244	0.022760439664125443	False
1245	0.012944488786160946	False
1246	0.016211828216910362	False
1247	0.06291287392377853	False
1248	0.01197745930403471	False
1249	0.01386349555104971	False
1250	0.011613148264586926	False
1251	0.017741521820425987	False
1252	0.012005834840238094	False
1253	0.009304322302341461	False
1254	0.014990665018558502	False
1255	0.014109908603131771	False
1256	0.009559412486851215	False
1257	0.007038325071334839	False
1258	0.003226418513804674	False
1259	0.005655044224113226	False
1260	0.0029384971130639315	False
1261	0.0032861754298210144	False
1262	0.0026621101424098015	False
1263	0.003895937232300639	False
1264	0.0030435603111982346	False
1265	0.002672423841431737	False
1266	0.0023957910016179085	False
1267	0.0015875131357461214	False
1268	0.003301371354609728	False
1269	0.003914856351912022	False
1270	0.003298389259725809	False
1271	0.003850572509691119	False
1272	0.002867873525246978	False
1273	0.00443333899602294	False
1274	0.004055594559758902	False
1275	0.004771637264639139	False
1276	0.004639708437025547	False
1277	0.003882006509229541	False
1278	0.005163148976862431	False
1279	0.003999115899205208	False
1280	0.006405362393707037	False
1281	0.0035844394005835056	False
1282	0.0030824493151158094	False
1283	0.004226804710924625	False
1284	0.002533438615500927	False
1285	0.004810383077710867	False
1286	0.0033225310035049915	False
1287	0.0025231102481484413	False
1288	0.002353247022256255	False
1289	0.0021955922711640596	False
1290	0.0030731966253370047	False
1291	0.0025763569865375757	False
1292	0.002563860034570098	False
1293	0.002377273514866829	False
1294	0.002270847326144576	False
1295	0.002017911523580551	False
1296	0.0016072498401626945	False
1297	0.00158688984811306	False
1298	0.0024209690745919943	False
1299	0.0045887320302426815	False
1300	0.0028168968856334686	False
1301	0.0034573643933981657	False
1302	0.0014976287493482232	False
1303	0.003023379947990179	False
1304	0.004816566593945026	False
1305	0.031059015542268753	False
1306	0.0062701404094696045	False
1307	0.004538554698228836	False
1308	0.012871024198830128	False
1309	0.01927662268280983	False
1310	0.08029503375291824	False
1311	0.0492543950676918	False
1312	0.0997699722647667	False
1313	0.045012783259153366	False
1314	0.11766790598630905	False
1315	0.016418926417827606	False
1316	0.2296573370695114	False
1317	0.09491069614887238	False
1318	0.058054376393556595	False
1319	0.14305084943771362	False
1320	0.04260797053575516	False
1321	0.017564311623573303	False
1322	0.007097205612808466	False
1323	0.00978174153715372	False
1324	0.005083630792796612	False
1325	0.0036907882895320654	False
1326	0.0021874643862247467	False
1327	0.003078499576076865	False
1328	0.004434689879417419	False
1329	0.007108955178409815	False
1330	0.005027809180319309	False
1331	0.026162588968873024	False
1332	0.046745944768190384	False
1333	0.1253812462091446	False
1334	0.19054463505744934	False
1335	0.07443756610155106	False
1336	0.28393450379371643	False
1337	0.5001437067985535	True
1338	0.5606331825256348	True
1339	0.9626772999763489	True
1340	0.9504196047782898	True
1341	0.947085976600647	True
1342	0.9678608179092407	True
1343	0.9142827391624451	True
1344	0.9561222195625305	True
1345	0.9291790127754211	True
1346	0.9424403309822083	True
1347	0.9621955156326294	True
1348	0.8942353129386902	True
1349	0.833531379699707	True
1350	0.8916700482368469	True
1351	0.2792181372642517	False
1352	0.8239673972129822	True
1353	0.8013736009597778	True
1354	0.8261713981628418	True
1355	0.17336498200893402	False
1356	0.032906416803598404	False
1357	0.26014530658721924	False
1358	0.046658873558044434	False
1359	0.19774489104747772	False
1360	0.6422029733657837	True
1361	0.782570481300354	True
1362	0.9320507049560547	True
1363	0.9791777729988098	True
1364	0.9539985656738281	True
1365	0.9603050351142883	True
1366	0.9643394351005554	True
1367	0.8911648988723755	True
1368	0.8870379328727722	True
1369	0.9178371429443359	True
1370	0.9617195129394531	True
1371	0.9061741828918457	True
1372	0.8682757616043091	True
1373	0.895878791809082	True
1374	0.9270338416099548	True
1375	0.9608684778213501	True
1376	0.9776543974876404	True
1377	0.9370994567871094	True
1378	0.9705236554145813	True
1379	0.943472683429718	True
1380	0.804057776927948	True
1381	0.8559428453445435	True
1382	0.9509860873222351	True
1383	0.979278564453125	True
1384	0.9395632147789001	True
1385	0.9106113314628601	True
1386	0.8630641102790833	True
1387	0.9203983545303345	True
1388	0.9520344138145447	True
1389	0.8605918884277344	True
1390	0.8853402137756348	True
1391	0.8929495215415955	True
1392	0.9072033166885376	True
1393	0.9076909422874451	True
1394	0.8675284385681152	True
1395	0.9035822153091431	True
1396	0.8788604736328125	True
1397	0.8876445889472961	True
1398	0.9131194949150085	True
1399	0.9383912086486816	True
1400	0.8032414317131042	True
1401	0.7684317231178284	True
1402	0.9470159411430359	True
1403	0.9225101470947266	True
1404	0.84930819272995	True
1405	0.8406562805175781	True
1406	0.9377145767211914	True
1407	0.8580886125564575	True
1408	0.9094133377075195	True
1409	0.9713076949119568	True
1410	0.9613479971885681	True
1411	0.9355394244194031	True
1412	0.9116325378417969	True
1413	0.8991162180900574	True
1414	0.9306532740592957	True
1415	0.9232315421104431	True
1416	0.9235185980796814	True
1417	0.9271678924560547	True
1418	0.9688035249710083	True
1419	0.9638816714286804	True
1420	0.9429889917373657	True
1421	0.9710542559623718	True
1422	0.9628325700759888	True
1423	0.9528422355651855	True
1424	0.9230725169181824	True
1425	0.9501819014549255	True
1426	0.9685892462730408	True
1427	0.9547415971755981	True
1428	0.9890094995498657	True
1429	0.9381789565086365	True
1430	0.9693469405174255	True
1431	0.9015554785728455	True
1432	0.955352783203125	True
1433	0.8610101938247681	True
1434	0.926252543926239	True
1435	0.9339684844017029	True
1436	0.9040033221244812	True
1437	0.8320817947387695	True
1438	0.9717991948127747	True
1439	0.8590003848075867	True
1440	0.8359865546226501	True
1441	0.8119308352470398	True
1442	0.8920580148696899	True
1443	0.9066287875175476	True
1444	0.9251988530158997	True
1445	0.858040988445282	True
1446	0.8600770831108093	True
1447	0.8518010973930359	True
1448	0.9046012759208679	True
1449	0.9516496658325195	True
1450	0.8364678621292114	True
1451	0.9540380835533142	True
1452	0.8585090041160583	True
1453	0.8990578055381775	True
1454	0.9406216740608215	True
1455	0.9002416729927063	True
1456	0.9394537210464478	True
1457	0.8512982726097107	True
1458	0.9336292147636414	True
1459	0.9381592869758606	True
1460	0.8655803799629211	True
1461	0.9426824450492859	True
1462	0.9514415860176086	True
1463	0.9189068078994751	True
1464	0.7397370934486389	True
1465	0.8415597081184387	True
1466	0.9236443638801575	True
1467	0.9062711596488953	True
1468	0.9532188773155212	True
1469	0.9488879442214966	True
1470	0.8991798758506775	True
1471	0.948486328125	True
1472	0.8869352340698242	True
1473	0.9464976191520691	True
1474	0.8750818371772766	True
1475	0.9185938835144043	True
1476	0.9736974835395813	True
1477	0.9705433249473572	True
1478	0.9744192957878113	True
1479	0.9779520034790039	True
1480	0.9620663523674011	True
1481	0.8223121762275696	True
1482	0.9824590682983398	True
1483	0.9849273562431335	True
1484	0.9673833250999451	True
1485	0.023440372198820114	False
1486	0.02841656468808651	False
1487	0.008966592140495777	False
1488	0.010051988996565342	False
1489	0.011486531235277653	False
1490	0.009872263297438622	False
1491	0.009385312907397747	False
1492	0.019755743443965912	False
1493	0.013082432560622692	False
1494	0.01866554096341133	False
1495	0.016372645273804665	False
1496	0.032017599791288376	False
1497	0.038116734474897385	False
1498	0.08335631340742111	False
1499	0.8654971122741699	True
1500	0.9005424380302429	True
1501	0.7683707475662231	True
1502	0.8324152231216431	True
1503	0.283669114112854	False
1504	0.49619361758232117	False
1505	0.1882069706916809	False
1506	0.19031783938407898	False
1507	0.4882679581642151	False
1508	0.10998082160949707	False
1509	0.04171280190348625	False
1510	0.02362765371799469	False
1511	0.04194145277142525	False
1512	0.02523571252822876	False
1513	0.09976910799741745	False
1514	0.22778892517089844	False
1515	0.5937075018882751	True
1516	0.3046518862247467	False
1517	0.7103394865989685	True
1518	0.11590345203876495	False
1519	0.00976740475744009	False
1520	0.3006034791469574	False
1521	0.08210289478302002	False
1522	0.09536279737949371	False
1523	0.09274040907621384	False
1524	0.06030343845486641	False
1525	0.009863902814686298	False
1526	0.01568380370736122	False
1527	0.09260889142751694	False
1528	0.008440747857093811	False
1529	0.32492396235466003	False
1530	0.0070727914571762085	False
1531	0.03213806077837944	False
1532	0.27421295642852783	False
1533	0.1179736852645874	False
1534	0.18084755539894104	False
1535	0.0721416100859642	False
1536	0.1450171321630478	False
1537	0.003800616366788745	False
1538	0.023256953805685043	False
1539	0.023970263078808784	False
1540	0.03301239013671875	False
1541	0.01014320831745863	False
1542	0.024678068235516548	False
1543	0.01316406112164259	False
1544	0.017818870022892952	False
1545	0.004839991685003042	False
1546	0.011736711487174034	False
1547	0.0035466395784169436	False
1548	0.04383551701903343	False
1549	0.2781224250793457	False
1550	0.28415003418922424	False
1551	0.19985966384410858	False
1552	0.015850743278861046	False
1553	0.010340011678636074	False
1554	0.025197425857186317	False
1555	0.013801494613289833	False
1556	0.003504623891785741	False
1557	0.004694345407187939	False
1558	0.003873491659760475	False
1559	0.0047842650674283504	False
1560	0.018631896004080772	False
1561	0.008886001072824001	False
1562	0.010677926242351532	False
1563	0.006793817039579153	False
1564	0.010692506097257137	False
1565	0.009038596414029598	False
1566	0.0051293810829520226	False
1567	0.006315895821899176	False
1568	0.0059289163909852505	False
1569	0.007570198271423578	False
1570	0.00874547753483057	False
1571	0.010372670367360115	False
1572	0.010700195096433163	False
1573	0.010183817707002163	False
1574	0.003418209496885538	False
1575	0.02852383628487587	False
1576	0.3052902817726135	False
1577	0.4236088693141937	False
1578	0.00904810894280672	False
1579	0.009599680081009865	False
1580	0.007100224494934082	False
1581	0.007042863871902227	False
1582	0.006144950166344643	False
1583	0.0034932903945446014	False
1584	0.009948699735105038	False
1585	0.6853340268135071	True
1586	0.8344191908836365	True
1587	0.7862908244132996	True
1588	0.8196658492088318	True
1589	0.7586545944213867	True
1590	0.14706116914749146	False
1591	0.7632317543029785	True
1592	0.792207658290863	True
1593	0.8793571591377258	True
1594	0.6230623722076416	True
1595	0.03349446877837181	False
1596	0.9219533801078796	True
1597	0.6533769965171814	True
1598	0.01878877356648445	False
1599	0.012364651076495647	False
1600	0.005435299593955278	False
1601	0.0037350140046328306	False
1602	0.0034614584874361753	False
1603	0.003950612619519234	False
1604	0.0036831272300332785	False
1605	0.0023515985812991858	False
1606	0.004565661307424307	False
1607	0.005583761725574732	False
1608	0.004222317133098841	False
1609	0.005518661346286535	False
1610	0.015791958197951317	False
1611	0.005111199803650379	False
1612	0.006768250372260809	False
1613	0.008107343688607216	False
1614	0.01307003851979971	False
1615	0.014908465556800365	False
1616	0.01740667037665844	False
1617	0.010512201115489006	False
1618	0.017273426055908203	False
1619	0.014097017236053944	False
1620	0.008778836578130722	False
1621	0.013719126582145691	False
1622	0.010772204957902431	False
1623	0.017839809879660606	False
1624	0.08253967761993408	False
1625	0.016369400545954704	False
1626	0.052500784397125244	False
1627	0.25808417797088623	False
1628	0.15913082659244537	False
1629	0.25370296835899353	False
1630	0.5464984178543091	True
1631	0.2007528841495514	False
1632	0.5233473181724548	True
1633	0.4898513853549957	False
1634	0.562771737575531	True
1635	0.4489853084087372	False
1636	0.13153502345085144	False
1637	0.02107641100883484	False
1638	0.07592093199491501	False
1639	0.04491960629820824	False
1640	0.015508419834077358	False
1641	0.09581341594457626	False
1642	0.24198424816131592	False
1643	0.04435763880610466	False
1644	0.031519610434770584	False
1645	0.021704256534576416	False
1646	0.022595049813389778	False
1647	0.06893547624349594	False
1648	0.08210589736700058	False
1649	0.015610895119607449	False
1650	0.012421938590705395	False
1651	0.014460736885666847	False
1652	0.009897424839437008	False
1653	0.006798241287469864	False
1654	0.008593127131462097	False
1655	0.010670818388462067	False
1656	0.011426190845668316	False
1657	0.006545194890350103	False
1658	0.008219708688557148	False
1659	0.014939668588340282	False
1660	0.012435595504939556	False
1661	0.00508998753502965	False
1662	0.004685900639742613	False
1663	0.008588946424424648	False
1664	0.007029728032648563	False
1665	0.006364547647535801	False
1666	0.004945507738739252	False
1667	0.0041478476487100124	False
1668	0.009130711667239666	False
1669	0.006938611157238483	False
1670	0.006905830930918455	False
1671	0.010072491131722927	False
1672	0.003601893549785018	False
1673	0.0054245865903794765	False
1674	0.010216779075562954	False
1675	0.008258975110948086	False
1676	0.0042458525858819485	False
1677	0.0034628768917173147	False
1678	0.004677111282944679	False
1679	0.004005798138678074	False
1680	0.008202358148992062	False
1681	0.0029415793251246214	False
1682	0.0035824687220156193	False
1683	0.004820012953132391	False
1684	0.002954520285129547	False
1685	0.004479842726141214	False
1686	0.004563457332551479	False
1687	0.0036074563395231962	False
1688	0.003105673473328352	False
1689	0.0016737362602725625	False
1690	0.0034392469096928835	False
1691	0.0025256068911403418	False
1692	0.001438275445252657	False
1693	0.0014808421256020665	False
1694	0.002636922290548682	False
1695	0.0028572657611221075	False
1696	0.0034996401518583298	False
1697	0.002470730571076274	False
1698	0.0029589501209557056	False
1699	0.0026966817677021027	False
1700	0.0030481007415801287	False
1701	0.002591582713648677	False
1702	0.002993052825331688	False
1703	0.003668133169412613	False
1704	0.003901256015524268	False
1705	0.005006230901926756	False
1706	0.004097213037312031	False
1707	0.004039939027279615	False
1708	0.006412050221115351	False
1709	0.041471030563116074	False
1710	0.04556339606642723	False
1711	0.08836536109447479	False
1712	0.02580331265926361	False
1713	0.03825275972485542	False
1714	0.11840889602899551	False
1715	0.02695620059967041	False
1716	0.07242356985807419	False
1717	0.05519220232963562	False
1718	0.07677485793828964	False
1719	0.5415007472038269	True
1720	0.17295397818088531	False
1721	0.16809692978858948	False
1722	0.2525320053100586	False
1723	0.2055797576904297	False
1724	0.20730237662792206	False
1725	0.38350996375083923	False
1726	0.7433601021766663	True
1727	0.9542762637138367	True
1728	0.9375349879264832	True
1729	0.9857908487319946	True
1730	0.9798642992973328	True
1731	0.9271631240844727	True
1732	0.9729649424552917	True
1733	0.9393677711486816	True
1734	0.9813286066055298	True
1735	0.6582056879997253	True
1736	0.9708942770957947	True
1737	0.9163884520530701	True
1738	0.9822502136230469	True
1739	0.9728633761405945	True
1740	0.9729671478271484	True
1741	0.9871581196784973	True
1742	0.9807020425796509	True
1743	0.9908999800682068	True
1744	0.9379540681838989	True
1745	0.9751103520393372	True
1746	0.9884357452392578	True
1747	0.9900569915771484	True
1748	0.9824744462966919	True
1749	0.9749336242675781	True
1750	0.9742622375488281	True
1751	0.9945564270019531	True
1752	0.9897968173027039	True
1753	0.9900350570678711	True
1754	0.9858959317207336	True
1755	0.9267816543579102	True
1756	0.26194387674331665	False
1757	0.14362986385822296	False
1758	0.1544468253850937	False
1759	0.2562694847583771	False
1760	0.8353644609451294	True
1761	0.879376232624054	True
1762	0.9278274774551392	True
1763	0.8574519157409668	True
1764	0.8340665102005005	True
1765	0.7819834351539612	True
1766	0.9289452433586121	True
1767	0.9382597804069519	True
1768	0.9839159250259399	True
1769	0.9841011166572571	True
1770	0.948302686214447	True
1771	0.9822787642478943	True
1772	0.9865877032279968	True
1773	0.9863775372505188	True
1774	0.9606937766075134	True
1775	0.9822248816490173	True
1776	0.9860784411430359	True
1777	0.9535755515098572	True
1778	0.9622721672058105	True
1779	0.9139081835746765	True
1780	0.9621295928955078	True
1781	0.9642952084541321	True
1782	0.9623989462852478	True
1783	0.9710434079170227	True
1784	0.9819299578666687	True
1785	0.9576741456985474	True
1786	0.9234415888786316	True
1787	0.9736307263374329	True
1788	0.930472195148468	True
1789	0.9828359484672546	True
1790	0.9585213661193848	True
1791	0.9537526965141296	True
1792	0.8517326712608337	True
1793	0.8852245211601257	True
1794	0.928924024105072	True
1795	0.9276858568191528	True
1796	0.959793210029602	True
1797	0.9493738412857056	True
1798	0.9379211664199829	True
1799	0.9262725114822388	True
1800	0.9616827368736267	True
1801	0.9429885745048523	True
1802	0.9448518753051758	True
1803	0.8798255920410156	True
1804	0.96832674741745	True
1805	0.025791173800826073	False
1806	0.007144653704017401	False
1807	0.0060018026269972324	False
1808	0.006407290231436491	False
1809	0.007595572154968977	False
1810	0.009230799973011017	False
1811	0.008151757530868053	False
1812	0.008800617419183254	False
1813	0.009282082319259644	False
1814	0.008950716815888882	False
1815	0.004774588625878096	False
1816	0.009008137509226799	False
1817	0.002661229344084859	False
1818	0.0024448500480502844	False
1819	0.008429571986198425	False
1820	0.010552910156548023	False
1821	0.005565654020756483	False
1822	0.005437232553958893	False
1823	0.003808591514825821	False
1824	0.003890838474035263	False
1825	0.0014720713952556252	False
1826	0.0024387347511947155	False
1827	0.0024527590721845627	False
1828	0.0013494751183316112	False
1829	0.0022423220798373222	False
1830	0.0030136180575937033	False
1831	0.002003464614972472	False
1832	0.0030169046949595213	False
1833	0.003640946000814438	False
1834	0.008545747958123684	False
1835	0.005248247180134058	False
1836	0.00809431727975607	False
1837	0.01236992608755827	False
1838	0.007511671166867018	False
1839	0.009973378852009773	False
1840	0.00557330995798111	False
1841	0.005373345222324133	False
1842	0.009656543843448162	False
1843	0.00820055790245533	False
1844	0.0039137075655162334	False
1845	0.007497508078813553	False
1846	0.00956763606518507	False
1847	0.0138552850112319	False
1848	0.019851917400956154	False
1849	0.01550386007875204	False
1850	0.0071675218641757965	False
1851	0.016499027609825134	False
1852	0.012624683789908886	False
1853	0.008378871716558933	False
1854	0.027316076681017876	False
1855	0.009020882658660412	False
1856	0.013993767090141773	False
1857	0.019633153453469276	False
1858	0.015004806220531464	False
1859	0.016807153820991516	False
1860	0.013005531392991543	False
1861	0.010554701089859009	False
1862	0.012813876383006573	False
1863	0.005645954981446266	False
1864	0.008021499030292034	False
1865	0.00550225330516696	False
1866	0.0035870627034455538	False
1867	0.005400782451033592	False
1868	0.004714840557426214	False
1869	0.0065444158390164375	False
1870	0.002801987575367093	False
1871	0.010027877055108547	False
1872	0.0025293640792369843	False
1873	0.005109745543450117	False
1874	0.006684222724288702	False
1875	0.004631537478417158	False
1876	0.0029750915709882975	False
1877	0.004283536225557327	False
1878	0.0022435891442000866	False
1879	0.0049010091461241245	False
1880	0.005569745786488056	False
1881	0.00373927503824234	False
1882	0.0023045374546200037	False
1883	0.006080335006117821	False
1884	0.004011086188256741	False
1885	0.004287093412131071	False
1886	0.0038500966038554907	False
1887	0.0032845360692590475	False
1888	0.003545207204297185	False
1889	0.0031750581692904234	False
1890	0.003287116065621376	False
1891	0.004499425645917654	False
1892	0.002624423708766699	False
1893	0.0022945019882172346	False
1894	0.0033452927600592375	False
1895	0.0018337316578254104	False
1896	0.0024059575516730547	False
1897	0.0018272445304319263	False
1898	0.001597425900399685	False
1899	0.004709831904619932	False
1900	0.007188509684056044	False
1901	0.005713815335184336	False
1902	0.010436587035655975	False
1903	0.011367264203727245	False
1904	0.006551855709403753	False
1905	0.010395978577435017	False
1906	0.0038473878521472216	False
1907	0.003066911594942212	False
1908	0.0026635106187313795	False
1909	0.009248766116797924	False
1910	0.002228307304903865	False
1911	0.0030814451165497303	False
1912	0.003068336984142661	False
1913	0.00439712917432189	False
1914	0.003340071765705943	False
1915	0.005069010891020298	False
1916	0.00485569704324007	False
1917	0.022252008318901062	False
1918	0.036179911345243454	False
1919	0.022090330719947815	False
1920	0.021162517368793488	False
1921	0.010539310984313488	False
1922	0.009381494484841824	False
1923	0.01743117906153202	False
1924	0.023200813680887222	False
1925	0.12138320505619049	False
1926	0.09758943319320679	False
1927	0.03622076287865639	False
1928	0.0906328335404396	False
1929	0.08766444027423859	False
1930	0.08187239617109299	False
1931	0.0485076941549778	False
1932	0.0192624032497406	False
1933	0.01360650360584259	False
1934	0.008869225159287453	False
1935	0.009020018391311169	False
1936	0.006691972259432077	False
1937	0.013947056606411934	False
1938	0.010972497053444386	False
1939	0.00576650770381093	False
1940	0.004111942369490862	False
1941	0.015859730541706085	False
1942	0.014057457447052002	False
1943	0.006426941603422165	False
1944	0.004807374905794859	False
1945	0.006724291946738958	False
1946	0.008619241416454315	False
1947	0.007792008109390736	False
1948	0.009105625562369823	False
1949	0.006986876018345356	False
1950	0.004671040456742048	False
1951	0.006899855565279722	False
1952	0.006334187928587198	False
1953	0.009604065679013729	False
1954	0.01401012297719717	False
1955	0.01705852895975113	False
1956	0.0016843623016029596	False
1957	0.004989306908100843	False
1958	0.004970870446413755	False
1959	0.02585015259683132	False
1960	0.03555440530180931	False
1961	0.028134537860751152	False
1962	0.04502922296524048	False
1963	0.04804174229502678	False
1964	0.008238512091338634	False
1965	0.007145917508751154	False
1966	0.015009032562375069	False
1967	0.009321054443717003	False
1968	0.004153374116867781	False
1969	0.006841793190687895	False
1970	0.007230059709399939	False
1971	0.007368040736764669	False
1972	0.011021772399544716	False
1973	0.0053365882486104965	False
1974	0.003983532078564167	False
1975	0.007872289977967739	False
1976	0.007873337715864182	False
1977	0.0032665852922946215	False
1978	0.0037144997622817755	False
1979	0.0031989887356758118	False
1980	0.003703507361933589	False
1981	0.005826035048812628	False
1982	0.00522300461307168	False
1983	0.005787694361060858	False
1984	0.04427936300635338	False
1985	0.010884784162044525	False
1986	0.04527739807963371	False
1987	0.00840624887496233	False
1988	0.057938944548368454	False
1989	0.004046339076012373	False
1990	0.0044681173749268055	False
1991	0.005034411791712046	False
1992	0.00303839729167521	False
1993	0.0036407329607754946	False
1994	0.005560269113630056	False
1995	0.003547142958268523	False
1996	0.006118814926594496	False
1997	0.005649398546665907	False
1998	0.006473594345152378	False
1999	0.003984426613897085	False
2000	0.003896860172972083	False
2001	0.004610644653439522	False
2002	0.0078049092553555965	False
2003	0.027045954018831253	False
2004	0.004032336641103029	False
2005	0.005034665111452341	False
2006	0.006467318627983332	False
2007	0.015643922612071037	False
2008	0.0120707331225276	False
2009	0.0182932298630476	False
2010	0.009462213143706322	False
2011	0.011189492419362068	False
2012	0.016167839989066124	False
2013	0.02411353401839733	False
2014	0.020664557814598083	False
2015	0.01394357718527317	False
2016	0.005353472661226988	False
2017	0.009986269287765026	False
2018	0.0036456547677516937	False
2019	0.009379959665238857	False
2020	0.011980044655501842	False
2021	0.01085934042930603	False
2022	0.012201093137264252	False
2023	0.006750086788088083	False
2024	0.028605151921510696	False
2025	0.013119115494191647	False
2026	0.01515539176762104	False
2027	0.011850791983306408	False
2028	0.011484093964099884	False
2029	0.01393217034637928	False
2030	0.014703631401062012	False
2031	0.01778629794716835	False
2032	0.020660078153014183	False
2033	0.020573092624545097	False
2034	0.02380831353366375	False
2035	0.05431618168950081	False
2036	0.03997300937771797	False
2037	0.02644391916692257	False
2038	0.0235750712454319	False
2039	0.012141119688749313	False
2040	0.01399366557598114	False
2041	0.015290647745132446	False
2042	0.009853528812527657	False
2043	0.011267850175499916	False
2044	0.0045972466468811035	False
2045	0.00224104686640203	False
2046	0.0015093174297362566	False
2047	0.0016849980456754565	False
2048	0.0020901558455079794	False
2049	0.0041672103106975555	False
2050	0.006889100652188063	False
2051	0.006519794464111328	False
2052	0.008347990922629833	False
2053	0.0180077962577343	False
2054	0.009829859249293804	False
2055	0.008296364918351173	False
2056	0.004739117342978716	False
2057	0.00688132643699646	False
2058	0.005824110936373472	False
2059	0.0051783728413283825	False
2060	0.0027166155632585287	False
2061	0.0021934201940894127	False
2062	0.002944727661088109	False
2063	0.003550104796886444	False
